Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DALN,77.83,16,14,18,17,6928
MXCT,77.82,16,26,26,20,6929
SVRE,77.82,16,56,6,8,6930
RSVR,77.81,16,50,49,72,6931
UZD,77.8,15,19,22,21,6932
MGNX,77.8,15,78,96,58,6933
BBGI,77.8,15,51,18,17,6934
GRFX,77.78,15,18,9,78,6935
HCSG,77.77,15,63,86,19,6936
UNF,77.77,15,23,28,75,6937
MCVT,77.73,15,48,29,10,6938
YTRA,77.71,15,41,32,83,6939
GIFI,77.7,15,9,23,79,6940
AIZN,77.69,15,22,49,75,6941
FFNW,77.69,15,11,18,27,6942
LEG,77.66,15,21,32,52,6943
NOK,77.66,15,19,29,33,6944
NHS,77.64,15,23,67,38,6945
FLIC,77.62,15,10,10,24,6946
STSS,77.62,15,7,10,92,6947
SWKH,77.62,15,26,40,58,6948
CBL,77.61,15,20,24,19,6949
THG,77.61,15,15,26,27,6950
SSTK,77.6,15,12,76,91,6951
IMNN,77.6,15,18,14,8,6952
TUA,77.6,15,21,64,51,6953
HMN,77.59,15,14,25,24,6954
XPL,77.59,15,20,44,88,6955
NTR,77.58,15,10,21,35,6956
PGEN,77.55,15,17,19,30,6957
BWB,77.53,15,7,8,15,6958
PLG,77.51,15,26,48,39,6959
GGR,77.5,15,10,14,63,6960
API,77.47,15,11,19,23,6961
BMY,77.46,15,21,33,31,6962
TYA,77.45,15,24,48,28,6963
RWM,77.44,15,24,77,26,6964
TOKE,77.42,15,15,20,14,6965
ASH,77.39,15,13,47,70,6966
MXL,77.36,15,18,8,71,6967
BKD,77.35,15,88,86,4,6968
PALI,77.35,15,5,2,0,6969
TBRG,77.34,15,15,23,31,6970
AR,77.32,15,13,12,18,6971
SQFTP,77.3,15,15,22,24,6972
ADT,77.25,15,12,24,83,6973
GDEV,77.24,15,92,91,29,6974
AUBN,77.24,15,14,28,19,6975
HBNC,77.23,15,8,9,23,6976
CRDF,77.22,15,26,77,22,6977
CGEM,77.22,15,50,22,19,6978
GHI,77.22,15,21,40,49,6979
EFSCP,77.2,15,20,23,31,6980
CPB,77.16,15,18,82,67,6981
MYY,77.16,15,21,63,21,6982
PLAG,77.16,15,13,13,19,6983
WLFC,77.15,15,15,92,97,6984
LITE,77.13,15,37,12,8,6985
TYD,77.13,15,25,46,27,6986
NOTV,77.13,15,10,4,1,6987
AMCR,77.11,15,18,34,47,6988
RDWR,77.11,15,22,27,14,6989
INDB,77.09,15,4,12,28,6990
SAFT,77.08,15,17,26,48,6991
XCUR,77.08,15,27,7,5,6992
PNBK,77.06,15,9,15,19,6993
MPU,77.03,15,29,87,19,6994
HUM,77.02,15,22,84,75,6995
RCUS,77.02,15,25,14,15,6996
ELME,77.02,15,21,25,19,6997
KEY,77.01,15,5,8,50,6998
TSSI,76.99,15,9,15,87,6999
ME,76.99,15,6,14,9,7000
CVR,76.96,15,22,80,66,7001
WSBF,76.95,15,19,22,21,7002
EVC,76.94,15,15,89,91,7003
VZ,76.94,15,21,36,30,7004
DM,76.9,15,32,65,5,7005
CLW,76.9,15,18,69,76,7006
KEQU,76.9,15,41,52,40,7007
KRNY,76.89,15,8,15,15,7008
ENPH,76.88,15,8,14,62,7009
OPAL,76.83,15,37,41,9,7010
BFLY,76.81,15,17,9,4,7011
MHLD,76.81,15,32,56,67,7012
MEGL,76.8,15,9,57,1,7013
ARQ,76.79,15,7,4,12,7014
VANI,76.77,15,22,7,1,7015
BGS,76.76,14,18,32,6,7016
SWAG,76.75,14,24,35,30,7017
AMTB,76.75,14,8,11,26,7018
TLSA,76.74,14,15,85,13,7019
ICCM,76.72,14,16,27,20,7020
NUVB,76.71,14,20,8,13,7021
SNDA,76.67,14,7,3,6,7022
CTRN,76.64,14,22,9,86,7023
DYAI,76.64,14,82,36,8,7024
BTAL,76.62,14,21,77,37,7025
HSON,76.6,14,14,17,11,7026
KSTR,76.59,14,25,69,42,7027
SQNS,76.59,14,17,38,16,7028
MAGN,76.59,14,18,51,25,7029
CTHR,76.58,14,31,27,8,7030
BRLT,76.57,14,22,13,5,7031
LABU,76.56,14,53,12,20,7032
WOLF,76.56,14,11,6,32,7033
GNK,76.54,14,19,27,74,7034
LRN,76.53,14,35,84,86,7035
ZVRA,76.53,14,35,75,33,7036
TRX,76.52,14,43,95,93,7037
LNKB,76.5,14,12,21,65,7038
SHYF,76.49,14,36,35,91,7039
PCQ,76.48,14,12,17,9,7040
PED,76.47,14,20,18,15,7041
MYND,76.44,14,78,64,20,7042
FULTP,76.44,14,19,18,34,7043
CMCT,76.44,14,35,14,9,7044
WILC,76.42,14,18,25,33,7045
BTI,76.42,14,18,41,27,7046
SYNA,76.42,14,12,14,69,7047
DSWL,76.4,14,26,21,23,7048
TR,76.4,14,23,82,91,7049
REFR,76.4,14,16,22,78,7050
ZEPP,76.38,14,11,21,79,7051
MD,76.38,14,15,19,10,7052
CNXT,76.37,14,17,37,75,7053
CBSH,76.36,14,9,22,24,7054
UZE,76.34,14,14,21,25,7055
EDRY,76.33,14,16,44,18,7056
RAYS,76.33,14,19,31,83,7057
SAGE,76.31,14,84,95,89,7058
LSAK,76.27,14,27,19,20,7059
HFRO,76.24,14,22,18,23,7060
GAN,76.22,14,7,10,11,7061
BMBL,76.21,14,10,11,27,7062
CTBB,76.2,14,9,10,60,7063
VNOM,76.17,14,24,41,42,7064
WNS,76.16,14,17,82,58,7065
LUNR,76.16,14,16,18,60,7066
FCEL,76.16,14,8,5,67,7067
KVHI,76.15,14,19,88,72,7068
CTDD,76.13,14,9,10,55,7069
PNTG,76.11,14,36,82,22,7070
CMPX,76.11,14,50,90,98,7071
SASR,76.09,14,8,8,16,7072
ARBE,76.07,14,7,4,4,7073
PLCE,76.07,14,4,12,27,7074
NFG,76.07,14,13,28,14,7075
OZ,76.06,14,21,43,54,7076
ABUS,76.05,14,19,51,85,7077
FIBK,76.03,14,6,12,19,7078
SSL,76.03,14,10,10,28,7079
KRMD,76.02,14,80,97,97,7080
PRA,76.02,14,11,26,15,7081
DCOM,76.01,14,5,9,21,7082
MLGO,75.99,14,15,2,0,7083
BLDP,75.98,14,9,10,23,7084
OFLX,75.97,14,46,80,28,7085
PDT,75.97,14,19,32,18,7086
BTE,75.96,14,8,15,22,7087
IRIX,75.96,14,37,31,10,7088
IVOL,75.94,14,20,51,22,7089
TV,75.92,14,30,18,21,7090
TAIL,75.91,14,17,37,21,7091
AMPL,75.9,14,15,15,12,7092
LCFY,75.9,14,12,9,21,7093
RZLT,75.89,14,22,23,79,7094
GCV,75.89,14,20,22,24,7095
CLYM,75.87,14,13,42,21,7096
RPTX,75.86,14,38,13,21,7097
ONL,75.83,13,17,8,13,7098
CRWS,75.77,13,17,41,28,7099
SKE,75.75,13,17,87,56,7100
UVSP,75.75,13,8,17,46,7101
BGSF,75.72,13,11,13,83,7102
TURN,75.7,13,14,23,20,7103
AEVA,75.68,13,13,3,6,7104
GTEC,75.67,13,8,5,11,7105
SH,75.65,13,18,47,35,7106
LANDO,75.63,13,15,37,26,7107
GABC,75.63,13,11,18,63,7108
CEAD,75.62,13,10,11,7,7109
KBA,75.61,13,13,23,19,7110
AMPG,75.55,13,79,95,49,7111
RLX,75.51,13,26,94,95,7112
BLUE,75.5,13,6,28,87,7113
SOL,75.49,13,16,21,61,7114
KLIP,75.49,13,14,21,42,7115
HRMY,75.47,13,18,10,56,7116
ASLE,75.46,13,21,34,79,7117
MOS,75.45,13,10,20,23,7118
CNOBP,75.37,13,17,14,29,7119
XHR,75.35,13,21,18,15,7120
NCRA,75.35,13,90,11,4,7121
ACRV,75.35,13,24,18,36,7122
IGC,75.34,13,11,16,7,7123
EQC,75.34,13,18,19,31,7124
G,75.33,13,14,47,51,7125
UZF,75.32,13,14,21,25,7126
EQS,75.31,13,19,22,14,7127
SPDN,75.28,13,18,47,34,7128
TFC,75.27,13,10,11,40,7129
IART,75.25,13,11,56,64,7130
RAYC,75.24,13,15,31,53,7131
AMBP,75.23,13,10,15,33,7132
DRVN,75.21,13,21,76,30,7133
FAMI,75.2,13,12,5,14,7134
MX,75.18,13,74,15,13,7135
MYNZ,75.17,13,4,4,8,7136
STRA,75.17,13,21,89,95,7137
TSVT,75.16,13,27,12,14,7138
PMTS,75.16,13,16,99,99,7139
AMRN,75.14,13,13,23,79,7140
SOBR,75.13,13,91,97,9,7141
COYA,75.12,13,49,83,19,7142
D,75.12,13,14,20,13,7143
NHPAP,75.12,13,14,22,36,7144
VET,75.1,13,10,11,7,7145
SFST,75.08,13,6,9,17,7146
XIFR,75.04,13,16,18,32,7147
CVBF,75.03,13,5,7,29,7148
INTG,74.97,13,10,27,16,7149
ANTX,74.96,13,14,9,79,7150
SYBT,74.96,13,9,19,21,7151
INN,74.95,13,22,16,28,7152
TPL,74.94,13,8,20,87,7153
ARTNA,74.93,13,22,75,90,7154
NXTC,74.89,13,16,9,2,7155
TMQ,74.88,13,34,28,15,7156
FSFG,74.88,13,5,12,14,7157
TU,74.86,13,25,42,32,7158
BNTC,74.86,13,65,9,5,7159
LIEN,74.79,13,18,21,30,7160
WBA,74.78,13,11,36,22,7161
CWEN,74.77,13,18,32,36,7162
LVTX,74.77,13,17,3,18,7163
QVCGA,74.68,13,5,1,11,7164
KMPB,74.66,13,20,23,55,7165
VITL,74.65,13,26,39,94,7166
BCBP,74.63,13,9,9,24,7167
AVD,74.6,13,13,26,75,7168
JKS,74.59,13,15,33,82,7169
UPWK,74.55,13,8,9,9,7170
ACDC,74.55,13,8,6,83,7171
FORR,74.53,13,13,14,11,7172
JRSH,74.51,13,15,49,18,7173
KROP,74.46,13,14,24,54,7174
TCI,74.43,13,19,25,79,7175
SBR,74.42,13,21,52,91,7176
SSP,74.34,13,14,7,25,7177
DGICB,74.33,13,16,40,65,7178
PFE,74.33,13,12,23,18,7179
ERY,74.3,13,19,26,8,7180
STRM,74.28,12,17,61,95,7181
SABR,74.26,12,5,7,30,7182
DIS,74.25,12,26,42,28,7183
WTI,74.25,12,8,16,75,7184
ATHA,74.25,12,79,11,23,7185
TARA,74.24,12,9,49,26,7186
AHCO,74.23,12,6,8,81,7187
FGI,74.23,12,11,19,10,7188
LXFR,74.2,12,38,45,77,7189
POWW,74.19,12,29,9,5,7190
UBCP,74.16,12,10,26,19,7191
CATO,74.16,12,16,14,10,7192
ATEX,74.16,12,27,21,13,7193
EVER,74.14,12,4,10,98,7194
NSA,74.13,12,15,24,13,7195
IFF,74.13,12,10,26,49,7196
DUG,74.1,12,19,26,8,7197
CALM,74.09,12,11,27,81,7198
TGT,74.07,12,17,30,28,7199
KIRK,74.06,12,20,18,11,7200
SKIL,74.05,12,4,5,6,7201
ANEB,74.05,12,7,82,10,7202
S,74.05,12,20,20,4,7203
ARBK,74.05,12,89,6,39,7204
WAFDP,74.05,12,17,19,61,7205
OMCC,74.04,12,11,11,8,7206
TRVI,74.04,12,66,96,96,7207
AA,74.04,12,14,14,80,7208
SRRK,74.03,12,62,14,94,7209
NTWK,74.0,12,9,15,18,7210
BTCS,73.99,12,51,20,58,7211
CARM,73.98,12,95,2,31,7212
YMAB,73.97,12,91,31,12,7213
PENN,73.97,12,14,27,29,7214
XNCR,73.91,12,25,33,87,7215
FSP,73.9,12,5,1,12,7216
MTLS,73.89,12,20,17,11,7217
VGZ,73.89,12,20,63,30,7218
TRP,73.89,12,29,29,14,7219
LUCD,73.88,12,18,25,3,7220
CLRO,73.82,12,27,97,99,7221
OCG,73.79,12,17,6,3,7222
TSE,73.78,12,3,10,30,7223
UFI,73.75,12,25,27,8,7224
JMSB,73.74,12,13,14,57,7225
SIF,73.71,12,27,12,65,7226
SPPP,73.69,12,20,37,22,7227
SUPN,73.66,12,19,81,93,7228
OPOF,73.63,12,5,30,43,7229
BZUN,73.62,12,5,13,94,7230
DXD,73.55,12,17,38,21,7231
DRIO,73.55,12,17,9,54,7232
OPHC,73.54,12,13,14,26,7233
RNTX,73.53,12,12,2,5,7234
ANIX,73.49,12,9,75,79,7235
VRDN,73.46,12,85,96,99,7236
ADUS,73.45,12,26,23,85,7237
RNXT,73.43,12,24,97,95,7238
GLSI,73.42,12,16,31,98,7239
TMF,73.41,12,18,29,18,7240
LUCK,73.41,12,15,90,91,7241
RLYB,73.39,12,25,10,7,7242
BMRC,73.36,12,6,6,17,7243
BAFN,73.36,12,13,17,47,7244
LU,73.35,12,4,7,92,7245
OPINL,73.34,12,6,9,41,7246
SGHC,73.3,12,10,28,5,7247
LCUT,73.3,12,11,5,10,7248
EGAN,73.29,12,19,19,69,7249
SNSE,73.27,12,16,43,11,7250
SHBI,73.24,12,8,13,17,7251
BW,73.23,12,46,45,72,7252
DGLY,73.21,12,7,2,4,7253
GAME,73.2,12,11,89,96,7254
ICCC,73.18,12,21,8,18,7255
GTN,73.17,12,7,5,10,7256
OGN,73.16,12,12,22,51,7257
VRME,73.12,12,23,78,67,7258
VTVT,73.11,12,23,35,83,7259
CCI,73.07,12,11,19,26,7260
AMPX,73.05,12,17,89,4,7261
IHRT,72.99,11,5,2,8,7262
BANR,72.99,11,10,19,52,7263
ATSG,72.97,11,11,12,25,7264
RCKY,72.95,11,14,70,87,7265
SBAC,72.94,11,13,26,32,7266
FISI,72.9,11,7,11,25,7267
VIGL,72.89,11,90,88,94,7268
EKSO,72.87,11,22,24,17,7269
IRTC,72.83,11,15,89,10,7270
BOC,72.79,11,13,22,62,7271
BHIL,72.78,11,5,1,11,7272
IINNW,72.78,11,24,27,35,7273
SCO,72.76,11,60,60,23,7274
VIASP,72.74,11,3,4,47,7275
AMWL,72.74,11,7,7,34,7276
NG,72.7,11,13,49,89,7277
PXS,72.68,11,19,97,97,7278
EEV,72.68,11,20,58,14,7279
CCIF,72.67,11,57,77,67,7280
HOTH,72.67,11,17,0,5,7281
AGL,72.66,11,9,90,84,7282
ISTR,72.65,11,5,10,39,7283
GJH,72.65,11,15,28,20,7284
RVLV,72.64,11,5,13,26,7285
OPRX,72.61,11,17,18,16,7286
WALDW,72.61,11,87,11,26,7287
TSEM,72.58,11,18,68,32,7288
RAIL,72.55,11,12,15,13,7289
PTCT,72.55,11,29,94,88,7290
FXP,72.48,11,29,33,4,7291
IPI,72.48,11,6,8,7,7292
WHLRP,72.47,11,11,4,2,7293
EVBN,72.47,11,8,21,66,7294
HONE,72.46,11,6,18,25,7295
NAAS,72.45,11,17,98,94,7296
FGBIP,72.44,11,13,14,34,7297
CLDT,72.44,11,18,16,70,7298
SKYH,72.41,11,64,95,76,7299
MDRR,72.41,11,11,17,72,7300
HSCS,72.4,11,14,2,8,7301
LSTA,72.34,11,49,12,4,7302
BAER,72.33,11,10,4,5,7303
CSCI,72.31,11,11,13,7,7304
JANX,72.3,11,30,54,96,7305
SOTK,72.29,11,19,33,32,7306
HFWA,72.29,11,5,9,64,7307
LASE,72.29,11,17,46,98,7308
WLY,72.28,11,13,22,47,7309
SUP,72.25,11,13,85,94,7310
GDYN,72.22,11,7,17,12,7311
TSN,72.22,11,10,24,13,7312
EOLS,72.22,11,16,26,88,7313
DC,72.21,11,17,32,16,7314
KAVL,72.2,11,25,8,11,7315
VOD,72.19,11,12,37,13,7316
RGNX,72.18,11,23,17,15,7317
ONCO,72.16,11,26,9,3,7318
SNDL,72.14,11,5,8,10,7319
AVTE,72.11,11,15,81,96,7320
HNNA,72.06,11,15,17,48,7321
SGHT,72.05,11,19,80,92,7322
CLGN,72.04,11,62,17,96,7323
SKF,72.0,11,19,75,16,7324
BSBK,71.97,11,9,18,68,7325
DWSH,71.96,11,20,67,15,7326
WASH,71.93,11,5,8,15,7327
MDWD,71.89,11,17,42,87,7328
PRPH,71.87,11,9,27,16,7329
ATUS,71.86,11,4,5,4,7330
TOVX,71.83,11,78,7,9,7331
VNDA,71.77,11,14,11,7,7332
BHR,71.74,11,33,13,42,7333
AWRE,71.72,11,14,25,19,7334
GPRO,71.71,11,12,11,21,7335
MRNA,71.68,11,13,22,73,7336
KOSS,71.67,11,5,10,10,7337
CLPS,71.65,11,46,17,37,7338
T,71.62,11,17,35,75,7339
BCRX,71.57,11,7,13,19,7340
EBMT,71.56,11,11,18,14,7341
ATYR,71.56,11,16,13,6,7342
WWR,71.55,11,9,13,12,7343
WLYB,71.52,11,12,21,25,7344
EGBN,71.5,11,3,5,30,7345
WNEB,71.48,10,7,15,80,7346
GBCI,71.48,10,6,12,17,7347
MLAB,71.45,10,9,33,76,7348
ETWO,71.42,10,19,42,33,7349
STTK,71.37,10,42,24,83,7350
GIPR,71.37,10,7,20,12,7351
HBI,71.32,10,7,7,19,7352
SBLK,71.27,10,14,35,53,7353
DQ,71.24,10,8,50,65,7354
BRNS,71.24,10,13,11,8,7355
GOGL,71.21,10,12,35,33,7356
LGO,71.21,10,9,13,17,7357
INCY,71.2,10,15,42,83,7358
JYNT,71.19,10,15,21,14,7359
AVXL,71.18,10,23,20,43,7360
ZVIA,71.14,10,80,28,50,7361
SAVA,71.13,10,13,52,59,7362
BIRD,71.08,10,5,2,5,7363
LXRX,71.06,10,31,88,28,7364
OLPX,71.06,10,4,4,12,7365
BNTX,71.01,10,10,19,20,7366
KNOP,70.97,10,4,5,1,7367
STXS,70.94,10,13,17,16,7368
PLBY,70.93,10,3,2,3,7369
ITOS,70.93,10,10,9,15,7370
CCLD,70.91,10,15,25,13,7371
PETZ,70.78,10,6,6,5,7372
KEN,70.75,10,8,12,8,7373
TNDM,70.75,10,4,15,4,7374
NEGG,70.71,10,5,3,5,7375
MCRB,70.68,10,60,40,15,7376
RPRX,70.64,10,9,25,23,7377
CRON,70.58,10,11,11,9,7378
AMC,70.56,10,6,16,4,7379
BEAM,70.55,10,17,11,22,7380
AMZD,70.5,10,9,60,54,7381
AGAE,70.5,10,21,16,15,7382
DRV,70.49,10,16,87,14,7383
DUST,70.48,10,15,10,3,7384
ATHE,70.46,10,12,7,8,7385
CVEO,70.42,10,13,9,93,7386
BOLT,70.4,10,20,68,12,7387
CURI,70.38,10,8,9,28,7388
PINC,70.35,10,12,42,28,7389
EQ,70.34,10,7,3,3,7390
GRND,70.31,10,8,23,3,7391
BNR,70.31,10,18,78,31,7392
XGN,70.31,10,61,14,7,7393
RELL,70.28,10,23,28,95,7394
EYEN,70.22,10,62,99,82,7395
PULM,70.2,10,10,13,16,7396
ACRS,70.15,10,18,7,89,7397
TBI,70.15,10,30,14,19,7398
UFCS,70.14,10,11,26,79,7399
CYTK,70.13,10,12,37,71,7400
GREE,70.12,10,3,2,2,7401
FMC,70.11,10,22,57,83,7402
ISPO,70.1,10,6,2,1,7403
OTRK,70.1,10,25,6,98,7404
MEI,70.1,10,12,39,85,7405
IDT,70.09,10,23,92,68,7406
ASMB,70.06,10,16,7,30,7407
RDI,70.02,10,13,28,18,7408
INDP,70.02,10,44,94,5,7409
SLDP,70.0,10,6,4,3,7410
POLA,70.0,10,9,5,5,7411
CANG,69.88,10,9,7,2,7412
WMK,69.8,10,11,53,83,7413
EFU,69.79,10,10,20,10,7414
XIN,69.7,10,8,8,14,7415
CNSP,69.69,10,74,2,0,7416
TLS,69.69,10,4,0,3,7417
MBI,69.66,10,12,22,69,7418
NL,69.65,10,11,24,21,7419
STAA,69.65,10,13,70,45,7420
AACG,69.63,10,22,93,21,7421
BRBS,69.61,10,8,14,17,7422
GPRK,69.59,10,13,15,60,7423
SLGL,69.55,10,7,11,15,7424
MBIO,69.52,10,39,3,31,7425
DHX,69.51,10,15,10,61,7426
FARM,69.47,10,6,6,13,7427
QNST,69.45,9,5,37,95,7428
NRIX,69.35,9,27,17,16,7429
BRTX,69.33,9,96,92,16,7430
PPIH,69.32,9,62,80,78,7431
SNOA,69.3,9,9,3,3,7432
JDST,69.28,9,18,11,3,7433
IVVD,69.26,9,4,2,3,7434
AMTD,69.18,9,18,16,2,7435
ACNT,69.14,9,16,13,9,7436
MGIC,69.08,9,16,20,35,7437
OGEN,69.06,9,4,0,1,7438
AAPD,69.0,9,11,29,72,7439
PLUR,68.99,9,15,64,79,7440
CPRI,68.95,9,12,18,95,7441
RBKB,68.94,9,10,17,23,7442
SDD,68.84,9,16,80,14,7443
ANGO,68.82,9,7,5,9,7444
SLS,68.76,9,38,3,16,7445
GETY,68.76,9,15,36,8,7446
FSEA,68.75,9,11,16,13,7447
CLFD,68.73,9,10,6,15,7448
WORX,68.72,9,81,4,3,7449
QLGN,68.72,9,6,3,1,7450
HFBL,68.7,9,10,53,22,7451
STRO,68.66,9,47,9,53,7452
TTEC,68.65,9,10,8,19,7453
CHPT,68.63,9,8,11,16,7454
EWTX,68.58,9,26,34,68,7455
MMLP,68.55,9,8,13,12,7456
NCSM,68.54,9,7,11,9,7457
BHRB,68.47,9,48,95,92,7458
DPST,68.43,9,1,0,12,7459
SMLR,68.42,9,18,15,22,7460
GROY,68.41,9,10,19,13,7461
ALEC,68.38,9,10,13,15,7462
SOND,68.38,9,2,0,2,7463
BRFH,68.38,9,6,9,2,7464
XOMA,68.38,9,24,33,72,7465
SBSW,68.34,9,6,22,35,7466
PCRX,68.32,9,19,36,7,7467
QTTB,68.32,9,6,7,12,7468
MSB,68.28,9,24,47,19,7469
WKHS,68.24,9,2,2,9,7470
EXFY,68.23,9,12,7,5,7471
BKYI,68.21,9,13,6,1,7472
ITP,68.2,9,14,5,4,7473
GMGI,68.2,9,11,10,23,7474
DMA,68.18,9,11,23,24,7475
AHT,68.16,9,12,3,17,7476
SPWH,68.11,9,4,11,35,7477
IOBT,68.07,9,7,8,9,7478
MGLD,68.06,9,17,89,81,7479
SPTN,68.06,9,12,16,39,7480
NFE,68.06,9,10,13,46,7481
FNWD,68.05,9,5,21,41,7482
INDO,67.99,9,14,11,19,7483
XBIO,67.99,9,6,9,72,7484
AAME,67.95,9,9,18,17,7485
DSGN,67.9,9,7,7,3,7486
DERM,67.86,9,81,12,6,7487
XYLO,67.85,9,16,13,3,7488
SBET,67.84,9,4,4,12,7489
PETS,67.79,9,10,13,28,7490
CLAR,67.78,9,15,14,5,7491
DAVA,67.74,9,6,9,30,7492
PSQ,67.73,9,11,34,40,7493
NAII,67.71,9,12,48,20,7494
CNXC,67.69,9,6,12,58,7495
UNL,67.69,9,8,10,5,7496
EMBC,67.68,9,13,47,14,7497
SMN,67.67,9,11,33,8,7498
SKLZ,67.65,9,6,7,2,7499
THM,67.64,9,16,25,86,7500
RLAY,67.63,9,9,5,33,7501
INSG,67.61,9,5,2,1,7502
AEI,67.6,9,5,2,3,7503
SNT,67.59,9,11,30,8,7504
VSTA,67.57,9,12,27,13,7505
USAS,67.56,9,8,19,73,7506
AVIR,67.54,9,20,7,7,7507
DIBS,67.51,9,11,6,12,7508
USM,67.5,9,10,18,13,7509
MDIA,67.4,8,16,9,4,7510
PL,67.4,8,8,21,19,7511
BHST,67.38,8,14,18,19,7512
ITRM,67.35,8,21,9,3,7513
FURY,67.33,8,15,54,96,7514
TASK,67.33,8,8,10,12,7515
LIPO,67.32,8,6,10,1,7516
PI,67.29,8,23,59,98,7517
AUST,67.28,8,10,17,10,7518
HWBK,67.27,8,13,33,42,7519
KNW,67.26,8,20,8,10,7520
SOHU,67.24,8,9,26,64,7521
MAIA,67.18,8,4,6,69,7522
EWV,67.16,8,10,31,14,7523
MZZ,67.15,8,13,49,12,7524
MNRO,67.13,8,16,70,77,7525
CMRX,67.13,8,13,6,7,7526
TWM,67.09,8,14,78,15,7527
WKEY,67.08,8,25,77,69,7528
HOUR,67.07,8,6,5,18,7529
UGI,67.06,8,10,30,65,7530
CNBS,67.05,8,8,9,6,7531
USEG,67.03,8,4,4,9,7532
BODI,67.02,8,5,5,2,7533
DPG,66.99,8,9,34,46,7534
HSDT,66.96,8,3,2,5,7535
CYCC,66.94,8,8,5,5,7536
MRSN,66.93,8,8,20,91,7537
TLPH,66.93,8,14,0,4,7538
NTGR,66.92,8,9,11,21,7539
EPV,66.92,8,9,15,8,7540
ABVC,66.79,8,8,23,8,7541
RFIL,66.78,8,15,12,16,7542
WOOF,66.77,8,17,18,17,7543
WWW,66.77,8,23,41,11,7544
GLBS,66.75,8,8,13,9,7545
STKL,66.75,8,13,82,74,7546
EP,66.74,8,7,16,16,7547
KURA,66.71,8,11,12,22,7548
MRVI,66.68,8,8,15,7,7549
BHM,66.66,8,12,30,31,7550
EPAM,66.65,8,8,27,36,7551
SDOW,66.59,8,11,28,14,7552
ODYS,66.57,8,13,31,13,7553
MSFD,66.56,8,8,17,24,7554
MTC,66.53,8,5,7,0,7555
MRCY,66.5,8,6,34,76,7556
RNAC,66.47,8,16,27,92,7557
AROW,66.47,8,8,11,32,7558
QUBT,66.44,8,13,7,15,7559
LVLU,66.41,8,15,4,2,7560
LABD,66.41,8,4,20,2,7561
MJ,66.36,8,7,9,7,7562
NXL,66.35,8,15,7,4,7563
ARQQW,66.33,8,4,8,43,7564
WEED,66.25,8,8,7,3,7565
DRIP,66.25,8,15,43,11,7566
ZSL,66.24,8,17,12,6,7567
HUSA,66.23,8,5,7,95,7568
UEIC,66.18,8,6,3,25,7569
EVGOW,66.16,8,5,4,1,7570
OPI,66.15,8,4,2,21,7571
ILAG,66.15,8,8,6,3,7572
WAVE,66.14,8,2,11,13,7573
BMRA,66.12,8,3,3,15,7574
HPP,66.1,8,3,3,10,7575
KYMR,66.03,8,23,81,90,7576
IONR,66.02,8,11,6,10,7577
YQ,66.02,8,7,41,98,7578
CREG,66.01,8,13,13,3,7579
SJT,65.96,8,7,13,63,7580
GURE,65.9,8,11,16,24,7581
STG,65.89,8,3,93,99,7582
REE,65.89,8,21,3,2,7583
IBRX,65.89,8,31,12,12,7584
ML,65.87,8,4,1,2,7585
ALGS,65.8,8,15,24,97,7586
AMLX,65.73,8,11,94,98,7587
LGTY,65.72,8,9,15,16,7588
FAZ,65.69,8,14,72,10,7589
EDZ,65.67,8,15,52,10,7590
AKYA,65.66,8,7,8,20,7591
CTKB,65.63,8,12,45,23,7592
CHMI,65.62,7,13,25,78,7593
ZENV,65.56,7,4,4,2,7594
ALAR,65.56,7,28,5,3,7595
BJDX,65.54,7,1,3,1,7596
TVTX,65.52,7,7,41,22,7597
GRCE,65.35,7,34,8,16,7598
PEBK,65.35,7,4,45,88,7599
ADTN,65.34,7,4,3,17,7600
RBOT,65.33,7,8,11,6,7601
GGLS,65.27,7,11,28,26,7602
KRRO,65.21,7,1,0,99,7603
DAWN,65.21,7,9,17,95,7604
BVFL,65.19,7,11,27,95,7605
MERC,65.19,7,7,12,24,7606
ATLN,65.18,7,13,10,6,7607
SIJ,65.17,7,11,42,15,7608
VGAS,65.13,7,9,5,55,7609
LCID,65.13,7,5,6,6,7610
ADIL,65.1,7,4,18,18,7611
PAYS,65.09,7,32,97,96,7612
BRCC,65.09,7,18,11,7,7613
APPS,65.09,7,5,9,11,7614
SDS,65.07,7,10,34,23,7615
FFAI,65.02,7,2,0,14,7616
JVA,65.0,7,7,8,24,7617
EL,64.96,7,12,47,85,7618
MASI,64.96,7,59,95,88,7619
YANG,64.94,7,20,25,1,7620
SQFT,64.8,7,7,8,4,7621
CCCC,64.8,7,3,1,7,7622
NUS,64.77,7,12,40,54,7623
TTGT,64.77,7,7,7,8,7624
BCAB,64.73,7,18,25,9,7625
BFRI,64.73,7,5,4,3,7626
ANAB,64.68,7,17,28,24,7627
PET,64.68,7,8,5,3,7628
LVRO,64.61,7,8,6,61,7629
ACON,64.55,7,70,13,3,7630
ALTS,64.48,7,7,3,4,7631
SONN,64.39,7,36,0,0,7632
ALLT,64.37,7,26,9,7,7633
FL,64.34,7,9,93,95,7634
GOVX,64.24,7,9,9,11,7635
HDGE,64.22,7,12,48,15,7636
JCSE,64.19,7,6,5,2,7637
ELUT,64.17,7,12,1,6,7638
TC,64.16,7,3,4,0,7639
NEON,64.11,7,94,94,99,7640
