Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VIGL,74.3,15,7,7,78,8095
SKRE,74.28,15,6,4,9,8096
IMCC,74.25,15,21,29,17,8097
YCBD,74.25,15,23,14,13,8098
RXO,74.24,15,55,87,95,8099
TREX,74.23,15,27,44,12,8100
BWLP,74.22,15,15,14,30,8101
BLDR,74.2,15,27,66,70,8102
TFIN,74.19,15,28,91,82,8103
DYAI,74.19,15,84,61,10,8104
KFRC,74.14,15,22,19,30,8105
LMBO,74.14,15,71,85,12,8106
ZYXI,74.12,15,15,17,17,8107
BRNS,74.1,15,4,4,6,8108
KIDS,74.06,15,20,14,28,8109
PLUS,74.05,15,21,46,89,8110
WALD,74.04,15,18,10,4,8111
HOUS,74.02,15,14,40,29,8112
CNCR,74.0,15,15,26,60,8113
DNB,73.92,15,73,75,84,8114
PRPL,73.91,15,72,14,24,8115
EL,73.91,15,12,7,9,8116
PXS,73.9,15,12,13,83,8117
MRK,73.85,15,15,16,31,8118
TTNP,73.82,15,8,6,14,8119
UVXY,73.78,15,6,8,14,8120
GNK,73.71,15,13,20,24,8121
CAR,73.69,14,22,45,6,8122
CHNR,73.66,14,12,10,4,8123
FLGT,73.64,14,13,11,21,8124
HLIT,73.64,14,28,24,87,8125
LND,73.62,14,16,16,26,8126
LIVN,73.58,14,27,26,22,8127
DXLG,73.57,14,21,9,9,8128
RMR,73.55,14,10,18,51,8129
FRPT,73.54,14,91,91,95,8130
STLA,73.54,14,12,6,11,8131
AXL,73.53,14,16,24,17,8132
REGN,73.53,14,9,10,91,8133
ZVOL,73.53,14,19,19,19,8134
KWR,73.51,14,14,17,21,8135
TPCS,73.49,14,14,14,10,8136
PAGS,73.46,14,7,9,31,8137
RGC,73.45,14,8,17,36,8138
BW,73.43,14,15,92,10,8139
AVNS,73.43,14,14,18,84,8140
GTEC,73.42,14,60,54,31,8141
APM,73.41,14,3,1,92,8142
NVEE,73.4,14,11,20,26,8143
MYE,73.38,14,13,8,16,8144
HCC,73.38,14,13,68,35,8145
SNPX,73.36,14,23,6,8,8146
PYPY,73.27,14,31,28,34,8147
MSTX,73.27,14,95,99,18,8148
JBSS,73.24,14,19,16,26,8149
SPT,73.23,14,22,14,8,8150
UEIC,73.2,14,71,82,28,8151
BOXL,73.19,14,94,9,3,8152
CLNN,73.17,14,12,5,11,8153
BBD,73.16,14,11,14,39,8154
REI,73.12,14,14,16,50,8155
SOXS,73.1,14,14,10,8,8156
KIRK,73.1,14,12,16,7,8157
XTLB,73.07,14,50,73,99,8158
TPH,73.07,14,25,74,90,8159
CVE,73.06,14,14,14,27,8160
DPRO,73.05,14,20,5,2,8161
YBTC,73.05,14,63,62,13,8162
PANL,73.04,14,10,11,21,8163
ILIT,72.96,14,12,18,7,8164
UTZ,72.91,14,15,48,60,8165
MTRN,72.89,14,21,26,23,8166
VRTS,72.89,14,25,72,25,8167
MDBH,72.87,14,10,17,15,8168
HKD,72.83,14,13,13,8,8169
RIOT,72.8,14,54,66,7,8170
PRTA,72.78,14,13,7,11,8171
VIRC,72.77,14,15,93,98,8172
HAL,72.76,14,14,21,16,8173
SWVL,72.75,14,54,98,99,8174
CLSD,72.75,14,12,22,19,8175
UK,72.73,14,7,6,5,8176
NNBR,72.72,14,14,69,91,8177
ASTC,72.7,14,16,13,86,8178
JRVR,72.7,14,6,4,11,8179
TNK,72.67,14,9,9,30,8180
BG,72.67,14,13,17,25,8181
SHIP,72.66,14,10,16,94,8182
ROG,72.65,14,17,18,17,8183
VTGN,72.55,14,12,7,13,8184
BLD,72.54,14,17,48,53,8185
HUN,72.52,14,10,13,17,8186
ALGN,72.48,14,23,20,17,8187
VET,72.47,14,20,18,13,8188
MSBI,72.45,14,13,75,31,8189
PRSO,72.41,14,3,4,6,8190
IBP,72.4,14,17,64,80,8191
ILAG,72.39,14,84,93,99,8192
INDL,72.39,14,15,45,92,8193
QUIK,72.39,14,11,9,8,8194
LGVN,72.39,14,6,14,21,8195
KOP,72.37,14,10,17,18,8196
NHTC,72.36,14,12,16,78,8197
GTBP,72.34,14,6,23,3,8198
BITO,72.32,14,78,60,16,8199
HUM,72.32,14,32,12,23,8200
STRM,72.28,14,86,3,72,8201
XPEL,72.27,14,29,29,21,8202
ZSL,72.26,14,16,10,16,8203
USNA,72.22,14,15,15,13,8204
RCKY,72.21,14,20,9,77,8205
MCHP,72.2,14,7,12,18,8206
NTIC,72.18,14,20,36,21,8207
LINE,72.18,14,10,12,37,8208
METD,72.16,14,11,17,29,8209
IMMX,72.15,14,33,6,16,8210
CHRS,72.11,14,20,9,6,8211
SAIC,72.1,14,12,24,52,8212
PRTC,72.09,14,12,17,18,8213
EGY,72.07,14,10,20,85,8214
SMST,72.03,14,3,2,84,8215
LEGN,72.02,14,10,11,66,8216
DLPN,72.02,14,5,4,5,8217
SEA,71.97,13,11,22,47,8218
PRTG,71.95,13,12,10,2,8219
POCI,71.93,13,53,22,25,8220
FCN,71.93,13,27,21,59,8221
TC,71.92,13,8,2,7,8222
TMDX,71.86,13,6,10,98,8223
STOK,71.85,13,49,90,99,8224
NVDY,71.83,13,13,25,18,8225
GSUN,71.83,13,8,3,15,8226
SSKN,71.82,13,10,10,10,8227
GUSH,71.82,13,21,31,15,8228
XFOR,71.79,13,9,2,8,8229
COAL,71.78,13,15,46,18,8230
GTN,71.78,13,5,9,12,8231
OFOS,71.75,13,14,19,26,8232
BHM,71.74,13,10,20,35,8233
IMCR,71.74,13,11,10,10,8234
NIKL,71.73,13,13,16,12,8235
IMAB,71.72,13,10,7,6,8236
LEE,71.63,13,52,95,13,8237
LPRO,71.61,13,33,42,15,8238
EVGO,71.61,13,37,98,97,8239
IONR,71.57,13,28,85,19,8240
COGT,71.56,13,83,76,90,8241
TELO,71.52,13,32,11,19,8242
CHEB,71.51,13,7,6,2,8243
ECO,71.47,13,11,9,34,8244
EDUC,71.43,13,16,77,95,8245
ALLO,71.42,13,8,17,17,8246
SCL,71.42,13,12,20,19,8247
BRN,71.41,13,12,8,27,8248
SWBI,71.4,13,10,20,45,8249
BKCH,71.33,13,76,94,46,8250
ADAG,71.3,13,7,20,96,8251
BRKR,71.29,13,16,13,26,8252
CTKB,71.29,13,58,45,15,8253
PKX,71.27,13,8,10,14,8254
PYPD,71.26,13,10,14,10,8255
WS,71.23,13,18,90,82,8256
BRY,71.21,13,9,5,17,8257
MBRX,71.18,13,73,98,99,8258
KELYB,71.18,13,8,8,29,8259
MOD,71.16,13,32,95,97,8260
TEX,71.13,13,13,26,25,8261
HLX,71.11,13,13,48,60,8262
TDC,71.08,13,22,21,11,8263
NICE,71.08,13,18,22,19,8264
QNTM,71.05,13,1,3,0,8265
HHS,71.04,13,8,11,40,8266
AEHR,71.03,13,9,11,14,8267
CREV,70.98,13,7,1,4,8268
ARBB,70.97,13,11,17,1,8269
LOB,70.96,13,23,84,88,8270
SA,70.94,13,11,26,90,8271
USOY,70.94,13,15,12,13,8272
SVIX,70.92,13,14,12,9,8273
MGLD,70.92,13,15,69,95,8274
ASTL,70.85,13,27,78,92,8275
DOW,70.84,13,12,13,25,8276
ACHC,70.82,13,8,4,51,8277
GNTX,70.8,13,17,22,21,8278
CLWT,70.79,13,18,21,22,8279
MKTW,70.79,13,8,2,4,8280
EDAP,70.79,13,5,4,6,8281
VTSI,70.76,13,11,43,13,8282
LAC,70.76,13,14,59,4,8283
KBR,70.75,13,17,30,76,8284
SBSW,70.74,13,10,19,12,8285
ZD,70.72,13,64,45,12,8286
CACI,70.68,13,18,71,91,8287
NEWP,70.68,13,8,67,16,8288
LEN,70.67,13,16,59,89,8289
HTOO,70.65,13,5,1,4,8290
AAP,70.64,13,29,12,9,8291
BC,70.64,13,16,31,25,8292
USEA,70.63,13,9,11,28,8293
WETH,70.62,13,13,14,10,8294
ELAN,70.61,13,22,16,37,8295
CMT,70.61,13,18,24,21,8296
IPGP,70.6,13,15,24,10,8297
OILU,70.57,13,16,29,17,8298
HSHP,70.57,13,6,16,48,8299
JOUT,70.54,13,16,13,16,8300
TORO,70.54,13,10,6,9,8301
DJT,70.53,13,14,79,8,8302
SCSC,70.53,13,78,74,87,8303
RNTX,70.51,13,8,25,30,8304
CMRE,70.51,13,21,52,68,8305
ANGI,70.44,13,15,11,81,8306
JDZG,70.44,13,4,6,0,8307
MDXH,70.44,13,11,6,24,8308
ZEUS,70.43,13,10,14,9,8309
WMS,70.42,13,14,16,38,8310
OLPX,70.41,13,16,44,62,8311
AHT,70.4,13,36,8,6,8312
DLX,70.38,12,78,75,26,8313
CHRD,70.38,12,12,12,17,8314
LBTYK,70.31,12,6,11,68,8315
HELE,70.29,12,16,19,4,8316
GXO,70.28,12,13,76,21,8317
PDS,70.28,12,23,20,58,8318
SFL,70.27,12,19,15,20,8319
KCCA,70.26,12,8,12,12,8320
VNRX,70.23,12,12,20,18,8321
STNE,70.19,12,7,10,23,8322
STHO,70.19,12,8,15,41,8323
ALTI,70.12,12,18,15,8,8324
AVTR,70.08,12,27,17,65,8325
MEXX,70.06,12,6,3,4,8326
TSLS,70.04,12,3,3,15,8327
SLDB,70.04,12,3,21,97,8328
NVO,70.02,12,9,15,84,8329
EB,70.02,12,16,15,4,8330
AXDX,69.98,12,22,35,86,8331
BCC,69.97,12,23,68,40,8332
MLYS,69.95,12,13,67,53,8333
KORU,69.91,12,6,7,18,8334
SQQQ,69.9,12,7,6,11,8335
BAH,69.88,12,14,38,80,8336
NBTX,69.87,12,6,5,13,8337
AETH,69.87,12,24,68,17,8338
GEOS,69.85,12,13,38,23,8339
DSX,69.85,12,8,7,13,8340
BIIB,69.81,12,9,9,18,8341
GSM,69.79,12,13,19,14,8342
ASGN,69.79,12,31,23,35,8343
FORM,69.78,12,15,16,44,8344
FIP,69.78,12,24,90,98,8345
AIBD,69.77,12,8,8,29,8346
UONE,69.75,12,10,6,8,8347
BWMN,69.73,12,28,24,12,8348
INSW,69.72,12,9,10,26,8349
LBTYA,69.71,12,6,11,76,8350
BCE,69.7,12,8,10,26,8351
GIPR,69.69,12,7,6,6,8352
AMKR,69.65,12,11,14,29,8353
EEX,69.63,12,17,17,60,8354
OPXS,69.62,12,20,89,93,8355
CYBN,69.61,12,15,16,9,8356
CPRI,69.6,12,19,5,18,8357
HOG,69.59,12,14,23,61,8358
SRTS,69.56,12,92,97,97,8359
BITS,69.53,12,73,93,67,8360
GLL,69.52,12,14,12,13,8361
IMXI,69.5,12,34,58,21,8362
CSTM,69.48,12,7,8,16,8363
DFH,69.44,12,10,53,66,8364
GAME,69.43,12,16,9,6,8365
RILY,69.43,12,3,5,1,8366
FGBI,69.39,12,31,85,27,8367
AVD,69.37,12,14,11,6,8368
AMWD,69.37,12,16,52,29,8369
STEM,69.35,12,7,1,1,8370
ATNI,69.33,12,5,8,26,8371
OXM,69.32,12,28,15,18,8372
BBC,69.27,12,15,52,68,8373
VSME,69.24,12,5,7,1,8374
KELYA,69.24,12,7,7,27,8375
RDIB,69.2,12,7,4,7,8376
QQQY,69.2,12,10,10,10,8377
TLF,69.19,12,30,22,25,8378
HUDI,69.19,12,8,12,10,8379
DENN,69.18,12,15,14,11,8380
IGC,69.18,12,16,49,23,8381
INTG,69.16,12,11,8,11,8382
BZH,69.13,12,18,78,49,8383
CLVT,69.12,12,12,14,38,8384
NINE,69.08,12,51,17,5,8385
NKTR,69.07,12,15,86,96,8386
BWET,69.07,12,8,8,17,8387
SOXL,69.06,12,8,12,20,8388
NPWR,69.06,12,18,90,15,8389
BLDP,69.02,12,7,4,5,8390
NIXX,69.01,12,94,88,64,8391
AGYS,68.94,12,23,92,91,8392
RGP,68.93,12,15,9,13,8393
NUVB,68.9,12,57,86,96,8394
LEG,68.88,12,9,15,10,8395
AQST,68.86,12,14,93,97,8396
SBLK,68.85,12,8,12,21,8397
GLOB,68.83,12,42,74,57,8398
CNTB,68.82,12,12,11,62,8399
ARCT,68.8,12,9,6,6,8400
SEG,68.79,12,16,37,19,8401
TALO,68.69,12,16,18,18,8402
DAVA,68.68,12,55,13,18,8403
ILMN,68.67,12,48,81,78,8404
EQ,68.67,12,6,11,58,8405
PLCE,68.57,12,25,95,2,8406
AMPY,68.56,12,12,38,71,8407
HDSN,68.56,12,6,5,11,8408
VRN,68.54,11,10,8,19,8409
FOR,68.51,11,11,22,24,8410
ACIU,68.51,11,16,29,13,8411
BGSF,68.51,11,6,8,28,8412
URNM,68.5,11,14,39,15,8413
ICLR,68.46,11,11,8,53,8414
CURR,68.46,11,4,2,33,8415
CTHR,68.44,11,20,5,4,8416
WTI,68.4,11,8,10,12,8417
GIC,68.39,11,9,12,20,8418
STZ,68.39,11,10,24,30,8419
PESI,68.38,11,16,93,61,8420
LSEA,68.38,11,10,39,74,8421
PDFS,68.24,11,16,22,18,8422
TRDA,68.23,11,16,85,71,8423
FAZ,68.21,11,5,4,7,8424
IPM,68.19,11,7,4,57,8425
NAT,68.17,11,9,9,22,8426
ESPR,68.14,11,22,91,28,8427
NRDS,68.06,11,78,44,37,8428
SBH,68.04,11,24,77,77,8429
IMTE,68.03,11,7,6,7,8430
HII,68.03,11,10,10,73,8431
NXU,68.02,11,3,4,2,8432
ULBI,67.97,11,17,13,33,8433
ETHV,67.93,11,56,60,10,8434
CETH,67.93,11,57,60,10,8435
GV,67.92,11,16,6,9,8436
TIRX,67.89,11,15,9,5,8437
LITP,67.89,11,12,19,6,8438
CNR,67.86,11,24,88,29,8439
RCI,67.85,11,10,15,27,8440
EZET,67.85,11,56,59,10,8441
PAMT,67.84,11,20,45,35,8442
HSON,67.83,11,14,21,64,8443
ETH,67.82,11,57,60,10,8444
QETH,67.82,11,56,59,10,8445
UIS,67.81,11,84,94,90,8446
ETHW,67.81,11,56,60,10,8447
HAFN,67.79,11,9,7,26,8448
FETH,67.78,11,56,59,10,8449
ETHA,67.77,11,56,60,10,8450
HYFM,67.75,11,18,84,6,8451
MUR,67.75,11,12,13,18,8452
BYON,67.73,11,9,2,3,8453
ONEW,67.72,11,8,15,16,8454
IVDA,67.69,11,91,3,5,8455
TLYS,67.69,11,14,7,11,8456
TAYD,67.67,11,12,75,98,8457
APGE,67.66,11,16,86,96,8458
DG,67.64,11,8,8,7,8459
IMNM,67.61,11,7,15,92,8460
BXC,67.61,11,31,82,28,8461
KRUS,67.57,11,22,90,10,8462
FOXX,67.56,11,1,4,69,8463
IWMY,67.55,11,10,8,10,8464
DNN,67.54,11,18,81,16,8465
FUL,67.52,11,14,23,66,8466
EVTL,67.5,11,10,38,56,8467
CLGN,67.49,11,14,11,26,8468
CNET,67.48,11,7,4,7,8469
SGA,67.48,11,9,10,12,8470
STRS,67.47,11,13,39,31,8471
SURI,67.45,11,12,50,52,8472
CLF,67.42,11,7,11,10,8473
HP,67.36,11,19,25,18,8474
STTK,67.35,11,3,1,22,8475
IEP,67.34,11,6,9,11,8476
BTMD,67.27,11,68,64,55,8477
AKYA,67.25,11,24,9,12,8478
SVV,67.25,11,29,11,5,8479
PLUG,67.24,11,13,11,3,8480
ADNT,67.23,11,9,9,9,8481
BBGI,67.23,11,5,6,14,8482
ERO,67.22,11,9,15,70,8483
SNSE,67.2,11,9,11,13,8484
ANTX,67.19,11,8,10,1,8485
IFBD,67.16,11,11,5,1,8486
VECO,67.13,11,9,11,24,8487
ONCY,67.13,11,6,16,12,8488
ASH,67.11,11,14,16,27,8489
NFE,67.08,11,55,4,2,8490
TTEK,67.06,11,25,49,91,8491
SLRX,67.06,11,25,4,1,8492
JETD,67.04,11,5,4,21,8493
ENTA,67.02,11,2,8,37,8494
TRNS,67.0,11,11,20,79,8495
PPSI,66.98,11,11,84,22,8496
PHVS,66.95,11,14,85,22,8497
LGIH,66.95,11,19,39,27,8498
VFSWW,66.87,11,8,6,4,8499
RDUS,66.87,11,8,58,9,8500
DRRX,66.87,11,9,18,88,8501
COHU,66.82,11,11,16,12,8502
YHGJ,66.78,11,10,3,8,8503
CMLS,66.77,10,4,1,5,8504
LIXT,66.77,10,86,21,11,8505
ACET,66.7,10,5,6,27,8506
AMTD,66.67,10,8,12,8,8507
VERU,66.66,10,8,19,42,8508
ALT,66.66,10,28,91,92,8509
UBR,66.65,10,9,10,20,8510
GMGI,66.65,10,11,12,12,8511
LVTX,66.65,10,3,11,14,8512
JACK,66.58,10,9,13,9,8513
UUUU,66.54,10,18,72,8,8514
PAYS,66.53,10,9,21,97,8515
SPSC,66.52,10,66,44,54,8516
DIN,66.49,10,17,18,8,8517
SNOA,66.49,10,13,17,8,8518
USE,66.48,10,11,23,55,8519
CTOR,66.47,10,3,1,0,8520
MQ,66.44,10,9,7,20,8521
SWKS,66.36,10,18,15,52,8522
PPBT,66.36,10,4,0,6,8523
TBI,66.36,10,16,9,7,8524
MOGO,66.35,10,43,43,12,8525
SM,66.29,10,21,34,31,8526
ARCB,66.28,10,17,29,22,8527
SRM,66.25,10,2,6,4,8528
ALB,66.25,10,16,24,8,8529
INTJ,66.24,10,7,6,6,8530
DINO,66.23,10,10,13,18,8531
DOYU,66.21,10,95,19,63,8532
OEC,66.18,10,10,15,12,8533
FRO,66.17,10,10,11,46,8534
LCUT,66.17,10,19,9,16,8535
HOFT,66.15,10,11,38,13,8536
IMPP,66.15,10,10,52,98,8537
RVYL,66.15,10,6,69,3,8538
HPP,66.14,10,5,7,18,8539
ZKH,66.08,10,10,6,0,8540
TEN,66.06,10,9,11,29,8541
COSM,66.02,10,14,15,93,8542
NXE,66.01,10,17,83,15,8543
XPRO,65.99,10,12,10,29,8544
LBTYB,65.99,10,6,11,67,8545
YXI,65.94,10,14,13,29,8546
RPD,65.94,10,22,38,15,8547
BWEN,65.94,10,10,9,9,8548
ENSC,65.92,10,30,25,3,8549
SDHC,65.91,10,15,60,93,8550
BRZU,65.91,10,9,10,20,8551
LOOP,65.84,10,8,6,6,8552
ETHE,65.83,10,82,78,36,8553
GFAI,65.8,10,28,5,2,8554
BTBT,65.7,10,24,87,67,8555
ANF,65.69,10,23,75,95,8556
PVH,65.68,10,19,44,20,8557
VTLE,65.59,10,22,10,9,8558
AES,65.53,10,7,9,21,8559
METC,65.51,10,10,15,17,8560
SRG,65.47,10,7,10,8,8561
FFWM,65.47,10,16,80,39,8562
SSL,65.46,10,7,6,18,8563
SCHL,65.42,10,7,10,15,8564
THRM,65.4,10,18,13,21,8565
DIPS,65.28,10,9,8,31,8566
EDU,65.25,10,8,12,14,8567
DDI,65.23,10,18,78,90,8568
CXAI,65.19,10,27,10,17,8569
MSTY,65.18,10,32,84,16,8570
VERO,65.18,10,4,3,9,8571
SSP,65.16,10,5,7,3,8572
YIBO,65.14,10,96,92,85,8573
RELI,65.13,10,5,1,2,8574
INFA,65.12,10,23,27,23,8575
AMC,65.07,10,12,28,14,8576
UGP,65.06,10,7,8,19,8577
SFWL,65.05,10,8,7,3,8578
ENPH,65.03,10,7,5,22,8579
DLTH,65.02,10,10,19,19,8580
PRG,64.96,10,70,89,94,8581
ICFI,64.95,10,13,20,81,8582
RMBL,64.94,10,18,67,9,8583
MGX,64.94,10,13,2,2,8584
CGON,64.92,10,16,18,26,8585
ON,64.91,10,10,22,22,8586
AVDX,64.86,10,64,75,11,8587
QVCGA,64.86,10,5,4,8,8588
KPTI,64.86,10,10,49,10,8589
RDZN,64.82,10,58,1,3,8590
DAWN,64.81,10,20,28,32,8591
FLGC,64.8,10,5,92,11,8592
DTSS,64.78,10,10,15,3,8593
CATO,64.75,10,7,5,11,8594
ALOT,64.74,10,9,25,20,8595
BETR,64.74,10,4,9,10,8596
SOHO,64.71,10,6,9,16,8597
ENTO,64.68,10,4,4,0,8598
SBIT,64.67,10,1,1,35,8599
CGTX,64.66,9,12,2,2,8600
CC,64.66,9,14,40,11,8601
AMRC,64.65,9,14,20,29,8602
TNET,64.65,9,37,14,20,8603
GCT,64.63,9,11,84,52,8604
GTE,64.62,9,15,16,27,8605
TTD,64.59,9,89,91,87,8606
LPCN,64.58,9,23,79,19,8607
ACRE,64.57,9,12,23,18,8608
FRGE,64.55,9,4,5,9,8609
BRLT,64.52,9,17,13,10,8610
URGN,64.51,9,11,16,23,8611
FBRX,64.49,9,96,94,4,8612
DUST,64.48,9,17,11,8,8613
ABVX,64.39,9,4,8,66,8614
TRUE,64.37,9,57,90,44,8615
DK,64.36,9,16,14,14,8616
WEST,64.34,9,14,14,13,8617
DOOO,64.33,9,16,8,59,8618
EDSA,64.32,9,3,4,28,8619
SHEN,64.3,9,8,9,11,8620
SYRE,64.3,9,8,68,68,8621
IPWR,64.28,9,24,10,19,8622
OPRX,64.26,9,8,3,10,8623
IE,64.26,9,6,50,7,8624
PASG,64.24,9,9,13,8,8625
DDC,64.22,9,2,0,1,8626
GIFT,64.21,9,2,1,14,8627
FGF,64.19,9,12,60,14,8628
AMD,64.18,9,10,19,26,8629
LYRA,64.15,9,2,2,3,8630
MANH,64.14,9,84,77,83,8631
OSTX,64.11,9,32,8,97,8632
TDW,64.05,9,9,6,50,8633
WGO,64.04,9,13,21,21,8634
WTIU,64.0,9,11,17,17,8635
FHTX,64.0,9,10,77,94,8636
AMN,63.98,9,4,3,17,8637
SYM,63.93,9,19,84,3,8638
TYRA,63.91,9,17,19,94,8639
BTCM,63.86,9,20,30,12,8640
TELA,63.79,9,8,10,3,8641
MNRO,63.79,9,12,35,23,8642
CAPS,63.77,9,6,8,21,8643
AKAN,63.74,9,6,1,1,8644
IIPR,63.7,9,6,50,91,8645
ZOOZ,63.7,9,19,56,7,8646
ADV,63.62,9,11,44,90,8647
VTEX,63.56,9,28,18,30,8648
NWGL,63.53,9,5,4,2,8649
CLCO,63.52,9,11,8,27,8650
LIQT,63.46,9,10,5,23,8651
APOG,63.45,9,13,92,84,8652
ARKZ,63.43,9,67,68,15,8653
PTN,63.42,9,5,5,12,8654
MNYWW,63.4,9,26,4,2,8655
URG,63.4,9,12,19,9,8656
NCI,63.38,9,11,7,1,8657
URNJ,63.37,9,12,38,11,8658
OPEN,63.33,9,8,20,10,8659
ALTG,63.33,9,14,24,8,8660
FOXF,63.27,9,7,8,10,8661
APLS,63.26,9,13,10,15,8662
TRUG,63.18,9,2,2,7,8663
OMH,63.16,9,8,5,3,8664
WST,63.1,9,62,23,19,8665
ICG,63.07,9,8,5,30,8666
SCYX,63.05,9,6,11,7,8667
ACHV,63.02,9,7,22,16,8668
NRXS,63.0,9,53,22,20,8669
CLNE,62.98,9,79,19,21,8670
OM,62.98,9,11,11,0,8671
CYRX,62.96,9,16,7,9,8672
FLYD,62.96,9,5,2,25,8673
SEED,62.82,9,17,20,13,8674
YTRA,62.8,9,12,20,49,8675
BTE,62.75,9,10,12,24,8676
OPAL,62.73,9,9,15,9,8677
BDRY,62.72,9,5,7,75,8678
YOLO,62.7,9,7,12,24,8679
RUN,62.69,9,8,11,93,8680
ZUMZ,62.67,9,12,53,95,8681
VSAT,62.66,9,9,3,14,8682
CMBT,62.66,9,7,7,22,8683
NE,62.66,9,14,12,14,8684
MEG,62.63,9,9,3,15,8685
ANEB,62.57,9,9,7,12,8686
HSDT,62.57,9,8,1,2,8687
CRI,62.56,9,16,12,24,8688
MKFG,62.54,9,4,53,2,8689
CHEK,62.49,9,7,1,13,8690
BERZ,62.49,9,5,4,9,8691
LABU,62.46,9,16,60,86,8692
VXRT,62.46,9,28,8,31,8693
OSUR,62.43,9,14,9,12,8694
IMVT,62.4,9,9,15,59,8695
FL,62.37,8,12,15,65,8696
GLMD,62.34,8,9,10,7,8697
ANAB,62.29,8,7,50,98,8698
BMR,62.26,8,84,27,91,8699
AVTE,62.23,8,12,7,0,8700
SVC,62.2,8,5,3,11,8701
CIVI,62.16,8,16,11,15,8702
EIX,62.16,8,10,71,88,8703
APRE,62.13,8,18,9,10,8704
DRMA,62.08,8,5,2,1,8705
MREO,62.03,8,11,41,98,8706
BCDA,62.01,8,7,2,3,8707
CELC,61.98,8,9,14,76,8708
FORR,61.96,8,18,14,19,8709
TZUP,61.94,8,6,10,35,8710
NEOG,61.93,8,13,17,23,8711
RDGT,61.93,8,7,22,4,8712
INTS,61.92,8,6,8,23,8713
OGI,61.91,8,18,16,74,8714
LDI,61.89,8,12,49,92,8715
STI,61.88,8,8,11,0,8716
PROK,61.85,8,19,14,22,8717
FAMI,61.85,8,3,6,0,8718
CABO,61.84,8,16,43,12,8719
TUSK,61.83,8,12,24,22,8720
IRIX,61.82,8,15,11,17,8721
AMPH,61.79,8,12,20,29,8722
UCTT,61.76,8,19,40,21,8723
EETH,61.73,8,62,63,15,8724
CRNX,61.65,8,12,86,97,8725
NCL,61.65,8,55,11,0,8726
NCPL,61.6,8,5,1,1,8727
WEBS,61.57,8,3,3,15,8728
SOND,61.55,8,52,11,96,8729
PSN,61.55,8,26,78,94,8730
CNCK,61.42,8,16,58,37,8731
TWIN,61.42,8,15,17,19,8732
SAIH,61.42,8,17,32,13,8733
TOP,61.38,8,7,6,8,8734
BTCZ,61.33,8,1,1,14,8735
SINT,61.31,8,6,8,1,8736
HOVR,61.29,8,88,2,7,8737
BRCC,61.28,8,9,7,23,8738
ODV,61.27,8,10,12,14,8739
MED,61.27,8,8,8,4,8740
LAR,61.24,8,9,17,4,8741
COCH,61.24,8,8,13,37,8742
HCAT,61.23,8,11,76,22,8743
LW,61.14,8,12,28,8,8744
NEO,61.13,8,66,53,55,8745
NBY,61.06,8,11,5,0,8746
AEO,61.05,8,12,15,26,8747
TSHA,61.05,8,11,82,10,8748
TIXT,61.03,8,10,9,4,8749
ABTS,61.0,8,12,21,7,8750
DSS,60.99,8,4,4,6,8751
NGNE,60.94,8,2,29,95,8752
BCLI,60.88,8,6,1,9,8753
TRMD,60.84,8,6,6,65,8754
SCOR,60.73,8,10,11,4,8755
AMCX,60.71,8,44,9,9,8756
JDST,60.71,8,13,8,10,8757
HUMA,60.68,8,37,20,93,8758
MFI,60.64,8,7,6,0,8759
IMG,60.6,8,4,42,6,8760
AUID,60.51,8,14,9,24,8761
KLRS,60.49,8,5,6,11,8762
SER,60.49,8,4,3,7,8763
EU,60.45,8,12,26,19,8764
SID,60.44,8,6,11,11,8765
CELH,60.42,8,5,4,5,8766
SSTK,60.4,8,13,11,14,8767
FMC,60.36,8,24,34,42,8768
TPET,60.31,8,3,1,20,8769
ATRA,60.3,8,11,70,2,8770
BOLT,60.22,8,6,11,12,8771
FIAT,60.2,8,3,3,68,8772
EDRY,60.2,8,5,7,46,8773
ACLS,60.14,8,7,7,14,8774
CRDL,60.12,8,10,21,92,8775
STNG,60.11,8,8,10,56,8776
INNV,60.08,8,9,17,89,8777
NX,60.08,8,9,44,15,8778
SMRT,60.07,8,9,13,7,8779
AIXI,60.06,8,6,10,2,8780
VERA,60.02,8,29,96,96,8781
MNY,59.98,8,16,7,3,8782
BAK,59.92,8,9,9,17,8783
KTCC,59.88,8,11,84,53,8784
ANNA,59.86,8,67,45,43,8785
FTRE,59.81,8,9,11,13,8786
KLXE,59.75,8,33,14,47,8787
OFLX,59.73,8,10,16,8,8788
TRML,59.63,8,11,85,15,8789
NERV,59.6,8,20,10,10,8790
RIG,59.57,7,12,13,10,8791
NVDS,59.57,7,5,4,7,8792
ASPS,59.51,7,3,3,3,8793
FULC,59.49,7,15,3,82,8794
ASC,59.41,7,8,7,60,8795
SQY,59.4,7,23,20,19,8796
IPW,59.35,7,22,7,93,8797
PEV,59.35,7,2,2,7,8798
TOYO,59.32,7,21,8,3,8799
ETWO,59.28,7,10,9,28,8800
AYRO,59.27,7,9,7,7,8801
LUCY,59.22,7,29,25,2,8802
HOFV,59.2,7,5,2,6,8803
PET,59.19,7,0,0,3,8804
WFRD,59.18,7,8,12,28,8805
ULH,59.12,7,85,91,92,8806
THCH,59.07,7,11,19,3,8807
VAL,59.04,7,11,8,15,8808
