Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
UGE,81.04,13,17,22,38,6883
PLUG,81.01,13,8,14,74,6884
USNA,81.01,13,22,17,24,6885
LOB,81.0,13,18,16,12,6886
JOB,80.99,13,30,93,84,6887
FRSX,80.89,13,12,15,4,6888
SISI,80.88,13,99,6,0,6889
REI,80.87,13,40,78,16,6890
GROY,80.86,13,23,17,14,6891
ZNTL,80.84,13,11,16,20,6892
NNBR,80.82,13,9,18,13,6893
TMC,80.8,13,7,22,2,6894
GRPN,80.77,13,11,4,6,6895
ASTS,80.77,13,6,53,50,6896
BLOK,80.76,13,12,16,11,6897
GGT,80.75,13,21,28,28,6898
MDB,80.71,13,15,6,47,6899
ODYS,80.68,13,26,47,14,6900
ABSI,80.65,13,6,11,3,6901
VTLE,80.64,13,21,36,87,6902
VINC,80.64,13,13,4,0,6903
CLDL,80.6,13,12,10,9,6904
USM,80.59,13,18,85,50,6905
ULBI,80.53,13,19,73,27,6906
PTIX,80.53,13,7,14,7,6907
OPRX,80.52,13,14,5,7,6908
LSPD,80.48,13,9,15,10,6909
TOKE,80.47,13,21,21,13,6910
SLDB,80.4,13,7,6,26,6911
FIGS,80.38,13,9,5,4,6912
HAIN,80.35,13,15,12,11,6913
STRT,80.31,13,19,20,17,6914
MPAA,80.31,13,17,93,29,6915
NXGL,80.22,13,13,16,28,6916
DBVT,80.21,13,19,30,97,6917
FPAY,80.2,13,10,96,9,6918
HCOM,80.15,13,27,20,86,6919
KOPN,80.12,12,16,7,6,6920
PGRE,80.12,12,22,29,24,6921
DVA,80.11,12,22,19,18,6922
MSTR,80.05,12,9,28,15,6923
OGI,80.04,12,11,17,10,6924
SDOW,80.03,12,25,64,82,6925
RMCF,79.92,12,32,58,63,6926
OPFI,79.9,12,16,10,15,6927
FIS,79.89,12,19,30,33,6928
AWRE,79.87,12,20,12,11,6929
ONL,79.76,12,19,18,12,6930
AREN,79.74,12,41,96,46,6931
CIM,79.72,12,18,10,14,6932
EEV,79.7,12,81,98,95,6933
FINW,79.69,12,30,25,12,6934
NTRB,79.66,12,77,88,85,6935
NUVB,79.63,12,7,11,2,6936
MX,79.63,12,13,11,19,6937
GATEW,79.63,12,22,2,1,6938
LODE,79.62,12,3,5,2,6939
INQQ,79.53,12,23,28,27,6940
OMI,79.53,12,12,5,23,6941
RZLT,79.52,12,12,4,10,6942
SMTC,79.51,12,11,4,25,6943
ABVC,79.49,12,8,12,0,6944
GLOB,79.46,12,18,30,65,6945
GIC,79.43,12,20,49,35,6946
WATT,79.37,12,17,63,73,6947
CDXS,79.36,12,4,5,3,6948
RLYB,79.35,12,10,50,16,6949
MFH,79.3,12,12,14,2,6950
AVAL,79.3,12,16,7,13,6951
ALRM,79.27,12,17,41,84,6952
MGTX,79.25,12,9,16,20,6953
SHCO,79.21,12,7,8,24,6954
UCYB,79.21,12,15,22,18,6955
CLIR,79.18,12,6,12,13,6956
BLIN,79.13,12,13,53,9,6957
BILL,79.12,12,14,27,18,6958
ESS,79.09,12,19,19,29,6959
NSA,79.08,12,17,23,45,6960
VEEE,79.06,12,7,12,85,6961
AMPL,79.01,12,10,24,10,6962
PALL,78.99,12,34,51,46,6963
NET,78.98,12,12,18,7,6964
EW,78.97,12,19,14,61,6965
DUOT,78.94,12,6,40,22,6966
APEI,78.89,12,45,17,16,6967
HFFG,78.88,12,18,26,40,6968
AMZN,78.88,12,13,21,84,6969
NCNO,78.87,12,12,25,20,6970
MQ,78.81,12,12,13,30,6971
QTWO,78.8,12,10,9,18,6972
CATO,78.63,12,21,39,19,6973
MCB,78.57,12,18,31,22,6974
GETY,78.57,12,10,2,99,6975
LFMD,78.56,12,22,17,14,6976
AQST,78.56,12,14,11,2,6977
ALCO,78.51,12,16,38,34,6978
FARO,78.51,12,21,18,15,6979
PESI,78.45,12,17,19,48,6980
NNOX,78.45,12,10,84,90,6981
FFTY,78.44,12,19,25,16,6982
PLMR,78.43,12,13,97,92,6983
VMEO,78.33,12,6,2,2,6984
AZ,78.31,12,5,1,8,6985
KIRK,78.31,12,13,13,0,6986
GTLS,78.3,12,14,95,95,6987
SSYS,78.3,12,11,12,28,6988
DLHC,78.22,12,22,23,96,6989
AIRI,78.19,12,11,18,21,6990
HBI,78.17,12,11,8,15,6991
PSTV,78.17,12,7,17,5,6992
GTEC,78.17,12,8,6,49,6993
LITM,78.09,12,20,13,2,6994
ESTC,78.08,12,11,17,49,6995
CING,78.08,12,13,14,35,6996
LCFY,78.08,12,7,5,0,6997
SARK,78.04,12,90,95,93,6998
MTNB,78.03,11,13,62,91,6999
SNSE,78.03,11,13,10,12,7000
IDAI,78.02,11,1,4,1,7001
SMWB,78.01,11,10,7,8,7002
SNAP,77.95,11,8,9,0,7003
CRBU,77.93,11,11,79,17,7004
GRNT,77.9,11,31,72,79,7005
TASK,77.86,11,15,20,13,7006
QVCC,77.86,11,10,19,48,7007
SSY,77.81,11,9,16,12,7008
VERO,77.75,11,5,1,3,7009
ARQ,77.72,11,9,7,16,7010
PUBM,77.71,11,12,33,12,7011
BBD,77.71,11,19,81,38,7012
SCS,77.69,11,21,14,42,7013
BHIL,77.64,11,16,46,30,7014
OESX,77.58,11,45,11,5,7015
AMED,77.58,11,14,21,28,7016
TQQQ,77.57,11,8,6,14,7017
MED,77.56,11,21,13,15,7018
IKT,77.45,11,5,17,8,7019
BITS,77.43,11,8,10,4,7020
EFU,77.39,11,46,95,93,7021
CRON,77.37,11,19,43,31,7022
DDOG,77.36,11,13,13,29,7023
BXP,77.36,11,19,18,15,7024
AIP,77.3,11,6,5,11,7025
ATOS,77.29,11,6,35,13,7026
FATBB,77.29,11,9,20,93,7027
NMRK,77.27,11,18,13,18,7028
REAX,77.24,11,11,35,18,7029
ARTL,77.23,11,10,6,15,7030
LCUT,77.22,11,22,17,11,7031
CCRV,77.17,11,22,72,59,7032
PDM,77.16,11,16,17,16,7033
BTBD,77.07,11,15,54,25,7034
AZUL,77.07,11,11,48,5,7035
KRNY,77.07,11,34,44,53,7036
DFLI,77.05,11,64,29,84,7037
QVCD,77.01,11,9,16,47,7038
SENS,77.01,11,13,18,70,7039
AP,77.0,11,13,10,19,7040
FHTX,77.0,11,6,10,98,7041
ICAD,76.9,11,7,3,14,7042
LAND,76.87,11,22,21,36,7043
GLBZ,76.86,11,20,31,41,7044
AMST,76.85,11,7,2,8,7045
ELAN,76.85,11,13,9,12,7046
IMTX,76.83,11,29,88,97,7047
ELLO,76.83,11,11,22,75,7048
WHLR,76.77,11,27,25,73,7049
COHN,76.75,11,22,18,12,7050
CRVS,76.74,11,18,15,4,7051
XIN,76.7,11,11,11,5,7052
INBK,76.67,11,13,18,48,7053
CINT,76.65,11,10,11,38,7054
VXZ,76.65,11,46,84,84,7055
BLNK,76.63,11,7,13,73,7056
FORR,76.6,11,20,35,30,7057
RSI,76.58,11,8,7,11,7058
YXI,76.55,11,54,97,89,7059
USIO,76.51,11,16,17,9,7060
NVVE,76.5,11,0,0,1,7061
BB,76.49,11,9,14,35,7062
IZEA,76.48,11,13,10,9,7063
SPIR,76.46,11,14,16,6,7064
TOVX,76.39,11,1,2,5,7065
TZA,76.33,11,76,72,77,7066
GDYN,76.32,11,10,16,86,7067
FPH,76.27,11,8,5,8,7068
SBFM,76.24,11,8,7,3,7069
WGMI,76.16,11,3,5,6,7070
MATX,76.15,11,26,38,59,7071
NN,76.15,11,24,20,2,7072
CNTA,76.14,11,9,9,3,7073
SFIX,76.13,11,5,3,2,7074
VIXM,76.1,11,44,82,84,7075
SNTG,76.1,11,10,6,7,7076
LZ,75.98,11,14,13,5,7077
SNOA,75.89,11,3,8,25,7078
TDS,75.89,11,14,72,19,7079
ADN,75.85,10,8,19,28,7080
SRTY,75.82,10,74,70,75,7081
VET,75.82,10,60,96,99,7082
NVRO,75.81,10,16,13,9,7083
CIA,75.79,10,9,15,86,7084
UPWK,75.77,10,8,8,16,7085
VIRT,75.77,10,24,46,30,7086
TDUP,75.71,10,3,1,0,7087
CABO,75.69,10,10,12,83,7088
QVCGP,75.69,10,9,16,10,7089
OMCC,75.67,10,21,14,27,7090
BITI,75.61,10,74,68,34,7091
ADXN,75.59,10,6,4,0,7092
BYON,75.55,10,10,13,7,7093
CMCT,75.54,10,17,60,51,7094
GHRS,75.54,10,19,21,17,7095
NLSPW,75.51,10,21,19,5,7096
ME,75.51,10,11,33,17,7097
EVEX,75.49,10,26,95,24,7098
DXR,75.4,10,23,73,97,7099
GSHD,75.29,10,15,7,16,7100
CMLS,75.26,10,24,22,12,7101
DPST,75.18,10,16,33,17,7102
TWST,75.16,10,7,16,40,7103
TKLF,75.15,10,13,7,7,7104
MNYWW,75.11,10,10,10,0,7105
PCQ,75.05,10,63,48,43,7106
SHOT,75.04,10,78,89,3,7107
GEVO,75.02,10,10,10,12,7108
CVM,74.95,10,7,23,31,7109
VNO,74.95,10,16,16,13,7110
VIAV,74.9,10,17,79,70,7111
OLPX,74.86,10,3,0,31,7112
BRNS,74.81,10,9,5,9,7113
CTHR,74.81,10,12,10,12,7114
BIGC,74.81,10,5,15,10,7115
ZDGE,74.81,10,7,4,3,7116
VFC,74.8,10,12,7,16,7117
NCSM,74.8,10,28,34,28,7118
BNED,74.76,10,7,21,8,7119
NEPH,74.75,10,16,2,3,7120
OUST,74.74,10,7,4,3,7121
MYNZ,74.74,10,20,8,7,7122
HBNC,74.69,10,23,32,82,7123
IRTC,74.69,10,18,89,99,7124
ALLT,74.68,10,11,9,10,7125
STRS,74.67,10,13,30,31,7126
SGMO,74.65,10,7,41,23,7127
EOSEW,74.62,10,2,4,5,7128
SNDL,74.57,10,10,12,3,7129
JAMF,74.5,10,19,28,24,7130
TDOC,74.5,10,10,10,9,7131
GDOT,74.48,10,13,13,29,7132
CIFR,74.39,10,1,4,5,7133
COMB,74.36,10,60,68,73,7134
OLO,74.36,10,9,13,33,7135
COMT,74.35,10,21,79,77,7136
BIS,74.28,10,32,43,76,7137
CGC,74.28,10,7,15,1,7138
FAMI,74.26,10,4,1,0,7139
USEG,74.23,10,15,35,31,7140
INOD,74.17,10,17,5,34,7141
IGC,74.16,10,7,11,6,7142
GAN,74.15,10,4,3,8,7143
TECS,74.14,10,87,91,20,7144
BROG,74.13,10,13,84,48,7145
ALLO,74.12,10,6,52,94,7146
CLNN,74.09,10,2,1,86,7147
QS,74.08,10,5,8,11,7148
GBTC,74.05,10,6,9,3,7149
SEMR,73.99,10,9,46,50,7150
IOBT,73.97,10,13,3,2,7151
CYRX,73.96,10,8,26,81,7152
GLBS,73.9,10,14,14,11,7153
TNON,73.89,10,13,2,0,7154
AAP,73.88,10,21,57,39,7155
ATYR,73.81,10,11,7,15,7156
KRC,73.79,10,18,18,17,7157
WWW,73.78,10,7,18,45,7158
RNG,73.77,9,8,4,2,7159
IRIX,73.76,9,13,9,9,7160
BV,73.75,9,13,15,28,7161
EVGO,73.68,9,5,44,85,7162
ANGO,73.63,9,12,9,79,7163
ASPN,73.59,9,22,9,4,7164
IHRT,73.52,9,11,16,3,7165
CELZ,73.48,9,5,1,0,7166
TNYA,73.46,9,2,2,2,7167
IIPR,73.44,9,23,24,6,7168
MLSS,73.43,9,4,14,21,7169
ALXO,73.42,9,40,54,9,7170
PSIL,73.42,9,9,13,11,7171
HEWJ,73.42,9,16,79,76,7172
GLUE,73.35,9,13,20,6,7173
SMN,73.29,9,26,73,87,7174
TLRY,73.29,9,14,18,8,7175
SVRE,73.24,9,10,11,71,7176
SNBR,73.23,9,11,8,13,7177
ISPC,73.23,9,6,6,4,7178
PAGS,73.23,9,9,43,18,7179
AVIR,73.14,9,13,22,86,7180
SRDX,73.14,9,32,37,18,7181
OXBR,73.11,9,3,8,16,7182
HOOK,73.08,9,5,21,15,7183
RCAT,73.07,9,5,12,71,7184
KULR,73.06,9,13,85,17,7185
DSS,73.05,9,5,8,12,7186
LITE,73.03,9,12,38,87,7187
BULZ,72.99,9,4,1,6,7188
SMRT,72.96,9,8,3,24,7189
CCCC,72.94,9,6,18,16,7190
GIII,72.92,9,14,26,23,7191
HNST,72.92,9,16,20,8,7192
SLG,72.92,9,14,14,10,7193
GLQ,72.91,9,17,12,19,7194
DBI,72.86,9,14,88,90,7195
PLTR,72.86,9,10,15,23,7196
LTBR,72.83,9,14,19,47,7197
SNDA,72.82,9,7,18,8,7198
CFLT,72.81,9,15,20,22,7199
CCEL,72.74,9,12,19,12,7200
EPV,72.71,9,32,94,93,7201
LFST,72.66,9,10,80,21,7202
LEDS,72.64,9,9,17,20,7203
UNCY,72.63,9,21,15,6,7204
YJ,72.63,9,41,30,93,7205
WEBS,72.6,9,97,98,97,7206
SPCB,72.59,9,8,12,6,7207
VALN,72.57,9,18,6,12,7208
MTLS,72.54,9,11,12,15,7209
FAZ,72.54,9,31,59,91,7210
SKYU,72.54,9,8,9,11,7211
CRDL,72.5,9,4,2,19,7212
ZS,72.49,9,9,23,13,7213
CIO,72.43,9,13,17,27,7214
BWMX,72.43,9,13,6,4,7215
ZM,72.4,9,13,13,16,7216
RDW,72.39,9,8,7,3,7217
TESL,72.39,9,9,13,25,7218
DTST,72.36,9,12,17,23,7219
CHNR,72.35,9,11,10,18,7220
XPEV,72.29,9,6,0,18,7221
HIVE,72.29,9,2,5,4,7222
ACNT,72.28,9,10,86,68,7223
GLO,72.28,9,16,12,18,7224
TTGT,72.16,9,12,48,45,7225
NURO,72.14,9,4,4,20,7226
HSDT,72.08,9,3,0,0,7227
OTLY,72.06,9,3,5,9,7228
SNGX,72.06,9,30,58,97,7229
HTOO,72.04,9,13,7,20,7230
SLQT,71.98,9,4,0,1,7231
NOTE,71.97,9,17,10,39,7232
EXOD,71.96,9,11,2,0,7233
TALK,71.9,9,6,3,78,7234
SYRE,71.88,9,8,91,0,7235
XMTR,71.84,9,14,97,67,7236
FFAI,71.79,9,1,0,14,7237
CRIS,71.77,9,4,8,6,7238
ALTO,71.69,8,12,35,22,7239
GECC,71.69,8,17,15,14,7240
MODD,71.69,8,7,22,95,7241
PHUN,71.66,8,8,10,20,7242
GTN,71.63,8,12,21,49,7243
PRTG,71.58,8,12,22,93,7244
ROKU,71.57,8,5,6,5,7245
COOK,71.56,8,10,28,1,7246
LAZR,71.56,8,8,24,5,7247
SCOR,71.48,8,8,6,22,7248
TEAM,71.44,8,7,23,24,7249
DOCN,71.41,8,7,18,42,7250
DBRG,71.37,8,10,8,20,7251
MKTW,71.37,8,6,13,6,7252
CASI,71.34,8,3,7,2,7253
OPAL,71.29,8,20,61,78,7254
CYTH,71.26,8,11,22,9,7255
BAX,71.21,8,21,30,16,7256
FORA,71.17,8,8,15,40,7257
LFCR,71.09,8,15,73,88,7258
ECX,71.05,8,25,82,80,7259
BDN,71.05,8,15,11,11,7260
GYRO,71.0,8,20,25,47,7261
BCAB,70.99,8,96,97,18,7262
BTMD,70.95,8,19,22,2,7263
GME,70.86,8,10,36,94,7264
WKHS,70.85,8,5,15,90,7265
AVTX,70.8,8,52,88,5,7266
RIOT,70.74,8,4,12,5,7267
CYBN,70.69,8,7,11,13,7268
BTCM,70.59,8,1,0,0,7269
KZR,70.59,8,13,22,97,7270
MATH,70.57,8,10,17,14,7271
LANV,70.54,8,13,82,80,7272
ENTX,70.51,8,4,2,7,7273
GFAI,70.37,8,2,5,0,7274
KEN,70.31,8,19,33,43,7275
WEBL,70.31,8,5,3,3,7276
SSSS,70.29,8,12,5,8,7277
MD,70.28,8,17,40,26,7278
XXII,70.19,8,9,14,27,7279
CURV,70.13,8,7,29,4,7280
SMDD,70.08,8,31,68,64,7281
AKTX,69.95,8,8,2,82,7282
WW,69.91,8,10,4,7,7283
UG,69.89,8,18,39,54,7284
IVDA,69.89,8,6,1,3,7285
ERNA,69.85,8,3,0,0,7286
ZIMV,69.81,8,10,2,18,7287
INO,69.8,8,11,22,6,7288
MVIS,69.8,8,7,27,95,7289
LIQT,69.79,8,9,3,0,7290
ZTEK,69.79,8,15,11,27,7291
CERS,69.69,8,19,14,87,7292
ACIU,69.67,8,6,22,19,7293
BGFV,69.67,8,14,32,8,7294
AMRX,69.64,8,16,9,21,7295
ATER,69.64,8,2,1,5,7296
YCBD,69.63,8,14,4,6,7297
LWLG,69.58,8,6,36,93,7298
AURA,69.57,8,12,39,25,7299
EDZ,69.54,8,82,99,97,7300
OCFT,69.51,8,6,4,15,7301
NSPR,69.48,8,5,6,11,7302
WYY,69.31,8,15,19,12,7303
UNL,69.31,8,77,87,98,7304
IONQ,69.28,8,6,20,14,7305
XCUR,69.24,8,7,6,1,7306
ABAT,69.2,8,11,27,15,7307
XELB,69.19,8,12,33,17,7308
GPMT,69.16,8,12,19,34,7309
MTEX,69.08,8,20,38,7,7310
CUBI,69.01,8,18,26,19,7311
IPI,69.0,8,12,69,41,7312
BNDD,68.99,8,35,38,57,7313
DEI,68.98,8,15,13,13,7314
VNDA,68.84,8,12,48,19,7315
MRIN,68.81,8,7,6,8,7316
XERS,68.77,8,13,49,15,7317
NGVC,68.73,7,15,21,94,7318
BZQ,68.71,7,24,16,40,7319
CMRX,68.64,7,14,8,4,7320
GBR,68.61,7,14,14,3,7321
LE,68.56,7,12,13,20,7322
HIPO,68.53,7,4,5,1,7323
NXPL,68.52,7,14,15,16,7324
SANA,68.52,7,5,21,14,7325
ATHE,68.4,7,8,7,14,7326
BDRY,68.38,7,14,5,3,7327
SATO,68.38,7,5,7,5,7328
XGN,68.36,7,8,1,85,7329
CSCI,68.36,7,9,11,4,7330
INCR,68.35,7,12,25,71,7331
BITF,68.28,7,1,4,2,7332
MJ,68.25,7,13,13,7,7333
GSIT,68.17,7,6,4,50,7334
CRBP,68.13,7,4,2,6,7335
TIRX,68.12,7,5,7,9,7336
DYAI,68.1,7,7,26,70,7337
NAUT,68.09,7,10,13,7,7338
KODK,68.02,7,10,84,86,7339
PRFX,67.98,7,4,10,6,7340
DRIP,67.73,7,11,6,9,7341
HTCR,67.69,7,5,12,82,7342
BYND,67.64,7,6,2,6,7343
DLO,67.61,7,10,21,81,7344
SNT,67.58,7,13,21,10,7345
HPP,67.56,7,12,10,7,7346
IHT,67.54,7,15,12,25,7347
KPLT,67.53,7,10,7,7,7348
ONVO,67.53,7,12,8,21,7349
HUT,67.51,7,2,15,3,7350
ENFY,67.49,7,10,40,3,7351
OSCR,67.48,7,3,7,10,7352
MVBF,67.48,7,14,16,23,7353
AUST,67.45,7,7,1,2,7354
ZSL,67.37,7,14,90,94,7355
RETO,67.31,7,14,42,24,7356
UNIT,67.22,7,11,15,21,7357
WOW,67.19,7,10,21,64,7358
MTEK,67.19,7,12,16,25,7359
RANI,67.17,7,7,3,27,7360
UPXI,67.04,7,18,88,90,7361
FLGT,67.04,7,10,12,50,7362
LVWR,67.02,7,9,31,80,7363
SLRX,66.94,7,0,1,5,7364
KORE,66.93,7,6,18,3,7365
IXHL,66.92,7,8,16,2,7366
VYNE,66.86,7,3,6,9,7367
AIRS,66.82,7,4,14,10,7368
ARBE,66.81,7,6,17,14,7369
PPBT,66.71,7,11,23,12,7370
IMNN,66.68,7,8,4,3,7371
DATS,66.66,7,1,2,4,7372
FEMY,66.58,7,8,7,15,7373
CEAD,66.53,7,9,4,4,7374
ELEV,66.47,7,10,7,0,7375
PRLB,66.29,7,9,26,72,7376
GALT,66.21,7,15,14,86,7377
GRRR,66.2,7,4,79,93,7378
WANT,66.12,7,5,6,14,7379
SERA,66.02,7,10,5,7,7380
JMIA,66.0,7,4,14,11,7381
VRAR,65.97,7,6,23,48,7382
LC,65.91,7,11,11,16,7383
NGNE,65.89,7,5,3,3,7384
TXMD,65.88,7,8,6,9,7385
UUU,65.82,7,9,89,80,7386
PCRX,65.76,7,14,48,52,7387
ADCT,65.68,7,5,3,4,7388
NTLA,65.63,7,7,21,26,7389
IMUX,65.62,7,1,1,8,7390
DRUG,65.54,7,10,25,5,7391
INZY,65.53,7,2,2,8,7392
MIND,65.52,7,6,10,7,7393
BRCC,65.51,7,10,11,9,7394
SCYX,65.48,7,9,24,17,7395
HLF,65.44,7,10,18,25,7396
LMND,65.42,7,9,47,14,7397
IOVA,65.38,6,5,14,13,7398
TCX,65.33,6,13,26,11,7399
UFI,65.32,6,11,8,19,7400
HYMCL,65.31,6,12,10,87,7401
BERZ,65.18,6,97,98,27,7402
MOGO,65.11,6,2,5,2,7403
MDIA,65.09,6,7,4,96,7404
GDRX,65.01,6,10,6,1,7405
DLTH,65.0,6,11,19,12,7406
CXDO,64.87,6,9,26,17,7407
MRUS,64.83,6,12,40,97,7408
RBOT,64.7,6,5,15,14,7409
GNRC,64.67,6,4,3,19,7410
ELBM,64.65,6,6,18,45,7411
DLPN,64.52,6,7,9,37,7412
DTIL,64.38,6,7,10,4,7413
BAK,64.37,6,15,26,14,7414
FNGG,64.3,6,5,6,6,7415
EDIT,64.3,6,8,17,43,7416
KIND,64.29,6,6,9,8,7417
GLDD,64.23,6,8,12,11,7418
DAPP,64.18,6,3,7,4,7419
YYAI,64.18,6,2,0,8,7420
CGEN,64.03,6,8,2,3,7421
CODX,63.95,6,8,7,91,7422
ELUT,63.94,6,15,93,80,7423
XFOR,63.89,6,9,95,11,7424
APVO,63.89,6,7,9,9,7425
NERV,63.82,6,4,16,18,7426
BKCH,63.77,6,4,8,3,7427
OMER,63.76,6,10,19,93,7428
INDP,63.74,6,6,6,14,7429
MBOT,63.72,6,11,19,20,7430
SNCR,63.64,6,5,11,42,7431
FEAM,63.61,6,5,9,4,7432
TARK,63.5,6,4,7,33,7433
DERM,63.46,6,3,5,16,7434
MRVI,63.46,6,6,9,17,7435
SATL,63.42,6,10,34,8,7436
CNBS,63.41,6,12,15,7,7437
DM,63.4,6,3,32,3,7438
ATOM,63.37,6,7,19,30,7439
ALZN,63.37,6,7,73,10,7440
BGS,63.34,6,8,10,31,7441
MEIP,63.31,6,4,5,4,7442
MOVE,63.3,6,8,35,75,7443
UGRO,63.24,6,17,6,14,7444
VERU,63.11,6,12,97,99,7445
AMCX,63.1,6,9,13,29,7446
MNMD,63.02,6,3,0,6,7447
ADIL,62.92,6,2,1,0,7448
SLE,62.9,6,2,8,2,7449
BITQ,62.81,6,3,8,6,7450
POLA,62.8,6,4,17,59,7451
KRNT,62.71,6,7,8,1,7452
XPON,62.69,6,15,4,11,7453
BNTC,62.57,6,1,0,2,7454
SBEV,62.54,6,8,5,91,7455
KITT,62.39,6,13,1,84,7456
WTO,62.36,6,6,67,18,7457
TWLO,62.3,6,5,10,6,7458
SGMA,62.17,6,12,15,69,7459
FNKO,62.11,6,7,85,98,7460
CLSK,61.9,6,3,9,4,7461
LYT,61.84,6,0,0,0,7462
ZI,61.82,6,12,59,26,7463
ENZ,61.79,6,7,27,32,7464
DUG,61.77,6,9,6,14,7465
ADV,61.75,6,9,11,8,7466
QSI,61.72,6,9,18,11,7467
EXFY,61.71,6,5,9,47,7468
PAY,61.69,6,7,8,9,7469
POWW,61.68,6,4,13,90,7470
ALAR,61.63,6,5,6,11,7471
NDRA,61.51,6,15,12,12,7472
WKSP,61.49,6,9,41,13,7473
KTTA,61.46,6,5,31,25,7474
REAL,61.36,6,4,2,1,7475
SPRC,61.34,6,7,3,1,7476
CDNA,61.21,5,5,12,7,7477
PYXS,61.12,5,6,6,8,7478
HRTX,61.12,5,7,50,3,7479
EOSE,61.11,5,8,4,15,7480
SGHC,61.11,5,7,10,5,7481
XRTX,61.04,5,13,8,9,7482
ERY,61.02,5,8,7,15,7483
DH,60.98,5,8,9,88,7484
DOMH,60.88,5,5,37,13,7485
TSLA,60.87,5,3,20,86,7486
SUNE,60.81,5,16,82,3,7487
FUBO,60.78,5,3,31,2,7488
DOGZ,60.71,5,8,2,4,7489
BFLY,60.59,5,7,60,94,7490
VIVK,60.57,5,15,4,3,7491
HUMA,60.51,5,6,20,3,7492
FENG,60.51,5,11,69,87,7493
BTOG,60.49,5,3,4,1,7494
IVVD,60.48,5,4,38,10,7495
CRWD,60.44,5,9,31,47,7496
VRPX,60.43,5,4,8,11,7497
SST,60.3,5,9,8,21,7498
SKIL,60.29,5,5,1,8,7499
RKDA,60.25,5,2,2,14,7500
OPTN,60.2,5,12,95,98,7501
NYXH,60.16,5,9,4,5,7502
COIN,60.11,5,4,15,5,7503
CSTE,60.04,5,11,59,43,7504
ALBT,60.01,5,14,15,73,7505
AOMR,59.99,5,3,13,31,7506
BRFS,59.97,5,6,18,59,7507
IMTE,59.96,5,7,0,1,7508
SNES,59.94,5,1,0,18,7509
SCPX,59.94,5,3,10,21,7510
LPTX,59.88,5,3,10,15,7511
AKA,59.75,5,7,13,1,7512
NXXT,59.64,5,3,18,11,7513
INVE,59.6,5,6,33,66,7514
CLAR,59.49,5,4,8,23,7515
SWIM,59.43,5,6,7,2,7516
CETX,59.43,5,4,4,5,7517
KRON,59.38,5,2,5,14,7518
PTN,59.37,5,2,16,11,7519
AEMD,59.36,5,1,1,92,7520
ASAN,59.34,5,5,14,6,7521
CRPT,59.32,5,5,11,6,7522
AEVA,59.13,5,4,4,24,7523
RVP,58.96,5,9,5,32,7524
AVAH,58.93,5,2,4,4,7525
JFU,58.92,5,3,0,9,7526
RPD,58.81,5,7,7,14,7527
NEUE,58.78,5,2,4,8,7528
CYCC,58.77,5,3,32,3,7529
AUTL,58.73,5,11,50,18,7530
LNC,58.67,5,10,56,14,7531
PMVP,58.62,5,8,28,31,7532
ADVM,58.61,5,6,12,83,7533
CLOV,58.59,5,3,5,21,7534
OST,58.52,5,5,0,0,7535
ADD,58.51,5,2,0,4,7536
ANGH,58.5,5,5,8,1,7537
MIGI,58.48,5,1,1,0,7538
LOOP,58.46,5,6,3,15,7539
ALTS,58.43,5,11,22,51,7540
ACET,58.43,5,7,96,99,7541
ARLO,58.43,5,9,17,85,7542
PETZ,58.42,5,4,11,0,7543
IFBD,58.39,5,3,1,2,7544
NCRA,58.39,5,8,2,11,7545
PET,58.37,5,22,2,20,7546
NTRP,58.37,5,4,4,13,7547
HCTI,58.28,5,1,1,6,7548
LYEL,58.24,5,4,66,41,7549
EFSH,58.19,5,8,0,3,7550
STOK,58.18,5,8,61,40,7551
FNGD,58.16,5,96,98,20,7552
TOP,58.09,5,2,2,6,7553
RELI,57.99,5,4,3,0,7554
WBX,57.97,5,2,11,18,7555
BOXL,57.96,5,3,12,4,7556
AQN,57.9,4,7,26,73,7557
BRLT,57.79,4,9,76,9,7558
FCUV,57.79,4,10,65,98,7559
EYPT,57.75,4,2,8,77,7560
CREG,57.71,4,16,18,8,7561
ITP,57.68,4,5,4,0,7562
HTOOW,57.66,4,8,12,10,7563
PLBY,57.59,4,4,2,4,7564
ASNS,57.56,4,2,2,10,7565
BLRX,57.54,4,6,7,40,7566
DSGN,57.47,4,9,86,98,7567
CNF,57.46,4,11,11,11,7568
NEGG,57.44,4,3,3,5,7569
RNTX,57.42,4,3,30,0,7570
PVBC,57.39,4,6,29,39,7571
BKKT,57.38,4,5,7,7,7572
BIRD,57.32,4,7,5,5,7573
BON,57.16,4,3,7,1,7574
ENVX,57.04,4,16,96,74,7575
MARA,57.03,4,1,25,7,7576
MI,57.01,4,3,1,6,7577
DJT,56.97,4,11,3,90,7578
GH,56.95,4,5,22,14,7579
LMFA,56.94,4,7,8,1,7580
ETHE,56.93,4,4,10,4,7581
BKD,56.92,4,8,39,16,7582
EBON,56.86,4,0,3,2,7583
PSNL,56.84,4,4,4,4,7584
ARVN,56.83,4,12,38,19,7585
LSTA,56.81,4,3,5,13,7586
DGLY,56.81,4,3,2,11,7587
HYPR,56.8,4,8,2,1,7588
LUMN,56.8,4,9,14,53,7589
ONCO,56.77,4,2,1,1,7590
SEER,56.74,4,6,15,15,7591
OMCL,56.71,4,5,11,22,7592
AEI,56.66,4,8,6,6,7593
