Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
QRVO,78.61,17,23,20,23,6410
SGDM,78.6,17,23,78,84,6411
RDVT,78.58,17,25,46,46,6412
CNEY,78.58,17,92,29,8,6413
GNTA,78.57,17,31,39,11,6414
BSAC,78.53,17,27,86,56,6415
GB,78.52,17,24,19,20,6416
HHH,78.51,17,19,48,76,6417
NEON,78.51,17,36,92,13,6418
NCMI,78.49,17,3,3,33,6419
TROX,78.47,17,26,36,50,6420
ZBRA,78.47,17,19,20,19,6421
CTRN,78.46,16,10,9,5,6422
BRCC,78.45,16,8,11,90,6423
FEUZ,78.44,16,23,52,37,6424
CNMD,78.39,16,21,31,88,6425
IPGP,78.35,16,24,16,17,6426
MAN,78.35,16,22,36,77,6427
IDXX,78.34,16,19,18,33,6428
JVA,78.33,16,17,17,23,6429
PARA,78.32,16,21,68,20,6430
BETZ,78.32,16,17,18,20,6431
BKYI,78.26,16,23,23,17,6432
INO,78.26,16,5,4,3,6433
INSG,78.26,16,6,3,11,6434
VGZ,78.25,16,17,76,71,6435
HUIZ,78.25,16,25,11,7,6436
SWAG,78.23,16,14,34,5,6437
BLIN,78.21,16,12,11,12,6438
SNY,78.21,16,74,90,83,6439
MYSZ,78.15,16,7,6,1,6440
ABTS,78.15,16,5,6,2,6441
FINX,78.14,16,15,16,15,6442
USD,78.1,16,19,17,61,6443
ORN,78.09,16,27,17,14,6444
SGRY,78.07,16,28,33,87,6445
ESCA,78.05,16,35,25,14,6446
BSTZ,78.05,16,14,16,18,6447
CHTR,78.03,16,31,25,32,6448
NVRO,78.0,16,5,9,13,6449
MITT,77.99,16,31,30,22,6450
ASUR,77.95,16,26,29,25,6451
SDEM,77.94,16,22,40,35,6452
XITK,77.93,16,16,15,19,6453
VFC,77.9,16,20,21,19,6454
NHTC,77.9,16,18,75,73,6455
GEVO,77.9,16,8,28,8,6456
RDWR,77.89,16,18,29,92,6457
ATUS,77.88,16,24,16,7,6458
LUNG,77.88,16,8,15,15,6459
WBND,77.87,16,24,17,8,6460
TX,77.84,16,22,88,65,6461
SCNI,77.81,16,20,28,8,6462
CLGN,77.8,16,10,20,14,6463
SGLY,77.79,16,59,76,99,6464
XERS,77.75,16,13,31,34,6465
MARA,77.75,16,8,2,15,6466
GLQ,77.71,16,20,22,21,6467
GEOS,77.71,16,12,35,14,6468
WRLD,77.7,16,11,22,87,6469
INTC,77.69,16,25,40,32,6470
GOEX,77.64,16,18,67,59,6471
CXDO,77.63,16,16,17,22,6472
BLCN,77.63,16,18,20,21,6473
GPRO,77.61,16,15,19,31,6474
QVCGP,77.6,16,8,20,34,6475
BOOM,77.58,16,11,20,15,6476
ORC,77.58,16,33,23,14,6477
KEMQ,77.56,16,23,16,14,6478
IVVD,77.53,16,23,0,0,6479
MDXG,77.5,16,12,10,9,6480
ZLAB,77.48,16,19,7,8,6481
SYNA,77.48,16,34,23,95,6482
FGFPP,77.46,16,20,33,37,6483
BGFV,77.44,16,17,13,17,6484
SKIN,77.43,16,32,17,80,6485
CAN,77.42,16,43,7,7,6486
GDX,77.41,16,21,74,77,6487
RH,77.4,16,12,10,15,6488
CHNR,77.4,16,13,16,23,6489
GTBP,77.39,16,60,13,9,6490
HIHO,77.39,16,13,14,19,6491
PHAT,77.36,16,8,3,15,6492
GOLD,77.35,16,19,79,88,6493
THTX,77.32,16,23,30,25,6494
MT,77.3,16,20,83,82,6495
MLAB,77.25,16,24,32,36,6496
SPB,77.23,16,32,68,78,6497
OII,77.19,16,20,48,93,6498
GBX,77.15,15,21,61,73,6499
MKTX,77.15,15,29,22,34,6500
UEIC,77.15,15,22,20,19,6501
LTRN,77.14,15,12,21,9,6502
CLBT,77.1,15,35,13,20,6503
CLIX,77.09,15,19,14,16,6504
GLO,77.05,15,19,22,20,6505
NOAH,77.02,15,12,8,17,6506
AVTR,77.02,15,58,53,62,6507
CG,76.99,15,24,28,69,6508
XBIO,76.99,15,14,11,7,6509
AIRT,76.98,15,15,15,55,6510
BXP,76.97,15,21,58,87,6511
SNT,76.96,15,11,17,13,6512
BLDP,76.94,15,12,11,14,6513
LC,76.89,15,36,17,33,6514
LOB,76.89,15,12,14,41,6515
CIM,76.89,15,23,22,25,6516
SCKT,76.85,15,9,17,12,6517
EWG,76.85,15,22,39,30,6518
IPDN,76.79,15,26,29,15,6519
SAN,76.78,15,17,46,50,6520
FLGR,76.77,15,22,40,30,6521
ZIP,76.77,15,19,25,22,6522
SSRM,76.76,15,48,92,91,6523
ELDN,76.76,15,15,18,7,6524
EXK,76.75,15,17,28,21,6525
TGTX,76.74,15,6,2,2,6526
SND,76.73,15,15,96,97,6527
DENN,76.73,15,14,16,72,6528
TFX,76.73,15,24,37,47,6529
ATER,76.71,15,6,22,2,6530
AIRG,76.69,15,35,80,15,6531
DRUG,76.69,15,5,1,4,6532
UFI,76.69,15,20,21,24,6533
BTX,76.68,15,13,11,16,6534
JHG,76.59,15,15,23,28,6535
ALZN,76.55,15,13,8,1,6536
BKD,76.55,15,21,36,83,6537
SAFE,76.5,15,18,29,93,6538
BBWI,76.44,15,10,16,28,6539
ARVN,76.44,15,17,14,26,6540
MHK,76.43,15,51,32,19,6541
NU,76.42,15,7,4,19,6542
GRVY,76.4,15,24,30,8,6543
AZEK,76.38,15,17,13,17,6544
XRAY,76.36,15,19,20,54,6545
WDH,76.28,15,18,10,11,6546
GECC,76.27,15,19,18,20,6547
NTLA,76.22,15,44,7,83,6548
IGC,76.15,15,7,4,17,6549
ENOV,76.15,15,26,39,28,6550
KF,76.14,15,18,28,19,6551
DTST,76.13,15,19,21,99,6552
NERD,76.13,15,22,22,21,6553
INCR,76.08,15,88,84,97,6554
VRT,76.07,15,12,14,8,6555
IPOS,76.07,15,23,21,15,6556
RELY,76.04,15,11,12,1,6557
DLX,76.03,15,17,19,23,6558
GDXJ,76.0,15,17,60,47,6559
CNTX,75.97,15,30,22,2,6560
KAVL,75.97,15,63,2,84,6561
BALL,75.94,15,31,33,64,6562
NEXA,75.9,15,10,87,37,6563
STXS,75.9,15,7,2,16,6564
IKT,75.89,15,11,9,2,6565
WK,75.88,15,8,15,30,6566
TRVG,75.87,15,13,15,21,6567
LOGI,75.78,15,17,20,20,6568
CHN,75.77,15,27,15,10,6569
VSCO,75.76,15,17,26,80,6570
LFST,75.73,15,9,21,20,6571
TARA,75.71,15,10,10,9,6572
NNBR,75.68,15,20,21,6,6573
ING,75.66,15,22,34,31,6574
TLYS,75.64,15,18,13,38,6575
ASM,75.6,14,16,27,19,6576
ME,75.6,14,11,7,6,6577
GOAU,75.59,14,18,60,82,6578
EET,75.57,14,17,20,25,6579
MAC,75.56,14,15,22,38,6580
TSHA,75.54,14,12,1,3,6581
IBUY,75.54,14,12,9,12,6582
ZUMZ,75.53,14,17,18,59,6583
SSTK,75.52,14,14,14,31,6584
SSKN,75.51,14,22,25,83,6585
KALU,75.5,14,18,59,30,6586
LOCO,75.49,14,21,21,27,6587
KINS,75.47,14,16,28,28,6588
UPV,75.46,14,16,32,34,6589
RWT,75.42,14,23,46,30,6590
HUBS,75.41,14,12,12,24,6591
NIXX,75.39,14,14,3,10,6592
RM,75.39,14,30,45,79,6593
DLTH,75.37,14,20,24,41,6594
CGNX,75.34,14,14,17,25,6595
DVYE,75.34,14,18,33,40,6596
FEMY,75.33,14,34,3,3,6597
MFA,75.32,14,18,29,41,6598
FCO,75.31,14,19,26,23,6599
CMPR,75.27,14,4,14,17,6600
SOXS,75.25,14,26,88,20,6601
NG,75.25,14,11,31,35,6602
EDF,75.24,14,15,27,21,6603
WYY,75.23,14,12,15,17,6604
PRO,75.22,14,32,25,21,6605
SLDP,75.15,14,16,74,18,6606
GDMN,75.12,14,18,83,90,6607
GGR,75.09,14,18,6,71,6608
SPOT,75.08,14,17,13,12,6609
CE,75.08,14,21,79,33,6610
ATAI,75.08,14,9,7,3,6611
SILJ,75.07,14,15,41,36,6612
GOTU,75.07,14,39,8,4,6613
DTSS,75.02,14,82,28,90,6614
WPM,74.96,14,20,78,77,6615
FNGD,74.92,14,76,98,91,6616
NRDS,74.92,14,13,14,6,6617
CYD,74.8,14,16,28,37,6618
ANEB,74.79,14,9,8,79,6619
RFL,74.76,14,8,2,0,6620
TECX,74.7,14,8,2,0,6621
MKTW,74.69,14,6,6,13,6622
FCAP,74.68,14,20,41,38,6623
FIGS,74.62,14,4,4,7,6624
BNTX,74.58,14,49,26,16,6625
OOTO,74.58,14,9,12,34,6626
MYPSW,74.56,14,80,93,21,6627
CMMB,74.54,14,11,7,1,6628
YCL,74.54,14,22,32,40,6629
VNO,74.53,14,17,32,68,6630
CLPS,74.52,14,14,20,14,6631
OPK,74.49,14,18,41,21,6632
SKYU,74.48,14,7,7,13,6633
WIT,74.47,14,14,27,37,6634
VBNK,74.47,14,13,33,74,6635
SNBR,74.46,14,11,12,15,6636
DWSN,74.42,14,30,26,63,6637
EPOL,74.42,14,17,40,29,6638
IDT,74.41,14,20,23,81,6639
CRIS,74.31,14,8,0,6,6640
THAR,74.29,14,6,2,9,6641
PLCE,74.22,14,19,11,18,6642
SNOW,74.2,14,12,9,33,6643
IONQ,74.19,14,6,5,91,6644
DMRC,74.19,14,6,9,26,6645
BVS,74.13,14,8,17,43,6646
SWI,74.12,14,20,27,27,6647
SNN,74.11,14,29,56,54,6648
ZNTL,74.08,14,23,4,25,6649
TTEC,74.07,14,33,24,28,6650
EC,74.04,14,11,87,95,6651
SCPX,74.01,14,23,18,6,6652
MCW,73.96,14,17,20,32,6653
PINS,73.95,13,11,9,7,6654
S,73.88,13,12,9,23,6655
LFMDP,73.86,13,18,33,21,6656
ZM,73.86,13,18,11,6,6657
VXRT,73.85,13,21,11,15,6658
CRL,73.85,13,19,21,24,6659
LAZR,73.83,13,5,11,19,6660
CRDL,73.83,13,13,12,13,6661
TKC,73.78,13,12,30,23,6662
EVER,73.75,13,17,13,19,6663
SDP,73.71,13,68,27,30,6664
AMSC,73.64,13,9,9,11,6665
TRAW,73.61,13,11,6,2,6666
GMGI,73.6,13,22,15,17,6667
EXPE,73.59,13,9,20,93,6668
RYAAY,73.49,13,17,35,46,6669
RANI,73.46,13,34,24,75,6670
CADL,73.46,13,7,11,7,6671
ALAR,73.37,13,10,12,17,6672
IVR,73.36,13,15,18,15,6673
OPRA,73.36,13,25,17,14,6674
VCSA,73.35,13,1,8,19,6675
TECS,73.34,13,72,94,30,6676
GROY,73.33,13,9,26,41,6677
SRZN,73.29,13,28,13,1,6678
ATOS,73.28,13,14,9,5,6679
VSTM,73.27,13,12,19,5,6680
NTZ,73.26,13,10,28,16,6681
XP,73.24,13,12,15,32,6682
SLVP,73.21,13,16,41,34,6683
ONDS,73.14,13,20,89,11,6684
WEAV,73.14,13,7,4,8,6685
OKTA,73.13,13,9,5,21,6686
ORIC,73.13,13,12,1,4,6687
ASA,73.13,13,14,48,80,6688
GLDG,73.09,13,13,39,95,6689
NEO,73.06,13,6,1,8,6690
CRON,73.05,13,23,19,11,6691
FNGA,73.05,13,4,1,10,6692
PUK,73.04,13,22,25,22,6693
PXLW,72.97,13,28,10,17,6694
IZEA,72.96,13,17,13,6,6695
MED,72.94,13,43,27,20,6696
UMC,72.89,13,25,40,32,6697
DB,72.85,13,15,41,57,6698
FLXS,72.81,13,23,17,13,6699
FUBO,72.77,13,1,0,2,6700
RCKY,72.76,13,27,33,35,6701
CLDL,72.73,13,7,5,9,6702
PLTR,72.72,13,13,8,8,6703
OFIX,72.7,13,19,28,38,6704
JG,72.64,13,22,25,11,6705
MNSO,72.61,13,17,8,8,6706
FOR,72.6,13,24,33,29,6707
KNDI,72.55,13,26,17,15,6708
ATHE,72.55,13,15,19,16,6709
AG,72.53,13,8,19,22,6710
DDD,72.53,13,11,8,15,6711
ADCT,72.52,13,4,4,16,6712
WVVI,72.51,13,10,15,22,6713
MNMD,72.5,13,9,7,6,6714
TDF,72.49,13,41,20,18,6715
UBT,72.48,13,26,24,41,6716
SMC,72.46,13,9,20,10,6717
RING,72.46,13,18,67,71,6718
AQB,72.43,13,23,12,4,6719
NDRA,72.41,13,7,2,1,6720
DSS,72.38,13,11,15,4,6721
SLRX,72.37,13,5,2,4,6722
EAF,72.36,13,20,28,26,6723
DNTH,72.35,13,16,1,4,6724
DRD,72.34,13,13,25,41,6725
DOCS,72.31,13,37,12,60,6726
PPBT,72.26,13,14,41,14,6727
GRABW,72.25,13,5,1,4,6728
TPB,72.18,13,34,23,21,6729
ML,72.16,13,6,4,2,6730
SONN,72.14,12,16,15,2,6731
VANI,72.1,12,92,85,8,6732
CRVS,72.09,12,6,7,12,6733
SOCL,72.07,12,16,17,17,6734
RETL,72.07,12,3,1,8,6735
HBI,72.06,12,20,19,29,6736
BZUN,72.06,12,54,9,6,6737
BIVI,72.05,12,4,11,1,6738
BRFH,71.98,12,24,84,27,6739
KXIN,71.98,12,27,14,4,6740
CANG,71.98,12,30,33,21,6741
WIX,71.97,12,6,9,4,6742
HUMA,71.93,12,5,17,9,6743
EXPI,71.9,12,14,5,15,6744
FEIM,71.9,12,15,36,33,6745
LRMR,71.87,12,1,7,4,6746
BLOK,71.87,12,12,11,13,6747
FDMT,71.81,12,12,4,8,6748
LCID,71.75,12,36,20,56,6749
BLBD,71.75,12,7,11,41,6750
TOKE,71.72,12,16,22,18,6751
SGC,71.71,12,64,33,28,6752
OCGN,71.71,12,15,7,6,6753
FLGT,71.7,12,48,26,16,6754
GOOS,71.67,12,15,12,12,6755
ARKK,71.66,12,13,8,12,6756
AAOI,71.66,12,3,6,8,6757
GRCE,71.65,12,11,13,7,6758
AWRE,71.61,12,20,29,46,6759
BYND,71.58,12,12,2,6,6760
IBRX,71.57,12,23,7,15,6761
BLDE,71.56,12,12,54,21,6762
CMPO,71.55,12,11,53,16,6763
NVFY,71.55,12,6,8,9,6764
FMQQ,71.48,12,13,14,15,6765
SVM,71.48,12,11,20,21,6766
WPP,71.47,12,24,33,77,6767
UPWK,71.47,12,29,10,11,6768
RBOT,71.47,12,10,10,10,6769
BJDX,71.44,12,21,13,0,6770
IQ,71.44,12,63,14,5,6771
ARTW,71.44,12,13,20,92,6772
COHN,71.39,12,10,57,21,6773
TZOO,71.37,12,26,13,24,6774
SIEB,71.32,12,10,16,10,6775
HOV,71.31,12,22,6,57,6776
AVDX,71.29,12,9,14,4,6777
PDSB,71.24,12,11,17,18,6778
IMMX,71.2,12,90,22,24,6779
RMTI,71.2,12,1,3,8,6780
HIVE,71.18,12,2,2,12,6781
SKYW,71.18,12,10,18,12,6782
IMOS,71.14,12,18,69,90,6783
ARTL,71.13,12,21,14,4,6784
TTSH,71.12,12,5,17,28,6785
VIXY,71.09,12,32,65,26,6786
SNOA,71.06,12,20,29,7,6787
EDSA,71.06,12,4,5,13,6788
BGLC,71.05,12,11,61,78,6789
BBGI,71.0,12,12,20,22,6790
CLSD,70.97,12,17,14,4,6791
AZTA,70.95,12,25,27,34,6792
EEIQ,70.93,12,15,19,9,6793
PYXS,70.89,12,7,1,6,6794
MNDY,70.88,12,8,10,12,6795
NKTR,70.86,12,5,1,17,6796
DTC,70.8,12,5,2,12,6797
SNES,70.8,12,9,8,8,6798
BFH,70.79,12,16,20,30,6799
VRNS,70.71,12,11,20,21,6800
MEC,70.69,12,11,18,15,6801
NTNX,70.68,12,7,22,22,6802
GBIO,70.66,12,21,13,0,6803
ATLC,70.63,12,31,20,92,6804
FGM,70.63,12,16,31,27,6805
SLN,70.62,12,7,5,19,6806
MDIA,70.62,12,6,16,95,6807
ZYME,70.61,11,15,8,1,6808
RIVN,70.59,11,12,2,13,6809
CMTL,70.55,11,12,14,23,6810
SERA,70.55,11,5,0,7,6811
OTLK,70.54,11,14,35,27,6812
QS,70.54,11,11,12,9,6813
DDI,70.49,11,20,24,19,6814
LIEN,70.47,11,24,32,67,6815
AFMD,70.46,11,13,12,14,6816
INFU,70.44,11,53,17,15,6817
META,70.41,11,15,20,14,6818
SNCY,70.41,11,16,37,26,6819
CLVT,70.41,11,26,22,12,6820
STKH,70.39,11,11,19,17,6821
CREG,70.38,11,5,14,43,6822
LCUT,70.38,11,23,26,25,6823
TV,70.37,11,20,44,84,6824
LUCD,70.34,11,22,4,3,6825
BDN,70.31,11,18,35,62,6826
ERO,70.26,11,8,27,21,6827
FKWL,70.23,11,12,23,11,6828
APRE,70.21,11,6,1,3,6829
DOLE,70.21,11,17,21,85,6830
BAK,70.2,11,15,70,85,6831
IOVA,70.18,11,14,38,18,6832
RPD,70.17,11,15,21,70,6833
LILAK,70.17,11,13,27,22,6834
LIND,70.16,11,4,27,87,6835
SIL,70.16,11,14,36,25,6836
HIBS,70.14,11,55,95,24,6837
CSCI,70.1,11,5,6,9,6838
GLUE,70.07,11,16,6,14,6839
PAVM,70.07,11,12,4,2,6840
ARKW,70.05,11,10,8,12,6841
SLG,70.0,11,13,34,83,6842
BEDU,69.98,11,52,9,2,6843
SHCO,69.98,11,20,25,15,6844
QSI,69.97,11,7,18,7,6845
CNTB,69.92,11,0,0,7,6846
ODYS,69.9,11,21,25,22,6847
CTHR,69.87,11,16,15,13,6848
KPLT,69.87,11,4,3,3,6849
GDS,69.86,11,17,9,16,6850
CZR,69.84,11,8,9,29,6851
BNED,69.76,11,8,2,14,6852
CERT,69.73,11,49,24,27,6853
ONTF,69.72,11,9,19,15,6854
LILA,69.65,11,13,26,21,6855
CARG,69.65,11,21,25,98,6856
NEM,69.59,11,27,90,88,6857
IDYA,69.52,11,87,14,12,6858
AVAL,69.49,11,16,28,49,6859
SNSE,69.47,11,12,2,3,6860
DCTH,69.44,11,9,14,11,6861
GLDD,69.43,11,40,82,44,6862
HCI,69.42,11,42,41,14,6863
STTK,69.41,11,16,3,2,6864
BYON,69.37,11,11,5,17,6865
NCLH,69.36,11,8,15,21,6866
ALLK,69.35,11,5,0,0,6867
BVN,69.34,11,16,85,92,6868
GIFT,69.34,11,4,97,0,6869
PRTG,69.33,11,95,14,3,6870
DEI,69.33,11,17,41,46,6871
AGMH,69.25,11,11,20,0,6872
RRGB,69.22,11,6,3,21,6873
PPSI,69.15,11,18,77,85,6874
IMMP,69.12,11,25,54,16,6875
AEO,69.06,11,11,8,18,6876
GXO,69.06,11,13,19,90,6877
VOR,69.06,11,10,4,10,6878
WHWK,69.03,11,13,19,18,6879
DGLY,68.98,11,13,25,18,6880
HOTH,68.96,11,7,11,7,6881
SGDJ,68.96,11,14,47,48,6882
STNE,68.94,11,11,10,3,6883
ASTC,68.93,11,12,15,15,6884
NAIL,68.86,11,18,6,17,6885
XTLB,68.85,10,10,17,15,6886
LZ,68.85,10,8,11,11,6887
KIND,68.8,10,6,2,7,6888
INNV,68.79,10,21,17,3,6889
ANGI,68.77,10,20,11,12,6890
CYCC,68.74,10,4,2,13,6891
MLCO,68.73,10,14,6,19,6892
PTN,68.72,10,12,40,12,6893
CMCM,68.69,10,11,7,16,6894
QVCGA,68.68,10,4,6,9,6895
SID,68.68,10,7,37,33,6896
AGRI,68.68,10,66,97,9,6897
ACVA,68.66,10,4,7,10,6898
NATR,68.65,10,12,20,61,6899
MRKR,68.63,10,9,9,0,6900
XTNT,68.6,10,13,18,16,6901
KOD,68.59,10,15,3,0,6902
EBS,68.56,10,16,22,19,6903
AEVA,68.56,10,20,6,3,6904
AYRO,68.53,10,14,11,2,6905
VIOT,68.51,10,15,8,3,6906
MATH,68.42,10,14,23,24,6907
PPTA,68.41,10,11,27,13,6908
U,68.4,10,2,2,26,6909
WHLRP,68.39,10,14,20,14,6910
AEMD,68.33,10,10,33,8,6911
AIMD,68.29,10,97,7,9,6912
APEI,68.29,10,18,17,26,6913
ANTE,68.27,10,33,18,9,6914
ARKF,68.27,10,9,7,11,6915
BOLT,68.26,10,21,1,0,6916
BILI,68.19,10,21,4,2,6917
AMRN,68.15,10,2,3,19,6918
RNXT,68.11,10,13,4,4,6919
WIMI,68.1,10,14,9,9,6920
QTWO,68.1,10,15,20,17,6921
ADV,68.09,10,13,9,31,6922
FULC,68.09,10,5,21,22,6923
EM,68.02,10,10,12,2,6924
KOPN,68.01,10,10,1,4,6925
BLKC,67.98,10,10,14,20,6926
HBM,67.93,10,5,37,91,6927
ROIV,67.87,10,26,10,18,6928
HEPA,67.85,10,7,15,18,6929
XPEV,67.82,10,25,13,36,6930
GBR,67.78,10,5,13,20,6931
CCLD,67.76,10,21,15,15,6932
SKM,67.73,10,16,24,8,6933
BARK,67.67,10,1,9,4,6934
SMWB,67.67,10,9,13,18,6935
SBSW,67.66,10,12,29,94,6936
SSSS,67.66,10,13,15,33,6937
PAAS,67.65,10,20,49,26,6938
BFAM,67.65,10,14,19,48,6939
AZ,67.63,10,5,13,37,6940
IAC,67.6,10,14,18,23,6941
ARCT,67.6,10,13,14,11,6942
SAVA,67.59,10,21,10,21,6943
CKPT,67.56,10,11,13,11,6944
MESO,67.45,10,18,19,9,6945
BIGC,67.4,10,12,8,7,6946
JXG,67.39,10,8,17,7,6947
FSM,67.35,10,12,39,23,6948
YETI,67.32,10,22,12,16,6949
MYNZ,67.28,10,8,25,37,6950
NDLS,67.28,10,16,12,12,6951
JBLU,67.26,10,11,17,57,6952
AMCX,67.22,10,30,49,30,6953
PROK,67.22,10,59,81,65,6954
CNVS,67.22,10,9,13,8,6955
FRGT,67.17,10,3,7,2,6956
GRAB,67.16,10,10,2,6,6957
CHEK,67.16,10,14,5,10,6958
ACHV,67.15,10,19,55,37,6959
RETO,67.13,10,12,19,91,6960
MDV,67.12,10,4,13,0,6961
SWK,67.09,10,17,19,27,6962
PRQR,67.07,9,6,2,0,6963
TRUE,67.06,9,16,36,23,6964
BWAY,67.02,9,22,26,40,6965
KRON,67.02,9,11,2,5,6966
CCU,66.99,9,16,30,39,6967
RSKD,66.93,9,7,7,6,6968
BBLG,66.92,9,2,13,3,6969
CURV,66.91,9,5,4,4,6970
MCY,66.91,9,22,47,55,6971
NEOV,66.86,9,13,38,40,6972
PRFX,66.86,9,4,14,3,6973
QMCO,66.84,9,8,6,3,6974
YEXT,66.82,9,9,10,12,6975
ZKIN,66.78,9,26,17,3,6976
MTW,66.76,9,13,16,22,6977
IH,66.71,9,15,20,2,6978
XPP,66.69,9,22,11,15,6979
IPM,66.67,9,16,23,35,6980
BLBX,66.67,9,2,24,9,6981
GLSI,66.65,9,3,3,10,6982
JYNT,66.61,9,2,0,11,6983
OGI,66.6,9,11,15,12,6984
UA,66.6,9,6,9,20,6985
IMUX,66.59,9,3,14,88,6986
PACB,66.58,9,3,2,5,6987
ABAT,66.56,9,15,35,13,6988
DNA,66.55,9,8,4,4,6989
EGO,66.53,9,9,43,88,6990
CREX,66.5,9,10,8,11,6991
HAYW,66.48,9,17,21,23,6992
NUWE,66.45,9,8,5,2,6993
TIGR,66.44,9,16,10,5,6994
HOOK,66.44,9,20,5,5,6995
OLB,66.42,9,13,5,2,6996
KSCP,66.39,9,8,10,89,6997
SCNX,66.33,9,15,13,4,6998
LGO,66.33,9,12,46,26,6999
ABSI,66.29,9,2,2,12,7000
ONL,66.29,9,16,27,38,7001
TIGO,66.29,9,5,14,14,7002
GAP,66.28,9,10,9,13,7003
SPCE,66.2,9,14,7,5,7004
GRFS,66.19,9,38,86,39,7005
OXBR,66.19,9,40,95,99,7006
KGC,66.17,9,9,29,21,7007
ALGS,66.13,9,8,0,0,7008
RKDA,66.11,9,17,68,7,7009
PTPI,66.01,9,7,4,4,7010
ALGN,66.0,9,10,8,24,7011
MAX,65.99,9,18,16,12,7012
WPRT,65.95,9,9,9,4,7013
DFH,65.94,9,22,31,49,7014
NVTS,65.91,9,6,15,15,7015
WRAP,65.86,9,5,14,2,7016
DHC,65.85,9,10,20,27,7017
GF,65.81,9,10,16,12,7018
NFGC,65.79,9,9,52,90,7019
DPRO,65.77,9,10,20,8,7020
SKIL,65.7,9,7,20,12,7021
AMRX,65.7,9,18,21,44,7022
WORX,65.69,9,9,16,7,7023
PAGS,65.65,9,6,13,4,7024
CMRX,65.63,9,1,1,22,7025
DASH,65.63,9,11,9,12,7026
CLIR,65.61,9,18,21,6,7027
CLB,65.59,9,11,64,43,7028
ILMN,65.55,9,8,19,23,7029
RZLT,65.55,9,15,24,2,7030
HELE,65.51,9,13,36,33,7031
HIMX,65.43,9,16,32,57,7032
VALN,65.39,9,11,23,22,7033
TGB,65.34,9,6,38,45,7034
NTRP,65.33,9,7,4,19,7035
MRVI,65.33,9,25,55,40,7036
CCEL,65.29,9,17,20,20,7037
TPC,65.28,9,26,27,15,7038
DOYU,65.27,9,7,5,7,7039
NISN,65.25,8,13,5,0,7040
FPH,65.25,8,11,25,31,7041
PTGX,65.24,8,2,1,17,7042
MX,65.24,8,65,77,48,7043
CETX,65.23,8,3,2,7,7044
NSPR,65.23,8,9,18,10,7045
AMZE,65.2,8,7,10,12,7046
SLS,65.15,8,8,7,17,7047
BNR,65.14,8,1,0,4,7048
MTLS,65.1,8,21,19,22,7049
ARMN,65.09,8,13,49,83,7050
CULP,65.07,8,7,10,12,7051
FRSH,65.04,8,7,11,5,7052
UP,65.03,8,6,9,9,7053
BEAT,65.03,8,14,16,4,7054
SNDA,65.0,8,10,22,74,7055
IBIO,65.0,8,6,7,1,7056
KD,64.98,8,10,15,13,7057
CISO,64.92,8,40,93,16,7058
TIRX,64.92,8,6,2,1,7059
TCRX,64.9,8,37,8,6,7060
CRPT,64.86,8,5,4,16,7061
VNRX,64.86,8,21,26,26,7062
IRIX,64.84,8,7,11,13,7063
MTA,64.83,8,14,27,26,7064
AVTX,64.83,8,3,0,1,7065
GREEL,64.83,8,9,44,34,7066
GDOT,64.81,8,28,28,16,7067
YYAI,64.81,8,6,8,10,7068
CEAD,64.8,8,7,1,0,7069
DCBO,64.76,8,8,14,26,7070
VZLA,64.74,8,5,18,49,7071
AMST,64.73,8,4,15,1,7072
HBIO,64.63,8,10,16,28,7073
AEI,64.6,8,4,10,0,7074
ZIMV,64.58,8,14,26,96,7075
LMFA,64.56,8,0,2,9,7076
FLWS,64.54,8,9,6,7,7077
SG,64.53,8,5,15,9,7078
ELAN,64.51,8,19,27,32,7079
UAA,64.48,8,5,8,19,7080
SCO,64.41,8,11,4,5,7081
SPRU,64.35,8,8,4,1,7082
ELVN,64.31,8,12,9,1,7083
USAU,64.29,8,6,11,15,7084
TCMD,64.28,8,1,3,15,7085
EDC,64.26,8,9,11,18,7086
FURY,64.24,8,9,35,23,7087
GRPN,64.18,8,5,7,19,7088
PZG,64.18,8,11,20,16,7089
BYSI,64.16,8,3,0,0,7090
MGNI,64.15,8,7,10,10,7091
ISPC,64.11,8,6,7,5,7092
OWLT,64.09,8,9,89,4,7093
SMG,64.07,8,13,14,22,7094
UIS,64.06,8,13,11,58,7095
BODI,64.05,8,6,11,4,7096
SATL,64.04,8,2,20,12,7097
SUNE,64.02,8,1,0,4,7098
FNGG,64.0,8,3,1,7,7099
TREX,63.87,8,27,16,25,7100
AGQ,63.86,8,8,28,46,7101
ETHE,63.85,8,5,9,26,7102
AIM,63.77,8,12,49,3,7103
SMSI,63.77,8,14,12,19,7104
ALGT,63.7,8,14,24,31,7105
CLLS,63.69,8,4,12,3,7106
INOD,63.62,8,17,75,22,7107
RAMP,63.58,8,17,11,27,7108
PATH,63.57,8,16,3,10,7109
MBIO,63.57,8,6,8,1,7110
ZG,63.56,8,13,12,17,7111
PTIX,63.5,8,7,11,6,7112
EURL,63.48,8,8,20,24,7113
EDTK,63.39,8,14,37,64,7114
NURO,63.35,8,11,64,23,7115
TACT,63.34,8,5,4,19,7116
BRNS,63.28,8,8,5,8,7117
MI,63.24,7,6,9,2,7118
AIP,63.22,7,7,10,18,7119
WW,63.2,7,6,5,5,7120
BSGM,63.19,7,3,12,5,7121
