Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
WIT,82.18,18,23,22,16,6462
BROS,82.17,18,22,18,33,6463
GLOB,82.17,18,20,34,29,6464
LAND,82.14,18,19,17,34,6465
GRWG,82.13,18,83,6,3,6466
BCI,82.11,18,44,83,81,6467
GRRR,82.1,18,51,50,99,6468
WKEY,82.1,18,8,2,2,6469
VSTA,82.08,18,27,93,93,6470
STX,82.08,18,13,14,62,6471
KSS,82.06,18,15,22,10,6472
HUBS,82.04,18,16,18,10,6473
PYCR,82.03,18,34,89,64,6474
NMRK,82.01,18,17,18,34,6475
FORTY,82.01,18,25,28,90,6476
RDWR,82.01,18,23,34,18,6477
REZI,81.94,18,14,79,42,6478
SWAG,81.92,18,12,14,11,6479
PHG,81.9,18,11,9,13,6480
AORT,81.87,18,13,8,46,6481
ZVRA,81.87,18,19,81,48,6482
ATLC,81.83,18,17,10,31,6483
GBIO,81.83,18,27,16,18,6484
AMWL,81.81,18,21,43,46,6485
SWTX,81.81,18,16,17,7,6486
RPAY,81.79,18,15,4,25,6487
KRBN,81.79,18,86,42,92,6488
PULM,81.77,18,14,9,9,6489
FSP,81.73,18,17,11,20,6490
PCOR,81.68,18,25,51,18,6491
TTWO,81.67,18,17,43,40,6492
HAIN,81.65,18,16,9,12,6493
SYNA,81.65,18,12,11,23,6494
AOSL,81.62,18,23,33,74,6495
REI,81.61,18,18,77,26,6496
SMN,81.61,18,33,93,97,6497
OTLK,81.6,18,25,54,17,6498
FINX,81.58,18,17,19,14,6499
OPT,81.56,18,28,32,56,6500
PARA,81.52,18,13,12,17,6501
WATT,81.51,18,20,55,25,6502
DCGO,81.5,18,27,97,53,6503
DAT,81.5,18,22,21,18,6504
DNUT,81.49,18,86,55,81,6505
VHI,81.48,18,21,32,99,6506
AWRE,81.46,18,19,11,24,6507
PCQ,81.46,18,79,50,57,6508
SSKN,81.42,18,19,17,24,6509
REKR,81.32,18,3,2,2,6510
IWFL,81.3,17,20,16,15,6511
PBR,81.3,17,29,95,72,6512
RKLB,81.27,17,12,17,4,6513
RETL,81.27,17,12,7,2,6514
GROW,81.26,17,14,11,31,6515
VINP,81.26,17,37,61,20,6516
ARKQ,81.23,17,19,21,23,6517
ICL,81.21,17,29,57,81,6518
VOD,81.17,17,20,21,77,6519
ANGO,81.16,17,8,11,55,6520
SHIP,81.14,17,12,7,19,6521
RGEN,81.09,17,28,91,55,6522
TRT,81.06,17,37,67,64,6523
NVRO,81.03,17,18,12,5,6524
WFH,81.03,17,19,20,20,6525
VET,80.96,17,37,97,99,6526
BEP,80.94,17,19,37,84,6527
SIEB,80.92,17,38,43,12,6528
INSM,80.92,17,24,51,65,6529
LVO,80.88,17,8,14,79,6530
STKS,80.88,17,18,22,22,6531
HCOM,80.87,17,17,29,91,6532
EXR,80.87,17,25,67,55,6533
PGRE,80.84,17,17,21,25,6534
NOW,80.62,17,20,25,32,6535
CGEN,80.61,17,14,0,8,6536
MCB,80.61,17,16,41,30,6537
FRPT,80.58,17,83,41,3,6538
ULBI,80.54,17,20,81,26,6539
POAI,80.53,17,24,8,6,6540
NEWT,80.46,17,18,16,21,6541
XAIR,80.44,17,18,27,97,6542
HYMC,80.44,17,10,12,68,6543
SACH,80.39,17,16,23,57,6544
VERV,80.39,17,24,95,75,6545
SMDD,80.38,17,40,92,97,6546
SDCI,80.36,17,36,91,90,6547
OCUL,80.36,17,7,25,22,6548
KREF,80.36,17,23,55,49,6549
BZUN,80.34,17,7,6,42,6550
BTX,80.32,17,18,17,13,6551
DHCNI,80.32,17,18,15,41,6552
ACU,80.28,17,23,25,47,6553
BQ,80.27,17,14,3,6,6554
SDOW,80.23,17,29,96,97,6555
WEAV,80.21,17,12,84,4,6556
METC,80.19,17,30,30,78,6557
ALGN,80.18,17,10,11,8,6558
JWN,80.16,17,25,37,29,6559
BASE,80.15,17,19,18,24,6560
MNDY,80.15,17,18,19,7,6561
OGIG,80.14,17,18,19,16,6562
TVTX,80.13,17,22,57,92,6563
DFH,80.12,17,12,29,19,6564
LTRX,80.1,17,20,25,30,6565
FFIN,80.1,17,25,83,56,6566
KPLT,80.06,17,18,4,4,6567
IGMS,80.05,17,41,57,15,6568
SPT,80.01,17,27,33,21,6569
SLGL,80.01,17,19,36,14,6570
HBIO,80.0,17,11,6,12,6571
EPV,79.99,17,39,98,98,6572
ATHA,79.98,17,8,9,1,6573
NRIX,79.96,17,24,13,45,6574
GCC,79.94,17,22,82,81,6575
CYBR,79.93,17,39,77,38,6576
EW,79.91,17,18,27,51,6577
GIC,79.89,17,22,31,76,6578
SKYY,79.83,17,20,22,21,6579
PAR,79.83,17,9,17,41,6580
CLPT,79.83,17,23,45,90,6581
RIME,79.83,17,46,46,99,6582
HMST,79.81,17,15,21,37,6583
SSYS,79.81,17,13,14,45,6584
RMNI,79.77,17,18,23,74,6585
SPRU,79.76,17,9,5,6,6586
GIGM,79.72,17,18,16,27,6587
KBA,79.62,17,35,28,61,6588
PYPL,79.61,17,18,31,7,6589
BBUC,79.54,16,17,27,18,6590
RXRX,79.54,16,36,91,26,6591
NXRT,79.54,16,17,12,36,6592
CSTL,79.51,16,21,28,17,6593
NXGL,79.5,16,23,12,30,6594
WHLR,79.5,16,26,15,91,6595
CLPS,79.47,16,11,14,15,6596
LOB,79.46,16,19,26,10,6597
SNSE,79.44,16,12,9,13,6598
ETWO,79.41,16,13,23,21,6599
FORR,79.38,16,20,27,55,6600
ONTF,79.38,16,14,18,9,6601
XDAT,79.37,16,21,24,21,6602
BCTX,79.37,16,19,38,55,6603
LFT,79.36,16,15,22,28,6604
ARTW,79.36,16,14,22,16,6605
AUUD,79.34,16,24,25,13,6606
NHTC,79.34,16,15,12,24,6607
SWK,79.29,16,14,10,16,6608
MYGN,79.28,16,33,30,36,6609
THRY,79.21,16,12,33,28,6610
QLYS,79.21,16,27,91,87,6611
ICCM,79.2,16,7,9,9,6612
ALRM,79.2,16,16,57,75,6613
HEPS,79.19,16,10,10,0,6614
ONL,79.18,16,16,18,16,6615
NCSM,79.17,16,19,45,24,6616
OLMA,79.16,16,8,9,52,6617
DXR,79.12,16,24,88,94,6618
ZWS,79.11,16,22,29,36,6619
COHR,79.09,16,13,13,29,6620
JG,79.08,16,41,42,26,6621
WW,79.07,16,7,3,4,6622
MYTE,79.05,16,18,40,15,6623
EQS,78.99,16,17,21,62,6624
APTO,78.98,16,20,6,8,6625
MDRR,78.95,16,26,36,30,6626
BBD,78.92,16,19,92,23,6627
QVCC,78.88,16,21,35,30,6628
RETO,78.88,16,13,4,24,6629
SM,78.83,16,35,97,94,6630
BEAM,78.82,16,23,25,79,6631
GXTG,78.79,16,19,21,24,6632
TRIN,78.77,16,13,35,50,6633
DAVA,78.76,16,17,11,19,6634
GOOG,78.75,16,23,32,42,6635
OPRX,78.74,16,20,3,13,6636
ALGT,78.7,16,9,5,18,6637
FIS,78.69,16,18,22,37,6638
DPST,78.59,16,15,30,14,6639
TIXT,78.56,16,16,65,87,6640
TGI,78.54,16,23,7,16,6641
CSR,78.52,16,18,24,45,6642
BLCN,78.5,16,18,17,17,6643
GOOGL,78.49,16,23,32,42,6644
VNO,78.49,16,13,11,18,6645
LESL,78.47,16,16,42,21,6646
WPRT,78.47,16,14,12,10,6647
W,78.4,16,6,2,2,6648
SNGX,78.38,16,22,40,61,6649
IOT,78.36,16,25,21,30,6650
ASTL,78.36,16,13,18,59,6651
SFYF,78.29,16,22,23,24,6652
AVTR,78.28,16,17,14,38,6653
ICCC,78.27,16,29,60,78,6654
WUGI,78.26,16,19,19,26,6655
PANW,78.18,16,42,66,85,6656
GAIA,78.09,16,7,4,13,6657
LFMD,78.04,16,29,26,8,6658
MREO,78.02,16,22,21,97,6659
APPS,78.01,16,13,6,2,6660
FAZ,78.01,16,36,97,98,6661
ALBT,77.81,16,7,40,13,6662
GYRO,77.8,16,22,30,82,6663
ELBM,77.79,16,10,50,13,6664
STTK,77.78,16,8,5,42,6665
SMRT,77.74,16,8,3,15,6666
IONR,77.73,16,27,88,24,6667
VALN,77.71,16,9,5,16,6668
WALDW,77.64,15,35,24,33,6669
AMBO,77.64,15,10,4,5,6670
AUDC,77.63,15,16,23,27,6671
BUG,77.6,15,23,39,46,6672
DIBS,77.59,15,22,39,12,6673
TMF,77.57,15,19,6,14,6674
ADAG,77.56,15,4,2,1,6675
TREX,77.55,15,14,21,22,6676
JHX,77.51,15,16,23,23,6677
ACI,77.44,15,16,71,73,6678
SPRX,77.43,15,20,22,23,6679
DDD,77.43,15,19,12,9,6680
HNST,77.43,15,12,21,8,6681
VIAV,77.42,15,17,69,58,6682
MRM,77.4,15,81,58,35,6683
MP,77.4,15,24,44,23,6684
FBRX,77.35,15,17,17,16,6685
ITOS,77.34,15,24,14,35,6686
CRBU,77.34,15,29,80,14,6687
KEN,77.33,15,18,28,64,6688
ALEC,77.3,15,23,15,19,6689
PEB,77.26,15,19,21,31,6690
AMRX,77.25,15,21,7,21,6691
BNR,77.19,15,15,2,1,6692
SIBN,77.18,15,15,81,14,6693
LZ,77.13,15,16,14,10,6694
NLSPW,77.11,15,10,26,9,6695
BXP,77.09,15,13,18,25,6696
DTC,77.09,15,15,11,5,6697
MCVT,77.07,15,27,8,59,6698
TARA,77.07,15,25,29,11,6699
AIHS,77.04,15,16,7,7,6700
QVCD,77.03,15,18,37,28,6701
HOOD,77.01,15,26,54,8,6702
KULR,76.95,15,37,12,18,6703
OKUR,76.91,15,6,34,20,6704
MSPR,76.9,15,8,2,0,6705
HSON,76.89,15,21,97,97,6706
SOXL,76.89,15,8,1,4,6707
META,76.82,15,10,12,14,6708
GLQ,76.81,15,16,13,22,6709
WST,76.81,15,16,19,30,6710
PTLO,76.8,15,19,46,34,6711
ANTX,76.78,15,24,99,15,6712
CATX,76.78,15,63,81,21,6713
MSB,76.75,15,18,23,58,6714
BYFC,76.72,15,12,27,6,6715
LAR,76.72,15,26,73,69,6716
PSNY,76.69,15,13,7,59,6717
WCBR,76.69,15,18,25,26,6718
BTBD,76.67,15,20,25,58,6719
CSV,76.66,15,10,21,48,6720
TTEC,76.64,15,17,10,26,6721
TLRY,76.61,15,32,9,5,6722
TDS,76.55,15,11,38,26,6723
CLM,76.52,15,19,25,24,6724
MD,76.47,15,20,19,70,6725
NISN,76.45,15,12,5,7,6726
CCRV,76.45,15,53,82,84,6727
TFIN,76.44,15,17,18,26,6728
DRIP,76.41,15,21,7,25,6729
NSA,76.4,15,17,20,42,6730
ALLY,76.39,15,13,20,23,6731
AUPH,76.37,15,5,8,24,6732
IHT,76.36,15,10,14,53,6733
WCLD,76.35,15,16,19,15,6734
SPOT,76.34,15,10,12,11,6735
GLBZ,76.23,15,26,49,45,6736
CRF,76.21,15,18,24,24,6737
PBW,76.2,15,17,33,23,6738
DUOL,76.18,15,17,68,62,6739
PDM,76.12,15,12,14,25,6740
PTON,76.12,15,28,10,0,6741
FFTY,76.09,15,17,21,17,6742
FAT,76.07,15,18,62,83,6743
BHC,76.06,15,15,5,2,6744
HCAT,76.05,15,14,3,7,6745
QLD,76.02,15,17,13,15,6746
QMCO,76.02,15,6,7,6,6747
POET,76.02,15,11,6,20,6748
PVLA,75.97,14,6,3,9,6749
ALCO,75.95,14,22,34,68,6750
AREN,75.89,14,88,97,75,6751
BSTZ,75.86,14,15,17,15,6752
BAX,75.82,14,21,28,39,6753
CRGY,75.79,14,20,87,28,6754
HBI,75.76,14,8,11,20,6755
LE,75.7,14,16,11,14,6756
KRC,75.64,14,14,16,24,6757
PGNY,75.61,14,24,83,19,6758
WOLF,75.57,14,25,95,27,6759
ARKG,75.56,14,20,20,17,6760
SSSS,75.54,14,6,4,13,6761
GIII,75.47,14,12,17,23,6762
CNET,75.45,14,82,98,13,6763
COMB,75.42,14,46,85,83,6764
CMPR,75.41,14,15,14,4,6765
CYTH,75.38,14,15,15,8,6766
WBD,75.34,14,13,13,9,6767
ABNB,75.34,14,15,49,14,6768
MX,75.34,14,12,14,77,6769
UG,75.32,14,15,29,41,6770
BPMC,75.32,14,14,32,20,6771
STRT,75.28,14,21,19,29,6772
SMTC,75.28,14,10,3,37,6773
ARQT,75.27,14,38,50,95,6774
AVIR,75.25,14,11,11,48,6775
VFC,75.24,14,10,8,21,6776
ELAN,75.23,14,12,6,21,6777
CUE,75.22,14,19,19,3,6778
NVDS,75.16,14,22,96,76,6779
SHC,75.06,14,5,1,39,6780
PPSI,74.96,14,14,15,17,6781
FFWM,74.93,14,15,39,35,6782
CGNT,74.91,14,3,5,2,6783
ARKF,74.91,14,15,15,7,6784
GRPN,74.9,14,6,9,5,6785
TTD,74.9,14,18,74,15,6786
CARG,74.9,14,6,7,17,6787
ABVC,74.87,14,5,12,0,6788
BLIN,74.87,14,29,25,10,6789
EXPI,74.85,14,17,16,11,6790
MHH,74.79,14,22,67,33,6791
ENTG,74.72,14,11,21,34,6792
FORD,74.68,14,22,26,47,6793
BDN,74.67,14,11,9,19,6794
CRSP,74.59,14,19,25,92,6795
CTXR,74.52,14,26,67,10,6796
PEGA,74.51,14,13,5,7,6797
OPFI,74.46,14,20,9,16,6798
GLO,74.44,14,15,13,21,6799
OGI,74.41,14,24,14,11,6800
CMRX,74.39,14,22,9,3,6801
DSP,74.37,14,8,12,11,6802
DALN,74.35,14,14,20,73,6803
FORM,74.34,14,15,20,85,6804
BNGO,74.32,14,50,83,12,6805
SWBI,74.29,14,13,17,24,6806
NGVC,74.28,14,13,22,96,6807
BHIL,74.24,14,18,17,13,6808
RNAC,74.23,14,17,64,90,6809
OPTT,74.22,14,8,43,5,6810
PRSU,74.22,14,23,88,19,6811
GLBE,74.18,14,15,32,13,6812
OPRT,74.18,14,11,2,7,6813
FTCI,74.11,14,5,13,24,6814
OXBR,74.1,14,6,11,37,6815
TASK,74.08,14,24,17,6,6816
SCKT,74.05,14,12,8,19,6817
ASMB,74.05,14,9,26,59,6818
TLSA,74.04,14,16,49,24,6819
ENTX,74.03,14,2,6,4,6820
RVLV,74.03,14,19,10,8,6821
VEEE,74.02,14,9,12,14,6822
CMCT,74.01,14,22,46,69,6823
AQB,73.98,14,3,1,20,6824
BDRY,73.93,14,11,5,14,6825
BMBL,73.92,14,26,20,77,6826
FIVN,73.92,14,13,6,22,6827
FCEL,73.91,13,13,16,14,6828
EVO,73.91,13,11,8,23,6829
COMT,73.9,13,41,87,92,6830
CUBI,73.89,13,17,25,36,6831
FBIO,73.87,13,7,15,10,6832
JVA,73.78,13,19,31,23,6833
LPCN,73.77,13,8,6,24,6834
NNBR,73.75,13,12,11,28,6835
VRNS,73.73,13,10,15,10,6836
FTHM,73.65,13,10,5,9,6837
AVAL,73.59,13,10,10,18,6838
JOBY,73.58,13,13,20,38,6839
MTNB,73.57,13,17,25,68,6840
TCRT,73.56,13,6,98,99,6841
GHRS,73.55,13,20,26,15,6842
SENS,73.55,13,14,20,8,6843
KNW,73.55,13,25,74,94,6844
GGR,73.55,13,10,2,18,6845
RSI,73.5,13,7,6,12,6846
VRME,73.42,13,9,7,9,6847
IRIX,73.42,13,14,13,8,6848
INO,73.39,13,18,9,4,6849
LABU,73.29,13,12,6,3,6850
GTLS,73.29,13,19,96,66,6851
GTE,73.29,13,25,96,96,6852
BNT,73.28,13,27,27,41,6853
JXG,73.26,13,12,4,6,6854
ZTEK,73.26,13,24,8,33,6855
DKNG,73.25,13,21,38,10,6856
AAOI,73.2,13,17,88,3,6857
KOSS,73.2,13,19,18,22,6858
GSM,73.19,13,9,73,37,6859
PSNYW,73.12,13,12,4,18,6860
PRVA,73.07,13,21,96,97,6861
FRSX,73.07,13,15,8,5,6862
ATOS,73.04,13,9,13,15,6863
WMS,73.04,13,17,95,49,6864
TBCH,73.03,13,15,3,11,6865
GDOT,73.02,13,18,16,26,6866
OLB,73.02,13,8,15,6,6867
ASTC,72.97,13,13,19,15,6868
GTN,72.93,13,9,26,37,6869
FOA,72.92,13,18,12,6,6870
TNON,72.9,13,7,1,0,6871
TV,72.9,13,13,10,21,6872
SLG,72.86,13,11,14,13,6873
OTLY,72.81,13,2,6,9,6874
TRUP,72.79,13,12,18,21,6875
ELTX,72.79,13,8,8,3,6876
SLP,72.73,13,21,81,96,6877
LTBR,72.72,13,15,33,33,6878
ACHR,72.69,13,9,17,17,6879
JYNT,72.65,13,12,12,1,6880
SKYX,72.64,13,6,14,4,6881
DESP,72.64,13,8,16,16,6882
SOFI,72.61,13,9,12,13,6883
BGFV,72.61,13,26,18,16,6884
ELLO,72.59,13,9,25,66,6885
CVAC,72.57,13,8,3,10,6886
EVCM,72.51,13,6,26,18,6887
EKSO,72.49,13,8,16,11,6888
KIRK,72.48,13,13,9,1,6889
CPOP,72.45,13,6,9,70,6890
BBGI,72.45,13,13,14,14,6891
IPO,72.44,13,16,19,16,6892
MVBF,72.4,13,14,21,27,6893
INFA,72.39,13,18,30,30,6894
HIBS,72.31,13,27,93,96,6895
HEPA,72.29,13,6,8,7,6896
FTFT,72.23,13,10,15,3,6897
BV,72.21,13,9,14,52,6898
NEPH,72.19,13,7,2,1,6899
VERU,72.17,13,11,92,99,6900
ROM,72.15,13,14,11,15,6901
MOLN,72.15,13,22,10,1,6902
LYFT,72.13,13,5,8,1,6903
WYY,72.11,13,15,22,13,6904
WOOF,72.1,13,11,13,20,6905
EHAB,72.07,13,17,14,26,6906
DRIO,72.06,13,21,18,20,6907
UFI,72.05,12,10,10,19,6908
NEXN,71.84,12,22,10,17,6909
GPMT,71.84,12,12,13,38,6910
AMED,71.82,12,14,18,26,6911
UCYB,71.81,12,15,14,15,6912
SPIR,71.81,12,13,10,4,6913
CLVT,71.8,12,12,10,21,6914
XLO,71.79,12,10,4,3,6915
NNVC,71.77,12,14,17,23,6916
MRVL,71.75,12,15,17,28,6917
ZNTL,71.74,12,8,11,27,6918
CMMB,71.71,12,5,4,9,6919
SKYH,71.7,12,5,3,20,6920
DEI,71.69,12,10,13,19,6921
LPSN,71.69,12,16,4,3,6922
PLTK,71.68,12,12,13,12,6923
IKNA,71.6,12,3,4,11,6924
OBLG,71.57,12,5,5,2,6925
ATYR,71.55,12,6,12,11,6926
HEWJ,71.5,12,17,80,84,6927
GTLB,71.49,12,23,33,51,6928
DTIL,71.47,12,8,9,2,6929
BTF,71.44,12,10,13,5,6930
ZM,71.4,12,15,11,15,6931
KLRS,71.35,12,46,96,11,6932
GECC,71.28,12,18,14,22,6933
TOON,71.27,12,23,29,19,6934
LPRO,71.19,12,7,6,6,6935
OB,71.16,12,10,6,4,6936
CRVS,71.14,12,23,13,9,6937
BLDE,71.11,12,22,11,12,6938
AZUL,71.1,12,11,75,3,6939
IHRT,71.03,12,10,18,2,6940
RILY,71.03,12,21,36,18,6941
FSLY,71.03,12,18,4,5,6942
CINT,71.01,12,12,37,16,6943
UPLD,70.99,12,7,5,11,6944
HITI,70.98,12,14,4,5,6945
LRNZ,70.91,12,16,22,22,6946
OPTN,70.86,12,23,96,98,6947
PRAX,70.83,12,8,1,0,6948
TMC,70.78,12,10,26,2,6949
FVRR,70.76,12,12,9,2,6950
NU,70.75,12,16,21,6,6951
CTHR,70.7,12,11,11,18,6952
HOUS,70.67,12,11,14,16,6953
PSFE,70.63,12,9,7,4,6954
BLOK,70.59,12,11,18,10,6955
XELB,70.55,12,15,28,41,6956
NDRA,70.51,12,5,51,8,6957
FXP,70.47,12,52,98,82,6958
BITO,70.45,12,10,12,5,6959
EYEN,70.42,12,15,56,7,6960
CURI,70.42,12,9,7,4,6961
MYNZ,70.42,12,31,8,9,6962
IRTC,70.41,12,19,87,99,6963
CIO,70.39,12,15,13,37,6964
USEG,70.33,12,11,26,45,6965
SMWB,70.31,12,8,6,12,6966
SIFY,70.23,12,9,12,18,6967
CRVO,70.22,12,17,5,14,6968
BLKC,70.2,12,10,14,8,6969
HLF,70.19,12,5,20,15,6970
DASH,70.17,12,15,5,10,6971
TECL,70.14,12,11,6,10,6972
COHN,70.13,12,15,27,15,6973
BOLT,70.05,12,11,4,15,6974
INOD,70.05,12,15,9,15,6975
CXM,70.02,12,14,19,24,6976
ASPS,70.02,12,96,88,95,6977
SE,69.96,12,15,9,5,6978
ZSL,69.96,12,22,92,99,6979
ALTO,69.85,12,15,27,19,6980
DRUG,69.85,12,15,22,4,6981
INBK,69.8,12,14,33,82,6982
CGC,69.79,12,15,9,1,6983
RBLX,69.78,12,15,20,20,6984
AQST,69.75,12,8,25,1,6985
WWR,69.71,12,12,21,7,6986
INCR,69.66,11,28,23,78,6987
AIM,69.64,11,6,10,14,6988
CCO,69.58,11,6,78,4,6989
SNDL,69.52,11,19,4,9,6990
GLBS,69.5,11,9,22,16,6991
BBIO,69.48,11,27,45,10,6992
UP,69.46,11,5,2,6,6993
FDIG,69.45,11,11,25,14,6994
ECX,69.43,11,81,86,88,6995
AURA,69.43,11,22,53,49,6996
CMCM,69.43,11,6,4,14,6997
GALT,69.42,11,14,44,29,6998
LSPD,69.41,11,12,16,7,6999
LITE,69.33,11,11,42,71,7000
MQ,69.31,11,12,15,12,7001
KZR,69.31,11,21,22,85,7002
STRS,69.29,11,12,22,72,7003
GSHD,69.27,11,12,4,11,7004
REAX,69.26,11,13,32,26,7005
BWMX,69.24,11,7,8,5,7006
DLTH,69.19,11,11,14,21,7007
AMZN,69.07,11,13,43,21,7008
CING,68.96,11,11,12,11,7009
BROG,68.95,11,17,89,77,7010
BAK,68.91,11,13,38,15,7011
TMQ,68.9,11,13,16,4,7012
BNDD,68.89,11,53,63,74,7013
RRGB,68.86,11,17,15,7,7014
LITM,68.84,11,18,9,1,7015
CRDF,68.79,11,6,5,34,7016
MJ,68.78,11,20,10,8,7017
MTEX,68.75,11,30,53,10,7018
TOMZ,68.75,11,16,42,15,7019
PLMR,68.74,11,20,98,50,7020
SOXS,68.73,11,25,98,92,7021
BLDP,68.7,11,11,16,12,7022
OMI,68.67,11,13,15,32,7023
HIPO,68.67,11,4,8,1,7024
UPXI,68.66,11,45,29,81,7025
NVTS,68.61,11,10,18,4,7026
ABAT,68.58,11,14,13,12,7027
IMNN,68.57,11,5,5,2,7028
ARTL,68.57,11,6,7,16,7029
SYBX,68.53,11,6,28,5,7030
SVRE,68.52,11,8,7,92,7031
RLYB,68.37,11,5,87,47,7032
NCNO,68.37,11,11,29,14,7033
QTWO,68.36,11,7,12,11,7034
FEAM,68.3,11,3,6,8,7035
MDV,68.3,11,19,5,7,7036
WAVE,68.3,11,48,22,16,7037
RLAY,68.26,11,18,67,14,7038
EWCZ,68.26,11,11,21,19,7039
ASTH,68.2,11,13,16,36,7040
CCEL,68.18,11,9,16,18,7041
EB,68.12,11,13,5,21,7042
ARVN,68.06,11,15,15,18,7043
XBIT,68.05,11,9,7,7,7044
HTOO,68.04,11,15,6,18,7045
ICAD,68.03,11,5,4,32,7046
LODE,68.03,11,3,4,1,7047
TNDM,68.0,11,10,14,7,7048
SKIN,67.99,11,19,35,28,7049
AMSC,67.99,11,7,10,9,7050
GEVO,67.96,11,9,14,8,7051
SYRE,67.96,11,8,7,0,7052
PRLD,67.95,11,13,70,11,7053
FIGS,67.94,11,10,10,4,7054
CSCI,67.91,11,12,5,9,7055
IAC,67.89,11,9,9,13,7056
SNT,67.86,11,10,26,13,7057
INTR,67.85,11,11,87,23,7058
STEM,67.82,11,26,95,12,7059
CANF,67.8,11,23,19,14,7060
UNIT,67.77,11,9,12,27,7061
HPP,67.73,11,8,8,10,7062
MRUS,67.73,11,9,19,93,7063
OKYO,67.69,11,12,55,12,7064
XP,67.67,11,16,41,11,7065
DBI,67.66,10,16,92,85,7066
LIXTW,67.65,10,7,2,3,7067
CHNR,67.65,10,8,13,13,7068
GTEC,67.58,10,7,5,44,7069
TNXP,67.57,10,0,0,0,7070
LIXT,67.54,10,21,4,5,7071
XFOR,67.49,10,15,97,8,7072
KRNT,67.48,10,7,14,0,7073
QVCGA,67.45,10,8,12,2,7074
SNBR,67.35,10,9,27,8,7075
CSTE,67.31,10,9,60,32,7076
VNDA,67.28,10,60,26,35,7077
TKLF,67.28,10,13,6,2,7078
ARKK,67.26,10,13,12,11,7079
IPI,67.25,10,14,77,31,7080
LIQT,67.23,10,6,3,0,7081
AWH,67.19,10,5,1,15,7082
MDIA,67.19,10,3,5,9,7083
RANI,67.16,10,17,9,29,7084
TCX,67.15,10,9,20,13,7085
PUBM,67.14,10,12,54,11,7086
KODK,67.13,10,20,45,45,7087
LFCR,67.11,10,23,42,71,7088
CXDO,67.06,10,9,14,25,7089
LGVN,67.04,10,7,10,73,7090
VIXY,66.95,10,21,87,75,7091
AYRO,66.9,10,7,4,11,7092
MBOT,66.9,10,22,49,26,7093
PATH,66.89,10,11,6,16,7094
OLO,66.88,10,11,11,16,7095
ARKW,66.8,10,12,12,8,7096
MGTX,66.79,10,8,22,10,7097
TIRX,66.68,10,7,10,7,7098
HYLN,66.64,10,16,11,22,7099
JAMF,66.62,10,22,20,22,7100
AGL,66.6,10,21,69,93,7101
AI,66.58,10,13,7,22,7102
CCLD,66.52,10,15,65,16,7103
TSHA,66.5,10,5,1,9,7104
AP,66.49,10,13,23,31,7105
AKTX,66.44,10,6,7,14,7106
AIRI,66.34,10,14,13,24,7107
SNOW,66.33,10,17,28,14,7108
ZIMV,66.32,10,5,2,16,7109
EOSE,66.32,10,4,4,4,7110
CABO,66.29,10,8,8,53,7111
QUBT,66.26,10,13,21,67,7112
RMTI,66.25,10,6,9,0,7113
CEAD,66.13,10,14,3,5,7114
VTLE,66.04,10,14,78,85,7115
CLDL,65.96,10,9,8,5,7116
SEMR,65.92,10,12,45,30,7117
VIVK,65.91,10,11,5,3,7118
SNDA,65.88,10,13,13,12,7119
SDGR,65.86,10,9,18,41,7120
MODD,65.82,10,14,57,96,7121
PMN,65.74,10,55,64,47,7122
LC,65.73,10,10,22,28,7123
SGMA,65.73,10,18,11,96,7124
PROK,65.71,10,84,88,36,7125
ALLT,65.7,10,10,8,8,7126
APPN,65.69,10,17,20,21,7127
ACIU,65.69,10,11,17,18,7128
AMPL,65.68,10,11,22,6,7129
SGMO,65.59,10,11,47,20,7130
IOBT,65.58,10,15,2,5,7131
PHAT,65.57,10,78,35,7,7132
SOND,65.57,10,7,43,0,7133
TSVT,65.32,10,39,70,35,7134
BNED,65.26,10,4,15,7,7135
AMTD,65.23,10,7,14,2,7136
GETY,65.1,10,6,20,84,7137
XXII,65.09,10,11,3,24,7138
KNOP,65.05,10,11,41,82,7139
ABSI,64.98,10,7,10,3,7140
LU,64.97,10,3,3,47,7141
TTGT,64.92,10,10,63,29,7142
NAUT,64.89,10,9,8,9,7143
CNBS,64.87,10,20,13,8,7144
GRNQ,64.87,10,4,2,2,7145
LYRA,64.83,9,11,47,52,7146
DUST,64.8,9,26,97,99,7147
GDRX,64.79,9,8,4,0,7148
WOW,64.79,9,7,15,60,7149
ELUT,64.79,9,9,91,62,7150
CURV,64.76,9,8,26,7,7151
VXX,64.69,9,18,80,65,7152
LABD,64.67,9,19,53,84,7153
SFIX,64.67,9,6,4,3,7154
IBLC,64.63,9,9,27,17,7155
PRLB,64.6,9,8,21,43,7156
ZKIN,64.57,9,8,10,21,7157
MDB,64.56,9,9,7,21,7158
ASTS,64.54,9,6,71,26,7159
SATL,64.5,9,19,42,4,7160
PLTR,64.43,9,18,16,11,7161
ACNT,64.36,9,16,86,88,7162
LKCO,64.33,9,8,1,13,7163
FPAY,64.31,9,8,95,8,7164
CNTA,64.3,9,16,9,5,7165
HRTG,64.26,9,4,3,2,7166
NSPR,64.23,9,8,5,11,7167
RGLS,64.22,9,15,12,17,7168
AMCX,64.21,9,9,12,22,7169
MTCH,64.14,9,8,8,11,7170
DUG,64.14,9,15,9,27,7171
ANGI,64.03,9,3,5,18,7172
