Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DEI,75.13,14,11,22,60,6611
FMQQ,75.13,14,15,15,13,6612
IDCC,75.12,14,22,70,43,6613
CHNR,75.11,14,15,21,39,6614
OLMA,75.01,14,74,9,1,6615
SRZN,75.01,14,26,7,3,6616
META,75.01,14,11,17,12,6617
WHG,75.0,14,10,57,30,6618
LBRDA,74.99,14,21,26,34,6619
AZ,74.98,14,8,5,17,6620
GXG,74.96,14,19,87,88,6621
IAUX,74.95,14,40,69,97,6622
DCTH,74.95,14,6,9,11,6623
CLSD,74.94,14,12,5,19,6624
ILMN,74.9,14,12,11,24,6625
CAE,74.89,14,19,74,37,6626
GDMN,74.89,14,19,67,93,6627
MTRX,74.87,14,15,22,47,6628
CABO,74.86,14,52,28,27,6629
SLVP,74.86,14,19,31,79,6630
POWW,74.81,14,93,29,22,6631
FULC,74.8,14,10,1,93,6632
TDF,74.79,14,22,45,16,6633
DOCS,74.74,14,33,16,33,6634
CYD,74.72,14,13,34,29,6635
BEDU,74.66,14,15,11,1,6636
FKWL,74.65,14,10,20,15,6637
ACCO,74.64,14,19,35,59,6638
ARTW,74.6,14,8,29,98,6639
OIS,74.6,14,14,94,90,6640
WRAP,74.59,14,5,21,3,6641
SIL,74.58,14,16,29,47,6642
LC,74.58,14,15,23,16,6643
BURL,74.58,14,8,19,15,6644
TTSH,74.57,14,7,12,32,6645
CYN,74.52,14,0,20,0,6646
ABSI,74.51,14,8,1,15,6647
MKFG,74.48,14,10,5,10,6648
QBTS,74.48,14,93,86,62,6649
DFH,74.44,14,10,17,89,6650
BRCC,74.44,14,7,9,83,6651
MTEX,74.43,14,6,22,94,6652
SHC,74.42,14,27,87,37,6653
FRSH,74.41,14,14,7,8,6654
DCBO,74.41,14,12,11,24,6655
LENZ,74.37,14,18,0,10,6656
CNTY,74.36,14,14,17,78,6657
HOFT,74.35,14,11,18,17,6658
EXK,74.35,14,32,21,72,6659
ATXG,74.35,14,69,85,70,6660
NG,74.35,14,13,22,77,6661
MPU,74.34,14,1,1,37,6662
CMTL,74.33,14,10,8,13,6663
EXFY,74.33,14,83,21,6,6664
TOKE,74.33,14,11,19,18,6665
XRAY,74.32,14,14,20,24,6666
SERA,74.3,14,9,0,2,6667
LOB,74.29,14,13,13,29,6668
AMPGW,74.26,14,5,5,18,6669
WPP,74.22,14,11,27,72,6670
TGI,74.22,14,10,19,96,6671
FORM,74.21,14,25,78,80,6672
WHWK,74.21,14,17,14,17,6673
BV,74.16,13,14,43,37,6674
UBT,74.16,13,14,16,24,6675
IPHA,74.13,13,18,20,15,6676
BKSY,74.13,13,96,14,0,6677
KF,74.11,13,14,26,16,6678
QVCGP,74.1,13,11,14,22,6679
MAX,74.09,13,5,9,16,6680
CVNA,74.09,13,12,0,8,6681
BKYI,74.07,13,23,19,21,6682
CHTR,74.07,13,17,25,30,6683
MG,74.06,13,37,39,19,6684
SYPR,74.05,13,22,38,26,6685
STKS,74.03,13,12,33,76,6686
FLGT,74.03,13,17,22,15,6687
PENG,74.0,13,13,44,72,6688
BNED,73.98,13,8,5,6,6689
ASTC,73.95,13,10,13,18,6690
NXTC,73.92,13,83,33,17,6691
LSTA,73.91,13,14,14,10,6692
ARKK,73.89,13,23,8,10,6693
COHR,73.89,13,16,57,77,6694
LZ,73.87,13,9,21,11,6695
TNA,73.86,13,34,8,18,6696
GOOS,73.84,13,15,17,12,6697
UPV,73.83,13,17,22,32,6698
AAOI,73.77,13,6,5,6,6699
DRMA,73.75,13,2,2,1,6700
GLDG,73.73,13,18,39,96,6701
INDP,73.73,13,16,6,3,6702
GEOS,73.69,13,8,47,14,6703
GMGI,73.67,13,12,16,94,6704
URTY,73.64,13,34,8,19,6705
DMRC,73.63,13,11,10,18,6706
OGEN,73.63,13,81,19,11,6707
MSTR,73.6,13,88,1,15,6708
CLVT,73.6,13,14,24,13,6709
RERE,73.59,13,6,18,1,6710
JVA,73.58,13,9,21,28,6711
SOFI,73.58,13,21,8,8,6712
SVM,73.56,13,17,19,33,6713
QS,73.56,13,17,8,11,6714
GXO,73.56,13,11,21,83,6715
OPK,73.51,13,20,19,35,6716
CLNN,73.48,13,86,31,2,6717
MCW,73.45,13,14,21,32,6718
RKT,73.4,13,53,11,10,6719
DRIP,73.4,13,3,3,3,6720
GSHD,73.37,13,20,10,10,6721
KN,73.35,13,19,59,77,6722
BLOK,73.31,13,12,9,14,6723
EVO,73.29,13,23,19,14,6724
LOGI,73.26,13,15,15,20,6725
HYMCL,73.25,13,98,96,94,6726
SCNI,73.2,13,15,25,9,6727
SKM,73.19,13,9,18,9,6728
UPWK,73.17,13,18,16,8,6729
IZEA,73.16,13,8,18,10,6730
ASA,73.14,13,14,39,83,6731
MDB,73.13,13,90,19,35,6732
BSGM,73.12,13,2,7,1,6733
LBRDK,73.11,13,18,29,34,6734
YY,73.07,13,6,38,12,6735
LE,73.06,13,21,10,31,6736
INTA,73.03,13,9,15,45,6737
SNT,73.03,13,11,15,15,6738
XP,72.99,13,14,12,29,6739
PCSA,72.9,13,87,17,7,6740
RM,72.88,13,13,34,47,6741
EPOL,72.87,13,14,25,41,6742
AWRE,72.87,13,10,23,25,6743
BBGI,72.8,13,10,18,19,6744
SLS,72.78,13,27,2,21,6745
TCMD,72.76,13,6,1,12,6746
MTLS,72.75,13,13,15,23,6747
ETHE,72.74,13,6,2,32,6748
OSPN,72.74,13,12,24,14,6749
CLAR,72.72,13,61,27,73,6750
IQ,72.7,13,29,90,2,6751
STRT,72.69,12,17,46,31,6752
RH,72.69,12,11,12,12,6753
GEVO,72.6,12,22,12,16,6754
SANW,72.58,12,2,7,13,6755
EQ,72.56,12,15,8,10,6756
BDN,72.5,12,10,24,66,6757
FOR,72.5,12,13,25,26,6758
AZEK,72.46,12,20,13,14,6759
OTEX,72.46,12,33,42,33,6760
SPB,72.4,12,15,62,63,6761
OII,72.39,12,12,38,94,6762
VGZ,72.34,12,22,69,88,6763
BLDE,72.33,12,56,19,16,6764
INAB,72.33,12,5,6,4,6765
OFIX,72.3,12,11,26,36,6766
MDIA,72.21,12,32,7,80,6767
KGC,72.17,12,8,26,54,6768
KTOS,72.12,12,30,21,27,6769
LOCL,72.12,12,8,6,37,6770
LAKE,72.09,12,16,47,30,6771
RFL,72.06,12,8,6,0,6772
SOND,72.06,12,2,0,5,6773
HBM,72.06,12,10,26,93,6774
PTIX,72.05,12,6,15,4,6775
ASAN,72.05,12,14,4,16,6776
QSI,72.04,12,31,12,12,6777
CIM,72.02,12,12,16,27,6778
GTEC,71.99,12,86,16,14,6779
ONL,71.94,12,9,18,49,6780
FNGO,71.93,12,21,9,18,6781
INTC,71.92,12,11,30,29,6782
CZR,71.91,12,9,7,28,6783
GSIT,71.9,12,31,32,18,6784
HIBL,71.89,12,20,6,40,6785
ARKF,71.85,12,17,6,11,6786
BVS,71.85,12,17,17,59,6787
CATO,71.84,12,15,22,74,6788
PPTA,71.83,12,8,24,24,6789
CLRO,71.83,12,41,10,4,6790
BHIL,71.81,12,48,7,12,6791
SBET,71.8,12,11,7,2,6792
CDRO,71.79,12,5,6,13,6793
MOMO,71.78,12,7,21,11,6794
GRFS,71.77,12,10,81,25,6795
LEDS,71.75,12,24,13,7,6796
ORC,71.73,12,23,19,13,6797
TIL,71.72,12,10,3,9,6798
FUBO,71.71,12,7,0,2,6799
BIGC,71.7,12,24,11,4,6800
AFMD,71.66,12,17,6,15,6801
MDXG,71.65,12,21,12,13,6802
YYAI,71.65,12,6,4,8,6803
NEM,71.64,12,11,84,93,6804
GNK,71.62,12,35,94,94,6805
JBLU,71.54,12,9,13,38,6806
INFU,71.54,12,10,20,13,6807
ACIU,71.52,12,25,18,10,6808
RWT,71.51,12,11,17,32,6809
LIND,71.5,12,13,30,22,6810
JYNT,71.49,12,9,1,11,6811
GIII,71.49,12,23,46,76,6812
HTOOW,71.47,12,12,6,21,6813
HYLN,71.41,12,84,16,7,6814
STNE,71.4,12,51,12,1,6815
HOUS,71.4,12,34,15,77,6816
CLGN,71.37,12,14,18,22,6817
IPM,71.37,12,7,26,34,6818
DRD,71.31,12,19,19,85,6819
SPCE,71.26,12,15,7,4,6820
NHTC,71.23,12,13,45,67,6821
MNSO,71.21,12,10,12,11,6822
AQMS,71.17,12,25,12,13,6823
PPBT,71.13,12,13,22,17,6824
AFRM,71.12,12,94,3,3,6825
MSOS,71.12,12,5,11,13,6826
BEEM,71.09,12,28,28,9,6827
SINT,71.05,12,54,14,3,6828
SKYW,71.03,11,9,18,13,6829
SCPX,71.02,11,78,33,5,6830
SYNA,70.99,11,15,17,93,6831
SATL,70.98,11,10,6,31,6832
NBY,70.96,11,85,12,5,6833
GLBS,70.95,11,9,50,23,6834
EC,70.87,11,11,90,95,6835
SAFE,70.84,11,17,17,88,6836
ABAT,70.8,11,12,17,15,6837
MLAB,70.77,11,13,21,37,6838
PRO,70.76,11,30,27,26,6839
GRABW,70.75,11,78,2,2,6840
BTMD,70.74,11,2,4,63,6841
FLXS,70.73,11,10,27,13,6842
MFA,70.72,11,11,19,44,6843
PRPO,70.7,11,83,14,10,6844
TIGR,70.64,11,14,24,5,6845
CURV,70.62,11,9,6,8,6846
APLT,70.58,11,1,4,0,6847
OMEX,70.57,11,3,7,49,6848
FTCI,70.56,11,94,20,15,6849
QTTB,70.53,11,78,7,11,6850
IHRT,70.48,11,4,5,43,6851
HEPS,70.45,11,2,1,6,6852
LCID,70.45,11,26,22,28,6853
ONTF,70.44,11,12,16,10,6854
LX,70.44,11,6,10,7,6855
SGRY,70.41,11,17,15,87,6856
EGO,70.41,11,9,31,90,6857
ROIV,70.4,11,29,9,8,6858
MCY,70.4,11,6,51,45,6859
GRCE,70.38,11,10,23,10,6860
TOON,70.37,11,87,27,10,6861
ALGN,70.37,11,10,8,16,6862
CNBS,70.36,11,6,10,12,6863
RSKD,70.23,11,16,8,5,6864
ARKW,70.23,11,17,8,11,6865
TLYS,70.2,11,8,15,15,6866
SGDJ,70.19,11,13,33,80,6867
VRNS,70.16,11,15,17,20,6868
DHCNI,70.15,11,26,39,21,6869
DNA,70.07,11,14,8,0,6870
TECL,70.03,11,26,9,44,6871
CMMB,70.01,11,18,10,2,6872
CRCT,69.99,11,2,4,5,6873
FOSLL,69.98,11,19,34,55,6874
DPRO,69.97,11,9,10,21,6875
AMBA,69.96,11,33,16,16,6876
ONDS,69.88,11,16,84,21,6877
MLCO,69.81,11,11,15,14,6878
METC,69.78,11,11,98,99,6879
SMSI,69.72,11,23,18,11,6880
BRAG,69.65,11,62,22,21,6881
HOTH,69.61,11,10,11,10,6882
DTST,69.59,11,33,25,99,6883
BRTX,69.55,11,4,17,5,6884
COCP,69.52,11,12,12,9,6885
COIN,69.52,11,33,1,15,6886
TTEC,69.5,11,15,25,42,6887
CAN,69.48,11,29,17,11,6888
BLZE,69.47,11,9,3,9,6889
ASM,69.41,11,22,22,63,6890
HUBS,69.4,11,30,13,21,6891
NEUE,69.36,11,5,5,1,6892
UMC,69.35,11,12,41,44,6893
CRPT,69.35,11,13,2,17,6894
DDD,69.34,11,15,8,11,6895
BZUN,69.31,11,19,71,1,6896
SCKT,69.29,11,13,17,12,6897
DLX,69.27,11,13,16,38,6898
CCL,69.2,11,4,9,30,6899
NVDA,69.18,11,24,23,93,6900
OLPX,69.14,11,20,24,13,6901
FSM,69.13,11,17,29,55,6902
WIMI,69.07,11,12,22,7,6903
HUIZ,69.04,11,21,65,3,6904
NEON,69.02,10,28,94,17,6905
NRDY,69.02,10,9,10,11,6906
RDVT,69.02,10,16,31,86,6907
MDV,69.02,10,2,5,0,6908
LYFT,69.01,10,7,2,21,6909
OPFI,69.0,10,14,17,10,6910
SSSS,68.95,10,6,16,18,6911
AUID,68.95,10,3,15,0,6912
XXII,68.94,10,21,19,20,6913
BFAM,68.93,10,10,13,65,6914
PRTS,68.92,10,41,20,7,6915
SLDB,68.92,10,45,5,5,6916
ATLC,68.85,10,20,24,94,6917
LIXT,68.8,10,5,9,10,6918
RCKY,68.79,10,9,28,73,6919
PRE,68.73,10,3,7,63,6920
BLKC,68.63,10,10,11,20,6921
DAO,68.59,10,8,9,8,6922
CRDL,68.52,10,12,23,12,6923
AMPL,68.5,10,10,12,1,6924
MYND,68.5,10,1,5,1,6925
BBLGW,68.44,10,5,3,2,6926
STKH,68.42,10,9,20,13,6927
NSPR,68.4,10,10,14,12,6928
GBX,68.39,10,11,47,89,6929
TQQQ,68.38,10,17,5,23,6930
LILAK,68.35,10,13,22,21,6931
CNTA,68.32,10,3,2,9,6932
WB,68.29,10,7,23,12,6933
LILA,68.29,10,13,22,21,6934
ARCT,68.24,10,19,9,8,6935
ATER,68.22,10,15,17,1,6936
SMWB,68.21,10,9,11,15,6937
NVTS,68.21,10,6,9,16,6938
CRVS,68.19,10,3,9,8,6939
SND,68.16,10,15,93,97,6940
MX,68.16,10,9,79,28,6941
MITT,68.14,10,15,23,21,6942
SMMT,68.13,10,4,0,9,6943
XPP,68.04,10,10,42,9,6944
MLSS,68.01,10,35,11,10,6945
CHEK,67.99,10,6,14,3,6946
PAAS,67.98,10,26,41,78,6947
GDOT,67.98,10,12,28,13,6948
RETO,67.96,10,78,32,85,6949
GLDD,67.92,10,8,81,67,6950
APYX,67.89,10,99,29,15,6951
GREEL,67.85,10,9,41,42,6952
NBTX,67.83,10,3,8,11,6953
PYXS,67.82,10,10,2,5,6954
PSNY,67.78,10,37,78,78,6955
CEE,67.74,10,5,29,1,6956
MTA,67.74,10,15,24,58,6957
TKLF,67.71,10,6,1,0,6958
NDLS,67.7,10,7,19,12,6959
IMMX,67.7,10,81,52,12,6960
LUCD,67.68,10,75,4,4,6961
CANG,67.67,10,18,92,8,6962
ETON,67.63,10,13,17,24,6963
CARG,67.61,10,11,21,97,6964
NATR,67.59,10,9,19,56,6965
LVTX,67.54,10,3,7,15,6966
PZG,67.51,10,7,15,39,6967
IGC,67.48,10,10,6,9,6968
SWI,67.45,10,12,33,19,6969
TALK,67.44,10,25,27,3,6970
ACHV,67.41,10,12,57,29,6971
BYRN,67.41,10,46,20,11,6972
MJ,67.39,10,6,11,12,6973
BFH,67.34,10,9,17,23,6974
IONQ,67.32,10,22,4,88,6975
SHCO,67.29,10,29,25,13,6976
AEVA,67.23,10,75,7,4,6977
FSP,67.21,10,7,25,80,6978
WLDN,67.18,10,39,28,18,6979
RMTI,67.15,10,1,1,12,6980
BRNS,67.14,10,15,10,6,6981
GTBP,67.09,10,78,25,8,6982
HCI,67.06,10,10,29,21,6983
CTEV,66.99,10,76,91,14,6984
XYZ,66.98,9,15,5,12,6985
HPP,66.98,9,6,16,78,6986
EXAS,66.95,9,8,9,13,6987
OXBR,66.95,9,9,69,98,6988
HAIN,66.93,9,8,18,23,6989
TV,66.89,9,13,31,54,6990
CUK,66.83,9,4,9,36,6991
IMOS,66.81,9,8,70,84,6992
PTGX,66.79,9,13,0,60,6993
YEXT,66.78,9,9,18,8,6994
IBIO,66.75,9,7,10,3,6995
LOOP,66.75,9,32,12,20,6996
AZTA,66.68,9,11,35,44,6997
ZKIN,66.68,9,18,28,5,6998
WPRT,66.65,9,17,9,8,6999
ANF,66.65,9,2,13,36,7000
AMTD,66.57,9,16,2,9,7001
RSI,66.55,9,8,5,9,7002
RRGB,66.53,9,15,3,27,7003
NOAH,66.53,9,8,14,17,7004
SNSE,66.52,9,12,6,1,7005
CULP,66.48,9,6,11,15,7006
IAC,66.44,9,9,19,18,7007
ALGT,66.43,9,7,25,22,7008
MEC,66.41,9,8,17,11,7009
PLTK,66.38,9,10,19,30,7010
PAY,66.35,9,5,12,17,7011
ALTS,66.35,9,81,22,14,7012
VOR,66.31,9,8,6,7,7013
DOUG,66.31,9,12,11,15,7014
CPOP,66.26,9,90,18,4,7015
AMCX,66.26,9,12,23,34,7016
KNDI,66.2,9,14,20,21,7017
COHN,66.2,9,13,38,25,7018
HBI,66.17,9,13,17,26,7019
IH,66.12,9,5,91,3,7020
WBD,66.11,9,5,12,31,7021
EOSE,66.01,9,75,2,1,7022
ZIMV,66.0,9,16,24,24,7023
LCUT,66.0,9,8,25,27,7024
AEMD,65.99,9,39,8,9,7025
IMMP,65.97,9,16,27,19,7026
NNBR,65.97,9,8,31,10,7027
VEON,65.96,9,4,22,1,7028
WNW,65.93,9,4,4,0,7029
FRSX,65.92,9,8,3,3,7030
WORX,65.92,9,8,19,6,7031
BILI,65.85,9,13,21,1,7032
HMY,65.85,9,62,28,95,7033
NEXA,65.84,9,15,26,86,7034
XYLO,65.81,9,4,15,22,7035
CDE,65.79,9,10,17,17,7036
SPIR,65.76,9,7,5,1,7037
MBIO,65.67,9,9,7,2,7038
CTHR,65.67,9,9,12,13,7039
BBLG,65.65,9,10,8,6,7040
MSPR,65.59,9,0,0,70,7041
BYON,65.57,9,8,9,17,7042
VNRX,65.56,9,10,27,22,7043
CREG,65.46,9,7,12,86,7044
LIXTW,65.42,9,14,14,4,7045
AEO,65.35,9,5,11,17,7046
TGB,65.34,9,8,23,87,7047
BITQ,65.33,9,10,2,16,7048
IRIX,65.3,9,9,10,15,7049
RPAY,65.25,9,10,19,16,7050
FORA,65.18,9,15,12,13,7051
PTN,65.13,9,10,20,17,7052
ARQ,65.11,9,14,28,69,7053
LOVE,65.1,9,12,11,14,7054
POAI,65.09,9,3,4,57,7055
GF,65.07,9,7,15,10,7056
FPH,65.04,9,6,17,44,7057
RZLT,65.02,9,6,27,3,7058
HYMC,65.02,9,87,73,84,7059
XFOR,65.0,9,10,6,4,7060
BEAT,64.99,9,12,9,4,7061
YETI,64.97,8,9,13,17,7062
HAYW,64.96,8,7,31,22,7063
LGO,64.95,8,14,18,85,7064
PLTR,64.9,8,24,9,9,7065
AMRX,64.82,8,12,21,26,7066
NCRA,64.81,8,11,36,56,7067
OCFT,64.8,8,9,26,1,7068
EDSA,64.78,8,9,5,11,7069
XTLB,64.77,8,11,13,13,7070
TDOC,64.75,8,11,3,8,7071
LABD,64.74,8,2,99,98,7072
CINT,64.73,8,41,23,89,7073
RPD,64.67,8,13,16,72,7074
MED,64.67,8,7,65,22,7075
TLRY,64.67,8,7,5,5,7076
DASH,64.67,8,22,9,11,7077
UFI,64.61,8,17,21,19,7078
NKTR,64.52,8,13,5,1,7079
DLTH,64.51,8,9,24,33,7080
MRVI,64.51,8,14,17,53,7081
GCTK,64.5,8,6,22,22,7082
YQ,64.49,8,69,25,91,7083
CLEU,64.48,8,0,9,5,7084
SONO,64.45,8,34,22,20,7085
PULM,64.34,8,8,9,5,7086
EVLV,64.3,8,66,69,0,7087
GROV,64.27,8,3,15,66,7088
DTIL,64.26,8,3,0,1,7089
SWK,64.24,8,6,16,21,7090
SKYU,64.17,8,19,6,14,7091
VXRT,64.16,8,82,9,16,7092
NITO,64.16,8,79,8,18,7093
CYTH,64.14,8,8,10,5,7094
UEIC,64.12,8,11,20,17,7095
CEAD,64.11,8,6,1,0,7096
THM,64.08,8,15,25,78,7097
CLDL,64.08,8,17,5,9,7098
MRIN,64.08,8,7,17,77,7099
AUR,63.98,8,3,3,5,7100
UAA,63.95,8,7,10,22,7101
XIN,63.95,8,3,63,22,7102
VIOT,63.95,8,11,28,3,7103
GGR,63.95,8,10,8,69,7104
OILD,63.94,8,2,1,1,7105
SY,63.92,8,3,2,1,7106
EBS,63.92,8,20,17,17,7107
EAF,63.9,8,9,30,31,7108
CLB,63.9,8,6,34,87,7109
GNTA,63.87,8,15,70,9,7110
TPC,63.86,8,6,30,19,7111
EXPI,63.85,8,23,5,14,7112
HEPA,63.84,8,12,8,18,7113
ML,63.82,8,79,4,4,7114
USAS,63.8,8,6,19,40,7115
WRBY,63.78,8,3,4,9,7116
ANTE,63.77,8,12,71,12,7117
BRFH,63.77,8,10,42,94,7118
KSS,63.75,8,5,33,93,7119
AIP,63.66,8,9,6,14,7120
KEUA,63.65,8,10,27,11,7121
NVFY,63.61,8,14,7,10,7122
DDL,63.6,8,7,36,0,7123
BOOM,63.6,8,12,15,23,7124
PRG,63.54,8,5,19,14,7125
ATOS,63.49,8,12,14,7,7126
HELE,63.48,8,6,25,40,7127
IDYA,63.38,8,90,17,9,7128
AGQ,63.35,8,13,22,83,7129
FURY,63.34,8,13,29,35,7130
STXS,63.34,8,10,6,10,7131
CSCI,63.29,8,4,4,10,7132
PRFX,63.29,8,6,16,6,7133
TNDM,63.28,8,5,11,62,7134
PXLW,63.2,8,20,12,18,7135
LU,63.08,8,12,82,21,7136
CUE,63.07,8,4,6,4,7137
MTEK,63.06,8,36,8,10,7138
DSP,63.05,8,12,20,7,7139
MTW,63.02,7,9,16,23,7140
NCMI,63.0,7,10,4,20,7141
TRAW,62.99,7,11,8,4,7142
USD,62.98,7,15,13,62,7143
CNVS,62.98,7,11,14,6,7144
AI,62.97,7,70,14,5,7145
SYBX,62.96,7,3,4,14,7146
APVO,62.92,7,10,7,2,7147
CMCM,62.91,7,9,17,7,7148
VERI,62.91,7,6,2,22,7149
UA,62.86,7,7,11,26,7150
FRGT,62.86,7,12,9,1,7151
ODV,62.76,7,3,13,20,7152
VFF,62.74,7,5,5,12,7153
PRQR,62.72,7,8,4,0,7154
CETX,62.69,7,6,2,9,7155
GRWG,62.66,7,18,1,3,7156
RVLV,62.66,7,7,13,30,7157
BKKT,62.65,7,12,1,8,7158
INNV,62.65,7,9,16,5,7159
TASK,62.63,7,5,7,59,7160
INBS,62.61,7,13,6,0,7161
ZEPP,62.57,7,2,7,4,7162
AHG,62.57,7,54,28,26,7163
HTCR,62.51,7,63,19,7,7164
FSI,62.5,7,14,22,71,7165
HUT,62.49,7,6,1,25,7166
APPS,62.46,7,7,3,14,7167
EDC,62.45,7,8,14,12,7168
ACB,62.45,7,2,1,6,7169
KIND,62.43,7,3,4,9,7170
LMFA,62.41,7,2,1,7,7171
SNES,62.4,7,17,10,7,7172
SIF,62.4,7,9,6,13,7173
CGC,62.3,7,1,3,6,7174
VIVK,62.29,7,4,5,0,7175
UVXY,62.27,7,3,51,16,7176
WYY,62.25,7,11,11,22,7177
COUR,62.23,7,7,15,11,7178
ZM,62.23,7,18,19,4,7179
TREX,62.21,7,10,15,17,7180
CGAU,62.15,7,5,66,95,7181
FNGG,62.13,7,11,1,5,7182
MTCH,62.08,7,8,18,14,7183
BJDX,62.07,7,9,17,1,7184
AIM,62.04,7,7,27,10,7185
FTFT,62.02,7,6,4,4,7186
WGMI,61.98,7,12,5,39,7187
LGMK,61.96,7,4,3,8,7188
BYSI,61.94,7,5,10,0,7189
JXG,61.89,7,4,15,16,7190
OWLT,61.88,7,7,9,15,7191
BOXL,61.88,7,3,7,15,7192
BAK,61.84,7,14,42,56,7193
AYRO,61.8,7,21,9,4,7194
DERM,61.79,7,15,14,8,7195
BYND,61.74,7,17,3,6,7196
BYFC,61.72,7,5,21,10,7197
PHG,61.66,7,6,14,17,7198
OESX,61.61,7,3,13,17,7199
U,61.6,7,63,3,20,7200
MOGO,61.56,7,5,4,6,7201
OM,61.55,7,9,7,38,7202
EVOK,61.52,7,4,1,9,7203
BODI,61.32,7,9,6,9,7204
TRUE,61.26,7,10,22,41,7205
ADCT,61.24,7,8,3,12,7206
BLND,61.06,7,4,1,11,7207
USAU,61.06,7,9,8,25,7208
DTC,61.05,7,9,2,11,7209
MQ,61.05,7,77,16,6,7210
YOLO,61.04,7,4,8,11,7211
GRPN,60.99,7,9,20,15,7212
ANGI,60.98,7,14,9,7,7213
MKTW,60.96,7,20,10,9,7214
TIRX,60.96,7,11,6,1,7215
CGTX,60.93,7,4,6,0,7216
ENTX,60.88,6,9,14,11,7217
VTEX,60.85,6,3,3,4,7218
TIGO,60.78,6,4,11,18,7219
AVAL,60.75,6,13,27,40,7220
MYSZ,60.65,6,7,6,2,7221
TMF,60.6,6,8,8,17,7222
NPCE,60.59,6,6,14,11,7223
LSPD,60.57,6,25,12,6,7224
NEOG,60.4,6,8,15,23,7225
VNET,60.34,6,6,35,5,7226
STTK,60.29,6,10,10,2,7227
POET,60.29,6,4,18,72,7228
MNPR,60.27,6,6,17,9,7229
TROO,60.25,6,5,21,75,7230
EOSEW,60.24,6,5,0,0,7231
CLSK,60.22,6,12,4,20,7232
DSS,60.19,6,11,9,5,7233
HBIO,60.17,6,6,12,37,7234
CENX,60.16,6,9,19,98,7235
KOPN,60.11,6,16,2,4,7236
DADA,60.08,6,10,20,4,7237
SBFM,60.03,6,4,6,94,7238
SNDL,59.99,6,4,10,14,7239
IAS,59.97,6,8,13,15,7240
AMSC,59.96,6,11,14,13,7241
SOPH,59.95,6,4,0,10,7242
MYPSW,59.93,6,4,90,30,7243
HOV,59.83,6,14,13,16,7244
MOGU,59.8,6,5,3,2,7245
BKCH,59.79,6,6,2,14,7246
GDS,59.75,6,11,25,10,7247
KPLT,59.73,6,7,5,3,7248
PROF,59.72,6,17,21,14,7249
APTO,59.65,6,6,10,7,7250
PVLA,59.64,6,5,8,36,7251
SGC,59.63,6,11,49,19,7252
ALLT,59.61,6,10,8,9,7253
VRME,59.57,6,4,23,23,7254
HOOK,59.54,6,16,18,2,7255
RAMP,59.52,6,7,15,23,7256
ZBAI,59.5,6,59,92,99,7257
RPID,59.46,6,6,1,8,7258
NGNE,59.45,6,2,1,1,7259
INOD,59.43,6,42,30,80,7260
NRXP,59.42,6,0,0,2,7261
NFGC,59.4,6,8,51,83,7262
HIPO,59.37,6,1,2,5,7263
EM,59.33,6,11,47,4,7264
EURL,59.31,6,10,12,22,7265
ATRA,59.28,6,5,6,12,7266
CWEB,59.26,6,7,27,1,7267
APCX,59.21,6,3,17,15,7268
DAPP,59.2,6,7,1,9,7269
VLRS,59.17,6,6,21,44,7270
OLO,59.13,6,21,10,5,7271
DVLT,59.11,6,5,3,7,7272
BOLT,58.95,6,36,5,2,7273
GAIA,58.92,6,2,14,9,7274
CTMX,58.91,6,4,5,8,7275
CDNA,58.82,6,12,8,13,7276
RKDA,58.76,6,14,18,37,7277
TXMD,58.73,6,95,6,11,7278
MESA,58.71,6,7,6,9,7279
AOUT,58.68,6,3,14,12,7280
SOPA,58.63,6,10,7,1,7281
LPRO,58.55,6,7,7,14,7282
CNSP,58.53,6,4,7,0,7283
ZYME,58.47,6,16,8,1,7284
INZY,58.44,6,5,27,4,7285
IPW,58.38,6,10,9,3,7286
SID,58.35,6,10,20,38,7287
TBLA,58.33,6,4,4,12,7288
SATO,58.3,6,6,4,15,7289
KSCP,58.22,6,6,16,39,7290
QVCGA,58.21,6,8,7,8,7291
EDRY,58.21,6,7,53,97,7292
OTLY,58.18,6,12,7,4,7293
SHOP,58.11,6,9,3,6,7294
PAVS,58.09,5,11,4,1,7295
MIND,58.07,5,6,20,12,7296
MHUA,58.07,5,0,15,6,7297
CIFR,58.01,5,16,2,3,7298
FEAM,57.97,5,5,13,33,7299
ICCM,57.96,5,6,10,5,7300
SGHC,57.85,5,8,9,30,7301
ARQQ,57.84,5,6,3,94,7302
TMQ,57.84,5,4,14,9,7303
BWAY,57.82,5,16,16,48,7304
HUYA,57.78,5,6,21,5,7305
ZIM,57.77,5,48,42,99,7306
GLSI,57.71,5,6,1,18,7307
HRTG,57.64,5,9,11,51,7308
NUVB,57.57,5,2,7,7,7309
MGNI,57.53,5,7,15,8,7310
KXIN,57.49,5,12,24,8,7311
UPLD,57.46,5,5,15,11,7312
DWSN,57.42,5,8,32,56,7313
NAIL,57.4,5,13,4,16,7314
SLRX,57.39,5,17,3,6,7315
SKE,57.38,5,5,16,92,7316
AEI,57.37,5,11,6,1,7317
SONN,57.28,5,15,12,16,7318
SOGP,57.27,5,10,23,6,7319
GOVX,57.24,5,99,9,1,7320
BTBT,57.18,5,4,1,3,7321
CTRN,57.08,5,8,8,6,7322
