Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MYGN,77.78,17,51,76,77,6869
JAMF,77.78,17,45,23,21,6870
ZENV,77.78,17,8,3,3,6871
VMI,77.77,17,17,30,88,6872
HMST,77.74,17,4,0,10,6873
MATV,77.72,17,7,8,77,6874
ACNT,77.71,17,10,18,9,6875
GFS,77.66,17,74,41,83,6876
RDWR,77.66,17,15,38,26,6877
OCCI,77.66,17,18,46,34,6878
ZBAI,77.64,17,17,26,90,6879
AEYE,77.64,17,19,91,93,6880
CHNR,77.64,17,11,8,96,6881
THG,77.63,17,16,20,41,6882
IGC,77.59,16,12,11,11,6883
IMNN,77.51,16,13,11,9,6884
EFSC,77.5,16,17,21,87,6885
TRAW,77.49,16,54,93,10,6886
SIMO,77.43,16,19,27,33,6887
ISTR,77.42,16,13,4,23,6888
TPR,77.41,16,77,75,90,6889
CRSP,77.41,16,51,90,19,6890
BBUC,77.39,16,29,45,12,6891
FGBIP,77.37,16,14,16,39,6892
ZEPP,77.37,16,12,14,28,6893
GCV,77.36,16,15,24,24,6894
VCLN,77.35,16,23,37,58,6895
PNC,77.35,16,20,14,26,6896
MED,77.35,16,28,8,11,6897
QVCD,77.35,16,16,6,10,6898
RNTX,77.33,16,10,8,1,6899
DRN,77.31,16,14,11,10,6900
NFBK,77.27,16,30,13,45,6901
BPYPP,77.26,16,17,17,30,6902
IZEA,77.23,16,21,79,14,6903
IRWD,77.22,16,40,51,37,6904
PLNT,77.19,16,14,26,84,6905
HWBK,77.17,16,9,15,79,6906
DH,77.17,16,14,13,11,6907
CBAT,77.16,16,83,24,15,6908
WDH,77.16,16,24,97,99,6909
PDSB,77.15,16,24,98,92,6910
ARWR,77.13,16,32,76,17,6911
FURY,77.12,16,8,30,93,6912
SBSW,77.11,16,9,16,8,6913
BTO,77.1,16,27,13,32,6914
QTTB,77.09,16,50,8,12,6915
GRNQ,77.08,16,19,90,20,6916
NTWK,77.08,16,11,15,13,6917
FITB,77.07,16,22,11,47,6918
FTEK,77.06,16,32,63,79,6919
EEFT,77.05,16,15,83,85,6920
CANF,77.03,16,45,5,0,6921
CVS,77.02,16,17,15,15,6922
VZLA,77.02,16,15,67,41,6923
IDT,77.02,16,10,83,83,6924
MLGO,77.01,16,8,6,0,6925
QVCC,76.97,16,16,7,9,6926
GEO,76.94,16,20,27,81,6927
MODG,76.94,16,19,17,80,6928
MOFG,76.92,16,29,7,28,6929
USIO,76.92,16,18,75,14,6930
DOMH,76.92,16,6,6,32,6931
NXTC,76.92,16,15,30,6,6932
CCRD,76.87,16,20,29,88,6933
DXLG,76.86,16,45,13,81,6934
UBT,76.85,16,14,43,12,6935
SYBT,76.84,16,12,11,27,6936
PCQ,76.83,16,16,17,6,6937
RMAX,76.83,16,24,35,13,6938
CBSH,76.83,16,13,12,34,6939
TR,76.83,16,14,71,87,6940
ONTF,76.79,16,37,40,18,6941
TCBK,76.77,16,15,10,79,6942
MCHX,76.75,16,55,60,84,6943
SERA,76.73,16,89,98,99,6944
OMCC,76.73,16,10,9,10,6945
LANDO,76.71,16,15,29,27,6946
CCNE,76.7,16,17,10,30,6947
CNTY,76.7,16,34,22,82,6948
RPRX,76.7,16,11,25,18,6949
GDEN,76.69,16,48,63,45,6950
EVH,76.69,16,15,39,88,6951
CBU,76.67,16,23,19,20,6952
SOGP,76.66,16,84,61,20,6953
SPTN,76.64,16,9,17,16,6954
FPAY,76.64,16,98,35,12,6955
ITP,76.63,16,10,9,4,6956
IAT,76.61,16,18,8,32,6957
PARAA,76.58,16,7,10,29,6958
ICL,76.58,16,18,9,11,6959
GNFT,76.55,16,17,67,88,6960
NRT,76.55,16,44,38,11,6961
RAYC,76.54,16,15,25,25,6962
SNT,76.52,16,11,27,11,6963
UBSI,76.48,16,19,16,74,6964
CTEX,76.45,16,40,38,74,6965
PBW,76.44,15,40,18,17,6966
TGTX,76.44,15,98,99,99,6967
RCKT,76.42,15,42,93,93,6968
GAN,76.42,15,12,9,13,6969
OARK,76.39,15,37,30,17,6970
PRME,76.39,15,30,28,51,6971
INTG,76.38,15,12,17,21,6972
T,76.38,15,10,24,60,6973
PFS,76.38,15,24,12,59,6974
ARTL,76.37,15,10,6,12,6975
BKKT,76.35,15,21,20,4,6976
TURN,76.35,15,14,21,22,6977
BILI,76.34,15,42,17,45,6978
ORGO,76.34,15,96,87,6,6979
AUDC,76.31,15,5,3,10,6980
ATUS,76.3,15,7,3,5,6981
SHO,76.24,15,28,34,38,6982
MGIC,76.18,15,10,17,15,6983
ICUI,76.17,15,40,79,28,6984
WPRT,76.16,15,82,10,79,6985
AMPY,76.16,15,19,18,93,6986
VBTX,76.14,15,23,6,13,6987
WSBC,76.13,15,17,11,48,6988
PLG,76.13,15,14,36,14,6989
ELA,76.11,15,80,89,95,6990
VOD,76.11,15,10,15,25,6991
WALD,76.1,15,4,86,19,6992
TRP,76.07,15,9,26,17,6993
WHG,76.06,15,29,47,76,6994
CHAU,76.04,15,20,20,34,6995
CRSR,76.0,15,76,91,57,6996
DRTS,75.96,15,19,31,5,6997
CENX,75.95,15,60,17,87,6998
GRABW,75.94,15,22,20,78,6999
CTMX,75.94,15,57,51,85,7000
WSBF,75.94,15,18,22,27,7001
NSA,75.93,15,11,21,32,7002
SRRK,75.9,15,19,20,89,7003
NXRT,75.9,15,14,20,14,7004
KIDS,75.9,15,15,52,54,7005
CLDT,75.89,15,11,15,34,7006
WNEB,75.85,15,13,7,83,7007
EE,75.84,15,20,16,13,7008
MBI,75.81,15,10,8,38,7009
RSVR,75.81,15,13,56,36,7010
CPB,75.77,15,17,59,79,7011
LXU,75.77,15,26,7,17,7012
SURG,75.76,15,79,95,49,7013
NHPAP,75.76,15,13,13,35,7014
AMRC,75.74,15,75,21,9,7015
CATO,75.72,15,13,18,13,7016
RCAT,75.69,15,14,7,22,7017
HFRO,75.68,15,14,24,16,7018
BKTI,75.67,15,34,47,92,7019
HLVX,75.66,15,45,93,75,7020
FIBK,75.61,15,17,6,20,7021
ABAT,75.6,15,20,71,98,7022
LIDRW,75.58,15,14,0,2,7023
TBI,75.57,15,13,23,17,7024
CWBC,75.5,15,37,12,93,7025
BHLB,75.49,15,18,14,41,7026
RAIL,75.49,15,13,13,37,7027
REMX,75.48,15,23,30,21,7028
TNDM,75.47,15,9,6,14,7029
GGLS,75.44,15,8,16,71,7030
ICLN,75.43,15,21,37,43,7031
AVA,75.43,15,21,63,44,7032
ACES,75.43,15,28,24,21,7033
ZH,75.43,15,28,14,57,7034
EDSA,75.41,15,5,9,60,7035
ATHE,75.4,15,11,14,6,7036
EDAP,75.37,15,27,65,96,7037
BKSY,75.37,15,86,11,44,7038
BWB,75.36,15,12,5,16,7039
AVXL,75.36,15,12,58,42,7040
THM,75.31,15,9,34,42,7041
FLWS,75.29,15,19,28,82,7042
PBHC,75.29,15,19,12,67,7043
STRO,75.25,15,11,20,23,7044
METC,75.24,15,22,10,14,7045
ABUS,75.24,15,15,59,87,7046
LEG,75.21,15,14,25,27,7047
PET,75.19,14,7,12,3,7048
NKSH,75.19,14,18,14,87,7049
CSCI,75.17,14,11,14,9,7050
LKFN,75.16,14,17,11,27,7051
MLYS,75.14,14,18,22,71,7052
DM,75.14,14,12,26,65,7053
SPXU,75.12,14,6,22,28,7054
SLI,75.1,14,82,32,17,7055
AMST,75.06,14,32,90,7,7056
ENTX,75.02,14,17,14,94,7057
CLPS,75.0,14,11,45,36,7058
PDT,74.99,14,14,20,23,7059
SPXS,74.97,14,5,22,28,7060
MAX,74.96,14,51,19,96,7061
FGI,74.93,14,11,23,15,7062
MRNA,74.93,14,10,31,35,7063
BSBK,74.91,14,12,12,77,7064
CDE,74.9,14,13,44,18,7065
TRVG,74.9,14,42,15,79,7066
IOVA,74.89,14,26,91,15,7067
NFE,74.87,14,8,8,10,7068
MSGM,74.87,14,6,8,97,7069
IOBT,74.85,14,9,11,8,7070
TRIP,74.85,14,19,13,47,7071
KRO,74.85,14,15,10,27,7072
GLSI,74.85,14,11,55,92,7073
NGVT,74.83,14,17,8,86,7074
XRTX,74.82,14,19,20,2,7075
PMCB,74.77,14,29,89,89,7076
NXDT,74.75,14,25,18,16,7077
JBLU,74.75,14,51,21,32,7078
FBNC,74.75,14,31,15,53,7079
OPINL,74.74,14,12,8,32,7080
PRFX,74.73,14,84,19,22,7081
GTE,74.73,14,6,3,6,7082
HTCR,74.68,14,86,92,15,7083
CGTX,74.63,14,20,68,10,7084
CALX,74.62,14,12,40,28,7085
FORA,74.6,14,16,10,81,7086
KRMD,74.59,14,12,93,96,7087
BITI,74.58,14,8,9,9,7088
COYA,74.57,14,14,61,68,7089
GOGL,74.57,14,11,12,60,7090
PLUR,74.55,14,10,26,32,7091
SCC,74.49,14,6,30,55,7092
KEN,74.49,14,11,14,6,7093
GWAV,74.48,14,11,4,4,7094
SUP,74.47,14,9,12,97,7095
TZUP,74.46,14,81,73,85,7096
UI,74.41,14,5,6,42,7097
AAME,74.4,14,7,18,18,7098
SNDL,74.39,14,11,7,3,7099
BLUE,74.39,14,10,11,22,7100
AB,74.38,14,16,28,29,7101
GLBS,74.37,14,9,10,11,7102
BRDG,74.37,14,33,9,16,7103
OCG,74.33,14,8,27,4,7104
SXT,74.33,14,15,40,33,7105
CFG,74.29,14,18,9,54,7106
CLSD,74.26,14,57,32,65,7107
SCO,74.26,14,13,92,41,7108
GTEC,74.25,14,13,12,8,7109
RNG,74.24,14,81,31,9,7110
ORMP,74.22,14,66,87,0,7111
FRNW,74.21,14,21,40,49,7112
CAAS,74.2,14,84,47,98,7113
HOFV,74.2,14,26,5,7,7114
GDOT,74.14,14,41,29,16,7115
CLNE,74.14,14,20,15,9,7116
EXR,74.11,14,14,25,35,7117
XGN,74.11,14,11,53,8,7118
PENN,74.1,14,10,19,18,7119
BLDE,74.09,14,71,9,13,7120
XHR,74.08,14,16,15,21,7121
MESA,74.06,14,72,13,98,7122
PMTS,74.06,14,15,86,98,7123
YOU,74.05,14,16,34,82,7124
WNDY,74.05,14,16,33,27,7125
TGT,74.03,14,12,20,40,7126
SASR,74.01,14,13,6,15,7127
SGC,73.97,14,25,14,35,7128
AVTE,73.96,14,11,35,97,7129
AMZD,73.94,14,10,23,86,7130
DIN,73.9,14,13,23,71,7131
DLPN,73.89,13,13,14,5,7132
KEY,73.87,13,14,4,34,7133
FBRX,73.8,13,21,38,26,7134
SOL,73.79,13,12,13,19,7135
CDTX,73.79,13,70,98,99,7136
ATHA,73.74,13,16,19,7,7137
KSTR,73.67,13,14,54,29,7138
DHX,73.66,13,11,14,10,7139
MPB,73.63,13,18,15,65,7140
AMTB,73.62,13,14,8,37,7141
VAC,73.57,13,19,24,77,7142
BMRC,73.55,13,15,4,24,7143
VLRS,73.53,13,84,92,81,7144
PDM,73.47,13,13,6,11,7145
UFCS,73.46,13,10,14,30,7146
CTEC,73.45,13,32,36,76,7147
MOGO,73.43,13,26,40,10,7148
GPRK,73.4,13,10,12,30,7149
RUM,73.38,13,23,78,27,7150
LEXX,73.38,13,1,0,92,7151
PXS,73.38,13,15,64,98,7152
GTN,73.34,13,12,4,9,7153
QNST,73.34,13,8,11,95,7154
ASRT,73.33,13,94,98,99,7155
EPAM,73.33,13,7,17,53,7156
KIRK,73.32,13,14,17,7,7157
CHRS,73.3,13,4,5,15,7158
UIS,73.26,13,62,10,4,7159
RCKY,73.24,13,11,11,16,7160
UVSP,73.23,13,13,10,76,7161
BE,73.23,13,20,9,81,7162
KRKR,73.21,13,15,41,86,7163
QLGN,73.18,13,13,4,1,7164
ONCO,73.16,13,12,4,3,7165
AMPG,73.16,13,14,60,93,7166
CMTG,73.14,13,13,10,13,7167
ALB,73.14,13,20,15,77,7168
AUST,73.13,13,10,35,6,7169
MOVE,73.1,13,30,5,5,7170
CLRO,73.07,13,12,99,99,7171
CTBB,73.06,13,13,11,16,7172
MERC,73.04,13,7,10,10,7173
XNCR,73.03,13,13,56,89,7174
NRIX,73.03,13,13,48,8,7175
EGAN,73.0,13,15,27,17,7176
RLMD,72.97,13,4,4,1,7177
DQ,72.97,13,9,12,63,7178
HIFS,72.94,13,23,10,26,7179
CYTHW,72.94,13,91,9,1,7180
BBU,72.91,13,20,47,18,7181
ONL,72.9,13,12,7,9,7182
ABSI,72.83,13,51,15,5,7183
SOPH,72.82,13,78,97,14,7184
CFR,72.8,13,15,16,44,7185
LIPO,72.78,13,5,7,0,7186
GSAT,72.77,13,19,19,10,7187
DNLI,72.77,13,34,86,31,7188
AMBP,72.77,13,10,14,13,7189
CFFN,72.74,13,19,11,20,7190
BLIN,72.74,13,57,28,11,7191
AMRN,72.73,13,14,20,92,7192
STEL,72.73,13,35,19,29,7193
OCUL,72.72,13,31,97,97,7194
CMCT,72.71,13,14,31,10,7195
CMP,72.68,13,48,18,18,7196
IVDA,72.67,13,63,94,88,7197
VMAR,72.67,13,26,20,10,7198
TMP,72.67,13,17,12,35,7199
KEYS,72.66,13,47,70,48,7200
DXC,72.65,13,48,30,39,7201
PARA,72.64,13,6,9,24,7202
MDWD,72.63,13,12,15,59,7203
SOHU,72.6,13,10,16,27,7204
GDXD,72.57,13,9,4,13,7205
OPTN,72.54,13,3,7,20,7206
TREE,72.53,13,13,5,29,7207
MOGU,72.48,13,39,83,39,7208
CDNA,72.44,13,18,6,4,7209
CEVA,72.41,13,23,22,64,7210
AHCO,72.41,13,12,7,14,7211
BANR,72.4,13,12,12,59,7212
SQM,72.4,13,18,11,26,7213
CELZ,72.39,13,25,53,65,7214
ICCC,72.38,12,12,13,12,7215
PSNY,72.36,12,20,4,6,7216
JD,72.36,12,19,8,14,7217
AES,72.33,12,17,20,57,7218
BTCS,72.32,12,12,22,19,7219
WNS,72.31,12,10,43,84,7220
CMTL,72.27,12,18,29,89,7221
CLVT,72.21,12,20,11,37,7222
CTDD,72.16,12,13,12,17,7223
EDUC,72.15,12,8,1,29,7224
ILMN,72.15,12,17,41,32,7225
VFC,72.12,12,6,4,5,7226
TERN,72.12,12,86,99,99,7227
TSLQ,72.12,12,5,31,32,7228
RNXT,72.11,12,11,13,99,7229
EGBN,72.1,12,11,2,21,7230
NCSM,72.07,12,9,7,11,7231
OFLX,72.05,12,12,53,84,7232
NVAX,72.05,12,5,9,0,7233
UHG,72.0,12,69,85,69,7234
SNTG,71.91,12,55,28,8,7235
RLYB,71.91,12,14,28,85,7236
TCRX,71.91,12,14,22,80,7237
WASH,71.88,12,15,5,16,7238
ASLE,71.87,12,13,28,92,7239
KROP,71.86,12,12,15,29,7240
BCBP,71.85,12,13,6,22,7241
BMBL,71.85,12,10,8,24,7242
SABS,71.84,12,35,67,3,7243
YINN,71.83,12,48,6,11,7244
UTSL,71.82,12,14,17,9,7245
CWEN,71.77,12,10,27,24,7246
RLX,71.73,12,11,31,90,7247
ATYR,71.69,12,14,44,10,7248
BROG,71.65,12,7,20,15,7249
XCUR,71.64,12,16,8,9,7250
OLB,71.64,12,12,9,24,7251
UNL,71.63,12,9,6,5,7252
POLA,71.59,12,10,9,6,7253
HFWA,71.59,12,12,7,42,7254
NL,71.59,12,9,13,43,7255
LMND,71.58,12,95,53,11,7256
CPSS,71.54,12,91,81,58,7257
SRL,71.49,12,10,40,27,7258
EP,71.48,12,8,10,17,7259
ARQQW,71.48,12,9,7,60,7260
HUYA,71.47,12,47,23,94,7261
PUBM,71.47,12,88,86,10,7262
LIDR,71.46,12,7,0,0,7263
MXCT,71.46,12,11,22,14,7264
MTC,71.44,12,11,2,84,7265
SRG,71.44,12,32,11,56,7266
AMLX,71.43,12,7,91,97,7267
VRME,71.42,12,7,31,72,7268
CCI,71.39,12,10,17,15,7269
QUBT,71.39,12,9,8,4,7270
KROS,71.36,12,25,85,91,7271
FMC,71.34,12,10,26,70,7272
YQ,71.34,12,9,17,9,7273
OPT,71.31,12,4,6,16,7274
SANW,71.27,12,54,16,95,7275
ADPT,71.22,12,45,26,39,7276
HDRO,71.2,12,17,15,21,7277
ARBK,71.19,12,8,12,82,7278
SNCY,71.19,12,78,36,63,7279
TANH,71.18,12,25,14,5,7280
GPRO,71.14,12,10,14,17,7281
HHS,71.12,12,3,4,74,7282
SMG,71.11,12,68,27,84,7283
HRMY,71.07,12,14,16,23,7284
CNTB,71.05,12,35,85,91,7285
AREC,71.03,12,86,20,18,7286
SHLS,71.02,12,80,75,95,7287
PALL,71.01,12,7,20,8,7288
QID,70.98,12,4,11,30,7289
BLDP,70.98,12,13,11,14,7290
ONFO,70.97,12,6,18,49,7291
MCW,70.94,12,52,25,13,7292
STSS,70.93,12,13,20,34,7293
GOVX,70.86,12,6,11,6,7294
HIBS,70.85,12,2,20,5,7295
VLN,70.85,12,8,6,34,7296
ILAG,70.82,11,5,4,4,7297
XOMA,70.82,11,11,23,80,7298
WTID,70.8,11,16,94,66,7299
HYDR,70.79,11,17,11,22,7300
NVFY,70.77,11,4,19,47,7301
CNSP,70.77,11,18,8,1,7302
SEATW,70.75,11,54,20,65,7303
SBH,70.75,11,15,18,86,7304
KURA,70.74,11,11,75,11,7305
FIGS,70.74,11,19,74,6,7306
MX,70.72,11,16,43,11,7307
AMBR,70.66,11,7,21,16,7308
TSLS,70.65,11,4,36,65,7309
CRON,70.6,11,9,11,6,7310
CLAR,70.56,11,9,14,10,7311
ZDGE,70.54,11,33,18,24,7312
AVD,70.49,11,13,19,56,7313
WTI,70.48,11,11,8,27,7314
ZSL,70.46,11,12,12,70,7315
WB,70.41,11,16,15,35,7316
EVTV,70.4,11,49,5,23,7317
UAN,70.39,11,18,11,16,7318
FHN,70.38,11,5,3,24,7319
DRIP,70.37,11,10,91,19,7320
CEAD,70.32,11,12,12,13,7321
IMXI,70.3,11,29,65,92,7322
ANGI,70.29,11,94,81,12,7323
SEE,70.28,11,18,13,17,7324
NOAH,70.26,11,25,31,89,7325
JMSB,70.23,11,14,18,37,7326
KRON,70.21,11,14,17,5,7327
VNDA,70.2,11,9,14,5,7328
CNBS,70.17,11,9,7,5,7329
FSEA,70.14,11,10,12,15,7330
LVRO,70.14,11,7,7,15,7331
CURV,70.13,11,7,7,3,7332
PSIL,70.12,11,21,12,7,7333
OMI,70.1,11,28,49,4,7334
NRDS,70.08,11,32,10,98,7335
VRDN,70.01,11,13,86,98,7336
OXBR,70.0,11,40,6,11,7337
PAMT,69.98,11,26,35,60,7338
BIAF,69.98,11,6,9,1,7339
LITM,69.91,11,13,77,7,7340
COLB,69.91,11,13,10,20,7341
GBCI,69.87,11,10,6,19,7342
CTKB,69.87,11,7,16,15,7343
BBAI,69.85,11,15,87,98,7344
ALAR,69.85,11,10,54,2,7345
CTGO,69.83,11,7,85,60,7346
EVGO,69.81,11,4,5,14,7347
BZQ,69.75,11,4,27,40,7348
SSTK,69.74,11,12,21,92,7349
CBRL,69.71,11,17,33,78,7350
BZUN,69.69,11,16,8,26,7351
GIPR,69.68,11,14,13,22,7352
RFIL,69.67,11,9,21,15,7353
DKL,69.66,11,23,72,53,7354
REW,69.64,11,4,8,20,7355
FMAO,69.6,11,14,11,13,7356
MNYWW,69.6,11,92,68,35,7357
NTGR,69.54,11,8,14,14,7358
DAO,69.53,11,39,16,98,7359
UBX,69.42,11,28,11,85,7360
GAME,69.38,11,9,68,99,7361
RVP,69.32,11,2,3,10,7362
SYBX,69.32,11,6,12,7,7363
SLS,69.31,11,10,22,3,7364
DOGZ,69.2,11,4,6,8,7365
LXFR,69.2,11,11,34,61,7366
NVX,69.17,11,5,2,4,7367
CLDI,69.17,11,52,73,69,7368
KRRO,69.16,11,4,1,1,7369
NOTE,69.15,11,64,7,0,7370
FNWD,69.14,11,9,7,53,7371
SLND,69.13,11,26,45,29,7372
CVEO,69.09,11,9,15,17,7373
FARO,69.06,11,4,4,11,7374
TFC,69.04,11,12,9,38,7375
NG,69.03,11,11,49,48,7376
WBA,69.03,11,11,21,19,7377
FYBR,68.99,11,6,6,74,7378
BCRX,68.93,11,10,21,8,7379
WOW,68.85,10,4,6,10,7380
STGW,68.84,10,43,25,92,7381
TGI,68.81,10,65,31,21,7382
PLL,68.79,10,28,37,73,7383
SHBI,68.7,10,8,7,18,7384
NAII,68.66,10,9,22,33,7385
TAN,68.65,10,19,37,71,7386
PULM,68.64,10,9,12,12,7387
PLRX,68.56,10,5,97,99,7388
ESLA,68.53,10,29,74,80,7389
SCKT,68.51,10,6,6,12,7390
RMD,68.46,10,23,56,42,7391
GRND,68.45,10,11,20,21,7392
BPT,68.41,10,4,1,9,7393
ERNA,68.38,10,6,2,5,7394
NEGG,68.3,10,12,5,3,7395
PETZ,68.3,10,9,4,2,7396
INN,68.26,10,14,21,23,7397
DOCS,68.26,10,49,39,27,7398
APPS,68.25,10,8,8,3,7399
GOGO,68.21,10,62,39,52,7400
ANTE,68.16,10,6,7,1,7401
CSTL,68.12,10,6,71,29,7402
VXZ,68.11,10,6,27,12,7403
AWH,68.1,10,1,5,74,7404
JRSH,68.09,10,13,25,25,7405
SILO,68.09,10,7,9,2,7406
MGNI,68.08,10,97,91,41,7407
INUV,68.08,10,7,9,60,7408
CIO,68.07,10,6,3,9,7409
NIU,68.06,10,53,14,10,7410
MITQ,68.04,10,22,45,61,7411
MHUA,68.03,10,3,1,99,7412
TMF,68.02,10,9,29,7,7413
AIFF,68.01,10,1,2,85,7414
QBTS,67.93,10,99,33,0,7415
STTK,67.92,10,10,35,90,7416
LAZR,67.87,10,60,19,80,7417
NSSC,67.84,10,88,95,95,7418
SKYE,67.83,10,91,5,89,7419
KUKE,67.78,10,6,15,83,7420
ZYXI,67.75,10,24,37,96,7421
RVLV,67.74,10,11,6,27,7422
PRM,67.73,10,5,5,12,7423
APLM,67.71,10,12,2,75,7424
VIXM,67.71,10,6,26,12,7425
MTEX,67.64,10,9,7,9,7426
EVGOW,67.63,10,6,4,2,7427
SPR,67.6,10,59,28,83,7428
MNRO,67.59,10,8,28,80,7429
WWR,67.59,10,13,19,10,7430
FARM,67.53,10,10,1,14,7431
BGM,67.53,10,5,9,36,7432
HOUR,67.49,10,9,10,12,7433
PXLW,67.47,10,41,77,18,7434
DPG,67.39,10,8,27,45,7435
HSAI,67.36,10,29,1,25,7436
ARBE,67.35,10,23,2,11,7437
DOMO,67.32,10,31,17,13,7438
VNRX,67.3,10,5,16,22,7439
BRNS,67.3,10,11,15,29,7440
IFF,67.28,10,11,15,14,7441
BODI,67.27,10,7,5,9,7442
CRIS,67.27,10,20,78,9,7443
CYBN,67.22,10,25,4,13,7444
EWTX,67.22,10,7,91,67,7445
HYMC,67.19,10,13,7,5,7446
NLSPW,67.17,10,5,7,13,7447
HAIN,67.07,10,5,8,13,7448
BOC,67.03,10,12,18,27,7449
PINC,67.02,10,10,15,23,7450
RDI,66.98,10,9,17,64,7451
STXS,66.96,10,11,58,55,7452
CADL,66.94,10,3,11,7,7453
AIMD,66.89,10,25,14,2,7454
CHWY,66.84,10,20,25,80,7455
CZFS,66.82,10,17,56,88,7456
SAIH,66.81,10,3,16,0,7457
MEI,66.79,10,10,45,79,7458
DAVA,66.79,10,7,6,20,7459
OSS,66.73,10,24,17,15,7460
WHWK,66.72,10,3,9,5,7461
ATNM,66.7,10,16,74,95,7462
XIFR,66.68,9,11,24,18,7463
HASI,66.66,9,14,12,17,7464
ETSY,66.63,9,21,17,65,7465
VFF,66.63,9,3,1,1,7466
OILD,66.62,9,9,87,9,7467
KPLT,66.55,9,71,3,10,7468
ASMB,66.52,9,10,8,23,7469
SQFT,66.52,9,8,6,5,7470
RBLX,66.48,9,38,91,88,7471
EVC,66.47,9,13,14,92,7472
FORD,66.46,9,6,21,19,7473
APRE,66.42,9,1,4,1,7474
TCX,66.41,9,24,78,4,7475
GME,66.4,9,24,73,7,7476
FNA,66.4,9,27,66,38,7477
MJ,66.37,9,8,7,5,7478
LAR,66.31,9,15,24,33,7479
ATOM,66.29,9,24,86,6,7480
HPK,66.27,9,4,3,85,7481
MASI,66.26,9,8,75,92,7482
KITT,66.24,9,4,2,4,7483
ELDN,66.22,9,3,18,12,7484
SKIL,66.2,9,10,14,4,7485
LGVN,66.14,9,19,11,10,7486
UEIC,66.13,9,8,3,2,7487
TC,66.05,9,8,4,1,7488
ODV,66.04,9,14,47,10,7489
ALGS,66.04,9,6,36,92,7490
LVTX,66.0,9,13,10,4,7491
LTRX,65.97,9,24,23,20,7492
LC,65.96,9,18,15,9,7493
TTEC,65.93,9,8,10,9,7494
SVRE,65.89,9,24,31,14,7495
BNED,65.85,9,4,9,6,7496
ABL,65.8,9,4,70,67,7497
STRM,65.79,9,10,36,91,7498
INDI,65.78,9,85,84,95,7499
OUT,65.78,9,14,19,21,7500
KNOP,65.77,9,11,4,3,7501
KAVL,65.74,9,9,9,2,7502
NCNA,65.73,9,6,28,98,7503
FLNT,65.7,9,5,3,85,7504
ENFY,65.61,9,5,5,8,7505
AVO,65.6,9,18,38,13,7506
CCSI,65.57,9,6,21,8,7507
ALEC,65.52,9,10,29,9,7508
SAVA,65.47,9,15,22,16,7509
ZKIN,65.46,9,10,26,13,7510
HLIT,65.46,9,68,97,84,7511
AACG,65.39,9,12,29,95,7512
BRBS,65.33,9,10,10,19,7513
CHGG,65.32,9,3,3,7,7514
BRTX,65.31,9,12,97,28,7515
SNAL,65.28,9,70,24,7,7516
SBGI,65.2,9,5,24,9,7517
CNXC,65.18,9,7,10,58,7518
YOLO,65.14,9,8,6,3,7519
AYTU,65.07,9,3,3,1,7520
CMPX,65.07,9,15,25,91,7521
MRVI,65.05,9,7,13,13,7522
MVIS,65.05,9,92,97,7,7523
ANNX,65.05,9,3,9,36,7524
MODD,65.01,9,1,1,6,7525
LYEL,65.0,9,26,55,1,7526
ATAI,64.93,9,18,16,1,7527
DARE,64.9,9,6,44,48,7528
LXRX,64.81,9,14,97,90,7529
AEMD,64.81,9,9,4,9,7530
DG,64.8,9,7,31,34,7531
UG,64.78,9,6,11,9,7532
BRLT,64.78,9,10,9,27,7533
OPTT,64.78,9,24,18,9,7534
NOVA,64.77,9,23,33,21,7535
DRIO,64.73,9,15,21,23,7536
LABU,64.71,9,14,44,11,7537
TIRX,64.71,9,4,7,5,7538
LEE,64.7,9,21,14,13,7539
AVIR,64.68,9,9,26,4,7540
RAYS,64.67,9,12,25,63,7541
XYLO,64.63,9,9,10,4,7542
QNRX,64.62,9,5,2,0,7543
IINNW,64.6,9,20,6,5,7544
MPW,64.58,9,20,9,8,7545
BHRB,64.54,8,9,93,94,7546
EL,64.54,8,7,16,56,7547
BFRG,64.53,8,10,89,5,7548
TSEM,64.5,8,13,34,20,7549
MP,64.5,8,16,8,37,7550
TSSI,64.49,8,17,18,38,7551
JFU,64.47,8,19,96,0,7552
FWRD,64.47,8,77,47,72,7553
ISPC,64.47,8,36,15,9,7554
LEDS,64.41,8,78,74,21,7555
AMTD,64.36,8,8,14,5,7556
TASK,64.35,8,7,7,18,7557
ANGO,64.28,8,8,8,9,7558
ZLAB,64.28,8,16,39,80,7559
MASS,64.21,8,5,17,8,7560
RZLT,64.17,8,13,41,85,7561
M,64.12,8,16,8,50,7562
AGAE,64.11,8,12,14,67,7563
RLAY,64.08,8,9,8,19,7564
CSTE,64.08,8,19,14,5,7565
TLPH,63.99,8,10,3,1,7566
ALHC,63.99,8,4,7,5,7567
HUDI,63.98,8,1,8,1,7568
BIRD,63.88,8,8,1,10,7569
SSP,63.83,8,13,6,7,7570
UXIN,63.8,8,11,2,6,7571
PTN,63.66,8,3,8,4,7572
AREN,63.64,8,4,3,6,7573
AXGN,63.63,8,15,43,17,7574
BDRY,63.61,8,3,8,17,7575
KOSS,63.59,8,7,8,9,7576
SRTS,63.51,8,1,1,9,7577
MARPS,63.48,8,7,43,27,7578
AGEN,63.46,8,8,16,10,7579
ENLV,63.38,8,6,6,14,7580
