Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SRHR,96.24,45,31,54,78,5179
TAXE,96.23,45,36,31,34,5180
JULU,96.23,45,55,48,32,5181
UTEN,96.23,45,32,29,50,5182
DSI,96.23,45,69,68,66,5183
TEF,96.23,45,21,47,70,5184
PJIO,96.23,45,34,21,30,5185
BSMR,96.23,45,37,32,35,5186
SEPU,96.23,45,53,48,31,5187
FDTS,96.23,45,36,25,41,5188
DOCT,96.23,45,51,44,45,5189
CEW,96.22,45,37,28,40,5190
BXP,96.22,45,23,85,88,5191
MACI,96.22,45,37,29,31,5192
PWS,96.22,45,70,55,78,5193
BSMP,96.22,45,38,32,36,5194
FDAT,96.22,45,51,57,45,5195
EKG,96.21,45,74,65,44,5196
TLH,96.21,45,31,32,58,5197
CSHP,96.21,45,38,30,32,5198
ZSEP,96.21,45,41,32,31,5199
HONDU,96.21,45,37,28,31,5200
UDEC,96.2,45,51,47,51,5201
BHRB,96.2,45,50,81,92,5202
CVRT,96.19,45,77,78,43,5203
RDN,96.19,45,55,72,90,5204
CPST,96.19,45,41,32,31,5205
VFMF,96.19,45,67,71,67,5206
HWKN,96.18,45,87,94,98,5207
IMAR,96.18,45,31,23,38,5208
JMST,96.18,45,39,32,35,5209
ZWS,96.18,45,81,82,33,5210
BSMS,96.17,45,35,33,35,5211
MFA,96.17,45,23,39,86,5212
SHM,96.17,45,37,30,37,5213
FCAL,96.16,45,37,38,39,5214
BSMU,96.16,45,35,31,36,5215
VTEI,96.16,45,36,31,34,5216
SUB,96.16,45,38,31,36,5217
TBFG,96.16,45,52,49,45,5218
PUSH,96.16,45,37,29,33,5219
MBNE,96.15,45,36,34,40,5220
BNR,96.15,45,92,12,5,5221
IGLB,96.15,45,34,40,58,5222
KONG,96.15,45,61,64,58,5223
ALFUU,96.15,45,38,29,31,5224
GMUN,96.15,45,35,31,36,5225
UMMA,96.15,45,44,28,51,5226
DIST,96.14,45,44,47,34,5227
XSOE,96.14,45,36,47,51,5228
FMB,96.14,45,37,35,40,5229
WEEL,96.14,45,51,47,33,5230
TOAK,96.14,45,37,29,31,5231
WWJD,96.13,45,34,29,60,5232
FLG,96.13,45,15,26,13,5233
STC,96.13,45,27,80,93,5234
CALI,96.13,45,38,32,35,5235
BOTT,96.13,45,64,43,32,5236
TALK,96.13,45,87,93,14,5237
CUB,96.12,45,36,28,32,5238
VOXR,96.12,45,21,69,88,5239
SMOG,96.12,45,27,27,29,5240
IPAC,96.12,45,45,34,58,5241
RINF,96.12,45,50,36,29,5242
JPME,96.12,45,62,69,69,5243
COM,96.12,45,36,32,31,5244
EAFG,96.11,45,38,22,30,5245
EASG,96.11,45,33,24,60,5246
SROI,96.11,45,49,46,62,5247
FLMB,96.11,45,37,40,44,5248
SRHQ,96.11,45,69,68,77,5249
IBMR,96.1,45,35,31,39,5250
MFUL,96.1,45,45,44,42,5251
GCAL,96.1,45,36,31,33,5252
RITA,96.1,45,32,60,79,5253
PRFX,96.1,45,98,36,0,5254
CCMG,96.1,45,47,48,59,5255
SMI,96.09,44,35,35,40,5256
BSMV,96.09,44,35,32,36,5257
NSCR,96.09,44,68,58,44,5258
NEWT,96.08,44,54,74,18,5259
PRE,96.08,44,77,20,16,5260
ACGR,96.08,44,74,63,65,5261
ISPO,96.08,44,70,15,15,5262
FDCE,96.08,44,67,66,65,5263
RSPN,96.08,44,67,77,70,5264
JHEM,96.07,44,31,37,53,5265
DECP,96.07,44,51,42,34,5266
AUGM,96.07,44,41,32,31,5267
SPSK,96.07,44,38,32,41,5268
WCLD,96.06,44,85,79,26,5269
MACIU,96.06,44,41,29,31,5270
OVM,96.06,44,38,41,42,5271
RVT,96.06,44,75,73,64,5272
NNY,96.06,44,30,34,48,5273
GAA,96.06,44,42,46,53,5274
BEPJ,96.06,44,42,47,39,5275
TLTE,96.05,44,32,40,48,5276
EVGOW,96.05,44,49,99,97,5277
NRK,96.05,44,36,48,62,5278
ILTB,96.05,44,32,36,59,5279
OTIS,96.05,44,32,58,35,5280
ONEO,96.05,44,67,72,62,5281
PFF,96.05,44,42,48,54,5282
EEMV,96.04,44,43,45,62,5283
DMXF,96.04,44,39,26,61,5284
MITP,96.04,44,45,32,32,5285
OPTZ,96.04,44,74,73,43,5286
ACLC,96.04,44,67,62,67,5287
PFFD,96.03,44,42,47,57,5288
FGBIP,96.03,44,71,79,78,5289
SPLB,96.03,44,33,40,58,5290
IBMO,96.03,44,38,31,36,5291
FLJP,96.03,44,43,26,55,5292
XFLX,96.02,44,43,39,45,5293
XFIX,96.02,44,38,31,36,5294
EIM,96.01,44,42,50,54,5295
VTEB,96.01,44,36,35,39,5296
MAXI,96.0,44,95,95,68,5297
LKOR,96.0,44,34,40,61,5298
PFIX,96.0,44,71,48,21,5299
FAST,96.0,44,47,83,42,5300
FFLV,96.0,44,55,60,53,5301
VIGI,96.0,44,34,32,70,5302
QVCC,95.99,44,48,47,52,5303
ALF,95.99,44,37,28,30,5304
UNMA,95.99,44,28,41,53,5305
FTDS,95.99,44,55,65,72,5306
VCLT,95.99,44,33,40,58,5307
FIAX,95.98,44,46,40,42,5308
XSLV,95.98,44,54,68,73,5309
TAFM,95.98,44,34,31,34,5310
XT,95.98,44,55,42,30,5311
CVY,95.98,44,54,58,66,5312
FSV,95.98,44,57,75,81,5313
PINE,95.97,44,39,57,87,5314
DYCQU,95.97,44,46,30,34,5315
SHUS,95.97,44,50,56,46,5316
SVIIU,95.97,44,47,32,35,5317
FUMB,95.97,44,38,31,35,5318
RFAIU,95.97,44,37,44,33,5319
APMU,95.96,44,36,31,37,5320
XIN,95.95,44,17,60,27,5321
MLN,95.95,44,35,39,42,5322
DFNM,95.95,44,36,31,37,5323
IBMN,95.95,44,38,30,35,5324
MDXG,95.95,44,90,83,17,5325
BSMT,95.95,44,34,32,36,5326
UEVM,95.95,44,41,44,60,5327
PLW,95.94,44,31,30,53,5328
AVEM,95.94,44,34,41,53,5329
DLNG,95.94,44,91,89,81,5330
GNSS,95.94,44,85,96,96,5331
GOVI,95.94,44,31,30,53,5332
EELV,95.94,44,36,39,63,5333
NYF,95.94,44,35,34,38,5334
SPFF,95.94,44,48,54,54,5335
FBCV,95.94,44,53,61,71,5336
GRAF,95.93,44,35,28,31,5337
RHRX,95.93,44,67,60,65,5338
VACHU,95.93,44,35,29,30,5339
DUKH,95.93,44,38,35,34,5340
PST,95.92,44,54,36,24,5341
SJLD,95.92,44,38,28,31,5342
AITRU,95.92,44,42,38,35,5343
JVSAU,95.92,44,49,44,75,5344
TYO,95.92,44,60,38,21,5345
SMDV,95.91,43,50,74,75,5346
JSM,95.91,43,31,46,54,5347
SKYT,95.91,43,39,18,36,5348
GOP,95.91,43,64,65,59,5349
RTRE,95.91,43,34,31,42,5350
SQNS,95.91,43,94,65,42,5351
MFIC,95.91,43,49,43,34,5352
VEGI,95.9,43,55,47,30,5353
KTH,95.9,43,33,34,38,5354
CTRA,95.9,43,77,45,19,5355
MUB,95.9,43,35,35,37,5356
GHM,95.89,43,95,96,93,5357
KNOW,95.89,43,53,52,42,5358
THY,95.89,43,36,41,49,5359
SCHY,95.89,43,30,26,66,5360
QETAU,95.89,43,44,36,35,5361
IBMP,95.88,43,36,31,37,5362
QQJG,95.88,43,72,63,48,5363
YOTAU,95.88,43,47,25,34,5364
GIGGU,95.88,43,35,28,31,5365
FTV,95.87,43,64,47,25,5366
RCB,95.87,43,38,45,39,5367
FCTE,95.86,43,49,47,47,5368
LOPP,95.85,43,55,68,44,5369
MUST,95.84,43,34,36,37,5370
RMNY,95.84,43,34,32,33,5371
VTEC,95.84,43,34,32,34,5372
KORE,95.83,43,14,5,8,5373
SPTN,95.83,43,19,18,76,5374
PGF,95.83,43,35,42,61,5375
TXRH,95.83,43,74,88,89,5376
CON,95.83,43,63,22,54,5377
IJUN,95.83,43,31,23,33,5378
EURKU,95.82,43,35,31,34,5379
BLV,95.82,43,31,35,59,5380
AGOX,95.82,43,62,61,63,5381
TFI,95.81,43,34,33,38,5382
QQQE,95.81,43,56,55,41,5383
PARA,95.8,43,27,21,16,5384
DDD,95.8,43,42,23,2,5385
OARK,95.79,43,82,74,25,5386
USE,95.79,43,63,26,41,5387
ADFI,95.79,43,34,31,44,5388
NOBL,95.78,43,41,58,67,5389
PTMN,95.78,43,23,29,57,5390
PDP,95.78,43,78,79,62,5391
LPAA,95.78,43,36,27,31,5392
EDOG,95.78,43,43,34,52,5393
GAST,95.78,43,64,67,38,5394
LRGG,95.77,43,59,52,37,5395
CIG,95.77,43,33,67,90,5396
FATBB,95.77,43,92,19,21,5397
KNO,95.77,43,43,31,63,5398
TSCO,95.76,43,75,69,83,5399
ROAM,95.76,43,33,33,61,5400
RFEU,95.76,43,29,22,57,5401
EBND,95.75,43,37,27,44,5402
KEUA,95.75,43,82,24,26,5403
ATAI,95.75,43,31,79,17,5404
BCIM,95.75,43,32,36,29,5405
ALEX,95.75,43,30,66,82,5406
HAPY,95.74,43,63,71,64,5407
IBMQ,95.74,43,35,31,38,5408
BHV,95.74,43,46,46,60,5409
UST,95.74,43,28,27,63,5410
ASIA,95.73,43,30,43,31,5411
IEUS,95.73,43,30,23,59,5412
RUNN,95.73,43,64,70,73,5413
PYPY,95.73,43,86,87,87,5414
EWJ,95.73,43,42,25,53,5415
ZI,95.72,43,13,18,9,5416
FMET,95.71,43,56,46,34,5417
KEAT,95.71,43,34,43,49,5418
PGX,95.71,43,36,44,60,5419
USSE,95.71,43,78,68,70,5420
DFE,95.71,43,30,22,60,5421
DALI,95.71,43,74,65,30,5422
WTAI,95.7,43,77,55,24,5423
MBAVU,95.7,43,35,28,30,5424
FIDU,95.7,43,66,75,69,5425
UPAR,95.7,43,31,40,60,5426
JHAC,95.7,43,72,74,77,5427
CA,95.69,43,35,34,35,5428
NEU,95.69,43,20,22,41,5429
PVI,95.69,43,36,30,34,5430
GTR,95.69,43,50,53,52,5431
RSPA,95.69,43,50,52,33,5432
CUBI,95.68,43,71,67,76,5433
BSSX,95.68,43,34,34,43,5434
TYA,95.68,43,26,26,69,5435
DFCA,95.68,43,35,32,36,5436
QQEW,95.67,43,57,55,41,5437
PMF,95.67,43,28,44,45,5438
BANL,95.67,43,80,46,7,5439
QPFF,95.67,43,42,47,54,5440
BATRA,95.67,43,26,23,59,5441
GWX,95.67,43,34,28,47,5442
BBJP,95.67,43,42,26,54,5443
BEPI,95.67,43,47,55,76,5444
BMDL,95.66,42,33,28,44,5445
CMF,95.66,42,35,34,38,5446
GMUB,95.66,42,35,30,33,5447
MHN,95.66,42,36,46,48,5448
EJAN,95.65,42,31,34,41,5449
FLTW,95.65,42,52,49,66,5450
JKHY,95.65,42,31,42,52,5451
DBB,95.64,42,34,50,39,5452
GUMI,95.64,42,36,29,32,5453
HOVNP,95.63,42,36,45,42,5454
ISWN,95.63,42,28,23,57,5455
USOI,95.63,42,57,25,29,5456
BIBL,95.63,42,59,64,65,5457
LSEQ,95.63,42,60,56,44,5458
SMPL,95.62,42,69,66,21,5459
VFMO,95.62,42,76,79,72,5460
TEL,95.62,42,32,42,51,5461
AVMV,95.62,42,74,77,59,5462
FRPH,95.61,42,43,51,29,5463
UHAL,95.61,42,52,57,77,5464
PETS,95.61,42,74,62,7,5465
IBTP,95.61,42,31,27,44,5466
SAUG,95.59,42,58,59,60,5467
BLDG,95.59,42,35,64,78,5468
LEMB,95.59,42,36,27,42,5469
DUSL,95.59,42,83,93,90,5470
FXY,95.58,42,28,25,45,5471
CSWC,95.58,42,20,30,68,5472
SHRT,95.57,42,27,19,38,5473
LTC,95.56,42,40,73,79,5474
OIS,95.56,42,65,33,21,5475
CPRJ,95.56,42,48,42,36,5476
BFRI,95.55,42,22,13,13,5477
VRE,95.55,42,30,71,70,5478
IROHU,95.55,42,32,45,35,5479
MTEN,95.55,42,29,83,29,5480
BOUT,95.55,42,76,73,54,5481
JHMM,95.54,42,69,73,64,5482
RMCA,95.54,42,33,30,33,5483
VGAS,95.54,42,26,56,29,5484
FCNCO,95.54,42,42,53,65,5485
KNG,95.54,42,40,55,63,5486
MEDI,95.54,42,35,41,67,5487
HFRO,95.54,42,23,20,19,5488
RYI,95.54,42,19,49,9,5489
PHI,95.54,42,24,18,83,5490
USO,95.54,42,57,22,25,5491
BBAX,95.53,42,44,53,58,5492
DWAW,95.53,42,71,68,57,5493
THC,95.52,42,83,83,97,5494
JADE,95.52,42,30,26,29,5495
RLY,95.52,42,38,42,37,5496
ICOW,95.52,42,29,23,35,5497
NDMO,95.51,42,35,40,52,5498
AOMN,95.51,42,33,29,34,5499
BBMC,95.5,42,71,76,54,5500
PRAY,95.5,42,58,61,68,5501
PZA,95.5,42,34,39,40,5502
GAIA,95.5,42,88,95,96,5503
UHT,95.5,42,33,50,78,5504
FORLU,95.49,42,35,31,37,5505
DSTL,95.49,42,59,63,73,5506
INGR,95.49,42,75,81,88,5507
HLGE,95.49,42,64,62,68,5508
QNST,95.48,42,91,91,94,5509
AGMI,95.47,42,25,41,26,5510
DEHP,95.47,42,33,32,44,5511
ONON,95.46,42,95,92,93,5512
JPXN,95.46,42,40,26,58,5513
CATF,95.46,42,33,30,33,5514
FNLC,95.46,42,51,71,78,5515
VFQY,95.45,42,64,62,64,5516
TPLC,95.45,42,61,67,65,5517
PLDR,95.44,42,68,65,75,5518
DTSQU,95.44,42,37,31,31,5519
TPLE,95.42,42,62,66,59,5520
NIO,95.42,42,13,15,8,5521
IJAN,95.42,42,30,25,51,5522
MAKX,95.42,42,73,68,26,5523
UTWY,95.42,42,29,29,54,5524
CHT,95.41,42,45,25,31,5525
GGT,95.41,42,57,30,22,5526
KOMP,95.4,42,72,74,40,5527
BFOR,95.4,42,71,77,64,5528
IWS,95.4,42,60,70,68,5529
SY,95.39,42,17,14,10,5530
YMAX,95.38,42,77,74,31,5531
EWT,95.38,42,48,49,66,5532
IGI,95.38,42,31,26,63,5533
AMAX,95.38,42,45,46,57,5534
FLOW,95.38,42,58,63,64,5535
CGNG,95.38,42,34,26,29,5536
WDTE,95.37,42,46,49,50,5537
TITN,95.36,42,31,13,7,5538
XLV,95.36,42,35,30,75,5539
NNN,95.35,41,21,46,85,5540
MVAL,95.35,41,52,54,55,5541
SAWG,95.35,41,56,44,32,5542
REAI,95.35,41,32,66,82,5543
NUMV,95.35,41,57,69,75,5544
EFG,95.34,41,36,24,52,5545
YOU,95.34,41,29,77,97,5546
VXF,95.34,41,76,79,58,5547
XVOL,95.33,41,67,77,67,5548
GYRO,95.33,41,31,79,21,5549
SCHQ,95.33,41,29,30,58,5550
CGGO,95.33,41,57,47,57,5551
AOMR,95.32,41,43,19,63,5552
PCYO,95.31,41,69,91,35,5553
ABLG,95.31,41,37,28,45,5554
IFV,95.31,41,29,26,53,5555
HBANM,95.31,41,49,59,81,5556
IMFL,95.3,41,30,23,44,5557
SPTL,95.3,41,29,30,58,5558
LUV,95.3,41,71,68,33,5559
MYD,95.3,41,35,51,66,5560
EYEG,95.29,41,31,27,32,5561
CRF,95.29,41,84,87,72,5562
NORW,95.29,41,48,28,42,5563
SSPX,95.29,41,54,56,62,5564
SFYX,95.28,41,70,75,52,5565
VGLT,95.28,41,29,30,58,5566
HON,95.27,41,70,67,41,5567
QQQT,95.27,41,59,41,25,5568
MYN,95.26,41,35,46,48,5569
DIVY,95.26,41,40,50,52,5570
IVAL,95.25,41,29,22,33,5571
SBS,95.25,41,33,51,87,5572
RPM,95.25,41,62,81,59,5573
DJTWW,95.25,41,18,67,3,5574
CVMC,95.25,41,65,70,62,5575
SPD,95.25,41,66,62,63,5576
BFZ,95.24,41,28,35,49,5577
CEV,95.24,41,29,40,65,5578
WTRG,95.24,41,22,58,65,5579
AVMC,95.23,41,68,66,34,5580
TPMN,95.22,41,32,31,36,5581
KKRS,95.22,41,31,30,75,5582
MID,95.22,41,73,69,64,5583
FDRV,95.22,41,26,22,17,5584
BSMC,95.22,41,57,58,69,5585
BEPH,95.22,41,42,54,66,5586
UNP,95.22,41,56,31,74,5587
HCVIU,95.22,41,44,25,29,5588
SAMM,95.21,41,65,66,32,5589
MISL,95.21,41,61,66,84,5590
PWZ,95.21,41,34,38,38,5591
TAFL,95.21,41,33,31,33,5592
PZT,95.2,41,37,37,40,5593
SEM,95.2,41,81,82,88,5594
XPL,95.19,41,25,15,81,5595
SII,95.19,41,38,67,51,5596
KIM,95.18,41,57,83,88,5597
SHW,95.18,41,62,78,87,5598
LTPZ,95.17,41,30,30,49,5599
MNKD,95.17,41,83,89,94,5600
PRSU,95.17,41,74,83,30,5601
FXL,95.17,41,78,71,36,5602
NXC,95.17,41,35,49,59,5603
GTLB,95.16,41,86,81,61,5604
LPSN,95.16,41,85,11,39,5605
IWMW,95.16,41,62,59,31,5606
VEL,95.16,41,48,76,87,5607
BNO,95.16,41,51,22,25,5608
CBZ,95.16,41,83,72,64,5609
PSK,95.15,41,34,40,57,5610
AVBP,95.15,41,87,85,93,5611
FLSA,95.15,41,36,23,40,5612
BLES,95.15,41,46,50,60,5613
KOCT,95.14,41,58,59,54,5614
POST,95.14,41,34,67,87,5615
NWSA,95.14,41,67,59,67,5616
VBF,95.14,41,39,31,70,5617
JBGS,95.13,41,19,53,80,5618
SPYU,95.13,41,88,91,91,5619
KDLY,95.12,41,22,5,3,5620
ABNB,95.12,41,21,45,13,5621
FLQM,95.12,41,61,68,70,5622
DUKZ,95.11,41,36,36,36,5623
KOOL,95.1,41,61,59,36,5624
AXR,95.1,41,87,96,78,5625
XLK,95.1,41,65,60,50,5626
EMLC,95.09,41,34,26,43,5627
GATE,95.09,41,36,38,45,5628
EWX,95.09,41,33,46,42,5629
HYXU,95.09,41,32,28,55,5630
RJMG,95.09,41,75,64,45,5631
BYM,95.09,41,35,45,70,5632
SXI,95.08,41,61,82,60,5633
PRH,95.08,41,33,36,52,5634
IFRA,95.08,41,62,79,65,5635
TRAK,95.07,41,87,93,96,5636
INN,95.07,41,65,38,65,5637
ANTE,95.07,41,5,22,1,5638
UL,95.06,40,45,57,91,5639
DBO,95.06,40,53,21,23,5640
KSA,95.06,40,36,24,44,5641
BIP,95.05,40,42,79,69,5642
RMCO,95.05,40,70,13,3,5643
AGQI,95.05,40,31,30,56,5644
VNQI,95.04,40,29,34,62,5645
FLJH,95.04,40,54,40,46,5646
HTH,95.03,40,23,36,50,5647
ESNT,95.03,40,33,35,87,5648
ACP,95.03,40,33,56,50,5649
BJK,95.03,40,30,53,31,5650
GRX,95.02,40,56,48,85,5651
ASET,95.02,40,31,47,52,5652
FV,95.02,40,70,61,44,5653
OBOR,95.02,40,39,41,39,5654
SNPD,95.02,40,32,54,66,5655
FTA,95.02,40,54,64,68,5656
YEXT,95.01,40,64,93,15,5657
FDS,94.99,40,53,64,32,5658
SPUC,94.98,40,71,77,80,5659
PSET,94.98,40,67,60,57,5660
VXX,94.98,40,14,15,27,5661
ASX,94.98,40,32,24,28,5662
GPJA,94.97,40,34,24,55,5663
BEEZ,94.97,40,58,61,68,5664
USIO,94.97,40,84,22,21,5665
ARLO,94.96,40,46,23,28,5666
EQRR,94.96,40,50,60,47,5667
OVLY,94.95,40,27,80,55,5668
ASEA,94.95,40,59,56,81,5669
WBA,94.94,40,22,8,4,5670
BCUS,94.94,40,57,67,66,5671
EUDV,94.94,40,34,28,67,5672
WCC,94.94,40,66,84,23,5673
NSP,94.94,40,15,12,21,5674
EMX,94.93,40,22,28,19,5675
IAF,94.93,40,59,63,77,5676
GRCE,94.93,40,85,84,23,5677
TMFS,94.92,40,79,82,53,5678
FDTB,94.92,40,33,26,32,5679
DCAP,94.92,40,57,50,31,5680
VPL,94.91,40,34,28,51,5681
CWS,94.91,40,50,65,75,5682
EVR,94.91,40,89,94,94,5683
MGRE,94.89,40,32,31,35,5684
DUKQ,94.89,40,59,54,29,5685
MVPA,94.89,40,82,81,67,5686
FDWM,94.89,40,62,58,56,5687
RSPT,94.88,40,63,59,60,5688
AVIE,94.88,40,35,49,65,5689
TEVA,94.88,40,83,64,96,5690
CNFR,94.88,40,26,85,91,5691
RGEN,94.88,40,64,20,19,5692
RGT,94.87,40,44,54,70,5693
PCAR,94.87,40,67,73,27,5694
CFFN,94.86,40,30,80,69,5695
CVAR,94.86,40,44,57,60,5696
CCRV,94.86,40,40,28,27,5697
LANDP,94.86,40,54,62,70,5698
MQY,94.84,40,31,49,68,5699
FXB,94.83,40,30,27,46,5700
WDAY,94.83,40,63,25,59,5701
IBGA,94.82,40,28,27,49,5702
PUMP,94.81,40,76,30,18,5703
DARP,94.81,40,74,62,31,5704
TBJL,94.81,40,30,29,52,5705
IQDG,94.8,40,30,21,53,5706
NXST,94.8,40,21,51,73,5707
WK,94.79,40,86,73,17,5708
IYH,94.79,40,36,31,76,5709
MARPS,94.78,40,32,24,25,5710
GDO,94.78,40,30,24,66,5711
BTA,94.77,40,30,49,60,5712
TGB,94.77,40,19,51,84,5713
EFAD,94.76,40,31,27,66,5714
WSR,94.75,40,42,78,76,5715
AMST,94.75,40,83,23,19,5716
WBIY,94.75,40,53,64,71,5717
SMCO,94.75,40,70,73,50,5718
PSNY,94.74,40,14,14,24,5719
HWCPZ,94.74,40,40,48,60,5720
BUD,94.74,40,12,16,42,5721
BBLB,94.73,40,28,29,59,5722
TMSL,94.73,40,68,73,66,5723
RFV,94.73,40,70,69,42,5724
PNTG,94.73,40,74,90,98,5725
INVA,94.73,40,52,71,93,5726
DTW,94.73,40,31,27,46,5727
CBON,94.72,40,35,28,41,5728
KJUL,94.71,40,56,55,48,5729
STN,94.71,40,25,53,39,5730
ROIS,94.71,40,30,25,41,5731
DYFI,94.7,39,33,27,29,5732
GOODN,94.7,39,56,62,58,5733
UTL,94.7,39,25,61,84,5734
SSBI,94.69,39,13,11,12,5735
PHG,94.69,39,56,54,92,5736
ASTE,94.69,39,33,63,19,5737
SCHM,94.68,39,67,71,51,5738
GCI,94.68,39,85,95,98,5739
KEYS,94.68,39,72,65,51,5740
SHO,94.68,39,71,44,33,5741
LDTC,94.67,39,96,1,0,5742
NCA,94.67,39,30,34,56,5743
GXTG,94.67,39,36,52,25,5744
BCAL,94.66,39,67,77,39,5745
AFMC,94.66,39,68,76,72,5746
QEMM,94.65,39,36,38,52,5747
WHR,94.65,39,88,65,28,5748
ROBO,94.65,39,58,34,25,5749
MEGI,94.65,39,27,56,81,5750
SNOV,94.65,39,55,57,52,5751
BKMC,94.65,39,68,73,59,5752
TFSL,94.65,39,36,59,47,5753
ETNB,94.65,39,31,26,19,5754
FCTR,94.64,39,72,77,39,5755
ELD,94.63,39,40,25,39,5756
HTEC,94.62,39,69,52,42,5757
SMAY,94.61,39,60,61,59,5758
WKSP,94.61,39,89,10,6,5759
IRVH,94.6,39,28,23,39,5760
PNF,94.6,39,30,42,44,5761
TLT,94.59,39,28,29,58,5762
CWCO,94.59,39,27,19,20,5763
VHT,94.59,39,37,34,75,5764
FRTY,94.59,39,83,85,55,5765
FHLC,94.58,39,37,34,74,5766
ZTAX,94.58,39,44,47,41,5767
JGRW,94.58,39,47,42,35,5768
FTXH,94.57,39,34,41,67,5769
HIDE,94.56,39,31,32,36,5770
VERI,94.56,39,49,28,83,5771
FYLD,94.56,39,30,24,49,5772
YDEC,94.55,39,29,24,49,5773
LGHT,94.55,39,59,32,32,5774
PMX,94.54,39,30,44,64,5775
MOTE,94.52,39,58,62,69,5776
BKN,94.52,39,27,45,67,5777
RVNU,94.51,39,33,41,44,5778
VSS,94.5,39,32,32,51,5779
LEAD,94.5,39,47,58,63,5780
ENOR,94.5,39,46,29,41,5781
FMAO,94.5,39,75,92,91,5782
TMDV,94.49,39,36,57,59,5783
VLN,94.49,39,77,12,14,5784
EIC,94.49,39,32,31,43,5785
GMOM,94.47,39,49,53,34,5786
ELPC,94.47,39,23,16,28,5787
LOW,94.47,39,67,76,70,5788
COHR,94.47,39,87,95,96,5789
BOTZ,94.46,39,64,54,34,5790
RBUF,94.46,39,45,49,36,5791
OAEM,94.46,39,39,27,36,5792
DOUG,94.46,39,21,92,78,5793
VERV,94.46,39,71,9,11,5794
LTRN,94.45,39,69,9,11,5795
NHPAP,94.44,39,28,65,70,5796
IXJ,94.42,39,30,25,77,5797
ABUS,94.41,39,40,74,97,5798
ABLD,94.41,39,41,55,58,5799
FUFU,94.4,39,74,41,10,5800
BAYAU,94.4,39,42,39,34,5801
PCQ,94.4,39,27,46,47,5802
RYLG,94.4,39,64,65,47,5803
NUKKW,94.38,39,25,13,8,5804
KJAN,94.38,39,56,64,55,5805
MSPRW,94.38,39,32,27,31,5806
MOBBW,94.38,39,32,27,36,5807
PDYNW,94.38,39,32,27,31,5808
PGYWW,94.38,39,32,27,31,5809
ARQQW,94.38,39,32,27,31,5810
SVA,94.38,39,32,27,31,5811
APLMW,94.38,39,27,18,15,5812
PENG,94.37,39,58,17,19,5813
CSF,94.36,39,66,72,55,5814
RPT,94.36,39,14,15,13,5815
FNY,94.35,39,73,78,62,5816
DEM,94.35,39,33,29,54,5817
QBER,94.35,39,32,27,31,5818
BUFS,94.34,39,54,54,41,5819
ITRI,94.34,39,73,85,78,5820
FSM,94.34,39,57,67,73,5821
UTHY,94.33,39,27,28,58,5822
FYC,94.33,39,78,83,68,5823
SAEF,94.33,39,74,78,72,5824
NMIH,94.33,39,64,76,94,5825
OXLCL,94.33,39,29,30,39,5826
HLNE,94.32,39,72,94,94,5827
EDV,94.32,39,26,28,64,5828
KROP,94.31,38,41,30,26,5829
LSCC,94.31,38,26,22,7,5830
XMVM,94.31,38,60,75,62,5831
ITT,94.3,38,64,79,75,5832
CARK,94.3,38,72,63,61,5833
SNSR,94.3,38,51,38,26,5834
GGG,94.29,38,32,55,32,5835
IHAK,94.29,38,56,54,61,5836
TYD,94.29,38,24,24,71,5837
COWZ,94.28,38,55,59,56,5838
RSPG,94.28,38,49,54,32,5839
KJUN,94.28,38,53,52,37,5840
FSMD,94.28,38,65,75,69,5841
RYSE,94.27,38,52,29,22,5842
SND,94.26,38,81,69,37,5843
PHAR,94.26,38,23,13,13,5844
DLR,94.26,38,50,87,53,5845
XPH,94.25,38,54,59,59,5846
GBX,94.25,38,87,92,35,5847
JNPR,94.25,38,24,39,85,5848
OILD,94.25,38,24,13,31,5849
CLST,94.23,38,32,34,24,5850
NSI,94.23,38,29,30,33,5851
RSST,94.23,38,64,46,54,5852
FSST,94.22,38,68,67,68,5853
ECC,94.21,38,30,31,65,5854
CUBWU,94.21,38,32,28,31,5855
ELTK,94.21,38,33,20,27,5856
CSA,94.2,38,66,75,67,5857
TXN,94.2,38,26,53,83,5858
LANDO,94.2,38,53,64,67,5859
VB,94.19,38,69,76,58,5860
EZM,94.19,38,62,70,54,5861
SPQ,94.18,38,52,46,27,5862
PSCU,94.18,38,60,79,74,5863
STXM,94.18,38,66,64,35,5864
POR,94.17,38,22,61,83,5865
NDOW,94.16,38,31,28,30,5866
ISCV,94.16,38,62,73,61,5867
VBK,94.16,38,76,78,46,5868
XMMO,94.15,38,79,83,79,5869
VBR,94.15,38,63,74,66,5870
BETH,94.14,38,93,94,48,5871
FEMB,94.14,38,31,25,43,5872
DVYA,94.13,38,40,50,54,5873
AMWL,94.13,38,29,12,6,5874
WBIF,94.12,38,46,48,33,5875
FMF,94.12,38,48,34,29,5876
PICB,94.12,38,29,27,53,5877
APH,94.11,38,76,81,78,5878
CMSD,94.11,38,34,35,47,5879
RGCO,94.1,38,51,49,44,5880
INSP,94.09,38,31,69,79,5881
CNX,94.09,38,42,95,84,5882
GVLU,94.09,38,57,62,63,5883
INFY,94.08,38,62,73,92,5884
PSTG,94.08,38,89,46,29,5885
TPSC,94.07,38,65,75,67,5886
DTRE,94.07,38,25,37,61,5887
NUMG,94.06,38,77,77,34,5888
