Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ABUS,75.92,15,14,49,87,7022
CTDD,75.92,15,12,9,16,7023
CLDT,75.9,15,11,14,37,7024
AUDC,75.87,15,6,3,9,7025
ICUI,75.86,15,35,71,39,7026
CVS,75.86,15,19,14,14,7027
AHG,75.85,15,3,5,6,7028
CTEX,75.85,15,52,38,71,7029
MLGO,75.84,15,9,5,0,7030
NSA,75.83,15,12,22,33,7031
PRCT,75.82,15,57,18,35,7032
SNDX,75.8,15,25,38,89,7033
CHNR,75.79,15,28,9,97,7034
GDOT,75.78,15,48,31,18,7035
SOHU,75.78,15,9,17,35,7036
CRGO,75.74,15,6,1,1,7037
SASR,75.71,15,14,7,16,7038
SURG,75.68,15,67,92,59,7039
CYTK,75.66,15,10,29,59,7040
TGT,75.65,15,13,22,40,7041
KSTR,75.6,15,14,54,30,7042
EGAN,75.57,15,13,26,17,7043
FBNC,75.57,15,34,16,51,7044
WPRT,75.56,15,81,8,58,7045
ONCO,75.55,14,11,4,3,7046
ABAT,75.54,14,23,69,95,7047
NXRT,75.52,14,14,19,15,7048
RAIL,75.51,14,13,13,32,7049
WSBF,75.5,14,17,23,29,7050
HFRO,75.46,14,14,23,14,7051
OPINL,75.45,14,13,7,27,7052
QBTS,75.44,14,98,69,0,7053
TRP,75.4,14,11,25,16,7054
ACES,75.39,14,31,23,21,7055
LEG,75.38,14,15,28,31,7056
MDWD,75.37,14,12,13,66,7057
UHG,75.36,14,71,85,69,7058
SNT,75.35,14,9,26,12,7059
TR,75.33,14,15,66,88,7060
TBI,75.31,14,13,25,17,7061
ITOS,75.28,14,9,34,11,7062
SQM,75.27,14,16,12,46,7063
HOFV,75.25,14,40,4,8,7064
ATHE,75.24,14,10,10,5,7065
NVAX,75.22,14,5,6,0,7066
CFG,75.22,14,18,10,49,7067
ORGO,75.19,14,96,94,11,7068
GOGL,75.18,14,10,12,74,7069
MTC,75.18,14,10,2,51,7070
REI,75.14,14,60,9,9,7071
AAME,75.13,14,8,19,16,7072
EDUC,75.11,14,8,1,36,7073
QLGN,75.11,14,11,4,1,7074
HMST,75.07,14,4,0,9,7075
TURN,75.07,14,15,23,21,7076
GWAV,75.04,14,6,4,4,7077
EVH,75.02,14,17,31,90,7078
BYND,75.02,14,25,5,23,7079
AMTB,75.01,14,15,9,36,7080
AVTE,75.01,14,9,31,97,7081
BE,74.99,14,24,9,78,7082
TRAW,74.97,14,36,92,11,7083
ICLN,74.97,14,23,37,38,7084
FLWS,74.95,14,18,33,84,7085
OCG,74.95,14,11,29,4,7086
CPB,74.92,14,17,57,79,7087
MRNA,74.91,14,11,32,30,7088
NHPAP,74.9,14,15,14,29,7089
DM,74.87,14,13,53,29,7090
DAO,74.86,14,15,18,98,7091
CEVA,74.85,14,21,18,69,7092
ZENV,74.84,14,6,3,3,7093
BRDG,74.81,14,32,9,17,7094
RPRX,74.8,14,11,23,18,7095
PMCB,74.8,14,31,89,88,7096
VFC,74.78,14,6,5,6,7097
TCRX,74.75,14,19,24,87,7098
PBHC,74.71,14,20,10,62,7099
IHT,74.71,14,86,30,12,7100
RNXT,74.68,14,10,12,99,7101
ZBAI,74.66,14,21,23,87,7102
PDT,74.66,14,14,19,21,7103
GGLS,74.65,14,9,15,76,7104
TRIP,74.63,14,16,11,36,7105
GAN,74.6,14,11,10,18,7106
PXS,74.57,14,13,58,98,7107
SUP,74.56,14,10,13,96,7108
CFFN,74.55,14,15,12,23,7109
YOU,74.53,14,19,31,75,7110
FPAY,74.51,14,98,32,11,7111
NCSM,74.48,14,9,8,12,7112
ATXS,74.41,14,51,96,99,7113
GPRO,74.41,14,10,14,18,7114
IVDA,74.4,14,63,95,89,7115
KRO,74.39,14,17,12,45,7116
VRME,74.37,14,8,19,80,7117
BLIN,74.36,14,57,28,8,7118
WNDY,74.36,14,16,34,25,7119
NGVT,74.34,14,20,9,85,7120
IOBT,74.33,14,10,9,9,7121
MPB,74.33,14,20,16,63,7122
KIRK,74.29,14,12,14,7,7123
LENZ,74.27,14,16,52,11,7124
VIVK,74.23,14,43,44,5,7125
GTE,74.2,14,6,3,6,7126
NFE,74.19,14,8,8,12,7127
AB,74.17,14,17,27,29,7128
EDSA,74.16,13,4,9,63,7129
DIN,74.15,13,16,23,71,7130
UVSP,74.15,13,13,11,77,7131
RLYB,74.14,13,13,18,37,7132
BMRC,74.14,13,14,5,24,7133
EXR,74.14,13,16,27,37,7134
DXC,74.14,13,54,32,39,7135
SPXU,74.12,13,6,21,32,7136
VMAR,74.12,13,27,25,14,7137
CSCI,74.1,13,12,13,9,7138
BSBK,74.09,13,12,13,76,7139
SXT,74.08,13,16,42,41,7140
STXS,74.08,13,10,44,66,7141
JD,74.07,13,16,8,13,7142
ICCC,74.02,13,14,16,12,7143
AMBP,73.99,13,9,14,15,7144
CLSD,73.97,13,50,27,50,7145
SPXS,73.97,13,6,20,33,7146
PDM,73.95,13,13,6,10,7147
AVXL,73.95,13,10,49,81,7148
ALB,73.94,13,19,16,79,7149
STEL,73.91,13,46,19,30,7150
STRO,73.9,13,11,22,27,7151
FRNW,73.9,13,23,40,44,7152
SCC,73.84,13,7,27,60,7153
WALD,73.84,13,4,84,15,7154
MLYS,73.83,13,16,18,73,7155
VAC,73.82,13,19,25,73,7156
SNDL,73.78,13,10,8,4,7157
RCKY,73.75,13,12,12,17,7158
BKKT,73.73,13,16,18,4,7159
ONFO,73.69,13,6,14,56,7160
SGC,73.68,13,30,15,32,7161
EPAM,73.63,13,7,16,34,7162
ONL,73.63,13,13,6,9,7163
ASLE,73.62,13,13,48,93,7164
ANGI,73.57,13,91,69,10,7165
IOVA,73.53,13,29,91,28,7166
MX,73.51,13,16,34,11,7167
ILMN,73.47,13,18,36,31,7168
TLRY,73.44,13,8,5,6,7169
CLVT,73.43,13,20,10,42,7170
EGBN,73.42,13,12,2,21,7171
KRKR,73.42,13,17,34,86,7172
ASRT,73.41,13,94,98,99,7173
TMP,73.41,13,16,13,34,7174
KROP,73.41,13,11,15,32,7175
CALX,73.39,13,14,34,29,7176
GNFT,73.38,13,19,78,89,7177
TREE,73.38,13,9,6,25,7178
NVX,73.37,13,5,2,3,7179
PAMT,73.37,13,26,33,64,7180
PENN,73.36,13,10,18,19,7181
BZUN,73.34,13,11,7,67,7182
AMRN,73.32,13,13,18,95,7183
ERNA,73.3,13,6,3,5,7184
BKSY,73.27,13,86,12,33,7185
CMTG,73.23,13,14,10,11,7186
GPRK,73.2,13,11,13,35,7187
BITI,73.19,13,9,8,9,7188
BANR,73.19,13,11,13,56,7189
SRG,73.15,13,31,11,79,7190
TLPH,73.15,13,8,3,1,7191
WTID,73.12,13,16,91,64,7192
CMTL,73.1,13,20,32,92,7193
AVA,73.1,13,21,64,49,7194
CTXR,73.1,13,18,56,23,7195
BMBL,73.08,13,11,9,27,7196
UBX,73.07,13,25,11,85,7197
AMPY,73.07,13,18,18,95,7198
KEYS,73.06,13,57,69,43,7199
CEAD,73.06,13,13,14,12,7200
PTPI,73.06,13,13,23,0,7201
UFCS,73.04,13,10,15,41,7202
GSAT,73.01,13,15,23,12,7203
TLSI,73.0,13,57,75,66,7204
HFWA,72.99,13,12,7,39,7205
VLN,72.99,13,8,7,85,7206
NKSH,72.97,13,17,13,87,7207
FARO,72.96,13,4,4,11,7208
XOMA,72.96,13,10,25,77,7209
WASH,72.89,13,13,5,16,7210
MESA,72.89,13,65,12,98,7211
RLX,72.86,12,11,45,90,7212
NVFY,72.85,12,5,30,33,7213
MOVE,72.84,12,26,7,4,7214
SOPH,72.82,12,72,98,19,7215
CMP,72.81,12,46,19,23,7216
BCBP,72.81,12,14,7,24,7217
CELZ,72.81,12,33,41,44,7218
HIFS,72.81,12,23,11,27,7219
CTEC,72.78,12,35,39,72,7220
DQ,72.78,12,9,13,34,7221
CYBN,72.77,12,35,4,15,7222
KEY,72.75,12,14,4,31,7223
AMZD,72.74,12,12,22,85,7224
PSIL,72.73,12,18,12,7,7225
KRRO,72.71,12,4,1,1,7226
NOAH,72.68,12,24,26,89,7227
CFR,72.67,12,15,18,45,7228
SKGRW,72.67,12,44,33,17,7229
LIPO,72.59,12,6,5,0,7230
FNWD,72.57,12,10,8,53,7231
OMI,72.55,12,42,46,5,7232
OLB,72.54,12,21,8,28,7233
XNCR,72.53,12,12,49,88,7234
DRIP,72.51,12,11,90,14,7235
PALL,72.5,12,7,21,7,7236
CLRO,72.47,12,11,99,99,7237
NL,72.46,12,9,13,47,7238
YANG,72.45,12,11,64,5,7239
FBRX,72.44,12,22,42,27,7240
IMNN,72.44,12,18,16,10,7241
LTRX,72.41,12,37,52,25,7242
FIGS,72.37,12,23,86,8,7243
CLNE,72.35,12,19,13,12,7244
PMTS,72.34,12,15,83,98,7245
GTEC,72.32,12,15,11,7,7246
VNDA,72.3,12,12,13,4,7247
KEN,72.25,12,11,14,5,7248
RLMD,72.24,12,3,4,1,7249
AMPG,72.23,12,12,68,91,7250
APLM,72.19,12,7,2,74,7251
CDNA,72.15,12,18,3,2,7252
WNS,72.11,12,10,44,82,7253
AREC,72.1,12,82,16,23,7254
GLBS,72.08,12,9,10,10,7255
APPS,72.07,12,6,6,3,7256
SHLS,72.04,12,85,72,93,7257
CANF,72.03,12,26,4,0,7258
SNCY,71.97,12,81,36,41,7259
SLS,71.88,12,7,22,3,7260
OFLX,71.86,12,15,48,84,7261
ESLA,71.82,12,48,73,78,7262
AHCO,71.82,12,12,7,18,7263
BBU,71.81,12,21,43,19,7264
HHS,71.8,12,3,4,84,7265
XCUR,71.79,12,21,7,7,7266
TCX,71.72,12,19,83,4,7267
FMC,71.71,12,10,25,77,7268
LIDR,71.71,12,3,0,1,7269
NG,71.68,12,11,39,67,7270
CHRS,71.68,12,4,5,19,7271
NRIX,71.65,12,11,44,9,7272
TSLQ,71.63,12,5,38,28,7273
HTCR,71.62,12,87,94,13,7274
LMND,71.62,12,94,49,11,7275
NOTE,71.59,12,45,5,0,7276
CDTX,71.5,12,66,97,99,7277
AVD,71.49,12,14,18,71,7278
PSNY,71.43,12,17,4,6,7279
RFIL,71.38,12,9,27,15,7280
PLL,71.32,12,28,36,87,7281
ARQQW,71.28,12,9,7,59,7282
CCI,71.25,12,11,16,14,7283
SOL,71.23,12,12,12,27,7284
UAN,71.2,12,20,10,18,7285
CPSS,71.2,12,92,83,83,7286
DNLI,71.19,12,39,81,42,7287
FHN,71.18,12,5,3,25,7288
SRL,71.16,12,15,37,45,7289
UIS,71.12,12,66,13,8,7290
LGTY,71.11,12,9,25,16,7291
SANW,71.09,12,51,20,95,7292
CWEN,71.07,12,12,28,24,7293
MERC,71.07,12,8,12,12,7294
IMXI,71.06,11,34,62,92,7295
OCUL,71.05,11,23,97,97,7296
FSEA,71.03,11,10,12,15,7297
VFF,71.03,11,3,2,1,7298
CRON,71.03,11,9,10,7,7299
BLUE,71.02,11,11,10,36,7300
UNL,70.99,11,9,6,6,7301
CRIS,70.99,11,20,81,9,7302
CLAR,70.98,11,8,17,12,7303
AIMD,70.97,11,19,12,4,7304
HYMC,70.93,11,12,7,6,7305
NRDS,70.93,11,26,11,98,7306
ADPT,70.93,11,42,24,54,7307
MSGM,70.93,11,5,8,95,7308
CMCT,70.93,11,15,31,9,7309
AES,70.92,11,18,20,61,7310
HWH,70.91,11,22,73,73,7311
SMG,70.89,11,70,31,89,7312
HDRO,70.89,11,18,15,20,7313
CNTB,70.87,11,47,82,90,7314
HYDR,70.85,11,19,11,20,7315
SSTK,70.78,11,12,16,91,7316
ATYR,70.72,11,12,46,10,7317
MGNI,70.66,11,96,91,63,7318
MCW,70.64,11,50,26,12,7319
TANH,70.62,11,53,15,5,7320
QUBT,70.6,11,6,10,5,7321
GBCI,70.5,11,10,7,19,7322
EVTV,70.47,11,22,5,28,7323
PUBM,70.39,11,83,84,9,7324
UTSL,70.34,11,16,15,8,7325
DKL,70.32,11,21,74,51,7326
GOGO,70.31,11,84,34,67,7327
JMSB,70.3,11,13,20,39,7328
MDXH,70.27,11,6,10,2,7329
CVEO,70.24,11,9,17,18,7330
CTGO,70.2,11,6,87,73,7331
COLB,70.14,11,13,10,21,7332
BBAI,70.13,11,13,85,99,7333
LXFR,70.1,11,11,34,57,7334
EP,70.08,11,8,7,18,7335
DOGZ,70.07,11,7,6,7,7336
OPTN,70.0,11,2,8,15,7337
TSLS,69.97,11,5,45,59,7338
NTGR,69.97,11,10,13,16,7339
AUST,69.95,11,11,27,5,7340
STSS,69.94,11,12,19,27,7341
PLRX,69.94,11,5,97,99,7342
STGW,69.87,11,39,28,81,7343
BROG,69.8,11,7,20,19,7344
SEE,69.78,11,20,15,18,7345
CBRL,69.75,11,20,37,50,7346
POLA,69.67,11,8,7,5,7347
VRDN,69.61,11,12,85,98,7348
AMLX,69.58,11,7,89,97,7349
PXLW,69.56,11,28,83,20,7350
SBGI,69.52,11,5,24,9,7351
CSTL,69.51,11,5,78,31,7352
KROS,69.5,11,18,85,95,7353
OPT,69.46,11,5,7,14,7354
PULM,69.44,11,10,11,12,7355
MITQ,69.43,11,19,42,46,7356
ASMB,69.41,11,10,8,21,7357
MOGO,69.41,11,34,36,9,7358
NSSC,69.39,11,88,96,95,7359
AEMD,69.38,11,7,4,8,7360
ILAG,69.35,11,9,5,4,7361
TERN,69.29,11,86,99,99,7362
TFC,69.29,11,11,10,32,7363
LITM,69.26,11,12,63,6,7364
FORA,69.26,11,15,9,91,7365
PAGS,69.26,11,28,42,9,7366
QID,69.23,11,4,10,36,7367
SBH,69.22,11,16,17,89,7368
ISPC,69.22,11,23,10,9,7369
RUM,69.21,11,24,81,15,7370
YQ,69.2,11,8,20,9,7371
CNBS,69.19,11,9,7,5,7372
INN,69.18,11,13,21,23,7373
NAII,69.18,11,9,24,43,7374
CLDI,69.17,11,53,71,69,7375
HRMY,69.16,11,15,16,22,7376
SCKT,69.15,11,6,6,15,7377
MHUA,69.13,10,4,1,99,7378
TMF,69.13,10,10,23,7,7379
MNRO,69.13,10,8,31,83,7380
GIPR,69.12,10,14,13,25,7381
ABSI,69.04,10,28,17,5,7382
CZFS,68.98,10,17,63,90,7383
LAZR,68.96,10,58,20,80,7384
WBA,68.89,10,14,19,20,7385
FYBR,68.87,10,7,7,74,7386
WTI,68.87,10,11,7,60,7387
OILD,68.83,10,9,79,8,7388
OXBR,68.8,10,35,4,7,7389
CIO,68.8,10,6,3,9,7390
MXCT,68.79,10,12,22,17,7391
CTKB,68.78,10,8,16,18,7392
VXZ,68.76,10,6,26,13,7393
BLDP,68.76,10,13,10,14,7394
GDXD,68.74,10,11,5,10,7395
INUV,68.73,10,6,10,64,7396
FARM,68.65,10,8,1,13,7397
ZSL,68.63,10,12,13,50,7398
ELDN,68.57,10,2,8,15,7399
JRSH,68.56,10,14,26,22,7400
ZYXI,68.55,10,24,30,96,7401
SNAL,68.48,10,84,25,7,7402
SHBI,68.47,10,12,8,17,7403
WOW,68.46,10,4,6,11,7404
ALGS,68.45,10,7,34,92,7405
BCRX,68.43,10,11,17,7,7406
TAN,68.4,10,21,37,65,7407
STTK,68.39,10,11,35,94,7408
NEGG,68.33,10,9,5,3,7409
FLNT,68.28,10,5,3,77,7410
MODD,68.22,10,1,1,5,7411
ATOM,68.18,10,38,91,6,7412
VIXM,68.16,10,6,25,12,7413
HAIN,68.1,10,6,8,14,7414
REW,68.09,10,4,7,24,7415
WWR,68.09,10,12,18,10,7416
ARBE,68.08,10,15,2,25,7417
AIFF,68.08,10,2,4,88,7418
ATNM,68.06,10,17,55,95,7419
HIBS,68.05,10,2,16,5,7420
BPT,68.03,10,4,1,8,7421
TGI,68.01,10,65,30,25,7422
NCNA,67.98,10,7,20,97,7423
NIU,67.92,10,25,19,13,7424
EVC,67.91,10,12,15,91,7425
SYBX,67.89,10,5,15,8,7426
RMD,67.88,10,27,52,44,7427
BHST,67.86,10,7,12,10,7428
KURA,67.83,10,10,67,12,7429
DOCS,67.81,10,41,41,26,7430
TIRX,67.8,10,5,7,5,7431
HSAI,67.78,10,15,2,25,7432
BRNS,67.75,10,12,13,25,7433
LVRO,67.71,10,7,7,23,7434
ANTE,67.71,10,6,8,0,7435
CHWY,67.68,10,18,24,78,7436
INDI,67.67,10,83,77,95,7437
SLND,67.64,10,24,48,14,7438
RVLV,67.64,10,10,7,38,7439
MEI,67.59,10,10,47,84,7440
DAVA,67.59,10,7,7,18,7441
PTN,67.54,10,3,6,4,7442
MTEX,67.53,10,8,7,7,7443
FMAO,67.48,10,16,13,14,7444
DPG,67.44,10,9,26,44,7445
EWTX,67.43,10,6,87,85,7446
FCUV,67.36,10,3,1,2,7447
MOGU,67.26,10,52,88,49,7448
BIAF,67.25,10,5,11,1,7449
OSS,67.22,10,22,17,15,7450
ABL,67.2,10,4,69,66,7451
RDI,67.19,10,8,20,63,7452
BOC,67.19,10,12,17,25,7453
ATAI,67.08,10,18,14,1,7454
PRM,67.03,10,5,6,12,7455
HLIT,66.97,10,75,96,83,7456
MVIS,66.96,10,92,97,7,7457
OUT,66.95,10,14,18,21,7458
BZQ,66.94,10,4,26,54,7459
LC,66.94,10,15,14,10,7460
LAR,66.86,9,14,24,34,7461
IFF,66.85,9,12,16,14,7462
PRFX,66.85,9,80,19,32,7463
EVGO,66.79,9,4,6,14,7464
PETZ,66.76,9,9,5,1,7465
SPR,66.75,9,53,24,84,7466
EGHT,66.73,9,79,19,48,7467
BQ,66.73,9,20,92,11,7468
ENFY,66.71,9,5,4,8,7469
HASI,66.65,9,19,12,16,7470
SNTG,66.59,9,82,31,7,7471
RBLX,66.58,9,33,87,86,7472
ODV,66.57,9,15,42,10,7473
CURV,66.5,9,6,8,3,7474
KPLT,66.48,9,59,3,10,7475
VNRX,66.45,9,5,13,19,7476
CMPX,66.42,9,13,22,92,7477
TKLF,66.41,9,20,41,12,7478
MTLS,66.4,9,9,43,9,7479
KRON,66.37,9,16,12,5,7480
UEIC,66.31,9,9,3,2,7481
SRZN,66.28,9,13,3,68,7482
PRAA,66.19,9,5,3,87,7483
VSAT,66.18,9,15,94,19,7484
CADL,66.15,9,3,8,6,7485
MARPS,66.14,9,8,37,48,7486
M,66.11,9,16,10,67,7487
NLSPW,66.09,9,4,3,31,7488
INKT,66.08,9,19,32,30,7489
MPW,66.05,9,26,9,7,7490
LEE,66.02,9,30,12,15,7491
RVP,65.99,9,2,3,8,7492
ALEC,65.97,9,9,23,14,7493
HOUR,65.95,9,8,11,9,7494
FORD,65.93,9,7,21,13,7495
AGAE,65.93,9,12,17,80,7496
GRND,65.88,9,11,16,11,7497
SVRE,65.87,9,16,25,16,7498
MJ,65.83,9,7,7,5,7499
STRM,65.83,9,12,41,89,7500
TTEC,65.78,9,9,9,9,7501
BIRD,65.77,9,7,2,12,7502
BGM,65.76,9,5,15,33,7503
CAN,65.75,9,23,11,16,7504
PINC,65.74,9,10,15,26,7505
KITT,65.73,9,4,2,4,7506
SQFT,65.67,9,8,5,4,7507
MASI,65.66,9,7,64,92,7508
BDRY,65.6,9,3,9,19,7509
ETSY,65.6,9,19,17,63,7510
AVO,65.56,9,19,35,13,7511
GOVX,65.49,9,7,10,7,7512
TE,65.36,9,26,14,18,7513
SSP,65.36,9,13,7,9,7514
SNSE,65.29,9,13,35,18,7515
SKIL,65.27,9,11,14,4,7516
AVIR,65.15,9,8,33,4,7517
APRE,65.15,9,1,3,1,7518
RANI,65.05,9,8,4,6,7519
ZLAB,65.02,9,14,26,84,7520
UG,64.98,9,7,11,9,7521
CCSI,64.95,9,6,17,8,7522
BHRB,64.95,9,10,94,94,7523
SAVA,64.94,9,13,25,18,7524
MP,64.93,9,16,6,44,7525
XIFR,64.91,9,11,23,17,7526
OPTT,64.9,9,32,16,8,7527
LGVN,64.89,9,22,10,8,7528
LVTX,64.82,9,12,9,5,7529
BRBS,64.81,9,10,10,18,7530
UI,64.79,9,5,6,36,7531
SILO,64.79,9,5,7,2,7532
AYTU,64.77,9,2,3,1,7533
CHGG,64.76,9,2,3,6,7534
AGEN,64.76,9,7,13,15,7535
SJT,64.73,9,10,11,64,7536
AACG,64.72,9,11,31,93,7537
TC,64.66,9,8,4,1,7538
YOLO,64.63,9,7,6,3,7539
SRTS,64.62,9,1,1,9,7540
RZLT,64.53,9,12,33,89,7541
RAYS,64.45,9,12,26,54,7542
HPK,64.4,9,4,3,88,7543
BOLT,64.37,8,12,78,35,7544
TSEM,64.3,8,11,41,20,7545
VRAR,64.3,8,13,95,14,7546
EL,64.28,8,7,19,61,7547
JRVR,64.26,8,16,21,73,7548
FNA,64.26,8,22,55,44,7549
AMTD,64.22,8,11,14,4,7550
TTGT,64.22,8,7,14,7,7551
NMTC,64.13,8,7,25,39,7552
SGHT,64.1,8,14,52,69,7553
BFRI,64.09,8,8,3,2,7554
LYEL,64.07,8,22,21,2,7555
AA,64.03,8,11,8,55,7556
DG,63.99,8,7,33,37,7557
CNXC,63.97,8,7,9,53,7558
SSKN,63.94,8,46,32,81,7559
KNOP,63.94,8,12,4,3,7560
KUKE,63.93,8,7,10,53,7561
NOVA,63.9,8,39,29,17,7562
KOSS,63.85,8,9,9,9,7563
SPWH,63.84,8,10,6,35,7564
ANGO,63.79,8,9,8,9,7565
JFU,63.77,8,26,95,0,7566
MXL,63.76,8,8,22,21,7567
XRTX,63.73,8,27,32,3,7568
STEM,63.7,8,35,4,15,7569
VINC,63.68,8,10,98,76,7570
XMTR,63.68,8,18,11,2,7571
HUDI,63.68,8,17,11,1,7572
CSTE,63.66,8,20,16,5,7573
UFI,63.65,8,14,10,25,7574
BIVI,63.65,8,66,93,98,7575
NVVE,63.65,8,5,2,10,7576
CURI,63.63,8,10,6,78,7577
SAIH,63.52,8,3,25,0,7578
MBOT,63.5,8,23,4,4,7579
ANIK,63.46,8,21,68,88,7580
DARE,63.46,8,7,48,67,7581
VIGL,63.39,8,9,94,96,7582
AREN,63.37,8,3,2,5,7583
BNED,63.37,8,4,8,6,7584
AEVA,63.32,8,10,7,15,7585
LANV,63.32,8,5,10,4,7586
AXGN,63.29,8,13,52,17,7587
ALLT,63.28,8,8,15,4,7588
SILC,63.27,8,48,34,33,7589
EAF,63.26,8,20,14,21,7590
AROW,63.26,8,8,7,22,7591
ONVO,63.24,8,16,23,73,7592
LABU,63.2,8,12,30,16,7593
OM,63.1,8,59,70,60,7594
AMCX,63.1,8,5,3,18,7595
MRVI,63.0,8,8,11,13,7596
BRLT,62.97,8,13,8,21,7597
LMFA,62.92,8,14,11,17,7598
UGI,62.9,8,7,13,38,7599
VHI,62.89,8,6,3,23,7600
MCRB,62.85,8,14,54,61,7601
GROY,62.84,8,8,16,8,7602
TASK,62.84,8,8,6,19,7603
CHMI,62.83,8,8,17,74,7604
OPI,62.82,8,7,2,34,7605
BHM,62.81,8,9,15,30,7606
GME,62.78,8,35,73,6,7607
WOLF,62.75,8,29,7,14,7608
USEG,62.73,8,9,4,7,7609
PRTG,62.68,8,4,8,2,7610
AWH,62.68,8,1,5,17,7611
TMCI,62.67,8,45,94,62,7612
KULR,62.66,8,28,4,9,7613
PAYS,62.64,8,8,51,97,7614
TVTX,62.62,8,9,14,56,7615
TRIB,62.62,8,14,16,19,7616
CODX,62.59,8,4,1,14,7617
ENLV,62.56,8,5,6,15,7618
MPU,62.51,8,17,83,22,7619
ITRM,62.44,8,8,14,4,7620
LGO,62.4,8,9,6,36,7621
LXRX,62.26,8,10,95,92,7622
HNST,62.24,8,4,3,17,7623
CVR,62.19,8,16,29,83,7624
PODD,62.12,8,43,67,81,7625
DDD,62.11,7,19,18,71,7626
CNSP,62.07,7,10,5,1,7627
MASS,62.05,7,5,17,9,7628
FWRD,62.05,7,80,50,72,7629
OST,62.03,7,13,20,5,7630
VERV,62.03,7,20,16,18,7631
NDLS,62.01,7,7,7,78,7632
SSTI,61.99,7,6,18,88,7633
FBIOP,61.98,7,18,23,51,7634
CHPT,61.96,7,8,19,14,7635
WEED,61.96,7,8,6,3,7636
TARA,61.93,7,12,19,82,7637
HEPA,61.91,7,5,27,97,7638
ALHC,61.9,7,5,5,6,7639
ZKIN,61.86,7,17,27,11,7640
QNRX,61.85,7,5,2,0,7641
LASE,61.82,7,11,64,99,7642
STAA,61.81,7,9,34,19,7643
ZI,61.79,7,17,22,8,7644
VANI,61.77,7,12,18,2,7645
TOVX,61.76,7,10,8,10,7646
MIST,61.71,7,7,39,4,7647
XYLO,61.71,7,10,14,3,7648
DRIO,61.68,7,11,16,21,7649
BOXL,61.63,7,6,3,45,7650
DGLY,61.61,7,13,5,2,7651
SGLY,61.58,7,3,4,1,7652
SNOA,61.55,7,9,5,3,7653
SLGL,61.5,7,12,10,11,7654
UNG,61.48,7,5,2,2,7655
ULCC,61.48,7,18,12,38,7656
BRTX,61.46,7,11,98,17,7657
WHWK,61.42,7,3,8,6,7658
RPID,61.41,7,5,6,2,7659
TBNK,61.38,7,7,3,57,7660
UXIN,61.37,7,51,2,9,7661
PLUG,61.34,7,24,4,9,7662
IINNW,61.3,7,5,9,8,7663
MSOS,61.27,7,7,7,3,7664
EEIQ,61.27,7,52,97,25,7665
SLDP,61.24,7,10,4,6,7666
AKA,61.22,7,6,0,4,7667
LSTA,61.19,7,11,43,4,7668
PL,61.13,7,8,27,17,7669
CCCC,61.06,7,8,4,3,7670
CYN,61.05,7,20,46,45,7671
LEDS,60.91,7,67,68,24,7672
OUST,60.89,7,13,5,8,7673
DOUG,60.83,7,3,12,20,7674
MLEC,60.83,7,7,1,4,7675
RYAM,60.8,7,59,7,97,7676
RLAY,60.78,7,8,7,21,7677
XTLB,60.75,7,4,24,17,7678
MTVA,60.67,7,1,2,0,7679
EVGOW,60.55,7,6,3,2,7680
OWLT,60.52,7,6,1,0,7681
ONDS,60.48,7,18,1,3,7682
GRCE,60.41,7,7,49,11,7683
SCPX,60.3,7,7,4,3,7684
TOPS,60.29,7,3,2,0,7685
BODI,60.28,7,7,4,6,7686
CYRX,60.25,7,5,18,31,7687
ACXP,60.17,7,3,40,87,7688
LU,60.17,7,12,4,14,7689
ENVB,60.16,7,28,91,1,7690
FTCI,60.12,7,91,32,25,7691
FBIO,60.04,7,6,10,24,7692
CSIQ,59.9,7,47,88,89,7693
KYMR,59.85,7,9,90,94,7694
PERF,59.84,7,4,7,16,7695
BRCC,59.76,7,7,17,9,7696
GFAI,59.54,7,2,9,8,7697
PASG,59.53,7,5,10,9,7698
CETX,59.5,7,18,83,45,7699
EKSO,59.39,7,10,28,22,7700
IMG,59.39,7,6,13,4,7701
BFLY,59.37,7,10,22,5,7702
NNOX,59.35,7,95,98,6,7703
DRCT,59.29,7,22,86,99,7704
APEI,59.18,7,2,3,10,7705
PSNL,59.15,7,12,7,12,7706
NMG,59.06,7,5,6,58,7707
LCID,59.04,7,5,11,6,7708
TECS,58.9,6,2,3,12,7709
PETS,58.89,6,9,14,18,7710
JYNT,58.78,6,10,31,17,7711
WAVE,58.73,6,7,22,19,7712
FGBI,58.72,6,8,6,16,7713
CERS,58.7,6,22,6,6,7714
AMBO,58.7,6,10,12,8,7715
JKS,58.7,6,11,17,77,7716
PSNYW,58.67,6,6,4,6,7717
BKYI,58.66,6,8,25,3,7718
IVAC,58.64,6,4,24,94,7719
AEI,58.62,6,9,6,0,7720
JVA,58.59,6,8,11,8,7721
IRIX,58.57,6,13,35,16,7722
DRUG,58.56,6,19,12,2,7723
EUDA,58.56,6,0,8,0,7724
ASPN,58.53,6,24,5,7,7725
NITO,58.52,6,2,2,4,7726
LPSN,58.49,6,5,1,14,7727
ACDC,58.43,6,12,6,76,7728
CMRX,58.34,6,9,14,6,7729
AIRI,58.34,6,6,10,10,7730
DPST,58.29,6,7,0,8,7731
VXRT,58.29,6,5,58,2,7732
BATL,58.24,6,15,7,6,7733
