Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SSY,77.07,13,19,12,8,6631
HCI,77.04,13,43,35,17,6632
CGNX,77.03,13,12,21,21,6633
IKNA,77.03,13,11,3,10,6634
BIGC,77.0,13,14,5,9,6635
DENN,76.98,13,14,19,79,6636
RHI,76.98,13,27,51,95,6637
TARA,76.93,13,12,8,11,6638
NHTC,76.93,13,27,67,84,6639
PSIL,76.92,13,9,5,7,6640
MFA,76.92,13,19,31,73,6641
CLPS,76.85,13,18,17,10,6642
MHLD,76.85,13,24,29,30,6643
PAVS,76.83,13,7,2,2,6644
AMCX,76.83,13,20,28,39,6645
IRON,76.81,13,28,15,1,6646
EEIQ,76.79,13,13,12,13,6647
EVER,76.77,13,13,14,21,6648
SGC,76.77,13,66,25,21,6649
ZG,76.76,13,11,14,17,6650
RPD,76.76,13,16,22,49,6651
TPB,76.68,13,27,25,22,6652
INDP,76.67,13,15,4,8,6653
VLN,76.66,13,17,8,26,6654
LOCL,76.66,13,9,21,8,6655
UNCY,76.64,13,7,4,3,6656
LNC,76.63,13,24,27,85,6657
CRON,76.59,13,21,18,10,6658
TOST,76.57,13,9,5,7,6659
SOCL,76.57,13,17,20,18,6660
ALXO,76.54,13,4,4,0,6661
PVH,76.47,13,16,18,38,6662
APPN,76.46,13,23,28,9,6663
SWI,76.43,13,26,27,22,6664
RWT,76.42,13,22,40,41,6665
FOR,76.4,13,41,26,34,6666
OLB,76.4,13,3,4,2,6667
WIT,76.37,13,17,37,39,6668
NURO,76.29,13,33,17,41,6669
XPP,76.27,13,27,9,18,6670
HOFT,76.22,13,26,20,16,6671
GSHD,76.22,13,11,10,21,6672
VNO,76.22,13,20,38,75,6673
CPIX,76.2,13,26,29,94,6674
SE,76.17,13,5,2,7,6675
LU,76.16,13,48,26,14,6676
FGM,76.15,13,19,25,40,6677
SKYU,76.14,13,6,7,17,6678
LOGC,76.11,13,7,5,2,6679
JHG,76.08,13,14,24,37,6680
INNV,76.08,13,21,18,2,6681
LFMDP,76.07,13,22,35,23,6682
VALN,76.06,13,18,25,65,6683
SONM,76.02,13,9,12,0,6684
MCW,76.02,13,18,23,32,6685
VBNK,76.01,13,16,27,65,6686
HIHO,75.98,13,19,17,17,6687
MDWD,75.96,13,16,22,13,6688
ARKW,75.93,13,9,8,13,6689
Z,75.93,13,10,14,18,6690
BGLC,75.9,13,23,58,87,6691
TWIN,75.89,13,15,87,66,6692
DPRO,75.88,13,8,15,9,6693
FBIO,75.88,13,9,3,8,6694
NEM,75.86,13,59,89,79,6695
IONQ,75.84,13,5,4,92,6696
EDF,75.83,13,18,27,26,6697
ASUR,75.81,13,29,29,24,6698
BRNS,75.8,13,10,1,14,6699
NIXX,75.76,13,5,4,7,6700
SNBR,75.73,12,6,11,17,6701
DASH,75.73,12,10,12,8,6702
OSPN,75.71,12,16,18,21,6703
TIGR,75.71,12,22,10,4,6704
ESCA,75.67,12,36,27,13,6705
CYD,75.66,12,21,21,57,6706
SLRX,75.63,12,4,3,5,6707
EAT,75.63,12,11,27,26,6708
HIBL,75.62,12,5,10,78,6709
GBX,75.61,12,18,74,61,6710
ARKF,75.59,12,6,7,12,6711
CNF,75.57,12,23,21,54,6712
CE,75.56,12,25,53,70,6713
EGO,75.52,12,11,39,68,6714
WANT,75.5,12,3,9,51,6715
UEIC,75.48,12,20,23,19,6716
CRL,75.47,12,18,21,30,6717
RYAAY,75.44,12,19,25,86,6718
GHRS,75.41,12,12,11,32,6719
CASH,75.41,12,31,26,87,6720
HOV,75.39,12,15,8,87,6721
TQQQ,75.35,12,5,11,36,6722
METC,75.34,12,86,98,99,6723
BEAT,75.33,12,9,11,3,6724
ITRM,75.29,12,21,5,8,6725
TMF,75.28,12,15,15,22,6726
CRBU,75.26,12,14,15,10,6727
TLSA,75.18,12,23,23,3,6728
KNDI,75.17,12,32,15,13,6729
ALLY,75.17,12,24,30,74,6730
WPP,75.13,12,22,36,93,6731
LPTX,75.1,12,12,12,90,6732
TOKE,75.08,12,18,21,18,6733
LOCO,75.04,12,20,25,23,6734
ALAR,75.04,12,19,17,8,6735
COCP,75.04,12,15,12,7,6736
MLCO,75.03,12,12,6,25,6737
PLCE,75.03,12,15,17,20,6738
INTC,75.01,12,25,49,34,6739
PYXS,75.0,12,6,0,11,6740
OXBR,74.89,12,20,95,99,6741
SNT,74.86,12,15,21,8,6742
FORA,74.83,12,26,3,15,6743
OKTA,74.83,12,9,7,20,6744
SPCE,74.81,12,10,9,6,6745
CLSD,74.8,12,13,14,4,6746
SOGP,74.74,12,14,9,2,6747
IIIN,74.73,12,84,88,71,6748
EM,74.69,12,11,8,3,6749
SCVL,74.69,12,17,62,53,6750
URBN,74.63,12,20,24,20,6751
PROK,74.61,12,58,83,60,6752
SWTX,74.6,12,8,14,20,6753
GRFS,74.53,12,49,81,20,6754
KEUA,74.51,12,34,18,5,6755
DOUG,74.49,12,12,15,12,6756
TGT,74.46,12,15,77,31,6757
ACR,74.45,12,14,37,29,6758
MAMA,74.44,12,23,29,16,6759
XTNT,74.41,12,16,17,6,6760
TGTX,74.39,12,3,5,2,6761
LILA,74.37,12,15,22,34,6762
WIMI,74.35,12,18,10,8,6763
QVCGP,74.33,12,14,19,31,6764
USD,74.32,12,11,22,89,6765
MLTX,74.28,12,22,12,48,6766
WEAV,74.26,12,4,4,9,6767
DOLE,74.25,12,17,31,72,6768
PACB,74.22,12,3,2,3,6769
SYNA,74.19,12,20,31,97,6770
LILAK,74.16,12,15,22,33,6771
IPW,74.11,12,9,6,7,6772
DEI,74.1,12,20,48,51,6773
MTRX,74.09,12,11,19,11,6774
ASTC,74.08,12,14,17,9,6775
VNRX,74.07,12,24,22,20,6776
VVX,74.0,12,25,25,28,6777
SIEB,73.98,11,15,14,10,6778
GENI,73.98,11,2,2,2,6779
CISO,73.94,11,31,93,12,6780
EQ,73.93,11,11,9,13,6781
WRLD,73.92,11,11,30,96,6782
OTLY,73.91,11,10,2,10,6783
DGLY,73.87,11,20,32,17,6784
DFH,73.82,11,21,56,29,6785
GECC,73.82,11,24,25,31,6786
CDE,73.81,11,9,11,16,6787
DCBO,73.8,11,8,13,31,6788
OFIX,73.78,11,21,32,31,6789
BATL,73.77,11,15,81,97,6790
HEPA,73.76,11,7,13,12,6791
IDN,73.73,11,11,1,6,6792
SHIP,73.7,11,17,77,81,6793
GGR,73.67,11,14,15,66,6794
BODI,73.67,11,6,2,3,6795
WYY,73.65,11,11,16,13,6796
HTOOW,73.64,11,10,40,2,6797
BFAM,73.63,11,14,17,42,6798
ILMN,73.62,11,8,16,23,6799
UMC,73.61,11,21,41,51,6800
VRPX,73.6,11,11,8,4,6801
PLTK,73.59,11,14,18,20,6802
CTXR,73.56,11,9,13,36,6803
SKM,73.56,11,23,26,8,6804
AIP,73.53,11,6,13,24,6805
EFXT,73.53,11,16,66,42,6806
WHLRP,73.53,11,17,17,12,6807
TRAW,73.48,11,12,6,1,6808
NKTR,73.45,11,4,2,16,6809
MARA,73.43,11,1,3,21,6810
ELVN,73.4,11,18,13,0,6811
SERA,73.39,11,3,0,13,6812
NSPR,73.38,11,13,18,10,6813
ISPO,73.35,11,10,16,88,6814
VZLA,73.35,11,5,14,25,6815
ONL,73.32,11,17,27,32,6816
VIOT,73.31,11,21,6,2,6817
UP,73.3,11,6,10,8,6818
SSTK,73.23,11,14,21,31,6819
MYNZ,73.18,11,17,24,45,6820
IRIX,73.1,11,8,12,17,6821
KALU,73.1,11,29,52,38,6822
WPRT,73.09,11,10,8,3,6823
LOB,73.01,11,11,16,73,6824
IOVA,73.01,11,17,19,24,6825
DDD,73.01,11,8,8,15,6826
FDMT,73.0,11,7,10,9,6827
HRTX,72.98,11,3,3,16,6828
NATR,72.95,11,14,25,62,6829
WK,72.92,11,10,17,55,6830
RRGB,72.9,11,5,8,15,6831
EVGN,72.88,11,8,9,3,6832
BLOK,72.87,11,9,12,14,6833
AIRT,72.86,11,21,19,34,6834
CLDL,72.73,11,5,5,10,6835
OVID,72.67,11,16,22,33,6836
IRD,72.67,11,12,13,16,6837
PTN,72.67,11,15,33,25,6838
MTW,72.65,11,15,15,31,6839
HNST,72.64,11,8,5,8,6840
TGI,72.63,11,16,84,96,6841
CCU,72.62,11,23,28,35,6842
VERI,72.61,11,4,6,19,6843
OTLK,72.58,11,17,52,13,6844
MESO,72.52,11,10,20,9,6845
IVVD,72.5,11,18,1,1,6846
RH,72.42,11,12,14,15,6847
ONTF,72.42,11,12,14,15,6848
OCFT,72.39,11,54,12,1,6849
APVO,72.37,11,11,9,4,6850
UK,72.33,11,5,0,4,6851
TERN,72.32,11,16,1,1,6852
UONE,72.3,11,31,98,36,6853
JVA,72.28,11,19,18,25,6854
AEI,72.24,10,1,11,0,6855
SKYW,72.24,10,14,21,15,6856
IDT,72.19,10,15,23,92,6857
QS,72.14,10,6,13,8,6858
DSS,72.11,10,7,12,0,6859
TREX,72.05,10,20,19,21,6860
SPRU,71.99,10,6,8,1,6861
THAR,71.99,10,10,1,35,6862
BBGI,71.98,10,13,20,20,6863
EOSEW,71.96,10,0,1,0,6864
BJDX,71.96,10,10,13,0,6865
XTLB,71.89,10,12,15,15,6866
BDN,71.87,10,21,36,65,6867
LENZ,71.87,10,7,0,17,6868
META,71.86,10,13,25,15,6869
MATV,71.86,10,20,34,21,6870
ALGN,71.84,10,8,9,24,6871
GLBS,71.82,10,15,31,13,6872
GXO,71.8,10,16,27,91,6873
CTHR,71.63,10,17,17,15,6874
FRSH,71.62,10,9,13,7,6875
ICAD,71.6,10,25,9,6,6876
ALLT,71.58,10,8,7,10,6877
KD,71.52,10,10,11,9,6878
HOTH,71.35,10,3,14,6,6879
MAC,71.32,10,12,32,59,6880
SATL,71.32,10,4,38,10,6881
WBX,71.27,10,27,60,94,6882
YETI,71.22,10,20,16,17,6883
MTLS,71.2,10,22,23,22,6884
DOMO,71.16,10,10,13,13,6885
WHG,71.14,10,22,39,32,6886
FULC,71.14,10,2,17,18,6887
MX,71.13,10,60,44,41,6888
SKIL,71.12,10,8,13,11,6889
EQX,71.09,10,10,32,21,6890
SID,71.07,10,7,16,44,6891
IPM,71.07,10,18,23,40,6892
KIND,71.06,10,8,3,9,6893
RKLB,71.06,10,4,12,27,6894
NERV,71.05,10,4,4,3,6895
BALL,71.05,10,31,33,63,6896
COIN,71.03,10,1,1,17,6897
PZG,70.98,10,17,19,16,6898
CCLD,70.93,10,15,11,19,6899
SDOT,70.92,10,11,8,4,6900
CARG,70.87,10,19,27,89,6901
BOOT,70.86,10,25,83,70,6902
GLDD,70.85,10,44,81,39,6903
NAGE,70.85,10,8,6,3,6904
HOOD,70.85,10,8,6,2,6905
HRTG,70.83,10,3,10,19,6906
CNVS,70.8,10,9,12,17,6907
ODYS,70.8,10,25,53,34,6908
ATHE,70.77,10,16,17,15,6909
ARTW,70.75,10,13,19,89,6910
DHC,70.72,10,10,22,24,6911
FRGT,70.68,10,5,2,9,6912
PRPL,70.68,10,3,5,1,6913
EURL,70.66,10,8,13,46,6914
OOTO,70.65,10,9,15,60,6915
GREEL,70.65,10,12,54,37,6916
CDNA,70.65,10,9,9,16,6917
XRTX,70.64,10,7,19,3,6918
FLXS,70.49,10,27,29,15,6919
ACHV,70.48,10,19,38,28,6920
TDOC,70.46,10,6,2,6,6921
LCUT,70.43,10,29,26,24,6922
LOVE,70.33,10,14,20,15,6923
SLG,70.29,10,14,46,86,6924
XYZ,70.2,10,4,11,6,6925
PHAT,70.14,10,7,2,16,6926
AMPL,70.1,10,9,2,17,6927
ARHS,70.07,10,6,19,11,6928
EXPE,70.05,10,10,28,96,6929
PDYN,70.01,9,6,8,19,6930
ATOS,70.01,9,15,10,6,6931
DMRC,70.01,9,7,22,32,6932
EAF,70.0,9,18,29,21,6933
TECX,69.99,9,8,1,0,6934
LASR,69.98,9,8,12,14,6935
PTGX,69.96,9,1,1,25,6936
VSCO,69.96,9,13,51,92,6937
FKWL,69.94,9,19,19,9,6938
CDTX,69.93,9,22,6,4,6939
U,69.84,9,3,2,29,6940
GWH,69.84,9,3,15,4,6941
KPLT,69.81,9,4,5,3,6942
SMC,69.8,9,12,28,34,6943
CMCM,69.79,9,12,9,13,6944
DLTH,69.73,9,20,29,54,6945
ZUMZ,69.69,9,15,31,58,6946
STKH,69.68,9,12,12,15,6947
BBLG,69.68,9,2,7,6,6948
TIL,69.67,9,5,7,12,6949
HAIN,69.65,9,13,24,34,6950
COMP,69.6,9,8,7,12,6951
AZ,69.6,9,6,13,39,6952
FSP,69.57,9,19,45,88,6953
ALZN,69.56,9,12,6,2,6954
WIX,69.56,9,7,7,7,6955
EDTK,69.54,9,59,34,18,6956
SNCY,69.54,9,20,26,33,6957
DDL,69.5,9,15,6,1,6958
CZR,69.5,9,6,15,36,6959
ATLN,69.48,9,8,4,1,6960
BURL,69.47,9,14,20,21,6961
IINN,69.43,9,47,12,18,6962
NRDY,69.43,9,5,7,11,6963
IMOS,69.41,9,17,64,80,6964
JNUG,69.29,9,5,18,19,6965
HBM,69.19,9,7,23,91,6966
TLYS,69.18,9,19,19,50,6967
JBLU,69.18,9,14,18,66,6968
NUGT,69.17,9,11,32,31,6969
LAZR,69.12,9,3,12,21,6970
IZEA,69.04,9,14,18,6,6971
PPTA,69.0,9,11,25,8,6972
GRCE,68.99,9,13,12,7,6973
NAUT,68.98,9,11,20,9,6974
EDC,68.95,9,9,8,22,6975
NFGC,68.95,9,14,35,93,6976
BKKT,68.95,9,3,2,11,6977
ARAY,68.93,9,11,15,21,6978
DADA,68.9,9,18,6,4,6979
KRON,68.89,9,6,4,2,6980
SBET,68.89,9,8,2,2,6981
ADV,68.89,9,10,13,20,6982
GCTK,68.87,9,17,27,27,6983
BLBD,68.85,9,7,24,26,6984
MTCH,68.8,9,12,16,23,6985
OGI,68.75,9,13,15,13,6986
GRPN,68.74,9,5,13,34,6987
CYTH,68.7,9,9,8,5,6988
MOGU,68.69,9,6,0,1,6989
VOR,68.65,9,14,5,5,6990
OWLT,68.63,9,6,90,0,6991
MGNI,68.61,9,8,12,7,6992
IGC,68.59,9,7,4,13,6993
CNFR,68.58,9,22,24,19,6994
GF,68.56,9,11,18,13,6995
RCKY,68.54,9,25,35,53,6996
AMZE,68.54,9,6,13,14,6997
IAS,68.53,9,13,15,34,6998
CCEL,68.52,9,16,23,36,6999
HBIO,68.45,9,11,15,22,7000
INFU,68.42,9,39,18,11,7001
HIMX,68.42,9,13,29,80,7002
CLLS,68.39,9,3,5,4,7003
EDSA,68.37,9,6,6,13,7004
AMRN,68.34,9,3,3,17,7005
MTEX,68.32,9,11,77,97,7006
BLIN,68.29,9,8,10,11,7007
UIS,68.24,9,15,15,26,7008
CKPT,68.22,8,9,8,14,7009
UGRO,68.19,8,10,18,78,7010
VYNE,68.18,8,10,7,1,7011
CMPR,68.12,8,3,14,20,7012
ASAN,68.07,8,2,4,93,7013
AMSC,68.07,8,7,9,8,7014
KGC,68.05,8,11,21,26,7015
CMLS,68.0,8,18,94,58,7016
TZOO,67.99,8,26,18,26,7017
FLWS,67.95,8,8,10,7,7018
SNSE,67.93,8,12,1,3,7019
HAYW,67.9,8,23,22,25,7020
NU,67.89,8,6,8,31,7021
RENT,67.82,8,8,7,2,7022
CREX,67.75,8,11,10,19,7023
BGFV,67.72,8,14,16,21,7024
NAIL,67.69,8,14,9,20,7025
CADL,67.67,8,8,22,10,7026
BLKC,67.63,8,8,14,22,7027
CENN,67.57,8,9,14,0,7028
TKC,67.56,8,18,38,17,7029
MNPR,67.55,8,22,11,8,7030
IMUX,67.54,8,3,9,93,7031
EDRY,67.54,8,15,98,98,7032
SIF,67.52,8,9,10,15,7033
RZLT,67.5,8,17,13,11,7034
CMTL,67.46,8,7,13,23,7035
ERY,67.46,8,25,12,7,7036
DIBS,67.39,8,10,6,13,7037
MBIO,67.37,8,6,7,2,7038
ZVIA,67.34,8,10,0,35,7039
TTSH,67.28,8,4,20,33,7040
STXS,67.24,8,6,2,22,7041
DWSN,67.23,8,13,25,68,7042
UBOT,67.21,8,4,7,13,7043
SITM,67.2,8,46,91,97,7044
HCTI,67.11,8,8,3,3,7045
BRCC,67.09,8,5,25,46,7046
PULM,67.01,8,10,11,3,7047
MOLN,66.95,8,2,2,99,7048
CRPT,66.94,8,2,5,16,7049
YEXT,66.93,8,11,12,11,7050
WB,66.93,8,15,13,14,7051
CWEB,66.89,8,13,1,5,7052
RGLS,66.89,8,16,21,3,7053
TLPH,66.88,8,17,2,4,7054
INTA,66.85,8,16,33,18,7055
KSCP,66.76,8,14,20,97,7056
WGMI,66.69,8,3,10,80,7057
TISI,66.67,8,2,25,4,7058
CREG,66.67,8,7,24,19,7059
UXIN,66.66,8,13,1,6,7060
NEOG,66.58,8,15,21,24,7061
USIO,66.51,8,8,9,10,7062
VLRS,66.44,8,7,25,92,7063
CLB,66.43,8,10,38,40,7064
IHS,66.37,8,18,27,18,7065
SMWB,66.36,8,13,13,15,7066
MED,66.34,8,59,36,19,7067
RSI,66.31,8,9,9,15,7068
PSTV,66.29,8,5,3,7,7069
JYNT,66.24,8,1,1,30,7070
MYPSW,66.16,8,50,93,26,7071
NEOV,66.16,8,11,68,61,7072
TASK,66.15,8,7,15,21,7073
MKFG,66.14,8,3,8,8,7074
VVPR,66.11,8,10,1,4,7075
JFU,66.1,8,22,16,19,7076
DUG,66.01,8,26,13,7,7077
MEC,66.0,8,14,18,14,7078
SLNO,65.92,8,12,1,2,7079
ENTX,65.86,8,6,26,16,7080
OKUR,65.84,8,18,3,10,7081
ATER,65.54,8,7,20,7,7082
FNGG,65.52,8,1,1,9,7083
MIND,65.52,8,9,19,12,7084
BGM,65.51,8,29,11,7,7085
NTNX,65.42,7,7,24,23,7086
IH,65.41,7,25,23,2,7087
ALGT,65.39,7,21,29,31,7088
XOS,65.39,7,12,18,2,7089
LVLU,65.37,7,93,38,23,7090
EFOI,65.34,7,6,5,5,7091
SSSS,65.3,7,17,17,34,7092
BBWI,65.26,7,8,39,51,7093
WORX,65.23,7,13,15,9,7094
NEUE,65.19,7,13,3,5,7095
XFOR,65.19,7,7,5,0,7096
QMCO,65.03,7,4,4,3,7097
CCO,64.98,7,3,19,97,7098
FBRX,64.94,7,18,7,0,7099
EXAS,64.91,7,13,15,23,7100
LYFT,64.91,7,1,7,24,7101
AIHS,64.91,7,5,0,3,7102
USAU,64.91,7,7,11,10,7103
VERB,64.89,7,9,0,19,7104
YYAI,64.86,7,8,8,9,7105
SKYE,64.85,7,25,74,2,7106
EZGO,64.85,7,6,7,0,7107
AIM,64.84,7,12,30,5,7108
MGNX,64.82,7,1,1,7,7109
PRFX,64.82,7,8,8,3,7110
FNGA,64.75,7,1,2,16,7111
CHEK,64.75,7,14,6,9,7112
SHOP,64.65,7,2,3,11,7113
TSE,64.64,7,33,27,77,7114
WVVI,64.63,7,13,16,17,7115
TPC,64.62,7,28,26,19,7116
TKLF,64.61,7,1,0,0,7117
USAS,64.57,7,16,17,19,7118
OM,64.54,7,4,12,18,7119
LIND,64.52,7,8,22,90,7120
ARQQ,64.41,7,6,10,91,7121
NDLS,64.38,7,15,15,24,7122
BBLGW,64.35,7,4,2,3,7123
ADCT,64.33,7,9,4,11,7124
HUYA,64.27,7,9,6,7,7125
PRQR,64.27,7,5,0,0,7126
GAN,64.22,7,4,3,5,7127
XGN,64.19,7,32,12,12,7128
BLZE,64.18,7,3,5,13,7129
CVAC,64.17,7,9,13,1,7130
PHG,64.07,7,12,16,16,7131
MI,64.07,7,4,7,6,7132
FTFT,64.03,7,4,4,1,7133
SNDA,63.98,7,20,27,45,7134
FPH,63.96,7,12,36,41,7135
NTRP,63.89,7,13,7,14,7136
DOCU,63.87,7,5,7,7,7137
STTK,63.85,7,45,6,1,7138
QVCGA,63.83,7,2,6,15,7139
NUWE,63.82,7,4,6,2,7140
SMG,63.81,7,12,17,19,7141
LZ,63.79,7,11,13,11,7142
RCON,63.78,7,8,9,2,7143
BFH,63.78,7,15,20,43,7144
SLNHP,63.75,7,13,30,22,7145
COUR,63.71,7,14,13,8,7146
BITQ,63.7,7,2,5,16,7147
RAMP,63.69,7,18,15,21,7148
HPP,63.67,7,12,39,46,7149
RIOT,63.64,7,0,2,9,7150
ISPC,63.63,7,7,9,28,7151
SKE,63.56,7,6,25,48,7152
BYON,63.51,7,7,12,9,7153
VNET,63.49,7,10,9,4,7154
MCY,63.37,7,37,52,40,7155
SWK,63.33,7,17,22,28,7156
CNBS,63.3,7,6,11,11,7157
YINN,63.27,7,14,2,11,7158
CULP,63.24,7,5,13,11,7159
CGTX,63.22,7,3,6,1,7160
DCTH,63.19,7,8,14,14,7161
OPEN,63.18,7,7,9,10,7162
RXT,63.15,6,10,21,17,7163
UA,63.12,6,7,14,20,7164
SCO,63.09,6,14,6,7,7165
JELD,63.07,6,22,24,29,7166
NCMI,63.05,6,2,7,40,7167
MESA,62.99,6,4,6,8,7168
BNED,62.98,6,9,5,19,7169
CRBP,62.96,6,7,3,1,7170
HELE,62.93,6,17,76,35,7171
TXG,62.93,6,6,4,10,7172
BRLT,62.9,6,4,11,14,7173
MOMO,62.84,6,13,7,19,7174
PSFE,62.82,6,5,6,8,7175
CEE,62.78,6,11,5,37,7176
FOSL,62.75,6,10,16,35,7177
DRUG,62.75,6,3,1,5,7178
SLN,62.75,6,9,8,33,7179
UPLD,62.65,6,18,16,10,7180
YCBD,62.57,6,2,12,2,7181
CURV,62.56,6,9,5,4,7182
NOAH,62.49,6,18,9,15,7183
CRVO,62.4,6,7,5,6,7184
HLLY,62.39,6,76,40,84,7185
RLX,62.37,6,17,7,9,7186
CTRN,62.29,6,7,10,10,7187
CENX,62.28,6,4,32,98,7188
BRTX,62.28,6,5,16,2,7189
TLRY,62.23,6,4,9,6,7190
UAA,62.15,6,7,12,18,7191
RVLV,62.13,6,7,11,86,7192
MYSZ,62.07,6,6,3,1,7193
SGHC,62.07,6,6,30,20,7194
LX,61.97,6,16,8,7,7195
FRSX,61.97,6,6,2,2,7196
TNDM,61.94,6,7,22,82,7197
MJ,61.92,6,8,13,12,7198
ICCM,61.91,6,10,5,2,7199
HIVE,61.86,6,1,3,13,7200
MRIN,61.86,6,5,21,67,7201
TSAT,61.85,6,9,8,9,7202
DAO,61.84,6,5,4,23,7203
SPNT,61.77,6,13,22,29,7204
OPRX,61.77,6,13,9,21,7205
SOPH,61.71,6,3,4,18,7206
MSOS,61.7,6,5,10,15,7207
RERE,61.59,6,8,3,4,7208
ALGS,61.58,6,5,0,0,7209
WGS,61.53,6,3,2,2,7210
IBIO,61.51,6,5,9,2,7211
PTIX,61.51,6,10,8,9,7212
LPRO,61.49,6,6,10,10,7213
FSLY,61.48,6,5,2,10,7214
FIGS,61.41,6,3,11,10,7215
OP,61.39,6,4,12,0,7216
GLUE,61.33,6,19,8,12,7217
ABTS,61.32,6,2,4,1,7218
RDFN,61.29,6,2,1,12,7219
WRAP,61.26,6,8,10,5,7220
YY,61.25,6,11,24,25,7221
AMST,61.25,6,13,12,2,7222
GRWG,61.2,6,2,2,1,7223
EYEN,61.17,6,8,13,18,7224
SPCB,61.15,6,10,8,8,7225
NCLH,61.12,6,9,19,35,7226
TGB,61.11,6,7,21,74,7227
PRG,61.05,6,8,19,20,7228
WBD,61.04,6,10,16,51,7229
CPHI,61.0,6,8,6,13,7230
ALLK,60.94,6,3,0,0,7231
DTC,60.91,6,5,4,11,7232
APTO,60.86,6,9,14,2,7233
SG,60.83,6,5,10,10,7234
CURI,60.8,6,3,3,2,7235
NEUP,60.78,6,16,22,16,7236
NTZ,60.75,6,5,25,20,7237
NPCE,60.69,6,9,13,7,7238
BLNE,60.65,6,3,9,4,7239
NNBR,60.62,5,21,13,6,7240
GPUS,60.62,5,2,0,3,7241
W,60.61,5,1,2,8,7242
ABEO,60.56,5,10,4,0,7243
UVXY,60.49,5,48,61,11,7244
CETX,60.37,5,2,2,8,7245
GAP,60.34,5,7,15,10,7246
SAVA,60.33,5,13,2,22,7247
SLSR,60.19,5,6,34,96,7248
PAY,60.19,5,11,9,77,7249
EH,60.13,5,10,6,12,7250
VFF,60.12,5,6,9,10,7251
IVDA,60.11,5,1,0,99,7252
AEO,60.08,5,11,13,21,7253
TROO,60.08,5,7,33,97,7254
AZUL,60.07,5,4,19,39,7255
FVRR,60.06,5,2,2,5,7256
SBFM,60.01,5,3,55,64,7257
KORE,59.95,5,8,12,11,7258
CSCI,59.9,5,9,9,10,7259
DMAC,59.89,5,5,25,11,7260
SPIR,59.71,5,5,1,3,7261
ARTL,59.7,5,18,15,2,7262
LABD,59.68,5,84,99,98,7263
FTHM,59.65,5,10,5,8,7264
ROKU,59.64,5,8,6,7,7265
VRME,59.57,5,8,24,27,7266
MAX,59.46,5,15,19,6,7267
BHAT,59.33,5,17,7,5,7268
HURA,59.31,5,3,1,2,7269
NVX,59.27,5,1,11,18,7270
ACVA,58.94,5,3,14,6,7271
INO,58.93,5,6,5,4,7272
PBI,58.92,5,13,27,12,7273
RGTI,58.88,5,13,25,52,7274
PASG,58.84,5,6,1,3,7275
UAVS,58.79,5,6,6,1,7276
ABSI,58.78,5,2,2,8,7277
FRPT,58.64,5,5,13,16,7278
NBTX,58.6,5,4,11,18,7279
CARV,58.46,5,14,29,18,7280
APPS,58.46,5,2,8,31,7281
SATO,58.43,5,2,7,15,7282
IAG,58.38,5,7,25,51,7283
TNGX,58.32,5,9,11,21,7284
HOWL,58.3,5,15,15,7,7285
CVNA,58.22,5,0,0,6,7286
CLSK,58.19,5,3,8,10,7287
BIRD,58.17,5,8,1,4,7288
TIGO,58.09,5,6,23,18,7289
RFL,58.0,5,9,1,1,7290
BYFC,58.0,5,5,21,14,7291
BWMX,57.96,5,4,19,5,7292
CTSO,57.94,5,10,7,7,7293
FMS,57.89,5,20,47,37,7294
EB,57.89,5,19,20,26,7295
WNW,57.83,5,7,0,2,7296
NGD,57.78,5,6,28,93,7297
QLGN,57.77,5,10,11,7,7298
TMQ,57.75,5,5,10,16,7299
FUBO,57.67,5,0,0,4,7300
YOLO,57.63,5,5,10,11,7301
VEON,57.62,5,5,2,27,7302
DAPP,57.6,5,1,3,9,7303
NVRI,57.55,5,5,10,40,7304
AIFU,57.5,5,14,24,5,7305
PLBY,57.47,5,2,6,11,7306
KORU,57.44,5,4,10,12,7307
GBR,57.41,5,6,16,12,7308
RPID,57.23,5,9,2,3,7309
INZY,57.23,5,31,6,8,7310
AMPGW,57.23,5,9,13,9,7311
KSS,57.22,5,12,42,84,7312
QH,57.21,5,3,2,1,7313
VIVK,57.19,5,5,0,4,7314
SOXL,57.18,5,3,10,71,7315
ASPN,57.17,5,1,12,33,7316
PTPI,57.07,4,8,10,16,7317
DOYU,57.07,4,6,8,8,7318
DATS,57.06,4,4,6,8,7319
AUID,57.04,4,9,4,9,7320
INAB,56.87,4,4,5,6,7321
VMEO,56.74,4,3,7,3,7322
CEAD,56.73,4,2,3,0,7323
CTMX,56.65,4,3,3,10,7324
MTC,56.62,4,0,2,2,7325
SYBX,56.6,4,6,8,14,7326
ETHE,56.55,4,1,8,36,7327
POET,56.53,4,19,25,32,7328
LVTX,56.52,4,6,20,11,7329
XBIT,56.25,4,7,11,13,7330
UCL,56.17,4,9,3,2,7331
AUPH,56.15,4,47,17,85,7332
AQST,56.15,4,1,3,9,7333
BITS,56.1,4,2,8,12,7334
DRIP,56.04,4,29,11,8,7335
XYLO,56.04,4,9,19,16,7336
PVLA,56.01,4,11,14,89,7337
BTF,55.93,4,4,14,16,7338
ATNF,55.91,4,2,1,12,7339
PLUR,55.89,4,9,18,7,7340
TACT,55.85,4,4,7,21,7341
TCMD,55.77,4,1,9,3,7342
VVOS,55.75,4,14,7,10,7343
