Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
OSCR,74.36,14,32,51,94,8155
ELV,74.36,14,11,12,55,8156
ESPR,74.36,14,47,78,25,8157
TXT,74.35,14,20,29,51,8158
SAFE,74.33,14,13,24,88,8159
CLVT,74.31,14,9,6,21,8160
EGY,74.3,14,13,37,90,8161
DVN,74.29,14,18,17,23,8162
AVNS,74.24,14,11,17,72,8163
CGON,74.23,14,12,20,35,8164
GD,74.22,14,24,44,69,8165
DK,74.22,14,27,12,11,8166
CLNN,74.22,14,12,7,6,8167
UBR,74.22,14,7,10,18,8168
URAA,74.21,14,10,49,8,8169
OPTX,74.17,14,61,2,1,8170
BRZU,74.17,14,7,10,18,8171
SKIN,74.17,14,12,13,4,8172
KALV,74.14,14,7,15,82,8173
MYSZ,74.12,14,70,4,2,8174
SDOW,74.11,14,15,10,13,8175
BZH,74.09,14,21,66,66,8176
BWET,74.08,14,10,10,15,8177
JOB,74.05,14,20,8,7,8178
NEWP,74.04,14,9,25,14,8179
COAL,74.03,14,16,30,19,8180
QQQD,74.01,14,12,14,18,8181
DHI,74.01,14,17,50,93,8182
BGS,73.98,14,10,9,17,8183
FBYD,73.97,14,8,14,22,8184
ZIMV,73.97,14,16,20,88,8185
OILU,73.95,13,31,30,16,8186
IMCC,73.95,13,41,33,30,8187
CYH,73.94,13,10,29,96,8188
SNOA,73.92,13,10,7,61,8189
MSBI,73.92,13,48,79,26,8190
GV,73.92,13,75,4,9,8191
PACB,73.9,13,11,9,2,8192
BRY,73.89,13,15,8,21,8193
PRTC,73.88,13,13,22,15,8194
AMDY,73.88,13,14,21,35,8195
ILIT,73.82,13,14,20,7,8196
FTCI,73.81,13,19,59,2,8197
LITP,73.81,13,16,23,7,8198
PWM,73.81,13,94,66,4,8199
AGIO,73.76,13,23,96,96,8200
ANTX,73.74,13,8,4,1,8201
MTRN,73.73,13,18,26,27,8202
DHR,73.73,13,29,20,63,8203
EAF,73.73,13,85,98,1,8204
NABL,73.66,13,9,15,27,8205
HOLX,73.6,13,19,38,53,8206
IRD,73.6,13,8,5,5,8207
XRAY,73.58,13,8,8,12,8208
DAWN,73.58,13,15,23,30,8209
CPRI,73.57,13,5,5,15,8210
ANGI,73.57,13,14,9,78,8211
MKTX,73.55,13,19,77,43,8212
EB,73.46,13,15,11,4,8213
ASBP,73.43,13,38,42,27,8214
HAL,73.41,13,19,17,16,8215
DTCK,73.36,13,51,16,21,8216
NLSPW,73.36,13,2,2,1,8217
CGNX,73.36,13,27,28,18,8218
BMR,73.35,13,89,17,92,8219
BHC,73.34,13,22,87,13,8220
BTCM,73.33,13,27,57,11,8221
URAX,73.31,13,9,27,5,8222
ARRY,73.31,13,12,10,3,8223
AMPY,73.28,13,18,38,68,8224
HAFN,73.26,13,15,10,31,8225
AGYS,73.25,13,89,85,88,8226
AEHR,73.22,13,14,9,13,8227
NTIC,73.21,13,27,25,19,8228
OLED,73.18,13,12,20,75,8229
PSHG,73.17,13,19,26,50,8230
SCPH,73.16,13,10,9,54,8231
PLYM,73.15,13,13,15,80,8232
ROG,73.14,13,17,19,16,8233
CLF,73.12,13,7,10,11,8234
PSN,73.11,13,77,83,93,8235
GO,73.11,13,11,13,8,8236
EDU,73.09,13,13,11,22,8237
ARL,73.09,13,15,16,35,8238
FRO,73.08,13,12,15,58,8239
WEX,73.08,13,18,23,23,8240
MARA,73.07,13,42,87,57,8241
PHVS,73.07,13,13,51,20,8242
MEIP,73.04,13,17,12,11,8243
FLGC,73.03,13,5,74,14,8244
ORIC,73.03,13,48,23,41,8245
HCWB,72.98,13,3,2,1,8246
VSME,72.92,13,3,5,1,8247
BWMN,72.92,13,25,20,12,8248
VC,72.88,13,14,15,14,8249
BC,72.88,13,14,38,23,8250
IGT,72.87,13,14,16,22,8251
PET,72.86,13,0,0,3,8252
LOB,72.84,13,22,85,82,8253
TARK,72.84,13,9,84,18,8254
KBR,72.81,13,24,24,64,8255
DLTR,72.8,13,11,5,12,8256
AVTX,72.8,13,13,93,15,8257
INTG,72.78,13,9,10,9,8258
PCG,72.78,13,22,76,45,8259
HUN,72.76,13,11,16,15,8260
PXS,72.72,13,14,15,86,8261
TIXT,72.71,13,7,9,4,8262
MAIA,72.7,13,21,60,96,8263
STG,72.65,13,9,15,51,8264
UUUU,72.65,13,12,69,8,8265
ULBI,72.63,13,18,12,70,8266
VERU,72.63,13,62,9,17,8267
ABEV,72.62,13,11,19,22,8268
URNJ,72.6,13,12,24,12,8269
VSEE,72.59,13,4,2,0,8270
EPC,72.59,13,20,20,44,8271
CLWT,72.55,13,23,21,27,8272
BLDP,72.54,13,10,4,5,8273
XPRO,72.5,13,12,7,29,8274
INTJ,72.5,13,9,7,3,8275
AMWD,72.47,13,17,57,72,8276
ANF,72.43,13,26,81,98,8277
ARCB,72.42,13,18,21,22,8278
WEN,72.41,13,12,47,21,8279
IPGP,72.41,13,17,19,11,8280
USEA,72.4,12,10,18,45,8281
HBB,72.4,12,10,43,98,8282
TIRX,72.4,12,11,6,6,8283
TTD,72.39,12,89,89,89,8284
LAC,72.39,12,19,44,4,8285
WALD,72.37,12,9,11,5,8286
RGP,72.34,12,17,11,12,8287
KCCA,72.28,12,12,21,13,8288
MOH,72.24,12,15,13,26,8289
GCT,72.24,12,10,63,80,8290
MAMO,72.18,12,14,17,44,8291
TRDA,72.17,12,13,72,45,8292
RMR,72.16,12,13,23,57,8293
OST,72.16,12,5,4,6,8294
SBLK,72.16,12,10,27,30,8295
CMRE,72.15,12,31,81,81,8296
NINE,72.14,12,10,10,5,8297
IMPP,72.12,12,17,82,97,8298
PBYI,72.07,12,14,7,5,8299
BBC,72.07,12,12,49,75,8300
SHEN,72.07,12,10,11,10,8301
TUSK,72.04,12,14,15,22,8302
IPM,72.0,12,6,5,97,8303
HIVE,71.99,12,26,92,45,8304
SMRT,71.99,12,10,7,6,8305
NBTX,71.98,12,4,8,9,8306
KAVL,71.98,12,14,10,1,8307
YIBO,71.98,12,92,95,25,8308
DPRO,71.97,12,11,3,3,8309
CNR,71.91,12,27,90,30,8310
KWR,71.86,12,10,23,20,8311
SOXL,71.86,12,15,11,78,8312
RCUS,71.86,12,17,23,33,8313
IMTE,71.83,12,11,6,7,8314
YHGJ,71.83,12,4,7,3,8315
RNTX,71.82,12,4,58,25,8316
QID,71.81,12,13,14,13,8317
BOOM,71.8,12,4,5,9,8318
BNED,71.79,12,12,3,0,8319
WS,71.78,12,22,92,83,8320
GOGL,71.73,12,12,74,85,8321
ROCK,71.72,12,16,29,20,8322
KELYB,71.71,12,7,12,22,8323
CTKB,71.7,12,20,28,12,8324
IMUX,71.7,12,9,13,84,8325
NCRA,71.69,12,18,16,12,8326
KITT,71.67,12,15,0,0,8327
SAIH,71.67,12,8,25,17,8328
LEG,71.66,12,9,13,12,8329
KFRC,71.65,12,21,19,33,8330
HCM,71.63,12,10,24,48,8331
JNVR,71.62,12,16,9,3,8332
GEOS,71.61,12,18,80,17,8333
SSP,71.58,12,6,5,4,8334
KZR,71.56,12,11,46,8,8335
XNCR,71.53,12,30,78,10,8336
EVTL,71.49,12,91,5,69,8337
HSON,71.49,12,13,17,70,8338
ANGH,71.48,12,9,12,9,8339
IGC,71.48,12,14,21,43,8340
HCC,71.46,12,15,73,49,8341
BCE,71.46,12,8,12,26,8342
SSTK,71.45,12,15,12,13,8343
DINO,71.41,12,11,14,16,8344
PROK,71.32,12,15,17,14,8345
TDW,71.27,12,10,7,71,8346
MGX,71.26,12,12,1,1,8347
COSM,71.25,12,26,8,96,8348
PRSO,71.25,12,5,3,7,8349
RMBL,71.23,12,14,52,8,8350
OBLG,71.19,12,8,7,3,8351
HLIT,71.19,12,35,22,84,8352
OLPX,71.18,12,17,20,92,8353
HUIZ,71.15,12,12,15,41,8354
FIAT,71.12,12,7,5,58,8355
TTNP,71.1,12,4,3,48,8356
PSTV,71.1,12,9,6,8,8357
AMCX,71.07,12,21,11,10,8358
FLGT,71.07,12,13,9,21,8359
MUR,71.05,12,19,14,19,8360
MMS,71.04,12,21,21,54,8361
CC,70.94,12,15,15,8,8362
HOUS,70.93,12,8,11,21,8363
DXR,70.88,12,17,47,22,8364
SPXS,70.88,12,12,10,9,8365
SCSC,70.87,12,77,72,86,8366
ASGN,70.86,12,21,23,33,8367
JBSS,70.83,12,22,15,25,8368
TDC,70.78,12,17,17,9,8369
NCPL,70.77,12,4,1,0,8370
EL,70.75,12,10,5,8,8371
TLYS,70.74,12,11,9,10,8372
LEGN,70.69,12,6,8,68,8373
CHNR,70.68,12,7,8,4,8374
DOW,70.68,12,11,15,26,8375
FUL,70.68,12,12,24,52,8376
SPXU,70.66,11,12,10,9,8377
SWBI,70.66,11,10,20,41,8378
LPCN,70.64,11,20,87,18,8379
BALL,70.6,11,17,29,46,8380
SVIX,70.59,11,14,12,13,8381
SB,70.58,11,10,23,85,8382
LGIH,70.55,11,16,23,28,8383
MDXH,70.55,11,13,4,21,8384
HUM,70.54,11,17,10,18,8385
FARM,70.53,11,7,9,27,8386
PROF,70.52,11,21,18,67,8387
OPXS,70.5,11,17,83,95,8388
APGE,70.46,11,12,91,97,8389
ELUT,70.46,11,19,82,98,8390
XBP,70.44,11,14,9,3,8391
GTN,70.36,11,4,13,11,8392
NAII,70.34,11,11,12,18,8393
BTE,70.3,11,15,15,27,8394
ALB,70.29,11,20,31,7,8395
CVI,70.28,11,14,8,14,8396
XRX,70.27,11,10,8,10,8397
ADV,70.26,11,8,20,79,8398
ABLV,70.23,11,13,3,14,8399
TALO,70.23,11,31,19,16,8400
BG,70.21,11,13,21,23,8401
AMKR,70.17,11,13,14,57,8402
EDUC,70.16,11,13,82,93,8403
SNDX,70.16,11,6,13,49,8404
SLRX,70.13,11,58,3,2,8405
DBI,70.09,11,15,5,13,8406
BOXL,70.09,11,95,7,4,8407
AMTD,70.06,11,7,10,6,8408
UTZ,70.01,11,14,27,43,8409
HLX,70.01,11,15,25,33,8410
TEN,70.0,11,13,14,33,8411
CNTB,69.99,11,14,16,12,8412
HOV,69.97,11,14,68,98,8413
BTMD,69.95,11,36,39,37,8414
SEDG,69.91,11,3,1,2,8415
ETHD,69.91,11,3,8,95,8416
DXLG,69.86,11,14,14,10,8417
FL,69.85,11,14,17,95,8418
OPRX,69.85,11,5,2,11,8419
SYRE,69.85,11,9,93,93,8420
SCL,69.82,11,12,21,18,8421
TFX,69.72,11,12,15,64,8422
SEED,69.69,11,6,20,7,8423
METC,69.68,11,8,18,20,8424
TNK,69.62,11,12,12,32,8425
CHRD,69.61,11,17,14,21,8426
TNET,69.6,11,16,17,18,8427
SHIP,69.59,11,12,58,94,8428
SDOT,69.53,11,64,15,71,8429
PESI,69.53,11,31,92,40,8430
ONEW,69.52,11,6,13,19,8431
SDHC,69.51,11,15,38,93,8432
ARCT,69.51,11,9,7,9,8433
DARE,69.51,11,25,11,6,8434
MEXX,69.5,11,4,3,4,8435
PANL,69.49,11,15,18,20,8436
DDI,69.48,11,19,86,93,8437
GNTX,69.47,11,17,23,20,8438
NEXA,69.46,11,15,76,26,8439
ZEUS,69.45,11,9,13,10,8440
PLUR,69.42,11,19,26,18,8441
BRKR,69.4,11,18,10,18,8442
WTI,69.38,11,15,11,13,8443
CMT,69.36,11,17,18,19,8444
JFU,69.33,11,7,5,5,8445
NEPH,69.32,11,16,9,14,8446
INDV,69.31,11,59,8,7,8447
LINE,69.24,11,10,11,40,8448
ASH,69.19,11,13,18,25,8449
ACRE,69.14,11,16,26,21,8450
HELE,69.08,11,16,16,3,8451
LSEA,69.08,11,8,25,69,8452
PAMT,69.05,11,25,56,20,8453
IOBT,69.05,11,5,6,80,8454
DZZ,69.0,11,15,23,14,8455
VSAT,68.94,11,5,2,20,8456
PHGE,68.92,11,3,1,3,8457
IMAB,68.9,11,9,9,9,8458
HIBS,68.88,11,12,11,12,8459
TSHA,68.85,11,11,22,22,8460
SMHI,68.83,11,7,4,18,8461
NUS,68.83,11,11,6,7,8462
CHEB,68.81,11,6,6,2,8463
CYTK,68.81,11,10,24,90,8464
NAT,68.81,11,11,13,19,8465
JJSF,68.8,11,21,29,54,8466
CING,68.76,11,13,1,8,8467
RNAZ,68.68,11,0,7,0,8468
SSKN,68.68,11,11,15,6,8469
ALOT,68.67,11,12,21,19,8470
MREO,68.66,11,13,54,98,8471
NE,68.65,10,18,14,13,8472
KELYA,68.65,10,7,8,25,8473
WBTN,68.64,10,13,5,6,8474
COCH,68.63,10,6,80,94,8475
STM,68.62,10,9,8,9,8476
LGVN,68.53,10,7,11,56,8477
NRXS,68.52,10,19,43,21,8478
URGN,68.51,10,10,12,27,8479
SKF,68.5,10,10,8,11,8480
COHU,68.49,10,16,16,13,8481
TORO,68.46,10,14,6,11,8482
BRLT,68.44,10,13,11,12,8483
PAGS,68.43,10,7,6,54,8484
ALTI,68.39,10,18,18,10,8485
AVTR,68.31,10,29,17,62,8486
BAH,68.3,10,21,43,73,8487
LVO,68.22,10,80,4,63,8488
RGLS,68.19,10,13,18,30,8489
WEST,68.18,10,10,10,17,8490
SANA,68.13,10,5,3,20,8491
SPSC,68.11,10,44,21,42,8492
FFWM,68.1,10,14,80,31,8493
THCH,68.09,10,8,8,4,8494
CLRO,68.08,10,20,15,22,8495
NVDD,68.08,10,10,6,5,8496
ALT,68.07,10,20,92,96,8497
BHM,68.05,10,12,18,51,8498
GAME,68.02,10,15,7,9,8499
LAR,68.01,10,10,16,5,8500
BAK,68.0,10,5,9,11,8501
OPAL,67.98,10,10,13,9,8502
SHFS,67.97,10,5,3,22,8503
ILMN,67.96,10,60,73,74,8504
JRVR,67.95,10,6,5,12,8505
AVD,67.92,10,8,13,5,8506
VALU,67.89,10,56,87,27,8507
MASS,67.87,10,6,3,6,8508
ODV,67.86,10,9,5,26,8509
GERN,67.86,10,17,85,98,8510
STNE,67.86,10,7,7,25,8511
VAL,67.85,10,13,10,16,8512
TRNS,67.85,10,18,22,54,8513
YXI,67.85,10,17,14,30,8514
DNUT,67.83,10,9,20,17,8515
SEATW,67.82,10,25,4,2,8516
SOXS,67.74,10,10,13,5,8517
JACK,67.71,10,10,12,14,8518
RAPP,67.71,10,4,27,32,8519
MRK,67.7,10,17,14,27,8520
CTHR,67.65,10,8,5,3,8521
HOG,67.63,10,14,23,54,8522
XP,67.6,10,6,12,19,8523
ATNI,67.56,10,4,8,20,8524
CCM,67.56,10,4,7,24,8525
INDI,67.54,10,19,14,7,8526
CMBM,67.51,10,3,3,2,8527
VECO,67.5,10,14,11,63,8528
SCOR,67.49,10,6,10,4,8529
UVXY,67.46,10,6,10,8,8530
SBH,67.42,10,25,76,85,8531
SCC,67.37,10,8,9,17,8532
VEEE,67.37,10,6,8,2,8533
HP,67.35,10,49,24,17,8534
KLXE,67.35,10,57,10,28,8535
GIC,67.33,10,9,12,20,8536
FOR,67.33,10,14,22,23,8537
AKYA,67.31,10,14,11,11,8538
DOOO,67.3,10,15,8,25,8539
EDAP,67.3,10,4,4,9,8540
KORU,67.29,10,6,5,24,8541
SAM,67.26,10,16,49,17,8542
SER,67.26,10,3,3,7,8543
ABL,67.23,10,9,16,67,8544
DSX,67.15,10,9,13,12,8545
AMD,67.14,10,10,18,54,8546
IONS,67.14,10,10,11,75,8547
VFSWW,67.14,10,21,8,4,8548
NPWR,67.13,10,65,90,12,8549
MSAI,67.12,10,11,6,7,8550
NX,67.09,10,11,30,19,8551
GETY,67.08,10,8,14,13,8552
APLS,67.07,10,12,5,16,8553
ZIP,67.06,10,7,17,11,8554
UONE,67.05,10,13,5,9,8555
THRM,67.04,10,16,16,23,8556
DLTH,67.02,10,9,17,6,8557
HAE,66.98,10,20,65,19,8558
MNY,66.97,10,12,15,4,8559
AMRC,66.96,10,22,25,22,8560
IMNM,66.94,10,9,10,91,8561
CDLX,66.89,10,4,6,3,8562
CGTX,66.89,10,14,2,3,8563
ELAN,66.88,10,18,24,34,8564
ZUMZ,66.85,10,13,34,96,8565
CACI,66.85,10,62,77,89,8566
GLBS,66.82,10,8,17,23,8567
DFH,66.81,9,10,26,65,8568
ACHV,66.81,9,7,21,19,8569
ASPS,66.79,9,3,4,4,8570
TECS,66.77,9,11,9,8,8571
ACHC,66.75,9,7,4,48,8572
LW,66.69,9,10,25,8,8573
EU,66.68,9,11,23,16,8574
OEC,66.67,9,9,16,10,8575
PMN,66.64,9,6,8,10,8576
ENPH,66.61,9,6,4,28,8577
WTIU,66.56,9,17,20,17,8578
URG,66.52,9,11,20,8,8579
SAIC,66.52,9,18,25,28,8580
DBRG,66.49,9,9,19,12,8581
MQ,66.49,9,9,8,20,8582
HFFG,66.4,9,12,26,15,8583
MANH,66.36,9,72,68,80,8584
PTPI,66.35,9,6,3,1,8585
VOC,66.3,9,24,20,14,8586
INFA,66.27,9,17,21,20,8587
MCHP,66.25,9,8,11,20,8588
METD,66.22,9,16,21,22,8589
FCEL,66.21,9,6,1,2,8590
AXL,66.19,9,18,19,16,8591
HHS,66.18,9,8,16,34,8592
VTYX,66.17,9,8,10,2,8593
CLGN,66.16,9,14,12,17,8594
LBTYA,66.15,9,6,8,69,8595
HOVR,66.12,9,94,1,5,8596
TYRA,66.11,9,19,17,94,8597
WGO,66.11,9,13,30,19,8598
IIPR,66.08,9,6,46,93,8599
ENLV,66.04,9,8,8,9,8600
HOFT,66.04,9,10,51,12,8601
BRCC,66.04,9,11,9,20,8602
KOP,66.04,9,10,17,17,8603
AMBP,66.03,9,12,47,27,8604
RSVRW,65.98,9,8,67,15,8605
LBTYB,65.97,9,6,8,56,8606
USNA,65.94,9,14,20,12,8607
NVX,65.93,9,17,36,10,8608
LIXT,65.82,9,79,8,10,8609
LBTYK,65.81,9,6,7,62,8610
GLMD,65.8,9,10,8,14,8611
SKRE,65.69,9,7,4,10,8612
PYPD,65.67,9,12,17,7,8613
IRIX,65.67,9,12,11,21,8614
OPEN,65.66,9,8,10,14,8615
REGN,65.61,9,9,11,91,8616
APOG,65.6,9,16,92,79,8617
PHLT,65.6,9,10,31,87,8618
CABO,65.59,9,17,26,12,8619
IBRX,65.58,9,9,27,85,8620
CLCO,65.56,9,12,22,25,8621
SINT,65.5,9,7,0,0,8622
ICG,65.49,9,7,5,9,8623
HTOO,65.45,9,8,3,6,8624
ENTO,65.42,9,4,8,0,8625
AMC,65.41,9,19,16,16,8626
HUMA,65.41,9,56,44,95,8627
PASG,65.37,9,11,6,11,8628
TRAW,65.29,9,16,2,5,8629
RCI,65.29,9,9,18,28,8630
NRC,65.25,9,8,8,6,8631
HPKEW,65.17,9,11,12,6,8632
ONCY,65.16,9,10,19,10,8633
LCTX,65.15,9,5,19,15,8634
ICLR,65.12,9,9,6,59,8635
OMH,65.1,9,5,5,5,8636
GLL,65.1,9,14,15,11,8637
BREA,65.09,9,26,18,6,8638
LABU,65.02,9,8,21,94,8639
ONVO,64.93,9,5,4,4,8640
HDSN,64.92,9,7,6,9,8641
RIG,64.89,9,16,12,13,8642
OM,64.89,9,8,7,0,8643
SDRL,64.87,9,17,20,19,8644
RDIB,64.84,9,6,4,9,8645
DG,64.81,9,7,6,18,8646
GIPR,64.8,9,6,5,9,8647
NVEE,64.78,9,12,18,24,8648
WFRD,64.78,9,8,12,36,8649
CSIQ,64.78,9,10,7,6,8650
ULH,64.78,9,81,92,85,8651
TWIN,64.72,9,13,15,17,8652
FRGE,64.71,9,3,3,9,8653
LPG,64.62,9,9,10,44,8654
DIN,64.61,9,10,21,10,8655
BBGI,64.58,9,6,5,17,8656
FORR,64.56,9,13,13,15,8657
GXO,64.53,9,12,68,19,8658
OGI,64.52,9,20,14,84,8659
FOXO,64.5,9,92,99,4,8660
KNDI,64.49,9,4,5,8,8661
MYGN,64.41,9,5,7,92,8662
CRDL,64.3,8,10,80,95,8663
PVH,64.28,8,18,28,29,8664
GTBP,64.27,8,14,14,3,8665
MKFG,64.23,8,8,44,3,8666
CLDX,64.19,8,7,8,49,8667
SWKS,64.17,8,20,15,61,8668
CENN,64.16,8,22,9,5,8669
UK,64.16,8,7,5,6,8670
STHO,64.12,8,9,20,30,8671
CANF,64.09,8,7,18,23,8672
UGP,64.04,8,6,9,19,8673
TTEK,63.97,8,54,42,90,8674
DRRX,63.95,8,12,42,86,8675
ARMP,63.94,8,10,32,15,8676
IEP,63.93,8,7,12,32,8677
LCUT,63.92,8,12,10,13,8678
AYRO,63.86,8,9,8,4,8679
PLUG,63.84,8,73,7,6,8680
NFGC,63.82,8,5,5,13,8681
RVYL,63.8,8,7,16,2,8682
CMBT,63.78,8,11,16,83,8683
BIIB,63.74,8,8,10,18,8684
RMCF,63.66,8,14,23,4,8685
GOTU,63.61,8,4,6,25,8686
AEO,63.58,8,10,17,59,8687
YTRA,63.57,8,12,23,12,8688
CRNX,63.54,8,10,87,97,8689
SPWH,63.53,8,9,13,5,8690
WAI,63.51,8,5,85,1,8691
CLSK,63.5,8,26,94,94,8692
ELEV,63.43,8,6,5,8,8693
ZSL,63.41,8,12,11,11,8694
ON,63.4,8,11,17,25,8695
TRMD,63.4,8,9,9,87,8696
NWGL,63.35,8,3,4,1,8697
EBON,63.34,8,15,39,11,8698
PLL,63.32,8,8,24,3,8699
NBY,63.32,8,6,5,0,8700
CYCCP,63.32,8,16,9,25,8701
AGEN,63.14,8,4,2,2,8702
SVRA,63.11,8,8,9,46,8703
SID,63.11,8,5,11,14,8704
LIQT,63.0,8,9,4,18,8705
BTTR,62.97,8,8,3,5,8706
LFWD,62.92,8,3,2,9,8707
TAYD,62.91,8,11,73,96,8708
CRL,62.91,8,12,18,22,8709
SOHO,62.9,8,8,11,14,8710
SCYX,62.86,8,8,7,14,8711
GOVX,62.83,8,29,10,99,8712
PAVM,62.79,8,3,24,1,8713
OCGN,62.77,8,11,62,97,8714
PHUN,62.76,8,19,14,3,8715
INM,62.75,8,15,5,39,8716
RDUS,62.75,8,7,30,8,8717
ALLO,62.74,8,5,12,15,8718
ADNT,62.71,8,8,10,8,8719
YOLO,62.69,8,7,13,41,8720
ACET,62.68,8,4,6,25,8721
ETWO,62.67,8,9,10,23,8722
PDFS,62.65,8,18,20,21,8723
MED,62.64,8,7,7,4,8724
JZ,62.63,8,6,19,2,8725
AKAN,62.63,8,3,1,1,8726
IMCR,62.59,8,8,8,8,8727
CRSH,62.53,8,4,7,18,8728
PRTA,62.52,8,6,5,12,8729
AVTE,62.52,8,9,7,0,8730
TLPH,62.52,8,9,14,20,8731
CREX,62.5,8,7,55,96,8732
CMPS,62.49,8,3,8,19,8733
CMLS,62.46,8,3,1,3,8734
LAB,62.43,8,13,10,11,8735
DSS,62.41,8,5,6,5,8736
SCHL,62.39,8,7,9,13,8737
BTOC,62.34,8,25,85,21,8738
PARR,62.24,8,11,7,8,8739
STNG,62.21,8,13,13,64,8740
MNRO,62.18,8,13,50,28,8741
ILLR,62.16,8,93,98,99,8742
ANEB,62.13,8,9,10,13,8743
SNSE,62.1,8,14,6,6,8744
DTSS,62.08,8,11,11,3,8745
IFBD,62.05,8,11,4,0,8746
PKX,62.0,8,7,8,12,8747
ATRA,61.98,8,7,65,2,8748
SQQQ,61.98,8,9,9,8,8749
LYRA,61.97,8,3,1,3,8750
SRG,61.88,8,7,7,6,8751
HII,61.81,8,11,10,63,8752
SSL,61.76,8,8,7,20,8753
ASC,61.74,8,11,9,80,8754
ICFI,61.7,8,16,20,78,8755
ADIL,61.66,8,15,17,9,8756
HCAT,61.61,8,9,31,20,8757
SCVL,61.6,7,18,62,95,8758
HSHP,61.54,7,9,57,73,8759
RUN,61.54,7,8,8,97,8760
ERAS,61.51,7,12,69,67,8761
CREV,61.46,7,19,1,3,8762
TOP,61.46,7,7,6,12,8763
BOLT,61.43,7,7,8,10,8764
NERV,61.41,7,8,7,7,8765
SFWL,61.39,7,9,7,3,8766
IXHL,61.37,7,12,76,26,8767
MJ,61.33,7,6,13,46,8768
BITI,61.31,7,4,4,11,8769
DLPN,61.29,7,4,5,4,8770
CYRX,61.28,7,12,6,8,8771
HUDI,61.24,7,8,11,10,8772
CNCK,61.21,7,16,52,31,8773
JDZG,61.21,7,7,7,0,8774
GENC,61.19,7,20,83,77,8775
SMTK,61.19,7,12,1,6,8776
GRWG,61.12,7,8,10,19,8777
PAYS,61.09,7,11,21,96,8778
IE,61.07,7,9,70,8,8779
ARBB,60.81,7,67,12,2,8780
OFLX,60.8,7,9,20,8,8781
CTRM,60.77,7,7,16,89,8782
ZOOZ,60.72,7,20,35,7,8783
DENN,60.69,7,10,17,9,8784
JETD,60.68,7,5,4,22,8785
VTSI,60.67,7,13,16,14,8786
CLLS,60.66,7,8,10,18,8787
STZ,60.61,7,10,26,28,8788
ZKH,60.56,7,8,5,1,8789
CCG,60.49,7,10,4,2,8790
FAZ,60.47,7,7,5,9,8791
SONM,60.45,7,11,15,3,8792
PI,60.35,7,18,93,96,8793
TELA,60.34,7,9,8,3,8794
APM,60.3,7,4,1,93,8795
AIBD,60.26,7,11,11,20,8796
PMNT,60.24,7,6,2,1,8797
JELD,60.19,7,5,8,16,8798
AMPH,60.16,7,11,20,23,8799
TRML,60.12,7,13,94,17,8800
CNET,60.09,7,6,4,9,8801
LMFA,60.07,7,8,28,71,8802
ADAG,60.04,7,8,23,93,8803
KLRS,59.99,7,4,8,12,8804
BTM,59.92,7,27,32,12,8805
EIX,59.9,7,14,73,86,8806
IPW,59.79,7,24,11,98,8807
KOS,59.77,7,9,9,11,8808
QVCGA,59.76,7,3,6,12,8809
ATKR,59.73,7,9,10,8,8810
TMDX,59.7,7,4,10,98,8811
BRNS,59.67,7,6,4,5,8812
IINN,59.66,7,14,26,10,8813
NAUT,59.62,7,8,17,17,8814
MLEC,59.52,7,10,7,4,8815
LDI,59.51,7,13,49,93,8816
FULC,59.49,7,10,2,92,8817
NVDS,59.46,7,7,4,3,8818
GP,59.39,7,5,6,4,8819
ITOS,59.35,7,8,6,92,8820
CHEK,59.31,7,9,1,10,8821
XWEL,59.26,7,9,18,18,8822
BTU,59.2,7,12,77,30,8823
MATV,59.17,7,6,12,59,8824
BIRD,59.07,7,5,3,30,8825
DTC,59.07,7,5,4,4,8826
VERO,58.99,7,5,2,7,8827
VVPR,58.97,7,17,2,17,8828
PPBT,58.9,7,6,0,3,8829
ABVX,58.85,7,4,13,28,8830
CE,58.84,7,4,4,22,8831
ATLN,58.83,7,90,64,94,8832
BON,58.8,7,9,3,5,8833
SBET,58.79,7,5,8,4,8834
FMC,58.75,7,22,23,52,8835
WW,58.69,7,10,4,1,8836
MODG,58.68,7,6,8,13,8837
TOYO,58.67,7,32,2,4,8838
INNV,58.67,7,7,28,86,8839
IMVT,58.65,7,11,13,66,8840
MEG,58.65,7,10,5,15,8841
BLMN,58.64,7,5,6,11,8842
CNSP,58.59,7,2,1,0,8843
BGSF,58.57,7,5,9,26,8844
SVC,58.52,7,3,4,9,8845
BYND,58.46,7,6,12,14,8846
SUP,58.39,7,6,9,42,8847
NVO,58.35,7,9,14,83,8848
ENGN,58.35,7,10,28,4,8849
NAIL,58.28,7,10,83,96,8850
ATXS,58.24,7,11,50,95,8851
HLVX,58.15,7,8,3,0,8852
AQMS,58.14,6,2,0,2,8853
BDSX,58.08,6,9,15,83,8854
HOFV,58.06,6,4,3,7,8855
ODP,58.06,6,7,8,7,8856
GPCR,57.97,6,8,14,31,8857
MODD,57.93,6,7,89,90,8858
TC,57.9,6,4,2,7,8859
GDC,57.83,6,91,97,99,8860
MRVI,57.73,6,5,6,48,8861
BBLG,57.73,6,4,5,6,8862
UHG,57.66,6,8,28,22,8863
AES,57.61,6,9,13,28,8864
NEOG,57.56,6,12,20,29,8865
ABVE,57.53,6,5,0,1,8866
PNBK,57.47,6,11,9,4,8867
GMGI,57.41,6,17,19,8,8868
