Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CSCI,74.35,16,8,4,13,7161
LPL,74.32,16,23,36,28,7162
VRN,74.32,16,19,89,84,7163
EXC,74.31,16,17,73,32,7164
NYC,74.27,16,96,98,94,7165
RCUS,74.26,16,48,21,16,7166
HFRO,74.23,16,17,29,17,7167
GNL,74.23,16,21,15,18,7168
LVLU,74.21,16,11,15,6,7169
ARKR,74.2,16,14,26,25,7170
LWLG,74.2,16,23,16,60,7171
MCS,74.19,16,21,54,52,7172
TVTX,74.19,16,9,3,11,7173
PDYNW,74.17,16,7,15,4,7174
MNSB,74.15,16,63,22,46,7175
OGN,74.13,16,8,8,23,7176
RFIL,74.11,16,14,13,11,7177
IIIV,74.11,16,21,24,31,7178
IZEA,74.1,16,15,41,15,7179
CSTE,74.06,16,15,12,13,7180
EXPI,74.05,16,74,27,98,7181
FLGT,74.05,16,26,13,18,7182
BWA,74.05,16,17,25,82,7183
ENFN,74.04,16,24,22,13,7184
WNDY,74.02,16,18,18,15,7185
VOD,74.01,16,17,36,10,7186
IPOS,74.01,16,18,26,28,7187
WBAT,73.96,15,21,22,33,7188
TAC,73.93,15,22,24,64,7189
SPLP,73.92,15,17,42,67,7190
FRNW,73.9,15,19,15,17,7191
NKTR,73.89,15,13,3,6,7192
FGI,73.88,15,30,15,15,7193
TSLL,73.88,15,84,50,90,7194
AEE,73.86,15,19,44,23,7195
LIVE,73.86,15,16,57,24,7196
TOVX,73.84,15,9,10,9,7197
CLGN,73.84,15,16,19,19,7198
NYMT,73.83,15,17,20,15,7199
CTEX,73.83,15,21,15,24,7200
KROP,73.83,15,15,16,11,7201
GNLX,73.82,15,18,98,99,7202
WMK,73.78,15,19,35,17,7203
RILYK,73.73,15,13,81,60,7204
FENG,73.68,15,11,8,3,7205
NTCT,73.65,15,8,15,19,7206
CRSR,73.65,15,17,23,36,7207
AMPY,73.59,15,12,35,39,7208
PBD,73.58,15,19,16,24,7209
XNCR,73.56,15,24,11,12,7210
SNCY,73.53,15,19,16,13,7211
GGB,73.51,15,25,31,58,7212
GRNT,73.49,15,20,33,53,7213
MPX,73.44,15,13,15,90,7214
KRBN,73.42,15,21,45,22,7215
LIEN,73.38,15,18,80,28,7216
VOC,73.36,15,10,79,68,7217
FGF,73.35,15,12,13,7,7218
BHM,73.34,15,18,17,11,7219
CORT,73.3,15,41,43,88,7220
STR,73.29,15,21,51,32,7221
RTO,73.27,15,10,18,82,7222
BKTI,73.24,15,16,44,30,7223
DSX,73.21,15,11,24,20,7224
ASUR,73.21,15,15,21,97,7225
ARBE,73.19,15,13,11,20,7226
QFIN,73.17,15,14,45,82,7227
DLTH,73.17,15,17,14,78,7228
DRD,73.15,15,18,71,88,7229
AR,73.15,15,17,90,66,7230
CABO,73.13,15,14,20,16,7231
ALNT,73.12,15,15,16,25,7232
PAYO,73.1,15,17,74,66,7233
XIN,73.09,15,11,15,7,7234
PAAS,73.04,15,45,34,16,7235
CATO,73.04,15,16,20,14,7236
FLNT,73.01,15,68,10,6,7237
NVRO,72.97,15,12,8,4,7238
AP,72.95,15,43,31,84,7239
UGI,72.92,15,19,16,8,7240
HYFM,72.9,15,13,11,5,7241
LEDS,72.88,15,7,8,72,7242
HNRG,72.86,15,13,98,91,7243
UFI,72.84,15,14,15,15,7244
SEAT,72.82,15,15,18,14,7245
RMCF,72.82,15,21,15,30,7246
HDGE,72.75,15,10,84,12,7247
AVNS,72.74,15,22,29,21,7248
PYCR,72.74,15,15,21,24,7249
ATAT,72.74,15,15,70,92,7250
BNTC,72.72,15,29,96,10,7251
ENZ,72.71,15,21,18,8,7252
SNDL,72.67,15,21,29,10,7253
HIPO,72.66,15,13,5,5,7254
PTEN,72.65,15,11,33,82,7255
BARK,72.65,15,5,18,15,7256
TALO,72.64,15,17,43,77,7257
TLRY,72.63,15,29,13,20,7258
EFU,72.6,15,11,72,16,7259
IDRV,72.6,15,20,25,70,7260
MTZ,72.59,15,17,8,59,7261
DG,72.59,15,20,9,8,7262
MCHX,72.57,15,11,17,52,7263
BOLT,72.55,15,24,15,12,7264
SCKT,72.55,15,11,11,12,7265
EPV,72.55,15,10,76,14,7266
GME,72.51,15,18,10,14,7267
GMET,72.48,15,18,22,24,7268
WBA,72.46,15,21,12,14,7269
ELA,72.45,15,14,11,19,7270
AVXL,72.43,15,11,11,21,7271
QCLN,72.42,14,17,14,26,7272
CKPT,72.42,14,18,9,2,7273
ES,72.41,14,21,17,15,7274
AURA,72.4,14,20,48,23,7275
CALX,72.39,14,14,15,13,7276
CTVA,72.38,14,15,27,18,7277
GO,72.38,14,20,33,55,7278
DOOO,72.38,14,19,34,83,7279
AIFU,72.34,14,12,85,65,7280
EWH,72.34,14,16,33,25,7281
VEEE,72.33,14,12,16,55,7282
CGNX,72.31,14,14,15,36,7283
CELZ,72.3,14,35,27,10,7284
GLSI,72.3,14,41,19,24,7285
SATS,72.3,14,23,18,95,7286
MTEX,72.28,14,6,9,12,7287
APTV,72.28,14,17,19,57,7288
RDZN,72.28,14,8,4,58,7289
CMRX,72.27,14,12,18,7,7290
PRVA,72.26,14,26,17,22,7291
MGIC,72.26,14,10,14,15,7292
QH,72.25,14,49,20,10,7293
OSS,72.24,14,17,15,62,7294
VOXX,72.24,14,75,50,11,7295
IHRT,72.21,14,7,6,11,7296
SKGRW,72.21,14,6,3,19,7297
ROG,72.19,14,22,22,32,7298
NXPL,72.18,14,27,16,94,7299
GB,72.16,14,15,84,25,7300
MZZ,72.16,14,10,90,15,7301
JRSH,72.16,14,15,21,11,7302
GLMD,72.14,14,13,13,99,7303
ICU,72.14,14,4,39,0,7304
BYFC,72.12,14,15,13,28,7305
BMBL,72.12,14,14,13,10,7306
DVN,72.1,14,17,29,21,7307
BIS,72.1,14,11,94,58,7308
YEXT,72.1,14,10,22,95,7309
CAPT,72.09,14,4,5,55,7310
SLE,72.09,14,3,0,2,7311
CHEK,72.08,14,12,93,87,7312
NRXP,72.06,14,81,9,2,7313
TTT,72.0,14,9,97,85,7314
AMRK,71.99,14,18,18,79,7315
KWEB,71.99,14,18,51,76,7316
AUST,71.96,14,11,19,8,7317
STHO,71.93,14,30,13,9,7318
FNKO,71.9,14,13,23,4,7319
MAPS,71.89,14,11,46,15,7320
FLHK,71.89,14,17,34,26,7321
EPM,71.89,14,12,29,95,7322
VOXR,71.88,14,18,27,15,7323
ATRC,71.83,14,11,18,81,7324
AIM,71.83,14,64,38,61,7325
NOVA,71.8,14,78,10,19,7326
MOGU,71.77,14,10,49,11,7327
ATXG,71.76,14,52,18,99,7328
SOHOB,71.72,14,17,48,64,7329
IH,71.71,14,50,37,92,7330
OIS,71.69,14,13,81,85,7331
MRT,71.63,14,2,1,0,7332
DDD,71.62,14,23,5,12,7333
GPRK,71.6,14,11,35,13,7334
FORD,71.57,14,10,13,8,7335
UTSL,71.55,14,29,17,10,7336
SPPP,71.55,14,15,28,11,7337
ASTE,71.5,14,12,11,90,7338
UAN,71.49,14,10,26,16,7339
RDIB,71.48,14,7,10,19,7340
PCTY,71.46,14,14,28,47,7341
CPNG,71.42,14,24,51,79,7342
RVLV,71.4,14,23,12,13,7343
JOUT,71.39,14,15,25,32,7344
PAHC,71.38,14,14,21,37,7345
CVGI,71.37,14,15,20,93,7346
LEG,71.31,14,20,17,16,7347
CMT,71.29,14,15,98,98,7348
GAMB,71.28,14,15,96,94,7349
NEWT,71.26,14,21,39,87,7350
OLO,71.26,14,13,16,13,7351
ICAD,71.23,14,49,16,94,7352
BLCO,71.2,14,29,69,71,7353
MBOT,71.2,14,8,10,77,7354
SNSE,71.13,14,10,9,11,7355
KPLT,71.13,14,10,7,23,7356
RILYN,71.12,14,13,76,51,7357
SATX,71.12,14,4,17,1,7358
UTSI,71.09,13,19,26,60,7359
FET,71.05,13,16,29,36,7360
BRY,71.03,13,17,45,53,7361
BILL,71.02,13,10,28,43,7362
PUK,70.99,13,15,25,36,7363
PLX,70.98,13,55,69,82,7364
BMY,70.98,13,12,18,14,7365
FKWL,70.97,13,16,20,23,7366
NDLS,70.94,13,25,5,5,7367
BZ,70.91,13,19,31,36,7368
PGJ,70.9,13,19,46,80,7369
SEI,70.89,13,13,41,83,7370
JNUG,70.85,13,54,26,12,7371
DGII,70.81,13,12,16,24,7372
DWSH,70.79,13,9,90,18,7373
BIRD,70.77,13,32,7,14,7374
OILU,70.77,13,13,48,70,7375
SOHON,70.74,13,16,44,62,7376
RIG,70.7,13,20,91,97,7377
SILO,70.7,13,8,10,9,7378
HPKEW,70.7,13,8,84,3,7379
WAI,70.67,13,61,6,1,7380
NEM,70.67,13,27,32,17,7381
ION,70.67,13,19,17,19,7382
CHN,70.67,13,16,24,31,7383
RDI,70.66,13,13,10,10,7384
TWM,70.65,13,9,93,17,7385
SDD,70.57,13,9,93,17,7386
HCSG,70.57,13,16,16,21,7387
CYCN,70.55,13,9,5,1,7388
KALL,70.51,13,15,38,38,7389
GRWG,70.51,13,11,9,6,7390
ORKA,70.49,13,11,29,25,7391
ASHR,70.48,13,14,33,29,7392
DRVN,70.46,13,10,7,3,7393
NUGT,70.45,13,58,32,17,7394
BABA,70.45,13,13,53,78,7395
GGLS,70.44,13,11,28,10,7396
CTGO,70.42,13,12,21,8,7397
EVEX,70.41,13,17,41,63,7398
PRPH,70.39,13,9,8,9,7399
BWNB,70.39,13,12,38,33,7400
SOHOO,70.38,13,18,52,62,7401
DNA,70.34,13,48,23,77,7402
XYLO,70.33,13,10,10,7,7403
EVO,70.31,13,79,28,80,7404
MBUU,70.29,13,34,19,37,7405
SANG,70.23,13,13,14,23,7406
GROY,70.23,13,15,11,7,7407
SIJ,70.21,13,10,83,13,7408
VVX,70.18,13,27,89,94,7409
WKEY,70.13,13,8,3,9,7410
OI,70.1,13,16,17,75,7411
CCLD,70.1,13,29,2,8,7412
PSQ,70.09,13,12,37,14,7413
PTON,70.07,13,13,9,16,7414
DIN,70.07,13,15,13,14,7415
AMST,70.07,13,15,8,22,7416
CLNN,70.06,13,2,5,5,7417
HRL,70.06,13,11,20,23,7418
GMAB,70.01,13,14,16,33,7419
GUT,70.0,13,17,30,35,7420
GH,70.0,13,19,22,69,7421
INVX,69.98,13,14,30,60,7422
NGVT,69.97,13,14,13,12,7423
TXNM,69.96,13,13,38,23,7424
IMAB,69.93,13,58,7,6,7425
QUBT,69.91,13,8,8,5,7426
BE,69.88,13,27,10,14,7427
APPN,69.88,13,13,50,86,7428
FLCH,69.88,13,15,38,43,7429
CDZIP,69.81,13,45,70,70,7430
GXC,69.8,13,16,38,39,7431
DAR,69.71,13,17,12,30,7432
AVD,69.69,13,9,6,11,7433
ACES,69.67,13,16,13,19,7434
IMTE,69.63,13,19,10,2,7435
APA,69.6,13,18,62,87,7436
HAIN,69.59,13,16,19,6,7437
CLAR,69.59,13,12,11,14,7438
ALGS,69.52,13,11,13,11,7439
KBA,69.5,13,13,26,17,7440
IMUX,69.48,13,18,8,19,7441
MGLD,69.47,13,13,32,8,7442
GOOS,69.45,13,8,9,14,7443
FNV,69.44,12,11,33,38,7444
DXD,69.4,12,10,78,20,7445
JCHI,69.38,12,13,29,31,7446
MCHI,69.36,12,15,40,45,7447
CVR,69.35,12,9,12,22,7448
VRME,69.35,12,14,22,7,7449
BLDP,69.35,12,15,14,19,7450
ETSY,69.34,12,27,12,10,7451
TUSK,69.34,12,15,27,90,7452
OP,69.32,12,7,15,0,7453
OZ,69.31,12,12,19,18,7454
ASM,69.3,12,13,11,22,7455
TDF,69.27,12,14,27,24,7456
CSIQ,69.27,12,16,9,25,7457
GTE,69.26,12,11,39,15,7458
EMX,69.25,12,14,42,23,7459
BTG,69.22,12,21,50,13,7460
QSG,69.22,12,1,1,8,7461
HLF,69.21,12,57,25,71,7462
SSBI,69.2,12,10,20,81,7463
MOS,69.16,12,22,18,28,7464
SCC,69.12,12,8,52,9,7465
MODG,69.08,12,13,11,14,7466
ALGM,69.08,12,13,15,90,7467
NEON,69.05,12,10,3,1,7468
TRAW,69.0,12,42,12,20,7469
INTT,69.0,12,14,40,92,7470
LX,68.98,12,12,26,87,7471
TLSA,68.96,12,11,58,18,7472
CNYA,68.93,12,14,31,24,7473
OFLX,68.88,12,10,17,13,7474
HSON,68.87,12,9,11,15,7475
MTLS,68.87,12,17,11,9,7476
RILYT,68.83,12,14,68,64,7477
MAG,68.82,12,16,25,16,7478
HYPR,68.82,12,10,28,98,7479
OESX,68.81,12,5,10,53,7480
NIXX,68.79,12,6,2,4,7481
INCR,68.75,12,6,5,2,7482
ERII,68.74,12,13,14,88,7483
ARTNA,68.69,12,14,21,14,7484
MCH,68.67,12,13,29,38,7485
EDTK,68.64,12,17,20,20,7486
NVST,68.61,12,9,9,21,7487
RGR,68.57,12,13,24,45,7488
CVU,68.55,12,12,32,97,7489
PIII,68.54,12,11,15,22,7490
NFGC,68.51,12,10,37,54,7491
MBRX,68.46,12,96,11,5,7492
MSEX,68.44,12,16,22,35,7493
FXI,68.43,12,13,44,52,7494
ITOS,68.43,12,17,11,7,7495
OCC,68.43,12,8,15,24,7496
MARPS,68.4,12,7,14,9,7497
RYSE,68.38,12,10,93,78,7498
TCHI,68.35,12,17,40,48,7499
PMTS,68.35,12,11,9,20,7500
IDN,68.35,12,10,29,78,7501
EVRI,68.31,12,11,13,9,7502
NTR,68.31,12,16,19,25,7503
CHIQ,68.29,12,17,39,66,7504
VET,68.27,12,14,56,26,7505
RAYC,68.27,12,11,26,15,7506
POAI,68.26,12,11,13,19,7507
DTIL,68.22,12,9,7,3,7508
ASHS,68.21,12,17,31,24,7509
BCRX,68.13,12,11,13,7,7510
MWG,68.11,12,1,1,0,7511
ICL,68.1,12,11,15,18,7512
ENTA,68.08,12,4,2,2,7513
MXC,68.07,12,9,61,47,7514
MODV,68.07,12,45,21,3,7515
AEMD,68.07,12,10,4,8,7516
DRV,68.0,12,5,94,45,7517
INSE,67.95,12,10,22,44,7518
WIMI,67.92,12,31,8,11,7519
NDRA,67.9,12,42,7,3,7520
LUNR,67.89,12,1,3,53,7521
MP,67.83,12,17,13,13,7522
KIDS,67.83,12,16,10,16,7523
EWV,67.83,12,12,40,15,7524
DMAT,67.8,12,15,17,19,7525
MSFD,67.77,12,10,24,14,7526
EDAP,67.77,12,5,14,14,7527
RILYG,67.76,12,12,68,52,7528
OPINL,67.75,12,18,64,13,7529
CMCT,67.72,11,12,22,13,7530
ATCH,67.65,11,5,80,62,7531
RZLT,67.64,11,5,6,6,7532
NRXS,67.55,11,4,3,43,7533
WKSP,67.5,11,16,14,97,7534
BTE,67.5,11,12,86,50,7535
VIOT,67.48,11,20,82,23,7536
LITB,67.46,11,11,87,82,7537
RVPH,67.45,11,58,78,98,7538
MNTK,67.43,11,32,92,23,7539
AEI,67.43,11,8,13,6,7540
VICR,67.41,11,10,11,95,7541
SISI,67.33,11,3,1,0,7542
KOSS,67.28,11,21,10,10,7543
VCSA,67.27,11,5,3,3,7544
EVMT,67.26,11,11,26,23,7545
ATHE,67.13,11,18,15,11,7546
HDRO,67.11,11,12,13,14,7547
MX,67.08,11,14,24,22,7548
PRT,67.08,11,6,24,21,7549
CAAS,67.06,11,7,11,84,7550
CMPO,67.04,11,15,49,71,7551
IPWR,67.03,11,10,13,59,7552
CTEC,67.03,11,13,12,20,7553
PLG,67.02,11,14,19,10,7554
WRN,67.01,11,16,22,25,7555
GCTK,67.0,11,13,3,1,7556
MCFT,67.0,11,15,21,55,7557
FOSLL,66.98,11,19,61,50,7558
BANL,66.95,11,6,11,2,7559
HL,66.94,11,29,20,18,7560
ERNA,66.93,11,8,4,8,7561
PFE,66.92,11,10,19,14,7562
ADD,66.89,11,1,0,19,7563
HTOOW,66.85,11,20,2,3,7564
RILYZ,66.85,11,11,71,58,7565
PTIX,66.8,11,3,4,15,7566
IRDM,66.76,11,10,14,20,7567
TRX,66.74,11,22,44,13,7568
KLIP,66.74,11,12,22,14,7569
DYAI,66.73,11,20,35,29,7570
EL,66.63,11,11,9,10,7571
INDP,66.62,11,16,96,17,7572
TAN,66.61,11,14,11,15,7573
BGM,66.59,11,8,3,7,7574
CDZI,66.59,11,17,45,89,7575
GRYP,66.58,11,39,3,2,7576
HOTH,66.57,11,7,5,21,7577
PRA,66.56,11,10,48,46,7578
IPI,66.45,11,23,16,53,7579
NBR,66.44,11,7,20,29,7580
SDS,66.44,11,10,53,13,7581
NVFY,66.43,11,95,9,16,7582
FCUV,66.42,11,8,15,3,7583
BATT,66.4,11,14,20,30,7584
GERN,66.33,11,23,12,87,7585
CRMT,66.32,11,11,20,93,7586
ALLT,66.31,11,6,6,8,7587
TDUP,66.28,11,21,98,99,7588
KTEC,66.25,11,17,51,77,7589
CUBA,66.24,11,9,12,30,7590
WWW,66.23,11,11,7,7,7591
PALL,66.16,11,11,19,8,7592
KTTA,66.14,11,14,8,78,7593
STKS,66.12,11,26,10,40,7594
CHCT,66.11,11,12,17,25,7595
MTVA,66.07,11,24,8,4,7596
YHGJ,66.05,11,81,99,90,7597
IMAX,66.04,11,14,86,78,7598
HPK,66.04,11,16,76,9,7599
MNKD,66.02,11,20,45,90,7600
FLYW,66.02,11,11,61,94,7601
INVZ,65.98,11,32,5,19,7602
PL,65.97,11,9,8,8,7603
PACB,65.96,11,40,9,90,7604
DLPN,65.95,11,17,16,10,7605
CEAD,65.93,11,7,12,13,7606
NPWR,65.89,11,10,94,94,7607
AG,65.85,11,25,12,12,7608
HTHT,65.84,11,11,27,85,7609
SSKN,65.77,11,7,6,15,7610
APM,65.75,11,10,7,1,7611
LDWY,65.75,11,7,15,54,7612
LNTH,65.67,11,16,30,23,7613
CNET,65.65,11,7,10,5,7614
NEOV,65.64,10,5,33,86,7615
BTTR,65.56,10,82,12,1,7616
CETX,65.53,10,16,9,5,7617
FSI,65.47,10,6,12,57,7618
PHGE,65.46,10,21,27,78,7619
AMZD,65.43,10,8,23,9,7620
APYX,65.42,10,15,10,54,7621
UI,65.37,10,9,9,8,7622
ASIX,65.33,10,16,17,45,7623
ANGO,65.32,10,14,12,7,7624
REBN,65.3,10,8,3,3,7625
PLTK,65.29,10,12,24,32,7626
ATNM,65.29,10,8,7,11,7627
SILC,65.28,10,4,5,8,7628
FEMY,65.25,10,23,99,1,7629
LXU,65.21,10,16,21,24,7630
SOHO,65.19,10,14,18,64,7631
MTA,65.18,10,9,10,19,7632
CDLX,65.16,10,92,99,99,7633
KARS,65.16,10,15,20,40,7634
ATUS,65.11,10,21,17,18,7635
VIR,65.09,10,8,5,3,7636
FLGC,65.09,10,7,1,1,7637
PPTA,65.06,10,24,85,37,7638
NCRA,65.06,10,15,90,23,7639
DBVT,65.05,10,6,12,21,7640
ABVC,65.04,10,6,1,1,7641
GWH,65.02,10,6,15,15,7642
KZR,65.02,10,4,1,2,7643
PLAG,64.97,10,11,76,75,7644
SKF,64.94,10,9,83,20,7645
JZ,64.93,10,55,6,4,7646
CXSE,64.91,10,14,32,31,7647
TG,64.89,10,10,7,3,7648
HCM,64.89,10,82,98,70,7649
RGNX,64.85,10,25,15,13,7650
PMN,64.82,10,3,5,2,7651
XIFR,64.76,10,12,6,8,7652
KGEI,64.74,10,28,92,98,7653
GRN,64.63,10,15,52,37,7654
VGZ,64.61,10,21,12,10,7655
PETZ,64.55,10,24,35,7,7656
NNOX,64.53,10,13,6,12,7657
KRMD,64.53,10,9,22,11,7658
NTLA,64.51,10,17,10,14,7659
TXMD,64.49,10,6,6,13,7660
MKFG,64.45,10,7,9,84,7661
ACCS,64.44,10,22,25,18,7662
XFOR,64.39,10,13,7,88,7663
HOUR,64.37,10,12,14,9,7664
LXFR,64.37,10,6,10,14,7665
OPK,64.33,10,35,17,43,7666
FF,64.33,10,10,21,89,7667
FCEL,64.32,10,15,5,6,7668
OXBR,64.31,10,7,16,34,7669
MLAB,64.31,10,14,10,13,7670
SPCE,64.3,10,21,4,7,7671
PED,64.27,10,9,41,19,7672
HYDR,64.25,10,11,10,14,7673
CCSI,64.23,10,11,7,7,7674
MRCY,64.21,10,17,29,11,7675
ONVO,64.2,10,10,27,12,7676
TERN,64.17,10,17,10,68,7677
CRMD,64.15,10,26,28,75,7678
SCPH,64.14,10,13,12,58,7679
HLP,64.11,10,45,19,54,7680
IRD,64.1,10,12,18,93,7681
VAC,64.07,10,10,12,15,7682
BCTX,64.04,10,18,10,43,7683
PBW,64.04,10,12,11,22,7684
UNFI,64.02,10,14,7,5,7685
ZLAB,64.01,10,20,26,8,7686
LIT,63.99,10,14,17,22,7687
GEVO,63.98,10,13,17,28,7688
MRIN,63.97,10,6,4,10,7689
PTLO,63.93,10,16,21,16,7690
HUM,63.93,10,23,47,27,7691
COCP,63.9,10,15,12,56,7692
YCBD,63.81,10,4,1,1,7693
CTEV,63.81,10,19,92,95,7694
LOGC,63.79,10,20,5,2,7695
SHLT,63.78,10,6,23,10,7696
VXZ,63.75,10,8,23,8,7697
SMDD,63.73,10,7,92,10,7698
LPSN,63.69,10,11,5,4,7699
PSIX,63.68,10,6,91,94,7700
ATSG,63.62,9,10,40,61,7701
QNTM,63.55,9,10,38,93,7702
AMLX,63.48,9,6,12,9,7703
CDT,63.41,9,6,0,60,7704
PLCE,63.4,9,11,21,11,7705
MGRM,63.39,9,12,4,1,7706
TZA,63.34,9,6,95,11,7707
SPRU,63.27,9,10,7,72,7708
TPCS,63.26,9,64,99,99,7709
ASTC,63.25,9,11,23,24,7710
PSNY,63.23,9,5,6,13,7711
BZQ,63.23,9,5,27,9,7712
TTEC,63.16,9,7,9,7,7713
CQQQ,63.11,9,15,28,44,7714
HOFV,63.1,9,3,1,13,7715
PVL,63.09,9,5,9,41,7716
FMC,63.06,9,8,6,10,7717
KURE,63.05,9,17,47,16,7718
REFR,63.04,9,8,8,17,7719
LCTX,63.03,9,15,24,50,7720
ADTN,63.02,9,7,14,4,7721
TOON,63.02,9,7,3,3,7722
GGR,63.0,9,12,17,12,7723
VIXM,63.0,9,8,22,8,7724
DOYU,62.96,9,14,21,45,7725
AZ,62.95,9,15,62,84,7726
AIFF,62.95,9,3,2,4,7727
SLNH,62.94,9,9,2,9,7728
SBSW,62.92,9,10,10,8,7729
ADM,62.92,9,18,28,63,7730
OPAL,62.91,9,7,18,36,7731
WLGS,62.9,9,3,3,1,7732
REI,62.86,9,8,21,27,7733
MLCO,62.86,9,14,18,96,7734
TSSI,62.83,9,6,40,71,7735
NXL,62.8,9,7,2,6,7736
UNL,62.75,9,8,43,15,7737
MATV,62.72,9,26,13,16,7738
YOSH,62.7,9,26,7,1,7739
KVHI,62.67,9,8,6,6,7740
CLFD,62.63,9,9,7,8,7741
WOLF,62.6,9,17,9,36,7742
EH,62.57,9,82,98,99,7743
CMP,62.54,9,10,11,51,7744
NCTY,62.46,9,94,13,16,7745
SRTY,62.38,9,5,95,11,7746
SARK,62.37,9,6,67,11,7747
ARRY,62.35,9,13,59,88,7748
APPS,62.34,9,12,3,7,7749
CLNE,62.34,9,15,19,12,7750
RMAX,62.32,9,12,8,23,7751
CODA,62.27,9,17,40,75,7752
MBI,62.24,9,7,17,16,7753
CNXT,62.21,9,13,24,18,7754
AMBO,62.2,9,6,9,6,7755
ASTS,62.2,9,74,17,9,7756
HQI,62.08,9,13,18,95,7757
HKD,62.07,9,6,6,5,7758
KFFB,62.07,9,9,14,20,7759
KSCP,62.04,9,8,11,91,7760
OPTT,62.03,9,8,5,10,7761
ECNS,62.01,9,13,28,19,7762
RCAT,61.97,9,13,30,12,7763
RAYS,61.97,9,11,10,12,7764
NXDT,61.96,9,11,15,31,7765
XOS,61.92,9,9,4,3,7766
TH,61.91,9,7,86,77,7767
MD,61.89,9,7,11,30,7768
SY,61.89,9,22,16,84,7769
ZSB,61.89,9,9,20,19,7770
BYND,61.87,9,8,5,13,7771
DATSW,61.87,9,1,28,3,7772
IEP,61.82,9,6,6,4,7773
SE,61.81,9,8,13,12,7774
VERV,61.76,9,20,15,14,7775
GATEW,61.74,9,7,98,27,7776
HLIO,61.73,9,10,28,37,7777
GNTA,61.71,9,14,39,49,7778
MOMO,61.68,9,12,28,97,7779
INKT,61.67,9,11,7,62,7780
DWTX,61.65,9,78,97,99,7781
KIND,61.61,9,12,16,29,7782
SDOW,61.58,9,7,79,15,7783
HSDT,61.54,9,9,15,9,7784
BMRA,61.5,9,33,4,9,7785
NUS,61.42,9,8,6,6,7786
COOK,61.4,8,12,11,97,7787
IPA,61.39,8,8,11,6,7788
RELL,61.37,8,16,13,8,7789
EP,61.33,8,41,20,11,7790
KEUA,61.3,8,13,43,45,7791
UBX,61.25,8,17,17,6,7792
NXXT,61.24,8,7,17,3,7793
MBLY,61.22,8,45,77,80,7794
INTG,61.18,8,4,12,15,7795
ONC,61.16,8,18,32,20,7796
BTMD,61.14,8,20,55,94,7797
LTBR,61.13,8,10,35,90,7798
SABS,61.11,8,69,95,12,7799
EVGO,61.07,8,12,4,8,7800
THCH,61.02,8,9,5,4,7801
SKYX,61.02,8,14,11,5,7802
PULM,60.99,8,9,11,10,7803
TZUP,60.92,8,13,77,24,7804
IE,60.82,8,13,25,95,7805
KW,60.74,8,12,18,38,7806
ANTE,60.71,8,9,6,9,7807
PRTS,60.71,8,8,12,12,7808
WTI,60.59,8,8,32,12,7809
MLSS,60.56,8,15,86,96,7810
KSTR,60.56,8,13,22,15,7811
GOGO,60.51,8,8,20,18,7812
CTHR,60.5,8,4,3,19,7813
AHCO,60.5,8,6,6,27,7814
VTAK,60.5,8,4,3,0,7815
MEIP,60.48,8,43,79,29,7816
HTZ,60.46,8,9,7,22,7817
GFR,60.42,8,8,9,52,7818
ZH,60.38,8,10,30,34,7819
DNLI,60.34,8,16,14,13,7820
HUT,60.33,8,95,73,96,7821
BB,60.25,8,11,23,19,7822
IINN,60.1,8,9,21,22,7823
VALN,60.08,8,14,27,70,7824
KGRN,60.08,8,12,26,40,7825
BHR,60.04,8,9,13,7,7826
SCPX,59.99,8,6,5,5,7827
ACDC,59.98,8,6,13,14,7828
SHLS,59.97,8,9,14,29,7829
ALB,59.96,8,10,8,14,7830
HUSA,59.95,8,10,16,12,7831
DAO,59.91,8,9,31,11,7832
RDHL,59.9,8,97,1,0,7833
OMCL,59.85,8,8,6,47,7834
CDTX,59.82,8,12,49,79,7835
AIRT,59.82,8,8,84,31,7836
CLB,59.8,8,10,41,89,7837
PAYC,59.77,8,8,7,26,7838
SGML,59.76,8,19,17,84,7839
SHYF,59.71,8,6,8,5,7840
OPRT,59.58,8,7,92,88,7841
RATE,59.51,8,7,91,42,7842
LOCL,59.49,8,5,2,1,7843
ACB,59.49,8,9,12,5,7844
SQM,59.46,8,16,10,13,7845
SMSI,59.45,8,7,15,6,7846
COSM,59.37,8,6,99,99,7847
MLEC,59.33,8,5,16,6,7848
SKLZ,59.22,8,14,5,6,7849
IFRX,59.22,8,5,5,85,7850
JD,59.2,8,9,11,17,7851
ASST,59.19,8,8,1,7,7852
ATER,59.17,8,10,5,1,7853
DC,59.15,8,19,24,11,7854
UPXI,59.12,8,4,2,2,7855
TSLY,59.05,8,10,18,23,7856
SLND,59.02,8,7,14,33,7857
NIKL,58.98,8,7,27,38,7858
AENT,58.97,8,2,3,1,7859
JFU,58.89,8,87,16,16,7860
FTK,58.89,8,11,21,18,7861
SRFM,58.87,8,5,11,1,7862
NOTE,58.79,8,2,6,15,7863
PRPO,58.78,8,12,19,3,7864
BWEN,58.78,8,20,31,67,7865
MEI,58.73,8,8,10,10,7866
MYTE,58.71,8,7,9,4,7867
SPXS,58.66,8,7,46,9,7868
REMX,58.65,8,13,14,17,7869
ALTO,58.62,8,23,98,96,7870
MVST,58.61,8,15,17,54,7871
BACK,58.55,7,11,2,2,7872
NVCT,58.52,7,9,27,95,7873
