Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VNRX,75.59,15,10,53,12,7994
GT,75.58,14,41,8,16,7995
CANF,75.58,14,7,13,94,7996
GGLS,75.58,14,13,25,10,7997
PSEC,75.57,14,16,23,31,7998
ZOOZ,75.56,14,67,13,5,7999
ARWR,75.56,14,19,7,31,8000
AMKR,75.54,14,15,21,94,8001
YTRA,75.54,14,22,66,8,8002
ADAG,75.51,14,16,17,90,8003
PICK,75.5,14,29,29,35,8004
TWIN,75.45,14,21,15,20,8005
CGEN,75.42,14,28,77,91,8006
TLSI,75.42,14,9,9,6,8007
HMST,75.38,14,50,94,93,8008
WOR,75.37,14,12,17,23,8009
LRE,75.32,14,9,8,1,8010
LW,75.31,14,24,14,14,8011
FOLD,75.31,14,14,18,18,8012
GPMT,75.3,14,25,11,7,8013
VFSWW,75.29,14,13,3,4,8014
SMRT,75.24,14,11,8,15,8015
CTEC,75.23,14,12,15,14,8016
EWY,75.23,14,16,26,53,8017
DUO,75.21,14,48,99,18,8018
NAVI,75.21,14,21,24,16,8019
OTEX,75.18,14,20,24,13,8020
LRHC,75.17,14,4,1,11,8021
VXX,75.17,14,9,36,4,8022
UBX,75.14,14,8,19,15,8023
AXL,75.13,14,34,14,20,8024
WVVI,75.1,14,10,11,9,8025
WEST,75.09,14,13,6,32,8026
WDS,75.07,14,18,18,22,8027
BLDR,75.06,14,50,89,24,8028
IVA,75.06,14,15,4,8,8029
NDSN,74.97,14,43,35,20,8030
ICLN,74.95,14,13,26,21,8031
BMRN,74.94,14,10,12,20,8032
IXHL,74.92,14,6,9,90,8033
ARCB,74.9,14,23,17,26,8034
ZIMV,74.88,14,23,35,94,8035
AFYA,74.87,14,17,21,39,8036
TWM,74.85,14,7,13,9,8037
IRIX,74.84,14,11,6,10,8038
GROY,74.84,14,15,18,17,8039
HUYA,74.78,14,51,97,91,8040
NSP,74.77,14,14,16,17,8041
PSNY,74.75,14,10,58,3,8042
GAME,74.75,14,8,3,4,8043
ZH,74.74,14,23,26,5,8044
VIXY,74.73,14,9,34,4,8045
WNDY,74.73,14,18,36,21,8046
THRM,74.73,14,13,14,24,8047
IDXX,74.71,14,14,23,22,8048
DIT,74.7,14,18,14,8,8049
IMNM,74.67,14,30,46,81,8050
SOGP,74.67,14,12,12,4,8051
TEX,74.66,14,42,21,19,8052
MTA,74.65,14,22,36,20,8053
EQS,74.64,14,11,19,18,8054
RPT,74.64,14,14,10,10,8055
WGO,74.63,14,19,24,18,8056
MXE,74.62,14,15,19,22,8057
IIIN,74.62,14,20,18,21,8058
MDB,74.58,14,54,15,7,8059
PRTG,74.57,14,11,45,0,8060
ADV,74.57,14,44,16,72,8061
DTI,74.57,14,22,17,92,8062
RCON,74.55,14,16,90,2,8063
CVE,74.54,14,16,20,64,8064
TCX,74.53,14,15,24,41,8065
BQ,74.51,14,24,93,17,8066
ENTG,74.5,14,19,18,86,8067
RGR,74.46,14,16,19,17,8068
CMP,74.41,14,65,13,5,8069
LUNG,74.36,14,11,11,13,8070
REMX,74.36,14,26,20,9,8071
LUCYW,74.34,14,9,5,18,8072
SMDD,74.33,14,6,11,8,8073
CRAK,74.31,14,16,25,31,8074
ASML,74.29,14,14,26,91,8075
DXLG,74.27,14,12,11,19,8076
ACCS,74.26,14,12,17,4,8077
IGT,74.26,14,15,18,15,8078
OCGN,74.25,14,37,50,99,8079
AMDY,74.21,14,25,47,83,8080
PSX,74.19,14,24,27,58,8081
MPC,74.19,14,17,24,40,8082
VTLE,74.14,14,13,6,18,8083
IE,74.12,14,47,16,56,8084
KIDS,74.11,14,11,12,48,8085
ZCMD,74.1,14,11,80,3,8086
KF,74.09,14,13,23,65,8087
GMGI,74.08,13,12,19,36,8088
KRO,74.08,13,24,83,93,8089
COYA,74.08,13,15,50,89,8090
REI,74.06,13,18,21,47,8091
TRIP,74.06,13,13,11,17,8092
TK,74.05,13,12,86,73,8093
CNCK,74.05,13,74,28,29,8094
DNUT,74.04,13,16,17,10,8095
TLYS,74.01,13,10,9,14,8096
LGIH,74.0,13,27,50,19,8097
REW,73.99,13,7,13,6,8098
COLD,73.99,13,12,26,36,8099
JUNE,73.98,13,13,69,88,8100
ALTG,73.97,13,40,5,11,8101
TALO,73.95,13,17,14,13,8102
MCVT,73.94,13,8,7,44,8103
WBA,73.92,13,8,6,4,8104
YALA,73.89,13,18,18,17,8105
APTV,73.88,13,9,17,14,8106
NVNO,73.87,13,5,5,93,8107
LUCK,73.8,13,24,19,84,8108
STRS,73.79,13,27,19,72,8109
KFFB,73.79,13,10,19,9,8110
AAME,73.79,13,11,17,11,8111
GLMD,73.78,13,9,19,6,8112
NUS,73.77,13,8,4,6,8113
RILYZ,73.77,13,15,4,23,8114
SKIN,73.76,13,9,5,3,8115
CRI,73.76,13,12,20,16,8116
URAX,73.73,13,76,13,15,8117
BHP,73.72,13,22,30,24,8118
TTE,73.71,13,14,32,47,8119
IMTE,73.7,13,10,7,9,8120
INVX,73.67,13,14,11,9,8121
ABSI,73.67,13,13,89,94,8122
CTMX,73.66,13,14,11,13,8123
CNTB,73.65,13,17,27,39,8124
MERC,73.64,13,13,15,17,8125
HCM,73.64,13,24,82,70,8126
THRY,73.64,13,12,18,14,8127
ICON,73.64,13,13,5,20,8128
CRGX,73.63,13,15,43,26,8129
BGS,73.63,13,9,23,12,8130
KLXE,73.6,13,12,12,5,8131
GEL,73.6,13,19,57,89,8132
FMC,73.58,13,28,42,19,8133
HAL,73.55,13,20,14,19,8134
SIMO,73.55,13,15,16,83,8135
AXTI,73.54,13,11,14,88,8136
PUK,73.54,13,15,19,17,8137
ALBT,73.51,13,2,4,30,8138
CERT,73.5,13,10,9,19,8139
MPWR,73.5,13,11,94,94,8140
RRR,73.49,13,21,30,79,8141
AOS,73.47,13,18,51,63,8142
FGI,73.46,13,11,7,9,8143
NOV,73.42,13,18,15,26,8144
ASTC,73.4,13,10,23,16,8145
UYM,73.38,13,53,76,57,8146
JAMF,73.37,13,19,20,23,8147
ILF,73.36,13,15,25,27,8148
PERI,73.34,13,9,6,2,8149
TAN,73.33,13,12,18,15,8150
THM,73.33,13,17,34,21,8151
ADBE,73.32,13,23,19,52,8152
SILO,73.3,13,9,13,5,8153
CCS,73.29,13,32,84,77,8154
SLND,73.28,13,8,11,9,8155
NRT,73.27,13,7,11,14,8156
HUIZ,73.27,13,7,24,86,8157
NVCT,73.26,13,7,12,11,8158
NIKL,73.25,13,19,24,18,8159
VPG,73.23,13,12,10,21,8160
LAND,73.21,13,15,25,54,8161
SQM,73.21,13,17,18,10,8162
ELAN,73.21,13,11,61,44,8163
SPWH,73.2,13,8,26,5,8164
SGML,73.18,13,23,12,5,8165
LDI,73.17,13,26,30,18,8166
MAN,73.17,13,16,27,22,8167
BTU,73.15,13,25,53,29,8168
URGN,73.11,13,15,17,91,8169
ROMA,73.11,13,65,20,2,8170
TERN,73.11,13,20,81,97,8171
BLD,73.1,13,41,50,90,8172
CCG,73.09,13,10,2,0,8173
AMX,73.09,13,15,19,25,8174
PRTC,73.07,13,18,14,20,8175
DTSS,73.05,13,14,6,4,8176
ASH,73.03,13,15,23,55,8177
VIPS,72.99,13,17,47,13,8178
FLG,72.93,13,22,12,6,8179
TUSK,72.92,13,14,90,12,8180
SOXS,72.91,13,6,6,1,8181
GDXD,72.89,13,4,5,2,8182
DNA,72.89,13,17,2,0,8183
GMAB,72.88,12,9,13,12,8184
DERM,72.88,12,78,92,97,8185
FUL,72.87,12,22,28,64,8186
CHMI,72.86,12,10,31,72,8187
LCUT,72.86,12,15,18,43,8188
LABU,72.84,12,42,57,94,8189
BHM,72.84,12,19,34,81,8190
FLN,72.83,12,15,23,26,8191
ANGH,72.79,12,6,14,17,8192
ELPC,72.78,12,12,23,18,8193
BKDT,72.77,12,14,55,93,8194
FGF,72.77,12,77,14,6,8195
EC,72.76,12,11,13,62,8196
FIVE,72.76,12,17,8,5,8197
AQN,72.75,12,13,16,30,8198
TROO,72.75,12,7,23,97,8199
REXR,72.74,12,13,22,32,8200
CURE,72.73,12,20,77,81,8201
SYBX,72.71,12,12,12,66,8202
HSON,72.7,12,20,16,24,8203
CLGN,72.69,12,10,16,17,8204
QTRX,72.65,12,10,6,9,8205
IONS,72.64,12,12,13,44,8206
NXPL,72.64,12,5,16,6,8207
IMRN,72.64,12,10,37,63,8208
MEGL,72.64,12,14,12,5,8209
IRD,72.61,12,8,5,12,8210
PLUR,72.59,12,16,28,56,8211
LITP,72.54,12,21,15,7,8212
PLYM,72.52,12,13,26,54,8213
UMC,72.49,12,13,44,61,8214
IBP,72.46,12,59,89,91,8215
ASRT,72.42,12,15,14,88,8216
PSTV,72.41,12,10,13,34,8217
ADM,72.41,12,14,16,20,8218
PMCB,72.41,12,16,14,17,8219
ICFI,72.4,12,15,88,27,8220
OABI,72.37,12,13,12,16,8221
PNBK,72.37,12,16,5,2,8222
SIG,72.36,12,59,66,38,8223
OPAL,72.35,12,17,10,9,8224
VTMX,72.32,12,11,13,18,8225
BKD,72.29,12,17,26,94,8226
JDZG,72.28,12,8,3,0,8227
MXF,72.28,12,14,18,23,8228
SLB,72.26,12,21,17,17,8229
FXP,72.26,12,4,4,12,8230
QID,72.24,12,8,14,7,8231
MSN,72.17,12,13,20,21,8232
MEIP,72.16,12,10,10,6,8233
AKYA,72.07,12,10,24,3,8234
ALOT,72.05,12,25,19,21,8235
ROCK,72.04,12,35,25,44,8236
NIO,72.02,12,12,64,11,8237
W,72.02,12,22,29,21,8238
ACHV,72.02,12,22,80,62,8239
IOVA,72.0,12,19,89,76,8240
WNC,71.96,12,19,12,19,8241
FORA,71.96,12,11,14,18,8242
TITN,71.96,12,13,8,6,8243
BAX,71.93,12,15,27,15,8244
ALGN,71.92,12,22,15,11,8245
SA,71.9,12,21,88,75,8246
SOHO,71.89,12,7,15,12,8247
DK,71.89,12,13,13,14,8248
ARBKL,71.88,12,10,88,92,8249
EWW,71.82,12,15,17,21,8250
ANTE,71.81,12,24,1,14,8251
DOOO,71.79,12,10,14,20,8252
FBZ,71.78,12,16,29,29,8253
AEO,71.77,12,33,35,67,8254
SPNS,71.76,12,16,78,91,8255
AMZD,71.76,12,10,21,12,8256
OMH,71.75,12,6,4,3,8257
AMRK,71.74,12,13,88,43,8258
MTAL,71.73,12,57,39,78,8259
ALAR,71.72,12,80,16,99,8260
SOPH,71.71,12,11,12,42,8261
BWMX,71.7,12,16,18,37,8262
FLLA,71.69,12,14,23,23,8263
ELP,71.68,12,12,23,22,8264
NEWP,71.68,12,64,16,18,8265
HIBS,71.67,12,5,10,7,8266
NX,71.67,12,19,21,17,8267
MTW,71.62,12,18,10,9,8268
LGVN,71.62,12,15,2,7,8269
ALB,71.57,12,45,15,6,8270
FLNT,71.55,12,15,15,58,8271
SHEN,71.55,12,11,9,33,8272
EURL,71.54,12,18,76,86,8273
RAYS,71.51,12,18,31,10,8274
SYM,71.5,12,18,6,20,8275
CHRD,71.49,12,12,14,53,8276
PZZA,71.48,12,16,19,6,8277
CIVI,71.47,11,12,13,41,8278
QQQD,71.46,11,9,18,11,8279
APCX,71.46,11,1,3,9,8280
SNSE,71.45,11,8,6,10,8281
MX,71.44,11,15,13,10,8282
NHTC,71.41,11,17,22,84,8283
COLL,71.4,11,18,85,64,8284
TFX,71.39,11,11,46,27,8285
BVN,71.36,11,21,25,95,8286
IPHA,71.3,11,4,19,12,8287
CRBP,71.3,11,11,93,99,8288
EYE,71.29,11,12,8,6,8289
OI,71.29,11,15,23,7,8290
ABL,71.26,11,12,53,19,8291
SVIX,71.25,11,18,6,94,8292
OMI,71.24,11,11,14,7,8293
MDBH,71.24,11,9,14,9,8294
BODI,71.23,11,12,7,7,8295
JOE,71.22,11,16,34,49,8296
SPRO,71.18,11,12,17,30,8297
RILYT,71.18,11,15,3,42,8298
HY,71.17,11,27,55,90,8299
BIDU,71.14,11,17,24,12,8300
ABVC,71.14,11,6,6,5,8301
APA,71.11,11,11,13,18,8302
PANL,71.1,11,12,27,72,8303
MGM,71.08,11,22,19,50,8304
GRWG,71.08,11,16,15,21,8305
TXMD,71.07,11,6,12,10,8306
AMPH,71.05,11,19,44,12,8307
CNTX,71.04,11,34,85,96,8308
NVEE,71.0,11,16,20,21,8309
ELEV,71.0,11,6,1,97,8310
BRCC,70.98,11,7,12,93,8311
GGB,70.97,11,27,26,17,8312
FTRE,70.96,11,18,7,11,8313
NE,70.96,11,14,13,30,8314
SOXL,70.96,11,23,47,98,8315
TWI,70.93,11,9,8,5,8316
RDUS,70.93,11,75,19,9,8317
FLMX,70.93,11,15,18,23,8318
HVT,70.92,11,13,22,13,8319
FLBR,70.9,11,13,25,22,8320
HOV,70.87,11,78,94,92,8321
LEA,70.86,11,12,14,15,8322
OCX,70.85,11,9,23,50,8323
PRSO,70.78,11,4,12,5,8324
OPCH,70.77,11,9,19,21,8325
VECO,70.76,11,15,20,95,8326
IMVT,70.75,11,14,17,27,8327
GHI,70.73,11,10,22,24,8328
BLBX,70.73,11,23,31,20,8329
IH,70.72,11,17,31,10,8330
BRAZ,70.67,11,13,22,20,8331
IMUX,70.64,11,20,66,21,8332
IINN,70.63,11,22,50,14,8333
TRX,70.6,11,17,21,32,8334
CYH,70.59,11,19,96,79,8335
MNYWW,70.57,11,65,2,8,8336
RCKY,70.52,11,9,89,96,8337
GNK,70.47,11,17,36,89,8338
TX,70.46,11,18,23,21,8339
XAGE,70.46,11,1,0,3,8340
NAII,70.42,11,7,10,13,8341
SLP,70.41,11,11,10,23,8342
BC,70.41,11,25,27,21,8343
KIRK,70.38,11,25,30,10,8344
OLED,70.35,11,15,70,93,8345
SOPA,70.35,11,5,3,2,8346
FCX,70.35,11,43,48,76,8347
QRHC,70.31,11,15,26,64,8348
OTLY,70.29,11,7,15,33,8349
INHD,70.25,11,7,6,5,8350
VIV,70.21,11,14,50,24,8351
HLF,70.2,11,14,7,38,8352
NEOG,70.2,11,11,20,57,8353
VTEX,70.19,11,15,53,54,8354
MUR,70.18,11,13,14,25,8355
HLVX,70.16,11,3,4,0,8356
EDU,70.14,11,16,34,54,8357
TIXT,70.11,11,9,4,9,8358
KALV,70.11,11,11,23,91,8359
SNOA,70.11,11,9,4,95,8360
MLEC,70.11,11,7,7,3,8361
MODD,70.09,11,18,95,88,8362
COSM,70.05,11,14,9,92,8363
THCH,70.03,11,23,12,3,8364
ANIX,70.02,11,37,28,18,8365
SLRX,70.0,11,4,3,1,8366
PTPI,69.93,11,6,3,1,8367
SPXS,69.92,11,6,10,6,8368
ATOS,69.91,11,43,91,87,8369
GNLX,69.9,11,9,5,1,8370
RCI,69.87,11,14,26,19,8371
EWZ,69.86,10,13,24,21,8372
ZGN,69.8,10,8,11,19,8373
CELU,69.77,10,8,15,21,8374
CDW,69.75,10,11,27,47,8375
SEATW,69.74,10,0,1,6,8376
CRSP,69.74,10,16,14,35,8377
MNY,69.72,10,9,5,7,8378
BUD,69.72,10,13,52,38,8379
SPXU,69.71,10,6,10,5,8380
KOP,69.7,10,15,17,12,8381
ANDE,69.63,10,19,23,19,8382
MSGM,69.61,10,7,4,9,8383
SINT,69.55,10,6,2,3,8384
BBDO,69.53,10,10,29,15,8385
X,69.52,10,46,18,50,8386
CALC,69.48,10,6,50,93,8387
SURI,69.47,10,14,71,87,8388
ITUB,69.45,10,13,51,43,8389
NBR,69.45,10,21,19,16,8390
VIRC,69.43,10,92,87,98,8391
MAX,69.41,10,8,93,67,8392
AVTX,69.38,10,77,10,15,8393
FOR,69.36,10,17,24,69,8394
BOXL,69.35,10,6,5,8,8395
SCL,69.34,10,20,19,55,8396
ST,69.33,10,16,21,63,8397
HAFN,69.32,10,12,42,55,8398
WETH,69.31,10,10,28,16,8399
KWR,69.29,10,16,18,22,8400
DH,69.27,10,12,7,7,8401
YOLO,69.25,10,11,21,44,8402
SVV,69.2,10,11,10,7,8403
CPHI,69.17,10,9,8,3,8404
SSP,69.15,10,11,7,7,8405
GSM,69.13,10,17,12,62,8406
BZ,69.12,10,16,26,44,8407
NEPH,69.11,10,9,8,64,8408
DLTR,69.09,10,10,6,12,8409
CRML,69.02,10,15,7,23,8410
CYTK,68.98,10,32,25,68,8411
FLGC,68.98,10,91,92,7,8412
CLDX,68.96,10,7,15,55,8413
ARDX,68.96,10,17,28,78,8414
LYB,68.95,10,13,28,32,8415
WLK,68.94,10,17,29,48,8416
CMCL,68.93,10,16,94,45,8417
GDXU,68.91,10,57,88,92,8418
BNED,68.9,10,3,4,0,8419
SEB,68.88,10,11,22,17,8420
RELI,68.87,10,1,2,3,8421
MTUS,68.81,10,17,8,25,8422
PXS,68.8,10,11,59,71,8423
AMZE,68.77,10,87,86,34,8424
BG,68.77,10,14,21,58,8425
DULL,68.72,10,7,6,7,8426
TELA,68.72,10,8,3,10,8427
LAW,68.71,10,31,20,8,8428
ZEPP,68.67,10,9,32,4,8429
HOTH,68.63,10,8,9,5,8430
SKF,68.62,10,7,11,9,8431
AVDL,68.61,10,7,15,71,8432
DATSW,68.59,10,84,3,97,8433
AHT,68.57,10,11,4,5,8434
LILA,68.55,10,14,75,89,8435
RYI,68.54,10,54,13,6,8436
AMD,68.54,10,22,70,90,8437
SMSI,68.52,10,7,2,6,8438
MRVI,68.51,10,8,21,40,8439
NIU,68.47,10,20,88,14,8440
LILAK,68.43,10,13,70,90,8441
SBET,68.41,10,4,14,1,8442
CAR,68.4,10,47,8,9,8443
JACK,68.39,10,14,11,9,8444
OCTO,68.38,10,13,13,10,8445
WMS,68.37,10,17,45,82,8446
TMF,68.36,10,15,42,24,8447
HAIN,68.35,10,19,57,12,8448
SNGX,68.32,10,5,3,9,8449
BTE,68.29,10,12,17,47,8450
PTLO,68.22,10,13,37,6,8451
OEC,68.22,10,17,10,23,8452
HOFT,68.22,10,40,24,10,8453
CZR,68.19,10,24,34,16,8454
GOGL,68.17,10,16,84,92,8455
HKD,68.04,10,16,74,15,8456
EGY,68.02,10,22,74,93,8457
GDEV,68.0,10,35,92,13,8458
RKT,67.99,10,21,95,91,8459
AVNS,67.98,10,15,61,39,8460
LMFA,67.9,10,72,7,97,8461
RDIB,67.85,10,4,4,17,8462
CHRO,67.76,10,2,1,1,8463
CRSR,67.71,10,15,6,10,8464
SONM,67.67,10,11,3,11,8465
SCPH,67.66,9,7,11,12,8466
CNXC,67.63,9,6,8,24,8467
DVN,67.63,9,13,18,27,8468
AUID,67.61,9,7,12,90,8469
PGNY,67.6,9,3,4,12,8470
CLLS,67.57,9,9,21,20,8471
DIBS,67.54,9,10,24,39,8472
ILIT,67.52,9,18,19,6,8473
ANTX,67.49,9,13,1,3,8474
ARHS,67.48,9,16,14,93,8475
GO,67.47,9,17,8,9,8476
NSIT,67.45,9,13,85,84,8477
APPS,67.44,9,4,61,5,8478
NB,67.43,9,6,7,5,8479
SIRI,67.42,9,15,6,22,8480
LPL,67.42,9,12,15,40,8481
BITF,67.4,9,38,23,97,8482
OSUR,67.34,9,9,12,10,8483
TZA,67.3,9,4,10,6,8484
IDYA,67.28,9,9,16,86,8485
RXST,67.21,9,16,77,86,8486
ALLO,67.12,9,12,19,13,8487
JMIA,67.11,9,10,65,99,8488
ELV,67.06,9,10,25,65,8489
LND,67.04,9,12,20,28,8490
SY,67.04,9,11,51,17,8491
RIG,67.03,9,14,10,13,8492
JZ,66.99,9,10,11,2,8493
EBR,66.98,9,9,22,19,8494
INNV,66.97,9,14,43,54,8495
MODG,66.92,9,7,8,23,8496
TLRY,66.91,9,9,15,41,8497
TORO,66.9,9,5,10,13,8498
SRTY,66.85,9,4,10,6,8499
MYE,66.8,9,10,12,8,8500
OFLX,66.79,9,13,12,7,8501
PLL,66.78,9,69,14,3,8502
SBEV,66.77,9,4,13,7,8503
HBB,66.77,9,22,97,84,8504
SGRY,66.76,9,9,50,16,8505
LIPO,66.7,9,4,5,3,8506
NERV,66.69,9,8,8,12,8507
CING,66.64,9,2,2,0,8508
FFAI,66.63,9,0,1,99,8509
FHTX,66.63,9,68,94,67,8510
LAR,66.6,9,18,10,3,8511
RDGT,66.54,9,17,7,5,8512
UONE,66.53,9,6,6,4,8513
IMOS,66.52,9,11,18,35,8514
FMX,66.47,9,12,16,24,8515
SVRA,66.46,9,10,15,84,8516
OILU,66.46,9,24,16,27,8517
XIFR,66.45,9,8,35,23,8518
CLVT,66.43,9,13,25,9,8519
IRWD,66.41,9,4,4,7,8520
CC,66.4,9,25,11,16,8521
ARRY,66.36,9,6,3,9,8522
CLCO,66.33,9,8,29,51,8523
SWBI,66.31,9,39,19,53,8524
HHS,66.3,9,10,25,88,8525
WALD,66.27,9,7,7,3,8526
INTG,66.27,9,8,8,13,8527
CATO,66.23,9,6,28,15,8528
VYGR,66.21,9,13,14,53,8529
METC,66.21,9,59,12,83,8530
DLHC,66.16,9,8,9,17,8531
RVYL,66.14,9,13,5,6,8532
WPRT,66.08,9,10,9,27,8533
HRTX,66.07,9,11,24,98,8534
EYPT,66.06,9,10,9,9,8535
RLYB,66.03,9,9,7,4,8536
AVNW,66.03,9,5,10,18,8537
VALE,66.0,9,12,21,17,8538
POWW,65.94,9,6,8,13,8539
AIBD,65.86,9,6,14,13,8540
RUN,65.86,9,8,80,81,8541
AMTD,65.76,9,12,14,7,8542
DSX,65.74,9,8,16,18,8543
OCEA,65.73,9,5,10,9,8544
DOW,65.73,9,12,30,27,8545
ALMS,65.72,9,6,13,13,8546
ABEV,65.71,9,18,28,13,8547
HII,65.69,9,9,37,36,8548
MED,65.68,9,10,6,1,8549
ARCO,65.68,9,12,21,20,8550
OBLG,65.66,9,8,5,23,8551
ANNA,65.64,9,35,30,32,8552
SGLY,65.59,9,4,1,27,8553
ANL,65.59,9,5,2,1,8554
ATKR,65.57,9,12,5,17,8555
NVO,65.56,9,14,27,91,8556
BCE,65.54,9,10,27,18,8557
CRBU,65.52,9,11,7,2,8558
SGA,65.49,9,9,13,9,8559
BRF,65.46,8,12,21,21,8560
AES,65.45,8,11,57,37,8561
REGN,65.38,8,9,40,86,8562
STHO,65.28,8,14,32,25,8563
DLTH,65.22,8,16,15,9,8564
CCTG,65.2,8,14,3,3,8565
KOS,65.19,8,8,9,16,8566
BIIB,65.17,8,9,12,21,8567
LBTYB,65.17,8,10,75,50,8568
DBRG,65.17,8,20,22,11,8569
LUCY,65.13,8,61,27,31,8570
YMAB,65.12,8,17,96,93,8571
HUN,65.1,8,15,29,20,8572
CHNR,65.1,8,11,13,4,8573
UGRO,65.08,8,24,24,23,8574
MHLD,65.07,8,14,16,46,8575
XBP,65.03,8,6,3,3,8576
LWLG,65.02,8,14,8,11,8577
STLA,65.02,8,7,7,22,8578
TIMB,64.98,8,11,28,23,8579
ANGI,64.97,8,11,82,16,8580
SXTP,64.88,8,2,1,3,8581
CREX,64.88,8,13,95,98,8582
VRN,64.86,8,9,15,46,8583
MLCO,64.81,8,24,44,9,8584
SB,64.78,8,11,67,94,8585
IMCR,64.77,8,9,7,7,8586
ASC,64.74,8,7,76,93,8587
BSBR,64.7,8,10,24,21,8588
TECS,64.67,8,4,8,3,8589
EWZS,64.66,8,11,21,21,8590
ANEB,64.62,8,8,11,18,8591
DBI,64.6,8,13,10,9,8592
MTR,64.54,8,13,6,5,8593
TARK,64.51,8,12,21,39,8594
TLPH,64.5,8,8,18,26,8595
LSEA,64.48,8,24,65,21,8596
HELE,64.44,8,18,10,4,8597
DRIO,64.34,8,6,7,12,8598
OPEN,64.34,8,18,10,18,8599
TDW,64.31,8,6,15,92,8600
WFRD,64.29,8,14,15,91,8601
INSW,64.28,8,10,60,89,8602
TEN,64.27,8,10,51,83,8603
SHIP,64.23,8,13,94,92,8604
PMN,64.23,8,6,4,22,8605
VERO,64.23,8,3,4,5,8606
SRG,64.22,8,10,7,5,8607
BMRA,64.16,8,7,5,2,8608
INMB,64.16,8,6,5,24,8609
ICLR,64.15,8,7,25,87,8610
AMRN,64.04,8,8,9,10,8611
CDLX,64.04,8,8,2,12,8612
TTGT,64.03,8,14,10,55,8613
GYRE,64.0,8,8,59,92,8614
EWCZ,64.0,8,6,5,7,8615
ITOS,63.96,8,6,11,94,8616
BRY,63.96,8,7,13,18,8617
YANG,63.95,8,2,1,8,8618
AMWL,63.95,8,18,13,2,8619
BOIL,63.94,8,4,5,2,8620
LOBO,63.91,8,11,24,11,8621
LSH,63.91,8,7,8,11,8622
PYPD,63.89,8,8,13,7,8623
PROP,63.83,8,13,17,45,8624
SHMD,63.81,8,4,9,22,8625
LIQT,63.8,8,6,15,8,8626
BOLT,63.76,8,8,9,6,8627
ICG,63.75,8,7,4,16,8628
NCI,63.74,8,6,2,0,8629
NUE,63.73,8,20,18,21,8630
MQ,63.72,8,8,15,24,8631
NAIL,63.68,8,77,97,90,8632
PRPL,63.66,8,15,11,14,8633
BTTR,63.65,8,4,2,3,8634
ECO,63.6,8,10,87,61,8635
LVLU,63.58,8,8,23,24,8636
SBLK,63.56,8,11,38,82,8637
AIXI,63.55,8,23,8,1,8638
NABL,63.54,8,11,18,57,8639
MJ,63.48,8,10,20,40,8640
PLAY,63.43,8,18,10,13,8641
FEAM,63.42,8,2,3,5,8642
ISPR,63.34,8,9,14,47,8643
CSIQ,63.31,8,9,13,9,8644
EVTV,63.27,8,16,36,18,8645
BBD,63.25,8,10,47,12,8646
GCT,63.21,8,82,80,98,8647
USEA,63.17,8,10,34,54,8648
FARM,63.16,8,8,9,18,8649
MAMO,63.15,8,14,40,91,8650
AYRO,63.14,8,7,8,3,8651
AIMD,63.11,8,3,3,3,8652
SWAG,63.1,8,13,21,12,8653
EVOK,63.06,7,8,8,12,8654
ASTH,63.01,7,31,95,90,8655
SNDX,63.0,7,14,21,88,8656
LVWR,62.98,7,12,9,20,8657
CLSD,62.97,7,16,88,38,8658
AMR,62.93,7,17,9,86,8659
LNZA,62.92,7,3,9,4,8660
DFH,62.91,7,49,81,22,8661
XBIT,62.89,7,56,80,47,8662
SQQQ,62.86,7,4,10,4,8663
SHFS,62.83,7,5,6,13,8664
JXG,62.82,7,13,96,16,8665
BCYC,62.8,7,22,54,40,8666
NRC,62.78,7,8,7,5,8667
IOBT,62.72,7,9,12,17,8668
MCHP,62.67,7,9,18,51,8669
LEGN,62.65,7,11,17,17,8670
DHC,62.61,7,15,93,91,8671
BRAG,62.61,7,6,23,74,8672
PII,62.6,7,11,20,14,8673
SMCI,62.57,7,18,17,98,8674
VEEE,62.54,7,7,8,3,8675
INBS,62.5,7,9,5,2,8676
DINO,62.49,7,11,16,17,8677
ACCD,62.49,7,5,9,1,8678
GIC,62.43,7,11,21,19,8679
SKYE,62.42,7,6,16,91,8680
ARVN,62.4,7,18,18,54,8681
CCCC,62.37,7,43,90,96,8682
CVS,62.37,7,18,28,13,8683
SLRN,62.37,7,12,9,11,8684
JOB,62.33,7,10,9,8,8685
FCEL,62.32,7,3,2,4,8686
CLDI,62.29,7,19,2,0,8687
ZURA,62.28,7,8,42,16,8688
EDBL,62.27,7,0,0,0,8689
PRME,62.22,7,5,5,12,8690
VAL,62.2,7,8,11,71,8691
ARMP,62.15,7,12,12,84,8692
ARCT,62.14,7,7,15,11,8693
GPRO,62.13,7,9,7,6,8694
SFWL,62.13,7,9,7,2,8695
ATLX,62.1,7,4,2,5,8696
XRX,62.09,7,8,12,8,8697
NCRA,62.08,7,10,23,15,8698
HURA,62.03,7,42,16,93,8699
XPRO,62.01,7,8,15,83,8700
ACMR,61.99,7,15,25,83,8701
XTNT,61.94,7,3,11,9,8702
CREG,61.93,7,8,8,8,8703
HBIO,61.88,7,7,6,8,8704
ONEW,61.87,7,12,12,23,8705
PDD,61.82,7,14,64,86,8706
VSTA,61.82,7,8,10,9,8707
SBSW,61.75,7,25,16,13,8708
