Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MLCO,76.16,16,11,39,7,7908
TIMB,76.16,16,9,16,26,7909
SVM,76.16,16,17,96,85,7910
CCI,76.12,16,17,40,85,7911
OILU,76.12,16,9,12,14,7912
PROK,76.12,16,20,19,18,7913
LYB,76.11,16,13,19,37,7914
BLD,76.1,16,12,24,86,7915
NSIT,76.1,16,12,73,54,7916
GENC,76.08,16,26,62,93,7917
AURA,76.05,16,38,81,33,7918
ARDX,76.02,16,10,23,41,7919
TOKE,76.01,16,19,38,33,7920
LGO,75.95,16,17,87,18,7921
MEIP,75.95,16,10,12,16,7922
GT,75.94,16,14,9,7,7923
NICE,75.93,16,22,22,15,7924
YORW,75.92,16,20,19,45,7925
RNRG,75.92,16,16,22,30,7926
OSK,75.9,16,20,39,24,7927
CWD,75.9,16,8,13,4,7928
INTR,75.86,16,9,79,94,7929
ELV,75.85,16,10,12,63,7930
PXLW,75.81,16,10,4,4,7931
TALO,75.78,16,12,12,11,7932
HLLY,75.78,16,15,6,11,7933
GNFT,75.76,16,16,95,77,7934
BZH,75.74,16,18,60,24,7935
CPB,75.7,16,24,35,81,7936
MTA,75.67,16,17,87,16,7937
URNM,75.66,16,18,31,18,7938
TRDA,75.63,16,79,71,39,7939
CZR,75.63,16,13,53,15,7940
IPHA,75.62,16,19,10,18,7941
IGC,75.6,16,22,43,67,7942
RKT,75.59,16,9,88,97,7943
THRM,75.57,16,12,14,31,7944
KAVL,75.56,16,4,5,0,7945
PCG,75.53,16,73,68,48,7946
EBR,75.52,16,12,17,18,7947
IBP,75.52,16,13,70,91,7948
QSG,75.5,16,46,93,3,7949
INDL,75.47,16,23,52,90,7950
RILYN,75.43,16,15,8,28,7951
ROCK,75.43,16,14,22,21,7952
DWSN,75.42,16,19,25,93,7953
PBYI,75.42,16,24,9,33,7954
PESI,75.37,16,60,91,49,7955
ILLR,75.36,16,94,98,99,7956
NEXA,75.35,16,85,62,61,7957
AGL,75.34,16,1,1,18,7958
COAL,75.32,16,17,19,23,7959
DNTH,75.31,16,70,90,99,7960
CC,75.31,16,10,10,8,7961
IPGP,75.3,16,18,28,10,7962
NSP,75.26,16,14,11,21,7963
KHC,75.25,16,21,22,37,7964
ULBI,75.25,16,15,20,70,7965
PRQR,75.23,15,93,98,78,7966
THM,75.23,15,11,82,19,7967
PI,75.22,15,46,96,96,7968
COLD,75.2,15,13,22,84,7969
CVE,75.15,15,15,18,29,7970
CYBN,75.15,15,15,9,9,7971
IMOS,75.14,15,11,15,20,7972
OTEX,75.14,15,15,34,18,7973
FGF,75.13,15,8,14,10,7974
HYFM,75.13,15,13,14,5,7975
EBON,75.11,15,17,19,10,7976
DXD,75.09,15,21,13,26,7977
PDFS,75.04,15,16,24,21,7978
BRF,75.04,15,10,19,18,7979
APA,75.01,15,12,10,15,7980
YQ,74.98,15,6,13,10,7981
APGE,74.94,15,37,96,95,7982
CGTX,74.93,15,37,3,2,7983
TSQ,74.93,15,22,21,41,7984
EVI,74.91,15,16,21,10,7985
ECO,74.9,15,10,22,62,7986
BVN,74.9,15,15,25,90,7987
PBD,74.9,15,16,21,19,7988
REW,74.89,15,15,8,21,7989
REI,74.89,15,11,17,36,7990
CPHI,74.86,15,9,17,2,7991
MTUS,74.86,15,12,8,24,7992
NE,74.86,15,10,9,18,7993
BHVN,74.85,15,14,91,74,7994
THRY,74.81,15,13,8,14,7995
RILYG,74.81,15,18,10,30,7996
QS,74.79,15,45,16,23,7997
LND,74.75,15,10,14,24,7998
WRN,74.74,15,15,18,15,7999
DAR,74.74,15,15,22,12,8000
BEP,74.71,15,22,57,32,8001
NERV,74.71,15,10,7,9,8002
JKS,74.7,15,41,72,8,8003
OGI,74.7,15,28,77,28,8004
PSHG,74.68,15,23,32,76,8005
HELE,74.68,15,10,13,4,8006
AIRI,74.67,15,57,94,13,8007
DZZ,74.67,15,15,10,15,8008
ALTI,74.64,15,21,11,8,8009
GEL,74.64,15,15,42,89,8010
ESEA,74.61,15,21,83,94,8011
VNRX,74.59,15,29,11,8,8012
TWIN,74.57,15,15,12,19,8013
STG,74.55,15,10,11,95,8014
GGLS,74.54,15,16,15,26,8015
SYRA,74.54,15,6,1,16,8016
TMF,74.54,15,10,19,78,8017
WLK,74.46,15,12,24,45,8018
AMX,74.36,15,17,18,20,8019
YXI,74.36,15,17,10,58,8020
USNA,74.35,15,14,12,15,8021
GAME,74.34,15,11,5,11,8022
ICHR,74.33,15,21,17,15,8023
HVT,74.31,15,12,13,28,8024
FLG,74.3,15,11,12,7,8025
EA,74.29,15,65,51,80,8026
SDS,74.27,15,17,10,21,8027
ENTG,74.24,15,15,26,22,8028
TX,74.24,15,12,20,20,8029
ATS,74.21,15,23,20,12,8030
CLGN,74.21,15,8,8,12,8031
IAC,74.2,15,16,41,17,8032
GTE,74.17,15,62,16,66,8033
PSEC,74.16,15,15,36,34,8034
ICLN,74.16,15,14,20,27,8035
ARE,74.15,15,15,37,39,8036
SIMO,74.14,15,15,17,19,8037
APRE,74.03,15,26,20,9,8038
METCB,74.03,15,17,18,21,8039
BSBR,74.01,15,10,20,21,8040
SQFT,74.0,15,32,17,18,8041
SEG,73.97,15,20,17,11,8042
BC,73.92,15,12,42,24,8043
DTI,73.9,15,15,11,40,8044
HDRO,73.88,15,16,12,13,8045
ZEPP,73.86,15,9,61,4,8046
HAE,73.85,15,25,12,30,8047
GV,73.85,15,11,3,5,8048
EWZS,73.85,15,10,20,18,8049
PMVP,73.83,15,17,23,8,8050
DIOD,73.82,15,23,16,16,8051
FFWM,73.82,15,17,66,33,8052
FGI,73.81,15,13,16,10,8053
RGR,73.81,15,14,15,19,8054
PERI,73.8,15,11,7,2,8055
TBI,73.78,15,12,6,8,8056
CTEC,73.77,15,13,15,13,8057
KPLT,73.76,15,4,6,94,8058
LGIH,73.76,15,13,22,24,8059
ANIX,73.75,15,16,41,27,8060
LEN,73.72,14,16,71,89,8061
LEA,73.71,14,13,11,15,8062
BBC,73.67,14,22,75,71,8063
ROG,73.64,14,19,16,18,8064
GOGL,73.64,14,10,45,87,8065
TROO,73.61,14,9,20,99,8066
CCS,73.59,14,13,49,85,8067
RAYS,73.54,14,14,24,16,8068
MSBI,73.54,14,58,59,23,8069
CYH,73.53,14,11,81,96,8070
URNJ,73.48,14,16,38,13,8071
COSM,73.45,14,9,11,93,8072
CROX,73.4,14,16,22,86,8073
ACRE,73.37,14,17,14,19,8074
ANGI,73.37,14,8,72,15,8075
TLS,73.37,14,21,55,90,8076
DVN,73.34,14,9,15,21,8077
NIKL,73.32,14,15,21,13,8078
CGON,73.31,14,14,26,22,8079
HCC,73.3,14,16,35,80,8080
SJ,73.29,14,23,6,19,8081
FULC,73.27,14,24,3,97,8082
BG,73.25,14,13,15,25,8083
DLTR,73.25,14,13,4,12,8084
ZOOZ,73.24,14,27,17,5,8085
AIRS,73.23,14,60,56,7,8086
APPS,73.16,14,7,88,4,8087
ZSL,73.15,14,16,4,13,8088
HYDR,73.15,14,17,11,12,8089
ARWR,73.14,14,13,9,24,8090
GVH,73.1,14,8,25,2,8091
CNF,73.1,14,6,8,4,8092
BRLT,73.09,14,15,6,13,8093
SDRL,73.08,14,14,12,28,8094
ALB,73.04,14,14,17,6,8095
AVIR,73.04,14,32,16,20,8096
OST,73.04,14,3,38,4,8097
CTHR,73.03,14,7,3,3,8098
NVTS,73.03,14,77,6,5,8099
GLL,73.03,14,18,7,16,8100
CRON,73.01,14,18,20,48,8101
GXAI,72.99,14,85,3,4,8102
CABO,72.98,14,29,10,16,8103
MDLZ,72.97,14,17,24,29,8104
SAM,72.96,14,35,23,17,8105
MPWR,72.96,14,13,92,93,8106
ANDE,72.95,14,12,15,21,8107
RMBL,72.94,14,62,50,6,8108
DIT,72.94,14,17,9,15,8109
JUNE,72.93,14,22,83,64,8110
LITP,72.92,14,13,23,6,8111
MLYS,72.92,14,77,82,26,8112
MYE,72.86,14,9,8,13,8113
KZR,72.86,14,17,61,6,8114
TYRA,72.85,14,12,25,91,8115
GO,72.84,14,9,5,9,8116
VIRC,72.82,14,15,86,98,8117
SAIH,72.81,14,11,89,15,8118
ARCB,72.8,14,14,21,21,8119
RPT,72.8,14,16,11,16,8120
TAN,72.77,14,12,18,18,8121
AVNS,72.74,14,10,15,76,8122
PAL,72.73,14,4,3,93,8123
SWAG,72.69,14,10,17,22,8124
HAL,72.67,14,15,11,16,8125
PMCB,72.63,14,11,17,19,8126
DENN,72.63,14,14,13,8,8127
NNBR,72.61,14,18,84,81,8128
HYMC,72.57,14,15,32,14,8129
BLZE,72.55,14,19,66,9,8130
AMWD,72.54,14,20,41,73,8131
AMRC,72.53,14,11,79,71,8132
SPRU,72.52,14,22,7,9,8133
VXX,72.51,14,19,13,81,8134
KORE,72.51,14,43,6,28,8135
GXO,72.5,14,14,76,19,8136
PSNY,72.48,14,10,48,2,8137
AMDY,72.44,14,15,55,24,8138
CLPR,72.42,14,34,94,27,8139
DPRO,72.34,14,80,2,3,8140
SOXS,72.33,14,14,3,9,8141
AMKR,72.32,14,14,21,31,8142
KWR,72.29,14,12,16,21,8143
RCUS,72.28,14,23,34,21,8144
ILIT,72.26,14,11,20,7,8145
GROY,72.26,14,14,40,14,8146
CRNX,72.23,14,79,89,97,8147
MYSZ,72.22,14,98,3,2,8148
SVIX,72.22,14,11,9,7,8149
BRKR,72.2,14,14,15,22,8150
UTZ,72.18,14,21,27,41,8151
GSM,72.17,14,10,14,26,8152
GAU,72.14,14,28,96,98,8153
FUL,72.11,14,17,23,55,8154
SERA,72.11,14,69,96,98,8155
CLSK,72.08,13,13,90,97,8156
CYTK,72.07,13,12,18,74,8157
SYBX,72.07,13,12,9,92,8158
CNCK,72.07,13,14,27,40,8159
DQ,72.05,13,24,81,12,8160
WBTN,72.05,13,16,3,23,8161
CMP,72.04,13,13,14,6,8162
HSON,72.04,13,16,19,40,8163
NRT,72.04,13,9,12,13,8164
BAH,72.02,13,19,88,66,8165
LPL,72.01,13,11,16,16,8166
GERN,72.01,13,31,92,98,8167
MTW,71.99,13,11,12,12,8168
DOOO,71.98,13,12,10,25,8169
ZI,71.95,13,15,13,4,8170
CNCR,71.95,13,17,59,42,8171
SNTG,71.94,13,18,36,67,8172
MSGM,71.92,13,6,5,3,8173
WALD,71.91,13,18,16,3,8174
WMS,71.87,13,10,48,75,8175
JDST,71.86,13,19,3,10,8176
AVTE,71.85,13,18,5,0,8177
GCT,71.84,13,10,82,96,8178
NOV,71.81,13,14,12,24,8179
LAND,71.8,13,13,22,36,8180
CHRD,71.79,13,11,12,26,8181
DJT,71.79,13,95,92,62,8182
ALTG,71.78,13,14,7,11,8183
PRTC,71.77,13,16,18,18,8184
CLCO,71.76,13,9,17,37,8185
HIVE,71.76,13,17,92,33,8186
CELZ,71.75,13,6,52,8,8187
CPOP,71.74,13,17,18,92,8188
SLND,71.69,13,13,7,10,8189
BTG,71.69,13,18,82,46,8190
AMPY,71.68,13,19,25,25,8191
AQST,71.68,13,70,98,95,8192
ROMA,71.66,13,22,87,4,8193
OESX,71.65,13,18,21,41,8194
ACRV,71.57,13,26,90,73,8195
STRS,71.53,13,12,19,36,8196
BMRN,71.52,13,16,11,45,8197
GEOS,71.52,13,23,39,11,8198
SSBI,71.5,13,14,6,18,8199
VIXY,71.5,13,19,13,81,8200
ASTH,71.46,13,9,91,93,8201
LABU,71.4,13,11,87,88,8202
IINN,71.4,13,13,74,10,8203
MGM,71.38,13,15,51,17,8204
SB,71.38,13,10,28,87,8205
VALE,71.38,13,11,20,15,8206
TEX,71.37,13,14,20,25,8207
INVE,71.37,13,12,8,6,8208
OBE,71.36,13,15,12,16,8209
SMDD,71.35,13,18,8,20,8210
HSY,71.33,13,23,17,36,8211
HOG,71.3,13,14,23,65,8212
HIBS,71.3,13,15,6,27,8213
NIO,71.27,13,11,39,5,8214
CYRX,71.27,13,14,6,5,8215
VSH,71.24,13,16,11,24,8216
WETH,71.2,13,9,14,8,8217
BRN,71.18,13,7,10,19,8218
EU,71.18,13,16,29,20,8219
INSW,71.17,13,10,15,63,8220
FCX,71.13,13,15,63,28,8221
JMIA,71.13,13,12,48,89,8222
SAIC,71.11,13,18,77,28,8223
FRO,71.09,13,6,15,76,8224
SCVL,71.08,13,28,70,94,8225
WNDY,71.02,13,16,30,27,8226
MX,70.95,13,13,9,15,8227
MUR,70.93,13,11,11,18,8228
MAMO,70.92,13,11,80,66,8229
WEST,70.92,13,13,7,26,8230
DOW,70.92,13,11,21,31,8231
HLX,70.91,13,15,16,33,8232
TLYS,70.89,13,7,6,9,8233
QRVO,70.88,13,7,8,50,8234
NUE,70.87,13,9,16,21,8235
APOG,70.86,13,82,89,83,8236
BBD,70.84,13,10,38,21,8237
UDMY,70.84,13,19,16,7,8238
TZA,70.82,13,14,7,15,8239
ZKIN,70.81,13,80,26,12,8240
DERM,70.8,13,16,88,97,8241
GPCR,70.8,13,9,15,20,8242
TPCS,70.79,13,67,12,8,8243
VPG,70.77,13,13,9,18,8244
YTRA,70.76,13,16,19,15,8245
IVA,70.75,13,16,19,6,8246
VC,70.73,13,16,13,15,8247
URGN,70.73,13,12,17,56,8248
BUD,70.7,13,14,35,39,8249
NHTC,70.7,13,12,20,88,8250
CCG,70.62,12,9,4,1,8251
KCCA,70.6,12,21,25,18,8252
QID,70.59,12,13,8,21,8253
APLS,70.59,12,16,5,19,8254
OSUR,70.58,12,9,12,10,8255
AVD,70.56,12,6,4,11,8256
LW,70.54,12,16,38,7,8257
LVRO,70.53,12,30,8,23,8258
NAII,70.53,12,9,11,18,8259
URAA,70.49,12,14,73,8,8260
NISN,70.49,12,60,97,99,8261
GPMT,70.48,12,13,13,5,8262
HY,70.46,12,13,51,93,8263
FMX,70.45,12,13,13,21,8264
PLG,70.43,12,30,95,63,8265
BNED,70.39,12,15,3,1,8266
IFBD,70.39,12,15,3,1,8267
ETHU,70.38,12,18,3,2,8268
SRTY,70.32,12,14,7,15,8269
PXS,70.31,12,12,21,86,8270
FTCI,70.27,12,43,43,4,8271
IGT,70.27,12,13,18,20,8272
AUID,70.26,12,13,18,34,8273
ASRT,70.25,12,14,15,26,8274
YOSH,70.17,12,6,37,23,8275
INBS,70.15,12,6,12,2,8276
TFX,70.15,12,12,47,57,8277
STLA,70.14,12,10,8,12,8278
BW,70.14,12,59,96,12,8279
EB,70.12,12,16,4,5,8280
SSTK,70.1,12,12,11,21,8281
VTYX,70.06,12,23,9,2,8282
BKDT,70.03,12,12,37,95,8283
PLYM,70.0,12,14,20,79,8284
INKT,69.97,12,7,10,13,8285
SDHC,69.96,12,24,81,83,8286
NSYS,69.95,12,18,31,91,8287
QQQD,69.94,12,13,12,27,8288
CING,69.92,12,8,4,0,8289
FL,69.91,12,18,18,77,8290
OBLG,69.9,12,9,5,24,8291
TIRX,69.87,12,9,12,4,8292
CBAT,69.82,12,24,40,73,8293
NEOG,69.82,12,11,22,78,8294
CLRO,69.79,12,16,13,33,8295
AEI,69.79,12,13,96,71,8296
URG,69.79,12,16,18,7,8297
WGO,69.78,12,11,21,21,8298
ARRY,69.75,12,7,3,6,8299
NBY,69.75,12,2,6,0,8300
WEN,69.75,12,27,65,19,8301
IRIX,69.74,12,12,6,12,8302
KTCC,69.72,12,18,92,20,8303
PANL,69.7,12,8,19,26,8304
ABEV,69.64,12,12,23,16,8305
AQN,69.61,12,12,13,32,8306
SHIP,69.6,12,8,86,96,8307
FBIOP,69.6,12,13,5,6,8308
SEB,69.6,12,11,13,22,8309
TUSK,69.59,12,8,80,33,8310
SVCO,69.59,12,3,1,15,8311
OLPX,69.59,12,16,65,86,8312
HAFN,69.58,12,12,13,43,8313
SPNS,69.57,12,14,84,86,8314
NKTR,69.55,12,41,94,93,8315
MREO,69.54,12,73,88,98,8316
SCL,69.5,12,13,18,18,8317
XPRO,69.48,12,7,8,41,8318
HBB,69.47,12,11,97,98,8319
CENN,69.46,12,15,11,8,8320
LUNG,69.38,12,13,12,5,8321
PKST,69.38,12,13,28,15,8322
BTE,69.32,12,11,13,19,8323
TEN,69.32,12,9,16,45,8324
LDI,69.31,12,12,52,32,8325
ADXN,69.25,12,18,87,21,8326
RIG,69.23,12,8,8,16,8327
MGX,69.22,12,39,1,3,8328
VAL,69.2,12,6,9,21,8329
XLO,69.19,12,82,91,11,8330
EL,69.15,12,7,10,10,8331
TRX,69.14,12,11,26,30,8332
CLSD,69.05,12,10,22,24,8333
IRBT,69.04,12,12,8,9,8334
ERAS,69.03,12,57,76,85,8335
AMC,69.02,12,20,21,35,8336
ENGN,68.99,12,12,12,8,8337
HKD,68.98,12,13,23,10,8338
PBF,68.92,12,7,7,12,8339
WTIU,68.9,12,6,10,14,8340
CLDX,68.9,12,8,11,28,8341
WNC,68.86,12,12,12,16,8342
METD,68.84,12,20,13,38,8343
CLVT,68.82,12,9,18,12,8344
NVDD,68.82,12,8,4,6,8345
PHVS,68.79,11,26,85,14,8346
LEXX,68.79,11,28,26,99,8347
RILYT,68.75,11,11,8,34,8348
TARK,68.73,11,8,81,11,8349
SBLK,68.72,11,8,20,36,8350
RILYZ,68.71,11,14,10,22,8351
AEO,68.7,11,11,24,45,8352
UMC,68.68,11,14,19,73,8353
BREA,68.62,11,24,53,5,8354
GLPG,68.62,11,21,21,11,8355
ARBB,68.6,11,21,13,1,8356
HOUS,68.58,11,7,9,12,8357
ABTS,68.55,11,9,10,7,8358
LAC,68.53,11,18,73,3,8359
FLGT,68.5,11,14,13,29,8360
VERU,68.49,11,18,19,19,8361
METC,68.49,11,10,9,22,8362
QUIK,68.49,11,31,9,16,8363
HCM,68.48,11,13,53,89,8364
AGMH,68.48,11,56,94,14,8365
MAIA,68.47,11,24,75,87,8366
SA,68.47,11,13,90,91,8367
DIBS,68.46,11,13,18,17,8368
ARCO,68.44,11,11,15,19,8369
CNTB,68.42,11,13,20,16,8370
COTY,68.39,11,8,9,16,8371
LAW,68.38,11,12,18,10,8372
ZUMZ,68.36,11,49,45,93,8373
TAYD,68.35,11,58,88,96,8374
OLED,68.32,11,12,84,39,8375
GYRE,68.31,11,17,92,90,8376
USEA,68.29,11,7,35,47,8377
IMUX,68.27,11,9,25,25,8378
RMR,68.26,11,17,29,57,8379
VTGN,68.24,11,8,13,8,8380
ICFI,68.23,11,13,72,77,8381
ABL,68.23,11,11,18,48,8382
ST,68.21,11,11,22,26,8383
VRN,68.2,11,9,13,21,8384
LIQT,68.17,11,8,7,11,8385
AVTX,68.12,11,9,84,31,8386
SSKN,68.11,11,20,10,7,8387
HOFT,68.11,11,9,28,12,8388
DTSS,68.11,11,5,17,4,8389
SGMT,68.08,11,91,88,5,8390
JZXN,68.07,11,2,3,1,8391
NNVC,68.07,11,65,21,97,8392
INBX,68.06,11,27,29,9,8393
ELF,68.06,11,21,10,94,8394
TCX,68.05,11,12,20,79,8395
ESTA,68.05,11,83,77,13,8396
DNUT,68.0,11,15,20,11,8397
NUS,68.0,11,8,3,8,8398
LAB,67.99,11,19,20,8,8399
COHU,67.96,11,20,16,13,8400
KIRK,67.95,11,12,15,10,8401
JOB,67.92,11,7,7,12,8402
SKIN,67.87,11,14,10,2,8403
EGY,67.82,11,11,33,91,8404
HYMCL,67.81,11,10,78,97,8405
BRY,67.81,11,7,11,15,8406
MNTS,67.78,11,83,8,4,8407
GMAB,67.78,11,13,11,19,8408
URAX,67.72,11,13,53,5,8409
OCGN,67.66,11,17,89,98,8410
CMCT,67.66,11,0,0,7,8411
HE,67.65,11,31,9,89,8412
CRL,67.65,11,17,13,64,8413
CLNN,67.64,11,18,25,8,8414
AMBP,67.55,11,18,54,28,8415
INTG,67.52,11,14,7,15,8416
AIFF,67.51,11,5,3,17,8417
NABL,67.42,11,9,19,35,8418
BTU,67.42,11,14,46,25,8419
DLHC,67.41,11,8,7,15,8420
CGBS,67.4,11,4,1,0,8421
WW,67.39,11,32,7,0,8422
SXTP,67.36,11,5,1,1,8423
HUN,67.35,11,11,22,16,8424
SIDU,67.34,11,95,10,4,8425
VOC,67.33,11,21,17,11,8426
MGRX,67.29,11,8,2,17,8427
HOV,67.26,11,13,89,96,8428
NAT,67.24,11,7,15,20,8429
CYCN,67.24,11,82,20,72,8430
NVEE,67.17,11,13,20,29,8431
SDOW,67.15,11,16,9,22,8432
PRTG,67.14,11,9,25,1,8433
SNOA,67.13,11,13,8,97,8434
NVX,67.13,11,25,41,13,8435
DINO,67.12,11,8,11,17,8436
CNTM,67.12,11,3,4,0,8437
MNTK,67.12,11,10,22,20,8438
AMPH,67.11,10,14,64,15,8439
TNK,67.11,10,8,14,69,8440
ODV,67.1,10,12,12,13,8441
CMBT,67.08,10,8,23,95,8442
AMZD,67.05,10,14,13,42,8443
CHNR,67.03,10,8,11,4,8444
LINE,67.01,10,10,17,60,8445
DHC,66.99,10,7,88,92,8446
GLBS,66.98,10,5,18,38,8447
CMCL,66.96,10,12,92,39,8448
MDXH,66.93,10,25,8,12,8449
CRSP,66.91,10,10,19,22,8450
TV,66.88,10,6,38,7,8451
IMPP,66.83,10,15,84,94,8452
SPXS,66.81,10,12,6,16,8453
XBP,66.79,10,8,4,1,8454
LILA,66.79,10,11,76,94,8455
AMRK,66.77,10,10,79,57,8456
VTSI,66.77,10,19,11,17,8457
FOR,66.74,10,11,53,25,8458
PARR,66.7,10,8,4,11,8459
SPXU,66.62,10,12,6,16,8460
IINNW,66.61,10,9,91,97,8461
BFRG,66.59,10,18,9,14,8462
VECO,66.55,10,12,19,80,8463
GSUN,66.55,10,3,6,82,8464
ECDA,66.53,10,19,13,5,8465
PLUG,66.46,10,18,7,5,8466
STZ,66.46,10,19,20,25,8467
LILAK,66.45,10,11,72,94,8468
AXL,66.43,10,16,12,15,8469
TSHA,66.43,10,15,16,95,8470
OM,66.39,10,20,0,14,8471
PSTV,66.37,10,10,11,13,8472
ZEUS,66.35,10,8,7,15,8473
SWBI,66.31,10,10,14,43,8474
RENT,66.31,10,24,13,13,8475
ARMP,66.3,10,11,14,16,8476
JFU,66.28,10,5,6,8,8477
DLTH,66.28,10,9,14,8,8478
GURE,66.27,10,3,2,10,8479
SCOR,66.26,10,5,2,15,8480
SGA,66.21,10,8,12,12,8481
ALOT,66.19,10,15,14,20,8482
NVNO,66.18,10,10,7,81,8483
BIOX,66.15,10,6,5,16,8484
PROF,66.13,10,19,13,79,8485
EIX,66.05,10,61,72,89,8486
ADIL,66.02,10,19,10,5,8487
CRDL,66.02,10,17,85,97,8488
GMGI,66.01,10,15,13,11,8489
EWCZ,65.99,10,8,7,5,8490
ON,65.93,10,20,50,22,8491
ICLR,65.9,10,9,11,80,8492
BWET,65.89,10,6,11,16,8493
AMD,65.86,10,12,60,26,8494
VIVK,65.82,10,46,93,98,8495
IONS,65.82,10,15,13,72,8496
ANGH,65.78,10,11,12,18,8497
SIFY,65.78,10,27,12,1,8498
XTNT,65.77,10,5,6,10,8499
PRTA,65.65,10,9,9,9,8500
XRX,65.63,10,10,7,9,8501
KOP,65.59,10,12,12,16,8502
TECS,65.57,10,9,4,15,8503
PYPD,65.55,10,10,12,7,8504
HII,65.47,10,10,25,59,8505
BAER,65.46,10,6,11,7,8506
SAFE,65.45,10,16,59,85,8507
RCI,65.44,10,11,19,30,8508
MNRO,65.44,10,21,25,25,8509
ETWO,65.38,10,6,10,30,8510
PLRX,65.35,10,61,22,17,8511
BHM,65.32,10,17,16,89,8512
DSX,65.31,10,8,12,14,8513
LEGN,65.3,10,6,11,33,8514
ASC,65.26,10,9,14,93,8515
TYGO,65.25,10,7,9,17,8516
BGS,65.25,10,12,22,16,8517
IMCR,65.22,10,9,7,7,8518
HRTX,65.21,10,8,58,97,8519
SMTK,65.2,10,3,1,7,8520
ADV,65.2,10,15,16,77,8521
TRML,65.11,10,31,93,18,8522
LPG,65.09,10,7,12,66,8523
ASH,65.02,10,14,22,36,8524
TROX,65.01,10,8,17,25,8525
IMAB,64.95,10,5,9,5,8526
OEC,64.95,10,11,9,14,8527
STM,64.94,10,8,10,9,8528
SHFS,64.93,10,6,4,20,8529
ATRA,64.89,10,84,7,2,8530
LRE,64.88,10,18,5,2,8531
VALN,64.86,10,6,8,12,8532
NBR,64.81,10,9,16,19,8533
DRRX,64.81,10,23,36,36,8534
THCH,64.79,9,13,8,3,8535
SPWH,64.77,9,23,14,5,8536
SGML,64.75,9,12,29,3,8537
PACB,64.71,9,20,16,3,8538
DBI,64.7,9,8,6,12,8539
XRAY,64.7,9,7,12,13,8540
BCE,64.65,9,8,19,30,8541
MDBH,64.63,9,14,5,28,8542
SBSW,64.58,9,12,42,13,8543
GENK,64.56,9,16,36,15,8544
GDXD,64.53,9,17,2,5,8545
ZKH,64.52,9,6,7,0,8546
NAIL,64.46,9,8,92,95,8547
HFFG,64.45,9,19,23,14,8548
SETH,64.43,9,10,14,18,8549
LSH,64.4,9,8,4,25,8550
EVOK,64.38,9,13,21,6,8551
YJ,64.29,9,6,14,8,8552
SKF,64.2,9,11,8,18,8553
COYA,64.2,9,16,44,67,8554
UBR,64.2,9,5,16,11,8555
TORO,64.19,9,9,11,10,8556
LEG,64.17,9,6,10,10,8557
REGN,64.08,9,9,21,88,8558
VYGR,64.05,9,12,15,44,8559
OFLX,64.04,9,10,14,8,8560
TDW,64.0,9,7,9,80,8561
SMRT,64.0,9,10,12,6,8562
BRZU,63.99,9,5,16,11,8563
CVI,63.98,9,8,5,15,8564
TIXT,63.97,9,9,7,2,8565
ALBT,63.95,9,11,6,9,8566
BWEN,63.95,9,10,9,83,8567
COCH,63.94,9,5,86,86,8568
AXTI,63.93,9,13,50,17,8569
DULL,63.92,9,12,4,10,8570
ERO,63.89,9,8,52,71,8571
NVO,63.82,9,10,22,90,8572
BKD,63.79,9,11,41,95,8573
OTLY,63.63,9,7,20,17,8574
TELA,63.57,9,13,4,9,8575
ARCT,63.51,9,7,11,10,8576
ANY,63.46,9,13,25,10,8577
CELC,63.43,9,18,39,88,8578
HCAT,63.4,9,24,54,10,8579
HSCS,63.3,9,5,3,1,8580
ANEB,63.27,9,10,11,12,8581
BROG,63.22,9,28,87,3,8582
IMVT,63.21,9,13,23,27,8583
OPAL,63.15,9,12,13,9,8584
LSEA,63.14,9,10,40,81,8585
QRHC,63.13,9,11,24,48,8586
SHLT,63.1,9,7,3,11,8587
PHLT,63.03,9,35,86,91,8588
STNG,63.02,9,9,14,88,8589
PZZA,63.02,9,9,21,8,8590
AMRN,63.01,9,6,10,11,8591
YHGJ,63.01,9,2,5,3,8592
GIC,63.01,9,9,9,23,8593
AIBD,62.94,9,9,9,69,8594
SOPA,62.92,9,7,3,3,8595
NEWP,62.86,9,12,89,11,8596
INNV,62.81,9,10,52,83,8597
OAKUR,62.8,9,84,70,87,8598
VFF,62.76,9,14,17,87,8599
BTOC,62.68,9,38,84,43,8600
PNBK,62.66,9,14,5,2,8601
XWEL,62.64,9,27,43,86,8602
SOXL,62.63,9,10,87,33,8603
WTI,62.61,9,7,13,10,8604
LIDR,62.54,9,92,10,8,8605
UONE,62.46,9,8,4,8,8606
SCPH,62.45,9,9,18,14,8607
ANNX,62.43,9,26,97,96,8608
DFH,62.38,9,8,62,27,8609
PGY,62.37,9,15,19,20,8610
OLN,62.35,9,8,16,14,8611
ITOS,62.35,9,6,7,94,8612
AEHR,62.33,9,84,22,17,8613
PAYS,62.3,9,23,58,98,8614
OABI,62.23,9,13,13,17,8615
EVTL,62.23,9,97,5,35,8616
ADNT,62.15,9,7,8,8,8617
BRCC,62.14,9,12,10,94,8618
BIIB,62.11,9,9,12,17,8619
AMR,62.11,9,8,9,31,8620
GDRX,62.1,9,7,19,92,8621
HHS,62.06,9,10,19,88,8622
UHG,61.97,9,7,14,13,8623
RAPP,61.94,9,20,83,39,8624
