Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EFU,67.56,13,12,11,44,7557
TWM,67.45,13,10,8,66,7558
CVM,67.44,13,22,97,4,7559
KALA,67.41,13,11,21,6,7560
RMCF,67.4,13,16,13,27,7561
NC,67.37,13,24,31,32,7562
NURO,67.29,13,5,3,5,7563
IQ,67.26,12,8,19,62,7564
VIXM,67.26,12,10,9,14,7565
PKST,67.24,12,7,68,16,7566
BAER,67.23,12,11,61,96,7567
VNDA,67.23,12,26,10,6,7568
PVLA,67.22,12,3,4,17,7569
NMRA,67.22,12,86,76,8,7570
EWCZ,67.21,12,16,17,33,7571
CBRL,67.2,12,13,27,10,7572
KVHI,67.2,12,10,8,5,7573
SIFY,67.18,12,13,79,89,7574
IRWD,67.17,12,93,61,22,7575
TMF,67.15,12,18,53,6,7576
SSBI,67.14,12,9,10,80,7577
PIII,67.1,12,11,67,22,7578
MKTX,67.08,12,13,73,14,7579
GDEV,67.05,12,4,4,4,7580
ASUR,67.05,12,48,16,31,7581
KE,67.05,12,17,49,91,7582
ZIP,67.01,12,15,26,10,7583
UTMD,66.95,12,12,20,33,7584
OFLX,66.95,12,15,14,17,7585
MYND,66.95,12,7,10,96,7586
VOR,66.89,12,9,13,4,7587
SGU,66.89,12,17,24,77,7588
ETSY,66.88,12,17,27,9,7589
SLND,66.86,12,8,6,10,7590
PALL,66.84,12,11,13,16,7591
CRSR,66.81,12,16,20,37,7592
AMBA,66.76,12,15,22,11,7593
PLRX,66.75,12,22,35,17,7594
TXMD,66.74,12,6,7,8,7595
HLIO,66.74,12,20,10,35,7596
LIXTW,66.73,12,94,4,21,7597
UTSI,66.73,12,10,16,56,7598
LFST,66.73,12,28,79,37,7599
MSFD,66.69,12,12,10,25,7600
ASAN,66.67,12,29,61,38,7601
NEM,66.65,12,10,30,17,7602
U,66.64,12,67,90,27,7603
PRVA,66.64,12,13,25,20,7604
SMN,66.63,12,14,12,49,7605
DULL,66.59,12,17,9,86,7606
OXBR,66.52,12,11,10,68,7607
BILL,66.51,12,12,14,64,7608
DECA,66.5,12,2,39,73,7609
AOSL,66.49,12,16,17,56,7610
RATE,66.45,12,9,15,87,7611
VIR,66.42,12,16,8,2,7612
ACXP,66.38,12,64,97,4,7613
SDGR,66.36,12,51,91,38,7614
GME,66.35,12,16,21,10,7615
ENZ,66.35,12,22,15,13,7616
ZI,66.32,12,24,16,6,7617
GDS,66.32,12,5,7,13,7618
CWEN,66.32,12,14,53,8,7619
CTEX,66.31,12,15,22,13,7620
CTEC,66.31,12,10,13,12,7621
PAYC,66.27,12,11,8,19,7622
AMPS,66.27,12,81,86,14,7623
BILI,66.23,12,6,6,14,7624
CMTG,66.21,12,11,80,32,7625
RILYL,66.2,12,15,13,64,7626
BMRC,66.16,12,14,50,17,7627
NYMT,66.04,12,10,19,21,7628
BFLY,66.0,12,21,7,4,7629
FVRR,65.99,12,16,45,19,7630
CDTX,65.99,12,11,13,64,7631
BCBP,65.97,12,16,43,16,7632
MYPS,65.96,12,8,10,15,7633
ELA,65.94,12,14,20,14,7634
BATL,65.91,12,28,92,14,7635
XMTR,65.9,12,93,98,13,7636
GPRE,65.89,12,10,12,35,7637
HFFG,65.87,12,20,88,34,7638
SURG,65.85,12,85,64,16,7639
VFC,65.84,12,14,22,12,7640
CTKB,65.81,12,66,84,6,7641
SEER,65.78,12,8,5,3,7642
RAYS,65.76,12,10,10,9,7643
UOKA,65.75,12,10,9,62,7644
CHTR,65.74,12,10,36,93,7645
PX,65.7,12,14,19,78,7646
ZSB,65.69,12,9,10,17,7647
VOXX,65.69,12,21,79,12,7648
LIXT,65.69,12,5,7,3,7649
NTLA,65.68,12,11,18,12,7650
ZUMZ,65.67,12,21,60,32,7651
HUDI,65.66,11,9,14,7,7652
LPL,65.64,11,13,15,28,7653
MOMO,65.63,11,15,12,31,7654
HR,65.62,11,12,31,14,7655
CNET,65.55,11,15,9,5,7656
SVC,65.51,11,20,51,53,7657
IPI,65.48,11,22,25,23,7658
GRN,65.41,11,6,17,60,7659
TOON,65.41,11,25,8,5,7660
BEEM,65.32,11,15,8,6,7661
TDUP,65.32,11,21,36,99,7662
ERY,65.25,11,20,25,16,7663
MDXH,65.25,11,62,76,7,7664
PSIX,65.25,11,12,8,94,7665
MBLY,65.24,11,5,67,87,7666
UNL,65.23,11,8,8,16,7667
CMLS,65.22,11,30,76,83,7668
COOK,65.2,11,7,19,18,7669
SITM,65.2,11,15,65,80,7670
ALTO,65.19,11,15,34,98,7671
ABCL,65.19,11,18,21,6,7672
CVU,65.19,11,19,11,93,7673
STRO,65.17,11,90,37,9,7674
RMBL,65.14,11,56,78,7,7675
CPSS,65.13,11,19,36,35,7676
INDI,65.07,11,12,74,14,7677
PRA,65.06,11,18,11,80,7678
SCKT,64.99,11,10,13,9,7679
VIVK,64.98,11,12,22,39,7680
NMG,64.96,11,20,12,10,7681
DUG,64.95,11,19,24,16,7682
BYFC,64.95,11,9,14,34,7683
YUMC,64.93,11,13,8,59,7684
VICR,64.92,11,15,14,83,7685
ACRE,64.9,11,9,69,32,7686
ACLS,64.89,11,12,32,97,7687
ENPH,64.89,11,23,14,6,7688
FNKO,64.89,11,17,13,8,7689
HTLD,64.88,11,16,19,37,7690
HYPR,64.85,11,10,8,98,7691
ABLV,64.82,11,22,12,35,7692
SARK,64.81,11,8,5,34,7693
PRT,64.77,11,13,8,42,7694
IE,64.76,11,6,13,59,7695
VOC,64.75,11,11,11,84,7696
CCRN,64.74,11,9,16,40,7697
LZM,64.69,11,2,8,61,7698
MATW,64.67,11,10,39,88,7699
WBA,64.64,11,13,26,10,7700
PLOW,64.62,11,12,22,48,7701
ARTNA,64.61,11,9,16,17,7702
IGT,64.6,11,24,27,93,7703
ZNTL,64.56,11,17,10,26,7704
WALDW,64.54,11,53,94,95,7705
FUBO,64.53,11,13,97,96,7706
BWNB,64.42,11,14,12,37,7707
GORO,64.42,11,5,5,3,7708
RDI,64.42,11,12,9,12,7709
TMCI,64.41,11,57,9,5,7710
TPTA,64.4,11,16,16,44,7711
MBUU,64.38,11,15,48,30,7712
LPRO,64.38,11,61,70,24,7713
IART,64.33,11,49,25,19,7714
NIXX,64.31,11,20,9,0,7715
TILL,64.3,11,5,6,57,7716
CREG,64.29,11,83,18,12,7717
ANL,64.23,11,4,5,25,7718
GTN,64.22,11,8,61,12,7719
CHRS,64.21,11,11,5,6,7720
NEOG,64.2,11,22,68,64,7721
OTLY,64.19,11,36,31,2,7722
AKRO,64.17,11,19,4,81,7723
MGIH,64.13,11,90,5,14,7724
COCP,64.13,11,11,16,17,7725
KRMD,64.1,11,9,9,17,7726
BTG,64.06,11,10,25,16,7727
CTRM,64.0,11,43,11,8,7728
JOB,63.98,11,9,28,89,7729
YOSH,63.93,11,14,15,3,7730
MZZ,63.92,11,11,10,55,7731
TBI,63.91,11,9,20,18,7732
IEP,63.9,11,18,5,4,7733
MNSB,63.9,11,10,58,23,7734
LUNG,63.87,11,24,87,21,7735
LUCD,63.82,11,19,53,27,7736
MNOV,63.78,11,6,7,32,7737
IBEX,63.77,11,10,22,11,7738
CVV,63.72,10,8,6,68,7739
SHYF,63.72,10,7,6,10,7740
BYND,63.67,10,11,9,9,7741
ABTS,63.66,10,40,95,92,7742
ALGM,63.61,10,23,14,33,7743
CRGO,63.61,10,28,20,4,7744
AMN,63.59,10,8,12,20,7745
ACCS,63.59,10,13,12,28,7746
SCO,63.57,10,14,19,10,7747
KRNY,63.56,10,12,79,17,7748
CRMT,63.52,10,9,23,90,7749
GHG,63.47,10,9,13,61,7750
TACT,63.47,10,37,41,76,7751
RERE,63.44,10,4,7,18,7752
KEUA,63.43,10,5,15,45,7753
OPAL,63.38,10,9,10,81,7754
UPLD,63.37,10,8,25,27,7755
NOAH,63.32,10,14,22,22,7756
MYFW,63.2,10,8,41,20,7757
ZIM,63.16,10,79,9,7,7758
SES,63.16,10,8,8,15,7759
PARA,63.09,10,8,24,11,7760
CIA,63.03,10,31,58,79,7761
ONVO,63.03,10,7,9,9,7762
NEWT,62.93,10,10,24,38,7763
TCX,62.91,10,12,80,12,7764
NIKL,62.9,10,7,7,22,7765
BWSN,62.82,10,13,14,44,7766
TAN,62.7,10,10,14,10,7767
BIGC,62.66,10,19,62,58,7768
FSLY,62.59,10,15,90,97,7769
PTLO,62.57,10,11,20,13,7770
NRGV,62.52,10,7,27,25,7771
QCLN,62.52,10,12,20,17,7772
UHG,62.52,10,13,21,4,7773
SBET,62.49,10,5,5,3,7774
HOFV,62.46,10,4,3,7,7775
BAOS,62.42,10,7,16,23,7776
HUM,62.42,10,8,19,69,7777
TAC,62.41,10,12,21,32,7778
AMBI,62.4,10,16,21,14,7779
TSLA,62.36,10,21,90,91,7780
ZKIN,62.36,10,23,95,78,7781
CRT,62.35,10,16,13,28,7782
INNV,62.32,10,11,16,23,7783
INMD,62.32,10,9,7,26,7784
MTLS,62.31,10,10,24,7,7785
LSB,62.25,10,1,1,1,7786
EWV,62.25,10,9,13,31,7787
GDXU,62.16,10,5,68,98,7788
REMX,62.15,10,8,13,15,7789
PODD,62.13,10,11,25,7,7790
DC,62.11,10,9,21,15,7791
NWTN,62.06,10,7,12,10,7792
BRFH,62.05,10,12,30,96,7793
GNTA,62.03,10,9,16,48,7794
NTRBW,62.02,10,2,3,1,7795
GURE,61.98,10,7,9,9,7796
FRSX,61.98,10,3,3,15,7797
MRCY,61.97,10,9,18,29,7798
EDSA,61.96,10,47,9,9,7799
COGT,61.94,10,13,4,15,7800
SPRU,61.91,10,9,10,15,7801
CABO,61.82,10,9,14,22,7802
RGS,61.74,10,7,4,7,7803
PULM,61.71,10,15,9,9,7804
KZR,61.68,10,5,3,1,7805
SDS,61.67,10,9,9,32,7806
CDZI,61.66,10,11,20,81,7807
NVST,61.65,10,9,10,17,7808
RNAC,61.64,10,5,7,21,7809
GNL,61.63,10,9,19,16,7810
SIJ,61.61,10,9,11,53,7811
OZ,61.59,10,9,14,35,7812
HKIT,61.5,10,12,1,2,7813
NCNA,61.46,10,3,2,10,7814
DRIP,61.4,10,18,17,13,7815
GV,61.37,10,9,11,0,7816
HCAT,61.36,10,11,18,32,7817
FLNC,61.36,10,10,85,88,7818
STRM,61.34,10,12,2,8,7819
ACAD,61.33,10,70,95,84,7820
KFFB,61.32,10,8,9,14,7821
ACB,61.28,10,5,10,15,7822
LVWR,61.27,10,38,97,54,7823
SY,61.23,10,10,15,12,7824
VEEE,61.21,9,9,14,10,7825
WNS,61.21,9,18,13,22,7826
VLRS,61.16,9,12,48,8,7827
WBD,61.15,9,8,33,25,7828
LTBR,61.15,9,9,10,46,7829
OLB,61.15,9,22,72,9,7830
BABX,61.13,9,13,8,21,7831
ACES,61.09,9,11,16,13,7832
GTI,61.08,9,72,48,76,7833
ARKO,61.05,9,47,43,20,7834
CPSH,61.03,9,17,14,53,7835
SBSW,60.98,9,8,11,13,7836
TOUR,60.97,9,7,2,31,7837
SDOW,60.89,9,7,8,42,7838
CALX,60.86,9,13,13,18,7839
ARRY,60.85,9,9,11,82,7840
BCRX,60.83,9,15,10,14,7841
OPTX,60.82,9,6,3,71,7842
AMZD,60.71,9,8,8,18,7843
CINT,60.63,9,23,15,41,7844
SQM,60.62,9,8,16,11,7845
WB,60.58,9,7,8,16,7846
FNGR,60.58,9,66,91,99,7847
ERII,60.54,9,7,14,23,7848
XRTX,60.53,9,2,0,27,7849
MESO,60.53,9,4,4,2,7850
FLGT,60.39,9,10,32,16,7851
POLA,60.36,9,1,1,13,7852
SSKN,60.3,9,12,9,9,7853
HDRO,60.29,9,7,13,11,7854
VHC,60.26,9,6,16,1,7855
TRIB,60.23,9,11,3,10,7856
JXG,60.23,9,26,5,1,7857
LTRX,60.21,9,17,90,71,7858
ZEPP,60.19,9,27,82,23,7859
INOD,60.19,9,16,91,98,7860
GOGO,60.19,9,8,8,16,7861
GP,60.16,9,8,87,94,7862
VCSA,60.16,9,37,5,4,7863
FORR,60.15,9,8,16,29,7864
GRFS,60.13,9,29,80,87,7865
DXLG,60.08,9,21,19,18,7866
BTM,60.03,9,8,8,4,7867
TXG,60.0,9,28,89,42,7868
AEMD,59.97,9,8,10,8,7869
GDOT,59.9,9,8,7,15,7870
BODI,59.85,9,7,3,8,7871
TZA,59.83,9,7,5,64,7872
LBRDK,59.8,9,9,23,88,7873
LBRDA,59.74,9,9,24,87,7874
BVFL,59.73,9,18,23,4,7875
NXDT,59.72,9,7,11,12,7876
DTI,59.69,9,5,6,6,7877
KNDI,59.65,9,17,15,91,7878
FORD,59.64,9,9,11,11,7879
EVRI,59.64,9,14,11,24,7880
YINN,59.61,9,6,4,11,7881
CHGG,59.57,9,13,26,8,7882
MSEX,59.56,9,7,17,18,7883
CARV,59.47,9,5,6,8,7884
ATRA,59.43,9,6,1,8,7885
LODE,59.4,9,38,95,42,7886
TBNK,59.38,9,19,15,6,7887
RAYA,59.36,9,6,8,5,7888
ATSG,59.35,9,9,11,45,7889
KIDS,59.33,9,12,18,13,7890
UBX,59.31,9,9,13,18,7891
MXL,59.28,9,12,17,9,7892
SAGE,59.28,9,18,9,4,7893
SKF,59.28,9,9,10,46,7894
OOMA,59.25,9,12,12,39,7895
BWEN,59.24,9,13,33,73,7896
PMTS,59.21,9,19,11,13,7897
TVTX,59.21,9,14,8,3,7898
EONR,59.19,9,4,0,74,7899
SRTY,59.19,9,7,5,61,7900
POAI,59.18,9,21,10,6,7901
IFRX,59.17,9,8,6,25,7902
UI,59.16,9,11,10,8,7903
KOSS,59.15,9,9,25,9,7904
RILY,59.13,9,4,4,61,7905
NAYA,59.1,9,2,9,0,7906
HYDR,59.06,9,6,12,10,7907
SHC,59.04,9,72,85,93,7908
PAMT,59.02,9,14,17,16,7909
XPEV,58.98,9,10,51,97,7910
MTR,58.98,9,3,9,15,7911
OESX,58.97,9,10,4,13,7912
NCTY,58.93,8,12,88,8,7913
PERI,58.92,8,9,33,85,7914
CAPS,58.89,8,3,3,4,7915
CNMD,58.88,8,10,56,45,7916
ICCT,58.85,8,57,6,99,7917
TELA,58.85,8,26,7,13,7918
VERU,58.8,8,2,6,3,7919
USAS,58.78,8,7,7,18,7920
INTT,58.77,8,10,14,76,7921
VALN,58.74,8,5,15,35,7922
SIBN,58.72,8,52,68,82,7923
MESA,58.71,8,10,17,3,7924
LAR,58.71,8,5,13,13,7925
PLTK,58.7,8,10,15,37,7926
PVL,58.68,8,5,4,27,7927
CCGWW,58.67,8,15,2,11,7928
SCYX,58.64,8,18,24,24,7929
ATRC,58.6,8,10,13,49,7930
FMST,58.57,8,10,6,31,7931
ZH,58.56,8,10,11,24,7932
RDFN,58.55,8,17,95,37,7933
VRPX,58.51,8,3,2,30,7934
GATEW,58.48,8,57,4,10,7935
BON,58.48,8,12,22,3,7936
BMBL,58.47,8,11,15,13,7937
PENN,58.4,8,6,25,20,7938
AMPGW,58.3,8,3,2,6,7939
AAPB,58.21,8,14,54,82,7940
CATO,58.2,8,14,14,21,7941
KLXE,58.11,8,12,25,54,7942
EBS,58.1,8,11,2,1,7943
LAES,58.04,8,13,1,0,7944
DWTX,58.03,8,5,75,99,7945
MBOT,58.03,8,8,7,4,7946
SABS,58.03,8,6,83,68,7947
HAIN,57.96,8,10,15,10,7948
QID,57.94,8,7,6,15,7949
TDOC,57.94,8,8,33,13,7950
HUSA,57.9,8,6,11,9,7951
XGN,57.83,8,21,11,35,7952
PBT,57.82,8,6,5,31,7953
EVO,57.8,8,9,82,41,7954
DNA,57.8,8,21,59,39,7955
ABVC,57.78,8,2,5,0,7956
INKT,57.77,8,7,6,4,7957
DM,57.76,8,3,4,14,7958
XLO,57.72,8,1,0,13,7959
CCLD,57.66,8,14,18,1,7960
FIGS,57.65,8,10,76,18,7961
MNY,57.57,8,3,0,67,7962
LEG,57.54,8,9,19,17,7963
BEEP,57.49,8,4,7,1,7964
TRVG,57.46,8,5,2,15,7965
CNXC,57.42,8,16,49,16,7966
ILIT,57.4,8,7,10,11,7967
SCLX,57.4,8,18,7,0,7968
LITP,57.4,8,7,9,13,7969
WWR,57.4,8,7,9,10,7970
MBI,57.33,8,12,8,13,7971
ANY,57.32,8,97,98,6,7972
FOXO,57.29,8,2,0,0,7973
BLDP,57.26,8,8,17,11,7974
REW,57.25,8,6,6,15,7975
SER,57.23,8,9,6,81,7976
HKD,57.21,8,6,6,8,7977
MLCO,57.18,8,20,11,28,7978
BTDR,57.15,8,89,87,25,7979
SNBR,57.04,8,55,5,16,7980
ISPOW,56.99,8,4,0,0,7981
ASNS,56.96,8,11,5,1,7982
SHPH,56.87,8,4,4,2,7983
SEATW,56.85,8,10,14,6,7984
XWEL,56.84,8,5,3,2,7985
CZFS,56.83,8,8,43,8,7986
BZUN,56.77,8,6,6,8,7987
OCFT,56.76,8,5,11,9,7988
ITP,56.76,8,15,8,24,7989
EHTH,56.75,8,20,88,93,7990
ALB,56.71,8,8,9,11,7991
XYLO,56.71,8,9,13,17,7992
NVNI,56.71,8,2,0,7,7993
GOCO,56.7,8,15,26,93,7994
PTON,56.69,8,8,24,8,7995
SKYX,56.67,8,6,13,3,7996
YGMZ,56.65,8,8,8,3,7997
TZUP,56.65,8,12,13,29,7998
PBW,56.64,7,8,14,12,7999
CARA,56.64,7,2,0,2,8000
KC,56.63,7,8,9,88,8001
BMRA,56.63,7,35,22,3,8002
RVPH,56.63,7,19,67,96,8003
RLAY,56.62,7,32,38,5,8004
MANU,56.6,7,9,20,41,8005
XIFR,56.59,7,9,7,2,8006
SSL,56.52,7,5,9,36,8007
KLTR,56.52,7,12,62,25,8008
PTN,56.51,7,95,98,8,8009
XELB,56.46,7,29,90,88,8010
DRUG,56.39,7,21,7,4,8011
LICN,56.36,7,23,70,9,8012
CARM,56.36,7,6,5,8,8013
TSBX,56.36,7,14,3,1,8014
NRT,56.34,7,4,3,22,8015
WALD,56.33,7,9,90,86,8016
ONCY,56.29,7,4,6,91,8017
NB,56.28,7,4,8,6,8018
FNA,56.26,7,27,12,10,8019
WTI,56.25,7,9,8,25,8020
MPW,56.24,7,5,7,5,8021
TLSA,56.23,7,14,13,29,8022
IAUX,56.13,7,8,20,8,8023
MVIS,56.06,7,11,60,8,8024
PFIX,56.04,7,6,4,97,8025
ALHC,55.93,7,17,82,36,8026
SONN,55.83,7,6,1,0,8027
PSQH,55.76,7,5,5,21,8028
WATT,55.73,7,9,5,0,8029
XPON,55.72,7,22,93,96,8030
NVCR,55.7,7,6,4,1,8031
OPK,55.68,7,8,61,28,8032
HLP,55.67,7,3,6,3,8033
MDIA,55.58,7,11,2,7,8034
CYCN,55.46,7,21,15,5,8035
CETX,55.44,7,3,20,10,8036
BE,55.4,7,5,25,9,8037
DDD,55.4,7,11,35,5,8038
PGY,55.38,7,77,61,85,8039
SLRN,55.3,7,5,4,5,8040
SILC,55.29,7,6,5,11,8041
HQI,55.26,7,9,16,17,8042
BNR,55.15,7,6,6,3,8043
AIXI,55.15,7,4,10,2,8044
SBEV,55.14,7,6,8,6,8045
EB,55.12,7,51,30,95,8046
PNBK,55.11,7,5,3,15,8047
OILD,55.1,7,13,18,10,8048
IAS,55.09,7,82,82,71,8049
PLX,55.07,7,17,59,64,8050
SCPH,55.04,7,14,13,17,8051
SCWO,55.03,7,18,13,3,8052
MP,54.97,7,9,19,12,8053
BTBD,54.94,7,39,76,45,8054
EVEX,54.93,7,13,18,40,8055
BB,54.9,7,6,12,55,8056
SSTI,54.84,7,9,58,8,8057
LTRY,54.83,7,14,7,8,8058
RPT,54.79,7,17,12,30,8059
SNTI,54.72,7,10,18,3,8060
RKDA,54.71,7,9,5,4,8061
CRNC,54.66,7,7,16,26,8062
JCSE,54.64,7,6,2,10,8063
WHWK,54.64,7,1,1,4,8064
IH,54.64,7,10,26,82,8065
OST,54.59,7,5,23,10,8066
ODV,54.54,7,4,10,8,8067
NINE,54.54,7,7,4,17,8068
REPL,54.52,7,5,2,14,8069
PRME,54.47,7,14,10,7,8070
OLPX,54.47,7,8,14,2,8071
BHIL,54.43,7,4,1,0,8072
GSUN,54.4,7,20,6,5,8073
VSAT,54.4,7,8,60,5,8074
SMDD,54.36,7,7,7,47,8075
JRVR,54.35,7,11,4,14,8076
HIBS,54.3,7,5,4,30,8077
QURE,54.24,7,6,6,2,8078
RUN,54.21,7,12,86,5,8079
BTAI,54.14,7,3,6,0,8080
ALTI,54.09,7,19,44,11,8081
EXPI,54.02,7,14,62,87,8082
BHR,53.96,7,13,10,10,8083
PERF,53.95,7,6,8,5,8084
OKUR,53.91,7,1,1,98,8085
INDO,53.9,6,7,7,10,8086
ATHE,53.9,6,11,22,18,8087
LVLU,53.87,6,11,16,11,8088
HLF,53.84,6,6,51,27,8089
PSNY,53.84,6,3,10,7,8090
FCEL,53.81,6,9,28,4,8091
NEUP,53.81,6,4,3,95,8092
GGR,53.76,6,3,12,13,8093
MEIP,53.75,6,9,41,91,8094
IHS,53.75,6,2,7,12,8095
NERV,53.68,6,94,97,99,8096
LRE,53.66,6,8,28,30,8097
DBVT,53.64,6,9,8,14,8098
LOT,53.63,6,90,39,71,8099
UNFI,53.54,6,10,13,4,8100
MX,53.44,6,13,13,18,8101
RDUS,53.42,6,14,52,38,8102
BRTX,53.41,6,3,11,7,8103
CSIQ,53.35,6,11,14,8,8104
SOAR,53.33,6,2,1,71,8105
MSGM,53.31,6,7,14,14,8106
SPXS,53.25,6,6,7,26,8107
DCGO,53.23,6,2,13,8,8108
AEI,53.19,6,11,4,8,8109
LNZA,53.16,6,12,19,9,8110
CAR,53.12,6,4,24,34,8111
UCL,53.1,6,3,7,95,8112
CUE,53.07,6,10,37,9,8113
CHR,53.04,6,4,5,5,8114
AMTD,52.98,6,5,2,11,8115
ENVX,52.92,6,16,25,12,8116
SDA,52.9,6,6,7,15,8117
ISPR,52.86,6,57,94,83,8118
INM,52.82,6,7,2,4,8119
EMBC,52.8,6,8,21,7,8120
IHRT,52.74,6,9,6,9,8121
BLUE,52.71,6,1,2,11,8122
HSDT,52.71,6,9,10,20,8123
LUCYW,52.7,6,35,5,7,8124
CWD,52.69,6,4,6,2,8125
VIOT,52.66,6,8,33,36,8126
NIU,52.65,6,5,6,8,8127
BRDG,52.6,6,8,20,13,8128
GNLN,52.59,6,4,2,1,8129
SHLS,52.42,6,15,9,12,8130
RELL,52.36,6,6,17,7,8131
SPXU,52.33,6,6,6,25,8132
APLMW,52.33,6,2,5,2,8133
STKS,52.28,6,7,25,14,8134
JKS,52.28,6,8,23,7,8135
SGMT,52.26,6,32,3,4,8136
RSVRW,52.24,6,11,57,72,8137
AIFU,52.19,6,9,14,69,8138
DOUG,52.17,6,12,82,15,8139
THTX,52.13,6,16,5,5,8140
ZLAB,52.1,6,8,22,14,8141
ILLR,52.05,6,6,2,1,8142
OPTT,52.04,6,10,8,9,8143
SFIX,51.98,6,17,50,23,8144
WAVE,51.96,6,7,3,75,8145
CHNR,51.95,6,6,11,20,8146
DAVA,51.83,6,65,88,29,8147
HE,51.71,6,10,7,1,8148
QDEL,51.69,6,5,22,26,8149
EEIQ,51.69,6,26,96,8,8150
RDGT,51.66,6,6,3,1,8151
EYEN,51.62,6,60,49,10,8152
BLNK,51.58,6,6,10,2,8153
UNG,51.58,6,5,6,12,8154
GRABW,51.49,6,6,4,9,8155
ONFO,51.44,6,5,2,9,8156
VRAR,51.35,6,8,2,2,8157
YJ,51.34,6,13,5,1,8158
GH,51.26,6,8,25,26,8159
DDL,51.25,6,2,5,7,8160
DRIO,51.23,6,60,3,17,8161
LCFY,51.2,6,19,91,55,8162
SLRX,51.1,6,6,4,2,8163
VNET,51.09,6,3,12,14,8164
GPRO,51.06,6,4,17,9,8165
CISO,51.05,6,6,3,3,8166
LITM,51.04,6,24,9,7,8167
ENVB,51.04,6,2,5,27,8168
PRE,50.97,6,8,4,2,8169
CLNE,50.95,6,9,22,12,8170
QVCGB,50.93,6,25,64,93,8171
SPWH,50.9,6,6,11,6,8172
WTID,50.85,6,10,16,14,8173
BURU,50.78,5,3,1,1,8174
USGO,50.78,5,5,11,15,8175
AYRO,50.77,5,4,5,4,8176
TOP,50.75,5,4,8,12,8177
WBX,50.72,5,6,6,4,8178
CETY,50.71,5,1,6,13,8179
BLNE,50.69,5,11,5,2,8180
TBRG,50.67,5,5,4,7,8181
RIVN,50.63,5,6,88,89,8182
QNTM,50.63,5,10,12,84,8183
HTZ,50.59,5,5,9,10,8184
YYAI,50.53,5,1,0,2,8185
ADTN,50.45,5,14,7,7,8186
LITB,50.44,5,8,12,32,8187
NG,50.4,5,4,13,13,8188
DADA,50.38,5,2,5,11,8189
EVGO,50.31,5,7,21,7,8190
LGMK,50.29,5,4,2,3,8191
SRM,50.27,5,2,5,3,8192
PHIO,50.25,5,4,1,2,8193
CHWY,50.19,5,6,19,5,8194
GDTC,50.16,5,6,93,50,8195
ANGO,50.16,5,7,13,8,8196
IRD,50.13,5,10,16,80,8197
HUIZ,50.12,5,7,8,35,8198
KW,50.09,5,5,12,29,8199
FAZ,50.07,5,6,7,48,8200
NVRO,50.06,5,10,15,7,8201
EFSH,50.06,5,5,0,0,8202
ATLX,50.05,5,6,96,99,8203
EXTR,50.02,5,7,12,94,8204
OMCL,50.01,5,5,9,10,8205
SHLT,49.94,5,5,7,19,8206
SLNH,49.86,5,6,9,14,8207
MGRM,49.84,5,5,8,2,8208
XAIR,49.79,5,8,5,2,8209
SANW,49.74,5,6,3,29,8210
MDAI,49.65,5,2,3,0,8211
GLMD,49.61,5,8,8,48,8212
CAN,49.53,5,23,95,13,8213
FOSLL,49.45,5,9,18,32,8214
ENTO,49.41,5,8,2,0,8215
MRIN,49.31,5,11,7,5,8216
MEGL,49.3,5,5,5,11,8217
SOL,49.29,5,7,10,14,8218
VXX,49.09,5,4,4,7,8219
SYT,49.08,5,6,20,29,8220
TSLY,49.04,5,7,13,16,8221
WOLF,49.02,5,5,20,6,8222
SOND,48.99,5,13,1,5,8223
NVTS,48.94,5,11,92,86,8224
IDAI,48.88,5,7,10,17,8225
SABR,48.85,5,6,50,54,8226
SXTC,48.84,5,6,2,2,8227
VIXY,48.74,5,4,3,7,8228
BANL,48.68,5,4,7,1,8229
NIO,48.68,5,7,23,18,8230
RNWWW,48.63,5,12,92,10,8231
FOXF,48.6,5,5,7,52,8232
SQQQ,48.53,5,4,4,11,8233
MIST,48.38,5,7,5,12,8234
PPBT,48.38,5,4,6,11,8235
RRGB,48.34,5,17,91,24,8236
HOLO,48.32,5,15,0,5,8237
WLGS,48.27,5,10,6,3,8238
BNAI,48.26,5,38,38,70,8239
OPRT,48.04,5,65,6,97,8240
PLAG,48.0,5,6,10,97,8241
DTCK,47.98,5,3,1,5,8242
HCTI,47.98,5,7,19,97,8243
GAME,47.93,5,7,6,7,8244
NEWP,47.93,5,3,26,12,8245
TECS,47.9,5,4,3,12,8246
CMBM,47.85,5,4,4,3,8247
ISPO,47.8,5,3,0,4,8248
GWH,47.79,5,7,8,40,8249
ALDX,47.77,5,15,3,20,8250
MVST,47.74,5,6,17,79,8251
NDLS,47.73,5,9,35,6,8252
LCID,47.71,5,4,7,10,8253
ALZN,47.64,5,2,0,2,8254
CTHR,47.63,5,4,4,7,8255
ONL,47.6,5,10,21,9,8256
TSLL,47.56,5,11,93,92,8257
WOW,47.4,5,7,3,15,8258
AHT,47.29,5,3,6,6,8259
EOSE,47.19,5,5,4,35,8260
TPIC,47.04,4,9,26,0,8261
ASPS,46.98,4,6,7,7,8262
BGI,46.88,4,13,11,13,8263
LABD,46.84,4,2,3,94,8264
CCRD,46.79,4,5,5,18,8265
YI,46.77,4,4,4,49,8266
WTO,46.75,4,6,3,0,8267
AVXL,46.71,4,6,88,12,8268
APDN,46.48,4,5,3,28,8269
