Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BAFN,76.87,18,19,9,53,6755
THRY,76.85,18,60,77,73,6756
ELME,76.85,18,17,13,21,6757
UPW,76.83,18,14,21,20,6758
PSIL,76.78,18,14,14,11,6759
FGBIP,76.78,18,21,21,13,6760
SPTN,76.78,18,14,9,15,6761
AMCR,76.76,18,17,18,34,6762
SXT,76.75,18,11,47,40,6763
NSP,76.74,18,23,69,87,6764
AVA,76.73,18,14,29,47,6765
PRKS,76.73,18,19,72,83,6766
BLFY,76.72,18,24,31,12,6767
DFS,76.72,18,21,84,42,6768
TGT,76.71,18,11,15,64,6769
DGII,76.69,18,20,84,86,6770
GLUE,76.69,18,30,56,17,6771
LITP,76.68,18,14,63,14,6772
CTMX,76.68,18,27,20,66,6773
MGTX,76.68,18,12,81,9,6774
OBK,76.67,18,23,15,20,6775
MBUU,76.66,18,29,65,64,6776
LNTH,76.65,18,27,89,96,6777
RGNX,76.65,18,13,18,18,6778
RNAC,76.64,18,8,15,86,6779
RLYB,76.62,18,25,83,6,6780
GLV,76.62,18,18,13,14,6781
MYPS,76.62,18,24,80,26,6782
SWIM,76.59,18,62,21,6,6783
SPIR,76.59,18,7,6,4,6784
ASIX,76.58,18,29,41,31,6785
RNG,76.56,18,17,30,6,6786
LCFY,76.55,18,11,14,20,6787
REMX,76.53,18,14,52,23,6788
BKTI,76.52,18,8,86,88,6789
EUDA,76.49,18,0,1,7,6790
EQC,76.48,18,12,18,14,6791
OGN,76.48,18,32,10,12,6792
SFST,76.48,18,19,6,11,6793
RNRG,76.48,18,16,24,21,6794
POET,76.47,18,61,90,67,6795
NWTN,76.47,18,41,50,31,6796
HQI,76.46,18,48,96,94,6797
OARK,76.46,18,16,22,20,6798
LAND,76.46,18,19,24,10,6799
USAS,76.44,18,11,8,9,6800
CNRG,76.44,18,18,44,41,6801
IART,76.41,18,15,10,60,6802
WMK,76.39,18,26,13,77,6803
BRKL,76.36,18,32,10,13,6804
HFRO,76.36,18,17,19,21,6805
EXK,76.33,18,18,17,44,6806
CLBK,76.31,18,33,25,21,6807
ORGO,76.3,18,16,94,5,6808
VIOT,76.3,18,21,11,11,6809
OCC,76.29,18,27,61,84,6810
NICE,76.27,18,72,69,76,6811
BROS,76.27,18,40,18,20,6812
WEAT,76.2,18,15,14,14,6813
ARE,76.2,18,15,15,16,6814
STXS,76.19,18,12,12,26,6815
BGI,76.19,18,3,18,97,6816
MED,76.19,18,17,6,13,6817
GPRK,76.18,18,13,14,17,6818
MBI,76.18,18,15,13,9,6819
GH,76.17,18,63,64,7,6820
GLBS,76.16,17,12,8,10,6821
WPC,76.13,17,16,16,37,6822
ZEPP,76.1,17,13,6,15,6823
CZNC,76.1,17,26,20,25,6824
MTD,76.08,17,19,39,88,6825
NWBI,76.08,17,24,17,29,6826
AQN,76.05,17,12,20,18,6827
VRME,76.03,17,9,17,47,6828
DEA,76.02,17,28,29,16,6829
LHX,76.01,17,20,21,23,6830
CAC,76.01,17,29,11,22,6831
CALX,76.01,17,13,46,51,6832
CGEM,75.97,17,29,77,30,6833
RETL,75.96,17,25,20,15,6834
TTC,75.96,17,40,43,90,6835
VLRS,75.95,17,21,95,87,6836
AMRC,75.95,17,30,21,12,6837
MAG,75.95,17,17,26,24,6838
ACNT,75.93,17,14,14,10,6839
GLSI,75.93,17,25,47,86,6840
CMTL,75.93,17,10,7,81,6841
CNCR,75.92,17,16,42,16,6842
BEP,75.9,17,15,25,37,6843
ULH,75.88,17,31,46,37,6844
PBD,75.86,17,18,34,31,6845
ECBK,75.83,17,26,20,35,6846
PRK,75.82,17,19,14,30,6847
GDXD,75.81,17,35,4,5,6848
GORV,75.8,17,32,13,31,6849
SNT,75.8,17,12,14,17,6850
GMED,75.76,17,27,46,17,6851
DC,75.76,17,20,23,36,6852
PRLB,75.75,17,24,51,40,6853
TRMK,75.69,17,25,9,15,6854
CWH,75.69,17,42,85,18,6855
CDNA,75.66,17,15,5,4,6856
KLIP,75.64,17,14,14,26,6857
OMCL,75.64,17,41,63,14,6858
CHAU,75.62,17,13,17,40,6859
TRVG,75.61,17,15,9,54,6860
EEFT,75.6,17,14,78,87,6861
BZ,75.6,17,14,17,20,6862
TDOC,75.59,17,13,22,15,6863
AG,75.56,17,14,7,10,6864
DXLG,75.55,17,24,30,65,6865
TRIP,75.54,17,11,15,39,6866
AGAE,75.52,17,15,17,47,6867
HIMS,75.51,17,19,90,98,6868
YOU,75.49,17,20,43,35,6869
GCV,75.49,17,19,21,16,6870
IGR,75.49,17,18,16,16,6871
LANDO,75.49,17,14,17,28,6872
TRST,75.48,17,24,19,44,6873
CERT,75.44,17,28,26,96,6874
OPINL,75.41,17,14,6,17,6875
RICK,75.39,17,19,66,88,6876
EDOC,75.36,17,22,42,43,6877
BDSX,75.34,17,60,21,85,6878
GDEN,75.34,17,32,53,72,6879
AWRE,75.31,17,19,18,19,6880
AURA,75.29,17,15,61,11,6881
BIPC,75.29,17,21,47,68,6882
AMN,75.24,17,22,77,17,6883
MOFG,75.24,17,23,9,13,6884
FFIN,75.23,17,24,14,19,6885
OPTN,75.22,17,5,2,11,6886
FLGT,75.22,17,21,53,14,6887
EBMT,75.22,17,17,13,19,6888
QVCGB,75.21,17,77,86,23,6889
LARK,75.2,17,22,28,25,6890
DOYU,75.18,17,21,21,16,6891
GLDG,75.18,17,21,13,45,6892
FPAY,75.17,17,9,64,10,6893
TGTX,75.16,17,13,99,99,6894
RPTX,75.16,17,18,45,11,6895
OMCC,75.15,17,13,11,10,6896
SARK,75.13,17,16,6,11,6897
OSPN,75.12,17,17,89,97,6898
HWBK,75.08,17,15,12,62,6899
KSTR,75.08,17,14,27,61,6900
RGCO,75.05,17,24,26,87,6901
RDWR,75.02,17,14,27,31,6902
ACES,75.01,16,15,23,19,6903
COLB,75.01,16,11,18,10,6904
ENZ,75.0,16,11,48,86,6905
ES,74.99,16,14,18,26,6906
CBSH,74.99,16,18,10,23,6907
DKL,74.95,16,16,79,87,6908
UPLD,74.95,16,5,3,2,6909
INDB,74.95,16,20,5,18,6910
BEPC,74.91,16,15,33,36,6911
VMI,74.88,16,14,46,87,6912
AXDX,74.88,16,11,83,3,6913
DNLI,74.87,16,12,86,16,6914
NTWK,74.87,16,17,8,15,6915
ATNI,74.86,16,21,28,29,6916
SBAC,74.85,16,16,12,20,6917
HIFS,74.85,16,19,12,17,6918
NHPAP,74.84,16,18,11,28,6919
MP,74.81,16,12,9,17,6920
DOCU,74.8,16,17,26,34,6921
ZSB,74.79,16,19,24,36,6922
BANR,74.78,16,15,12,27,6923
PLNT,74.75,16,15,42,80,6924
MKTW,74.7,16,10,83,9,6925
MAX,74.63,16,80,21,95,6926
LITE,74.56,16,26,30,16,6927
VATE,74.55,16,87,8,98,6928
CENX,74.55,16,23,79,53,6929
MEIP,74.53,16,33,82,7,6930
IBEX,74.53,16,25,43,96,6931
KFFB,74.5,16,17,20,21,6932
TRAW,74.49,16,21,94,14,6933
LITM,74.48,16,8,78,10,6934
GRNT,74.47,16,76,24,4,6935
CLLS,74.47,16,20,23,14,6936
FHB,74.46,16,19,13,19,6937
EE,74.46,16,17,18,18,6938
GIS,74.45,16,20,51,82,6939
HASI,74.44,16,12,21,11,6940
LTRN,74.42,16,25,84,16,6941
HBI,74.4,16,52,8,7,6942
PBW,74.39,16,17,23,15,6943
FBRX,74.38,16,11,24,22,6944
TZUP,74.36,16,31,22,85,6945
D,74.34,16,13,13,14,6946
MOVE,74.34,16,21,3,7,6947
BKKT,74.33,16,13,14,9,6948
PET,74.31,16,21,13,5,6949
BBU,74.3,16,14,66,21,6950
BIAF,74.29,16,11,8,5,6951
EDSA,74.26,16,13,6,11,6952
CPHC,74.26,16,30,26,82,6953
PGC,74.25,16,19,19,24,6954
GRWG,74.24,16,6,21,10,6955
ADT,74.23,16,20,16,29,6956
YEXT,74.21,16,95,98,97,6957
LEG,74.21,16,14,26,30,6958
WNS,74.2,16,12,16,87,6959
CLPS,74.19,16,12,48,15,6960
KRNY,74.19,16,33,9,14,6961
ABL,74.12,16,10,56,71,6962
KIND,74.11,16,24,86,10,6963
CHNR,74.11,16,16,6,90,6964
DLTR,74.11,16,24,24,41,6965
NTRB,74.07,16,22,8,24,6966
SLS,74.06,16,6,16,3,6967
RNST,74.04,16,35,22,29,6968
ALTI,74.04,16,89,5,93,6969
KRO,74.04,16,21,14,12,6970
RVP,74.01,16,6,4,11,6971
HPK,73.99,16,12,4,42,6972
VCLN,73.99,16,15,33,39,6973
PLG,73.98,16,14,25,18,6974
CAG,73.97,16,17,33,76,6975
XYZ,73.97,16,19,36,81,6976
ABAT,73.95,16,17,74,96,6977
HIMX,73.94,16,26,54,81,6978
SABS,73.94,16,26,81,4,6979
MLAB,73.94,16,15,11,43,6980
GERN,73.93,16,84,94,95,6981
BTBD,73.91,16,70,59,95,6982
PTLO,73.9,16,17,61,84,6983
DIN,73.88,16,13,16,64,6984
STRO,73.88,16,7,44,17,6985
SLAB,73.88,16,27,63,93,6986
BCBP,73.87,15,15,9,13,6987
EDTK,73.87,15,21,52,98,6988
MCB,73.86,15,87,10,4,6989
FIBK,73.81,15,23,7,15,6990
ONEW,73.79,15,18,81,15,6991
SCL,73.77,15,20,33,40,6992
OCUL,73.77,15,20,82,94,6993
ISTR,73.76,15,19,4,12,6994
DENN,73.76,15,23,80,86,6995
VOXX,73.7,15,16,88,95,6996
BIRD,73.7,15,8,7,1,6997
PBHC,73.67,15,16,7,38,6998
RTX,73.65,15,21,53,71,6999
FFIC,73.64,15,64,10,10,7000
PHI,73.63,15,21,13,44,7001
AUST,73.6,15,9,11,19,7002
ARVN,73.6,15,11,12,9,7003
HR,73.53,15,14,20,19,7004
RIGL,73.53,15,37,89,49,7005
ELVA,73.53,15,62,51,82,7006
LXFR,73.52,15,11,59,83,7007
CSCI,73.52,15,16,15,7,7008
PCRX,73.51,15,14,22,16,7009
STEL,73.49,15,16,19,23,7010
OMER,73.49,15,15,99,95,7011
ANGI,73.46,15,16,89,15,7012
BHM,73.45,15,13,15,17,7013
CFR,73.45,15,16,25,15,7014
ARQ,73.43,15,22,2,7,7015
KRNT,73.41,15,20,92,8,7016
EDIT,73.41,15,12,18,7,7017
WPRT,73.41,15,21,23,19,7018
ABUS,73.39,15,12,22,91,7019
UBSI,73.34,15,24,17,44,7020
DRTS,73.34,15,21,42,4,7021
MGNI,73.33,15,12,95,31,7022
SMC,73.32,15,17,58,58,7023
VBTX,73.31,15,23,13,7,7024
DAVA,73.31,15,9,7,12,7025
ENTX,73.3,15,8,11,72,7026
AWX,73.3,15,20,9,48,7027
ATXS,73.3,15,14,95,98,7028
BEAT,73.27,15,72,87,88,7029
KROP,73.24,15,11,14,34,7030
GGR,73.24,15,14,9,16,7031
BRDG,73.21,15,32,13,15,7032
CWEB,73.2,15,19,18,18,7033
BCYC,73.14,15,18,90,19,7034
YMAB,73.12,15,13,95,1,7035
RPRX,73.11,15,13,13,25,7036
UIS,73.1,15,12,14,2,7037
IAUX,73.08,15,22,41,31,7038
BITI,73.03,15,9,8,5,7039
AMBP,73.0,15,12,12,10,7040
SGC,72.97,15,17,17,9,7041
SURG,72.93,15,16,96,20,7042
MYSZ,72.91,15,9,2,1,7043
XPER,72.9,15,71,34,12,7044
PFE,72.89,15,16,17,18,7045
PDT,72.86,15,14,18,24,7046
AUDC,72.86,15,18,3,10,7047
CTEX,72.85,15,17,57,46,7048
LUCK,72.85,15,15,25,93,7049
JAMF,72.85,15,19,20,14,7050
NLSP,72.84,15,81,45,97,7051
CYH,72.83,15,35,56,91,7052
MERC,72.8,15,9,11,14,7053
HIBS,72.8,15,8,2,8,7054
KEYS,72.8,15,30,57,49,7055
NLSPW,72.79,15,10,2,6,7056
ZTR,72.79,15,20,20,19,7057
KURA,72.78,15,18,14,29,7058
TFC,72.77,15,13,13,10,7059
NGVT,72.75,15,11,11,82,7060
WSBC,72.69,15,24,11,27,7061
AMPG,72.68,15,12,84,88,7062
EXR,72.67,15,13,17,32,7063
INUV,72.61,15,6,6,24,7064
KEN,72.61,15,9,8,9,7065
LWLG,72.6,15,63,92,9,7066
CWBC,72.54,15,27,13,84,7067
ACRV,72.51,15,9,25,23,7068
CLRO,72.5,15,11,51,97,7069
NOAH,72.49,14,11,40,69,7070
CEVA,72.49,14,11,16,43,7071
JMSB,72.44,14,18,16,22,7072
MGIC,72.41,14,12,23,19,7073
NFBK,72.4,14,28,14,20,7074
SUP,72.4,14,14,9,94,7075
SSYS,72.39,14,31,83,48,7076
HL,72.35,14,22,57,88,7077
VNET,72.35,14,9,10,4,7078
DRN,72.34,14,14,17,8,7079
CMCT,72.34,14,10,18,9,7080
AAME,72.33,14,10,14,28,7081
ENVB,72.33,14,72,96,3,7082
SONO,72.31,14,17,19,79,7083
VLN,72.28,14,11,5,13,7084
CMP,72.27,14,14,42,13,7085
MODG,72.27,14,14,23,54,7086
JWN,72.26,14,72,56,18,7087
BMRC,72.26,14,26,6,11,7088
INN,72.25,14,10,19,21,7089
MRNA,72.24,14,6,15,31,7090
UBT,72.24,14,14,17,30,7091
RZLT,72.23,14,7,47,31,7092
COHR,72.22,14,93,93,17,7093
ABSI,72.17,14,17,9,4,7094
GME,72.13,14,13,77,39,7095
SRG,72.06,14,14,52,21,7096
ZYXI,72.03,14,9,28,92,7097
ICCC,72.01,14,12,24,10,7098
ICLN,71.95,14,14,27,33,7099
CUE,71.94,14,12,91,82,7100
NXTC,71.92,14,18,12,13,7101
WASH,71.92,14,20,5,11,7102
MX,71.92,14,16,64,16,7103
BHLB,71.89,14,22,16,25,7104
PUBM,71.87,14,12,90,18,7105
CBU,71.87,14,21,17,20,7106
ITP,71.86,14,13,7,3,7107
QLGN,71.84,14,12,4,2,7108
HFWA,71.84,14,15,6,18,7109
PALL,71.83,14,10,13,12,7110
EGAN,71.82,14,24,25,16,7111
MEG,71.81,14,25,79,21,7112
WHG,71.8,14,19,80,25,7113
VRAR,71.75,14,8,37,24,7114
PARAA,71.65,14,21,11,57,7115
MATV,71.63,14,17,7,32,7116
RLX,71.6,14,13,25,92,7117
CLDI,71.6,14,67,49,71,7118
ADPT,71.6,14,13,63,54,7119
QVCC,71.58,14,15,12,6,7120
AVNS,71.57,14,18,31,84,7121
SPXS,71.53,14,12,5,27,7122
GOGO,71.49,14,17,72,43,7123
PFS,71.48,14,20,14,25,7124
SPXU,71.46,14,12,5,27,7125
GBTG,71.45,14,76,67,72,7126
IMNN,71.43,14,12,13,13,7127
STRW,71.41,14,18,17,15,7128
NTLA,71.4,14,13,59,17,7129
XGN,71.39,14,14,61,6,7130
ZTEK,71.38,14,22,22,18,7131
HTCR,71.32,14,18,91,18,7132
NRIX,71.32,14,11,40,12,7133
NOTE,71.31,14,15,63,0,7134
FSEA,71.3,14,11,8,12,7135
DHX,71.28,14,26,18,9,7136
WOW,71.26,14,9,6,18,7137
SNCY,71.26,14,14,73,80,7138
ESTA,71.24,14,16,50,85,7139
RNTX,71.23,14,12,9,1,7140
FNWD,71.16,14,11,4,20,7141
ALEC,71.14,14,16,32,6,7142
XTLB,71.12,14,8,40,17,7143
SLI,71.11,14,18,77,14,7144
OESX,71.1,14,37,21,31,7145
VNRX,71.09,14,8,27,12,7146
TR,71.08,14,19,36,91,7147
ATUS,71.07,14,16,5,5,7148
BWB,71.06,14,19,7,8,7149
MOGU,71.04,14,18,69,89,7150
BE,70.94,14,14,18,23,7151
LKFN,70.94,14,31,10,24,7152
UNL,70.93,13,13,6,6,7153
BZQ,70.92,13,12,3,60,7154
INTG,70.91,13,15,9,27,7155
CWEN,70.89,13,10,22,25,7156
LEE,70.89,13,9,16,9,7157
PAMT,70.88,13,17,32,44,7158
TPR,70.86,13,22,84,90,7159
NUVB,70.86,13,19,16,8,7160
PCQ,70.83,13,16,10,8,7161
FRNW,70.76,13,13,35,38,7162
OLO,70.75,13,15,21,30,7163
WILC,70.74,13,16,22,26,7164
ATNM,70.73,13,10,29,94,7165
IRWD,70.71,13,24,39,28,7166
GTN,70.7,13,18,5,6,7167
CCRD,70.67,13,15,31,86,7168
HOLO,70.62,13,88,10,9,7169
ZLAB,70.6,13,7,23,26,7170
NVAX,70.57,13,6,9,0,7171
SEE,70.52,13,11,12,18,7172
POLA,70.49,13,8,11,4,7173
GGLS,70.48,13,13,9,27,7174
ANTE,70.46,13,14,9,5,7175
COCP,70.41,13,57,26,5,7176
BW,70.39,13,17,74,30,7177
UVSP,70.36,13,18,11,37,7178
QVCD,70.34,13,16,10,5,7179
UFCS,70.34,13,9,12,27,7180
AMRN,70.33,13,10,12,72,7181
JANX,70.31,13,17,52,27,7182
MOLN,70.3,13,23,60,13,7183
WSBF,70.27,13,16,22,25,7184
APRE,70.26,13,5,1,2,7185
CWK,70.24,13,21,7,13,7186
CNTB,70.24,13,19,77,87,7187
RGS,70.2,13,60,83,48,7188
FRSX,70.17,13,42,11,16,7189
ARQQW,70.15,13,11,4,62,7190
ALB,70.14,13,10,39,36,7191
NXRT,70.12,13,12,32,14,7192
AIOT,70.11,13,9,84,64,7193
AYRO,70.1,13,22,61,21,7194
XNCR,70.1,13,13,36,71,7195
NL,70.09,13,14,13,19,7196
RPID,70.08,13,10,3,4,7197
NG,70.07,13,11,23,54,7198
WNDY,70.07,13,12,24,29,7199
BQ,70.05,13,22,95,12,7200
LIPO,70.04,13,10,3,2,7201
IRBT,70.0,13,21,67,24,7202
QUBT,69.97,13,5,48,7,7203
OFLX,69.95,13,13,36,75,7204
IMXI,69.93,13,13,71,88,7205
HCSG,69.91,13,21,61,27,7206
SIMO,69.9,13,31,42,36,7207
JFU,69.89,13,14,65,0,7208
DXC,69.86,13,13,58,20,7209
BOC,69.84,13,11,15,25,7210
TCBK,69.81,13,21,12,33,7211
CTEC,69.75,13,14,46,52,7212
NAII,69.75,13,16,11,41,7213
FBNC,69.73,13,20,21,26,7214
CNTY,69.72,13,28,26,31,7215
IFF,69.69,13,8,13,14,7216
MPB,69.68,13,16,15,28,7217
TXMD,69.68,13,8,7,2,7218
SYBT,69.67,13,19,12,22,7219
DLPN,69.66,13,7,19,8,7220
PLL,69.64,13,9,81,46,7221
AACG,69.6,13,9,23,95,7222
MKTX,69.58,13,12,19,96,7223
APM,69.56,13,1,6,1,7224
HMST,69.55,13,16,0,5,7225
SES,69.51,13,22,3,6,7226
MITQ,69.47,13,18,46,26,7227
PRM,69.44,13,8,7,14,7228
DPRO,69.44,13,37,61,98,7229
BATL,69.43,13,15,6,6,7230
EFOI,69.36,13,4,3,53,7231
PXS,69.26,13,16,21,96,7232
TBI,69.26,13,16,41,20,7233
UXIN,69.26,13,7,1,6,7234
TTGT,69.25,12,9,9,7,7235
SFIX,69.25,12,48,12,91,7236
PENN,69.24,12,16,14,26,7237
NKSH,69.17,12,15,16,39,7238
HDRO,69.15,12,12,16,21,7239
SNDX,69.14,12,14,31,72,7240
SCC,69.13,12,12,5,38,7241
SGRP,69.09,12,45,36,54,7242
BMBL,69.09,12,12,10,19,7243
ITOS,69.08,12,6,13,7,7244
AHCO,69.04,12,17,4,12,7245
VUZI,69.03,12,20,71,11,7246
RMAX,69.01,12,17,27,16,7247
PDM,69.0,12,13,10,7,7248
MCFT,68.99,12,30,80,95,7249
HLVX,68.98,12,16,82,82,7250
HUYA,68.97,12,15,80,35,7251
VXRT,68.95,12,3,15,2,7252
KIDS,68.93,12,16,69,45,7253
KRKR,68.92,12,19,19,74,7254
PRFX,68.92,12,27,11,17,7255
INDO,68.89,12,8,8,11,7256
UTSL,68.88,12,9,14,11,7257
ONTF,68.86,12,14,47,19,7258
BHST,68.86,12,10,12,7,7259
MOGO,68.85,12,14,50,14,7260
SBGI,68.77,12,12,16,11,7261
REFR,68.77,12,18,8,30,7262
BLDP,68.77,12,13,11,18,7263
XCUR,68.69,12,7,26,10,7264
SSTI,68.68,12,11,6,94,7265
GEVO,68.65,12,21,7,9,7266
FNA,68.61,12,13,54,32,7267
OGI,68.61,12,3,3,9,7268
HHS,68.57,12,7,3,33,7269
BSBK,68.55,12,16,9,30,7270
ARBE,68.54,12,26,7,14,7271
ONFO,68.52,12,6,8,34,7272
HUDI,68.5,12,5,14,0,7273
AVIR,68.48,12,11,19,5,7274
VITL,68.47,12,13,61,88,7275
SSTK,68.46,12,10,14,93,7276
AIRG,68.46,12,6,14,11,7277
FMAO,68.45,12,17,13,15,7278
DOMH,68.42,12,15,7,6,7279
MYGN,68.39,12,19,77,92,7280
VFC,68.39,12,10,6,6,7281
ILAG,68.35,12,11,7,8,7282
REW,68.31,12,9,3,13,7283
UG,68.26,12,8,9,9,7284
EVGO,68.24,12,6,6,28,7285
AMZD,68.22,12,11,11,70,7286
ICUI,68.21,12,12,80,35,7287
NSSC,68.15,12,91,90,97,7288
HUSA,68.14,12,9,5,5,7289
MCHX,68.13,12,40,84,70,7290
VAC,68.13,12,13,27,61,7291
AREC,68.13,12,14,88,18,7292
EVC,68.09,12,10,14,90,7293
HYDR,68.09,12,12,15,18,7294
KRMD,68.09,12,11,89,96,7295
AREN,68.07,12,6,2,2,7296
CCI,68.06,12,12,11,20,7297
TGI,68.04,12,7,70,23,7298
FHN,68.02,12,15,4,9,7299
SQM,68.01,12,10,14,33,7300
LPSN,67.98,12,6,3,1,7301
THM,67.98,12,10,15,51,7302
LCID,67.97,12,7,5,9,7303
BGS,67.95,12,19,15,28,7304
SERA,67.94,12,71,98,99,7305
STGW,67.93,12,16,67,67,7306
CLDX,67.92,12,18,58,85,7307
STTK,67.9,12,10,59,71,7308
BCRX,67.88,12,7,10,9,7309
BNTC,67.88,12,7,19,13,7310
EGBN,67.87,12,23,3,12,7311
LENZ,67.87,12,14,56,12,7312
SQFT,67.81,12,10,5,10,7313
PXLW,67.79,12,15,81,19,7314
XPOF,67.77,12,35,92,97,7315
SBH,67.76,12,14,19,89,7316
QID,67.74,12,10,4,19,7317
CLVT,67.73,12,10,18,35,7318
SHBI,67.71,12,12,9,15,7319
SILO,67.68,11,8,99,2,7320
JRSH,67.65,11,10,14,51,7321
AVO,67.64,11,16,23,13,7322
ELA,67.63,11,18,83,93,7323
GAME,67.63,11,6,6,96,7324
TRUP,67.63,11,15,2,35,7325
TMP,67.6,11,16,14,25,7326
ONL,67.57,11,17,14,4,7327
LMFA,67.56,11,8,15,26,7328
WB,67.44,11,11,14,24,7329
EDUC,67.41,11,8,1,21,7330
FOSL,67.41,11,7,4,7,7331
STAA,67.39,11,5,12,69,7332
BLDE,67.37,11,22,35,9,7333
DYN,67.34,11,21,71,87,7334
HYMC,67.33,11,8,4,3,7335
FGI,67.32,11,13,13,13,7336
LEXX,67.27,11,16,0,37,7337
BGFV,67.27,11,27,16,9,7338
ATOM,67.26,11,9,76,12,7339
DOUG,67.21,11,5,5,8,7340
TSLQ,67.19,11,11,6,24,7341
PINC,67.18,11,18,13,32,7342
AKA,67.18,11,3,1,1,7343
RUM,67.16,11,8,51,31,7344
PAYS,67.16,11,7,44,97,7345
WAVE,67.14,11,7,8,9,7346
SNTG,67.11,11,13,86,10,7347
TAN,67.11,11,12,33,41,7348
MGLD,67.09,11,8,13,94,7349
MTA,67.06,11,20,21,61,7350
DATSW,67.05,11,1,18,8,7351
AMBA,67.04,11,32,79,59,7352
CTKB,67.02,11,21,12,17,7353
RFIL,67.02,11,12,17,12,7354
BOLT,66.99,11,10,67,22,7355
USEG,66.96,11,9,4,5,7356
CARM,66.95,11,23,93,0,7357
CAAS,66.95,11,64,58,96,7358
CTDD,66.92,11,19,18,7,7359
DRCT,66.91,11,9,80,99,7360
FARO,66.82,11,39,3,11,7361
QBTS,66.76,11,97,97,0,7362
FCUV,66.72,11,4,1,2,7363
GFAI,66.71,11,6,10,2,7364
CTBB,66.69,11,19,19,8,7365
CRIS,66.69,11,9,90,12,7366
ICG,66.68,11,15,58,74,7367
GPRO,66.68,11,11,11,24,7368
GDOT,66.65,11,15,58,18,7369
ASMB,66.62,11,11,8,11,7370
CREX,66.59,11,95,95,34,7371
RCON,66.56,11,5,12,1,7372
KOSS,66.55,11,11,6,11,7373
EEIQ,66.53,11,28,50,10,7374
OWLT,66.52,11,11,1,0,7375
VHI,66.49,11,8,4,6,7376
SASR,66.46,11,15,9,10,7377
CSIQ,66.45,11,17,82,86,7378
NXDT,66.45,11,28,23,12,7379
HOOK,66.44,11,4,54,11,7380
SLDP,66.44,11,11,6,13,7381
NCSM,66.42,11,12,6,9,7382
ATLN,66.42,11,5,28,10,7383
DAO,66.39,11,13,14,97,7384
ILMN,66.35,11,14,37,75,7385
IZEA,66.32,11,10,69,12,7386
UGI,66.31,11,8,8,39,7387
CODX,66.29,11,4,1,3,7388
RERE,66.27,11,42,62,36,7389
SLND,66.26,11,9,51,21,7390
YINN,66.25,11,9,16,12,7391
SOL,66.24,11,8,12,18,7392
NTGR,66.24,11,10,11,24,7393
FORD,66.22,11,8,13,15,7394
EYEN,66.2,11,17,80,96,7395
MIST,66.19,11,10,11,7,7396
HOUR,66.17,11,9,5,11,7397
UNG,66.13,11,8,3,1,7398
ORMP,66.09,11,10,68,0,7399
XIFR,66.08,11,7,19,18,7400
TSLS,66.06,11,10,6,41,7401
HSCS,66.03,11,6,12,29,7402
SOHU,66.0,10,11,10,35,7403
CHRS,66.0,10,6,4,11,7404
AES,65.97,10,11,20,29,7405
NEGG,65.83,10,10,6,8,7406
INDI,65.81,10,15,85,97,7407
UEIC,65.8,10,8,3,1,7408
JMIA,65.79,10,14,21,8,7409
BLIN,65.78,10,15,42,9,7410
SANW,65.63,10,27,15,96,7411
EWTX,65.61,10,10,67,18,7412
VEEE,65.61,10,15,29,13,7413
BILI,65.59,10,16,10,69,7414
CHMI,65.55,10,7,12,23,7415
SILC,65.51,10,8,37,43,7416
WWR,65.47,10,10,10,83,7417
MAGN,65.45,10,3,15,7,7418
NKTR,65.44,10,5,0,0,7419
CLAR,65.4,10,11,9,15,7420
PARA,65.36,10,15,10,46,7421
STSS,65.32,10,11,6,78,7422
GOVX,65.31,10,6,11,18,7423
DADA,65.26,10,16,35,48,7424
BGM,65.23,10,6,6,93,7425
VMAR,65.22,10,19,48,15,7426
MSGM,65.22,10,9,5,97,7427
LC,65.21,10,10,74,6,7428
SNOA,65.2,10,6,13,5,7429
JD,65.19,10,13,12,8,7430
AMST,65.17,10,15,86,8,7431
PMTS,65.14,10,24,63,99,7432
MLYS,65.12,10,10,23,15,7433
DCGO,65.09,10,86,73,86,7434
DRIO,65.08,10,6,26,41,7435
CFFN,65.08,10,18,11,16,7436
NRDS,65.07,10,16,17,98,7437
CBRL,65.07,10,13,21,89,7438
MARPS,65.07,10,9,17,23,7439
ATAI,65.06,10,8,25,1,7440
BKSY,65.05,10,27,72,12,7441
TCX,64.98,10,6,57,6,7442
AIRI,64.98,10,6,8,6,7443
SJT,64.96,10,9,11,82,7444
KYMR,64.94,10,6,63,85,7445
CDE,64.93,10,8,30,31,7446
RA,64.93,10,33,29,34,7447
ERAS,64.91,10,5,6,4,7448
ANVS,64.9,10,30,49,95,7449
RDI,64.8,10,8,15,47,7450
PRAA,64.8,10,9,4,86,7451
UBX,64.79,10,12,14,50,7452
AMCX,64.76,10,8,4,13,7453
CNFR,64.7,10,15,60,37,7454
WALD,64.68,10,6,60,24,7455
RAYS,64.67,10,10,20,37,7456
ATYR,64.65,10,11,61,10,7457
AIMD,64.65,10,10,3,9,7458
DUG,64.61,10,15,15,23,7459
PLRX,64.61,10,12,93,99,7460
CAN,64.6,10,20,8,41,7461
LEDS,64.58,10,65,66,40,7462
CNXC,64.58,10,7,5,25,7463
LVTX,64.56,10,8,25,3,7464
ERY,64.54,10,15,15,23,7465
LDWY,64.45,10,17,20,60,7466
POAI,64.45,10,81,2,12,7467
