Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DKNG,73.21,15,26,26,7,6727
GDS,73.21,15,5,6,21,6728
CCCC,73.16,14,22,14,0,6729
KEN,73.11,14,21,25,50,6730
PARAA,73.09,14,15,18,24,6731
PYPL,73.08,14,29,25,6,6732
DARE,73.07,14,19,17,35,6733
SMSI,73.05,14,26,23,14,6734
LABU,73.04,14,10,6,1,6735
KULR,73.0,14,88,13,25,6736
MSTR,72.99,14,9,10,3,6737
OPI,72.93,14,14,21,34,6738
GDOT,72.82,14,15,12,27,6739
SBGI,72.79,14,20,43,27,6740
ZUMZ,72.73,14,15,12,17,6741
IRIX,72.7,14,8,14,7,6742
JXG,72.7,14,5,2,6,6743
VNO,72.7,14,16,17,20,6744
MRKR,72.65,14,37,35,3,6745
TLSIW,72.63,14,9,0,3,6746
FSP,72.6,14,16,11,32,6747
TSE,72.59,14,11,6,32,6748
NU,72.52,14,23,35,6,6749
NGL,72.46,14,16,27,33,6750
BTF,72.42,14,8,10,5,6751
NMRK,72.42,14,13,20,20,6752
CUE,72.42,14,23,10,3,6753
CCL,72.4,14,18,13,8,6754
LABD,72.36,14,19,76,99,6755
SWTX,72.36,14,14,13,5,6756
FLYD,72.35,14,8,20,62,6757
OTLK,72.35,14,21,40,11,6758
KSS,72.33,14,26,9,21,6759
IPSC,72.28,14,56,24,10,6760
BRCC,72.25,14,8,20,8,6761
HGTY,72.23,14,20,34,89,6762
HAYW,72.22,14,13,7,28,6763
HAIN,72.21,14,16,10,17,6764
AMPL,72.19,14,14,15,9,6765
DJT,72.15,14,5,18,96,6766
CIO,72.13,14,13,18,33,6767
DALN,72.07,14,14,19,65,6768
AGAE,72.04,14,22,23,33,6769
PMVP,72.02,14,13,14,13,6770
SKIN,72.02,14,18,10,22,6771
FRSX,72.02,14,39,7,4,6772
EHAB,71.96,14,11,11,85,6773
NHTC,71.96,14,11,18,34,6774
JVA,71.94,14,12,31,16,6775
NIU,71.9,14,4,2,15,6776
RKLB,71.87,14,15,14,5,6777
MLKN,71.85,14,14,15,33,6778
BBD,71.83,14,19,91,39,6779
CHTR,71.83,14,20,11,26,6780
TMQ,71.72,14,10,8,14,6781
BITO,71.66,14,8,10,4,6782
COHR,71.62,14,10,12,34,6783
PPSI,71.62,14,16,21,18,6784
PLTK,71.61,14,16,13,18,6785
ESTC,71.61,14,16,21,17,6786
GAIA,71.58,14,8,5,14,6787
TDOC,71.58,14,15,5,4,6788
ZM,71.57,14,17,6,18,6789
AMBP,71.54,14,11,14,20,6790
BOOM,71.5,14,16,16,11,6791
VTEX,71.49,14,20,16,2,6792
AMPS,71.46,14,27,98,32,6793
AQST,71.45,14,9,24,0,6794
GECC,71.42,14,17,13,28,6795
LOB,71.42,14,14,19,14,6796
CUK,71.41,14,17,12,9,6797
DOUG,71.41,14,10,10,10,6798
AVIR,71.41,14,11,16,19,6799
SGC,71.41,14,9,5,54,6800
CSV,71.4,14,9,17,43,6801
CLSD,71.4,14,27,5,9,6802
BB,71.39,14,16,20,18,6803
HNST,71.31,14,19,21,5,6804
FATBB,71.3,14,26,41,31,6805
TOMZ,71.27,14,12,16,12,6806
ALLY,71.23,13,13,22,27,6807
CUBI,71.23,13,18,22,25,6808
FURY,71.22,13,13,16,27,6809
NEOG,71.22,13,9,5,17,6810
KRO,71.21,13,12,20,97,6811
GLTO,71.19,13,23,34,15,6812
ALGN,71.1,13,9,9,7,6813
OPFI,71.03,13,18,9,23,6814
AMED,70.94,13,11,27,17,6815
ARTW,70.91,13,19,8,26,6816
ELEV,70.89,13,4,3,2,6817
GTLS,70.85,13,18,91,82,6818
NCNO,70.84,13,19,21,16,6819
IINNW,70.82,13,15,19,5,6820
CLDL,70.79,13,10,5,5,6821
CARM,70.71,13,35,7,75,6822
BPMC,70.69,13,9,58,20,6823
BNR,70.68,13,9,13,0,6824
NOTE,70.65,13,13,22,88,6825
XXII,70.61,13,17,3,35,6826
SE,70.61,13,13,4,5,6827
IOBT,70.53,13,9,3,18,6828
DBI,70.43,13,59,91,75,6829
LGO,70.42,13,9,13,18,6830
ASPN,70.41,13,16,4,6,6831
IZEA,70.4,13,9,12,15,6832
WEED,70.39,13,33,16,20,6833
META,70.39,13,8,13,14,6834
PCRX,70.37,13,24,54,63,6835
STRT,70.37,13,26,13,66,6836
FMTO,70.36,13,15,27,67,6837
ABAT,70.31,13,16,15,14,6838
PXLW,70.3,13,10,10,10,6839
DRRX,70.28,13,17,29,15,6840
RBLX,70.24,13,16,17,11,6841
CRSP,70.2,13,41,46,30,6842
AMZN,70.16,13,15,36,19,6843
TSVT,70.16,13,73,44,37,6844
BARK,70.13,13,13,20,1,6845
HELE,70.11,13,10,9,29,6846
QVCC,70.1,13,27,34,33,6847
TECL,70.1,13,10,8,8,6848
INOD,70.08,13,10,6,20,6849
ZI,70.01,13,7,33,16,6850
THRY,69.98,13,13,41,24,6851
AORT,69.98,13,12,62,49,6852
PARA,69.94,13,13,17,23,6853
EKSO,69.9,13,8,18,11,6854
RUM,69.9,13,38,96,77,6855
DTST,69.9,13,18,18,19,6856
ONVO,69.84,13,8,22,4,6857
MSPR,69.83,13,1,1,1,6858
OLO,69.82,13,15,8,12,6859
LFCR,69.78,13,34,40,73,6860
ARKK,69.76,13,15,11,8,6861
DRUG,69.76,13,7,58,3,6862
ALZN,69.75,13,88,64,8,6863
BGM,69.74,13,19,6,41,6864
SES,69.7,13,29,22,7,6865
SHC,69.63,13,1,1,56,6866
SHIP,69.62,13,9,8,28,6867
LE,69.58,13,10,7,13,6868
EVO,69.53,13,10,8,20,6869
CIM,69.52,13,10,10,20,6870
REAX,69.5,13,11,41,19,6871
DTC,69.49,13,18,9,3,6872
DRIP,69.48,13,6,10,14,6873
FOA,69.48,13,14,9,5,6874
COOK,69.45,13,27,2,6,6875
UPLD,69.45,13,7,4,18,6876
ASTC,69.37,13,14,22,13,6877
ACET,69.32,13,97,92,93,6878
XERS,69.29,13,12,23,12,6879
PESI,69.27,13,15,28,50,6880
SONM,69.15,13,11,25,8,6881
SMWB,69.15,13,5,7,9,6882
AXTI,69.15,13,14,80,25,6883
BW,69.14,13,14,87,37,6884
ACNT,69.1,13,15,90,92,6885
KOD,69.1,13,8,12,8,6886
AHT,69.02,13,26,48,9,6887
JOBY,69.0,12,19,33,20,6888
ODV,68.96,12,14,14,8,6889
MSOS,68.93,12,23,11,7,6890
HOUS,68.93,12,6,13,15,6891
PATH,68.9,12,8,4,9,6892
LFST,68.89,12,13,57,9,6893
SNDL,68.89,12,15,4,11,6894
NLSPW,68.89,12,5,37,6,6895
FPAY,68.82,12,11,98,5,6896
KMX,68.76,12,13,21,38,6897
ZNTL,68.74,12,13,6,9,6898
ANEB,68.71,12,9,5,34,6899
ORIC,68.67,12,20,9,11,6900
STTK,68.67,12,8,4,12,6901
SWBI,68.66,12,19,11,30,6902
QVCD,68.6,12,24,57,34,6903
LAZR,68.56,12,18,20,5,6904
BNT,68.48,12,34,50,35,6905
DRN,68.48,12,7,9,16,6906
TKLF,68.38,12,12,11,0,6907
BLKC,68.31,12,11,12,8,6908
IGC,68.18,12,11,9,9,6909
DEI,68.13,12,11,19,22,6910
ARKW,68.11,12,13,10,8,6911
YOLO,68.05,12,15,7,6,6912
EVGN,68.03,12,11,20,6,6913
AIRI,68.01,12,20,44,24,6914
EDIT,67.98,12,16,16,7,6915
ELAN,67.95,12,8,8,22,6916
HMST,67.93,12,12,29,35,6917
CNF,67.91,12,19,24,62,6918
MDV,67.89,12,8,12,15,6919
RETL,67.89,12,10,3,1,6920
BLOK,67.86,12,11,13,8,6921
ADAG,67.81,12,4,2,3,6922
FLNT,67.78,12,27,49,9,6923
ASTL,67.77,12,16,27,60,6924
SSYS,67.77,12,14,15,32,6925
SCYX,67.74,12,14,23,4,6926
BHIL,67.71,12,36,8,11,6927
SOFI,67.64,12,12,11,6,6928
SCKT,67.64,12,9,12,22,6929
GLBE,67.63,12,11,45,7,6930
MX,67.63,12,11,13,34,6931
SGMO,67.62,12,13,47,11,6932
MVBF,67.61,12,14,35,34,6933
IPHA,67.6,12,15,15,24,6934
VALN,67.59,12,7,1,25,6935
PDM,67.55,12,15,22,32,6936
SCS,67.52,12,14,22,65,6937
ECOR,67.51,12,11,22,21,6938
EZGO,67.49,12,5,2,7,6939
FNGO,67.43,12,10,10,8,6940
ENVX,67.35,12,24,98,11,6941
OPRT,67.25,12,11,2,11,6942
CARG,67.16,12,8,6,20,6943
GEVO,67.16,12,12,14,9,6944
LITM,67.15,12,26,6,2,6945
SRTS,67.14,12,17,99,98,6946
VNDA,67.13,12,47,24,26,6947
DLTH,67.13,12,19,8,26,6948
NGVC,67.05,12,24,33,95,6949
LBRDA,67.04,12,16,13,28,6950
FDIG,67.02,12,14,20,15,6951
GBR,67.01,12,11,6,10,6952
PUBM,66.97,12,12,18,13,6953
TFIN,66.96,12,18,21,21,6954
LITE,66.93,12,10,30,57,6955
SNTG,66.92,12,31,5,9,6956
FFWM,66.91,12,11,41,53,6957
MTLS,66.88,12,14,10,16,6958
SAFE,66.87,12,8,11,16,6959
TCX,66.86,12,8,20,13,6960
API,66.86,12,8,2,7,6961
GCTK,66.82,12,15,11,21,6962
MODD,66.81,12,18,88,97,6963
LBRDK,66.8,12,15,12,28,6964
KTOS,66.77,12,11,17,19,6965
OUST,66.75,12,8,1,2,6966
CMPR,66.74,11,7,4,12,6967
BTCT,66.72,11,7,93,99,6968
SMG,66.71,11,10,5,13,6969
CARV,66.68,11,7,11,18,6970
ATLC,66.59,11,16,9,21,6971
OLB,66.59,11,9,20,3,6972
CDTX,66.56,11,33,57,7,6973
DUG,66.51,11,6,12,16,6974
GGR,66.5,11,9,10,32,6975
NRDY,66.49,11,19,8,5,6976
USEG,66.48,11,17,18,49,6977
ALTS,66.46,11,14,13,11,6978
ABVC,66.43,11,7,6,2,6979
PCSA,66.42,11,10,9,19,6980
SNSE,66.39,11,9,11,14,6981
ARTL,66.39,11,7,6,11,6982
OKUR,66.37,11,14,92,7,6983
FIGS,66.36,11,6,12,2,6984
LSPD,66.3,11,11,6,10,6985
SPOT,66.27,11,10,13,10,6986
SOXL,66.25,11,6,2,2,6987
ENTG,66.24,11,11,21,36,6988
VRAR,66.23,11,17,78,8,6989
CHPT,66.21,11,35,52,22,6990
ENFY,66.19,11,28,73,13,6991
VIVK,66.18,11,6,1,15,6992
FEMY,66.13,11,7,5,27,6993
CLVT,66.13,11,13,11,23,6994
AMBO,66.12,11,8,6,6,6995
LC,66.11,11,12,15,19,6996
CDZIP,66.05,11,13,40,70,6997
ERY,66.01,11,6,13,15,6998
RNG,65.99,11,7,3,3,6999
RANI,65.98,11,8,14,26,7000
EB,65.91,11,15,5,18,7001
KTTA,65.85,11,30,57,12,7002
EWCZ,65.83,11,9,16,24,7003
TV,65.78,11,13,10,32,7004
SEER,65.77,11,11,9,6,7005
STRS,65.72,11,16,22,74,7006
SGBX,65.72,11,11,71,20,7007
BDN,65.71,11,10,14,26,7008
BYFC,65.66,11,17,19,9,7009
OMI,65.65,11,8,17,40,7010
TDS,65.64,11,9,42,40,7011
DOMO,65.6,11,3,2,10,7012
QUBT,65.55,11,20,21,17,7013
XLO,65.4,11,19,16,1,7014
SLG,65.38,11,15,17,17,7015
OPTN,65.36,11,23,97,99,7016
QVCGP,65.33,11,7,15,16,7017
SLSR,65.28,11,12,8,21,7018
BZUN,65.27,11,4,9,48,7019
CGC,65.27,11,28,4,3,7020
RVP,65.23,11,9,2,14,7021
TTGT,65.14,11,11,24,39,7022
SLI,65.08,11,13,24,21,7023
WPRT,65.08,11,9,11,7,7024
XP,65.07,11,19,23,12,7025
AEHL,65.01,11,5,6,15,7026
DTIL,64.94,11,14,5,1,7027
GIII,64.92,11,25,13,28,7028
DBRG,64.92,11,11,11,23,7029
INDP,64.9,11,7,24,5,7030
PAR,64.85,11,10,16,28,7031
FTHM,64.84,11,6,3,8,7032
GPMT,64.83,11,7,25,42,7033
YINN,64.79,11,4,2,21,7034
DPST,64.79,11,18,30,13,7035
ELUT,64.75,11,91,87,93,7036
CRWD,64.7,11,21,27,33,7037
CRDF,64.7,11,7,7,15,7038
POET,64.63,11,8,7,21,7039
PRAX,64.63,11,1,8,0,7040
GLBS,64.54,11,16,13,26,7041
SGMA,64.52,11,15,13,79,7042
PRLB,64.47,11,6,17,32,7043
EHTH,64.46,11,2,1,10,7044
TBCH,64.43,11,11,3,12,7045
AUTL,64.42,10,11,10,14,7046
SSY,64.39,10,15,22,13,7047
BV,64.38,10,13,12,53,7048
XRTX,64.37,10,6,8,22,7049
HPP,64.36,10,9,9,15,7050
W,64.34,10,5,3,1,7051
WOOF,64.32,10,9,15,31,7052
WORX,64.32,10,10,17,11,7053
CPOP,64.3,10,10,12,18,7054
BYON,64.29,10,14,7,7,7055
MATH,64.27,10,7,34,28,7056
NVX,64.27,10,13,4,4,7057
GDRX,64.22,10,6,3,1,7058
PHG,64.21,10,9,10,14,7059
NRSN,64.15,10,72,15,22,7060
BAK,64.13,10,17,15,29,7061
FULC,64.09,10,17,52,1,7062
KNOP,64.07,10,33,72,91,7063
BLNK,64.04,10,12,34,15,7064
NCNA,64.03,10,17,81,11,7065
INAB,64.02,10,9,12,11,7066
SPCE,64.02,10,16,6,5,7067
KOLD,63.91,10,27,0,1,7068
SNBR,63.88,10,11,18,7,7069
QTTB,63.88,10,21,8,8,7070
WBD,63.87,10,11,12,11,7071
FEDU,63.87,10,8,87,28,7072
BWMX,63.76,10,9,4,6,7073
ATRA,63.73,10,15,1,11,7074
FLGT,63.72,10,11,8,24,7075
PRTG,63.67,10,12,27,21,7076
EVOK,63.64,10,4,3,4,7077
LVO,63.62,10,16,26,14,7078
SMTC,63.6,10,5,4,29,7079
XFOR,63.6,10,97,8,5,7080
ALTO,63.59,10,21,51,26,7081
APTO,63.58,10,10,7,10,7082
DSP,63.47,10,14,11,14,7083
PPTA,63.47,10,16,7,23,7084
PPBT,63.46,10,18,10,16,7085
ACIU,63.45,10,25,12,25,7086
CEAD,63.45,10,14,5,3,7087
IBLC,63.45,10,13,26,15,7088
DESP,63.42,10,12,14,26,7089
SOPA,63.4,10,12,3,2,7090
TEAM,63.37,10,5,31,16,7091
NNBR,63.35,10,14,17,26,7092
NNVC,63.32,10,15,11,17,7093
GSM,63.3,10,15,36,51,7094
BDRY,63.29,10,6,4,16,7095
TESL,63.29,10,12,22,25,7096
VERU,63.28,10,9,97,99,7097
TISI,63.26,10,8,61,5,7098
TCRX,63.23,10,16,18,22,7099
ALGT,63.21,10,10,9,20,7100
SKYU,63.14,10,8,5,6,7101
CAN,63.12,10,14,13,14,7102
ATYR,63.11,10,8,11,8,7103
ZS,63.1,10,17,23,17,7104
IPI,63.09,10,21,62,93,7105
MTCH,62.97,10,10,5,13,7106
TWST,62.96,10,7,11,10,7107
SPRU,62.96,10,15,3,4,7108
PHVS,62.93,10,0,4,95,7109
SPRC,62.86,10,9,0,10,7110
ZENV,62.78,10,8,2,1,7111
XIN,62.76,10,17,12,34,7112
XYLO,62.71,10,8,9,12,7113
BIRD,62.69,10,6,5,4,7114
IHRT,62.64,10,11,16,4,7115
KPLT,62.62,10,10,6,3,7116
NKTR,62.61,10,10,6,7,7117
CTHR,62.6,10,10,11,14,7118
TNON,62.59,10,8,1,0,7119
MOVE,62.55,10,15,69,45,7120
LOVE,62.5,10,14,5,8,7121
ELTX,62.49,10,10,2,12,7122
TQQQ,62.49,10,8,7,4,7123
AMCX,62.42,9,11,11,22,7124
INUV,62.42,9,13,60,60,7125
MGTX,62.4,9,7,19,9,7126
DOGZ,62.39,9,2,2,13,7127
KORE,62.35,9,9,4,7,7128
U,62.34,9,8,4,3,7129
PLUG,62.34,9,14,87,15,7130
AVAL,62.32,9,7,14,26,7131
HRTX,62.31,9,8,34,4,7132
GDYN,62.24,9,10,62,70,7133
ASMB,62.23,9,19,26,38,7134
RLYB,62.19,9,6,98,36,7135
KODK,62.18,9,34,42,34,7136
TNDM,62.15,9,9,7,11,7137
CLYM,62.05,9,10,9,2,7138
LEDS,62.05,9,23,14,10,7139
HBIO,62.04,9,9,6,12,7140
PSIL,61.95,9,9,24,9,7141
EVCM,61.91,9,8,50,16,7142
CPHI,61.85,9,4,4,7,7143
UUU,61.85,9,55,68,48,7144
AMSC,61.84,9,10,12,8,7145
HSCS,61.8,9,17,7,32,7146
CSBR,61.73,9,25,82,60,7147
FCUV,61.73,9,89,34,96,7148
MVIS,61.73,9,18,21,15,7149
GDXD,61.67,9,18,99,96,7150
GTN,61.66,9,8,45,36,7151
QTWO,61.6,9,6,12,11,7152
CSCI,61.6,9,9,9,5,7153
UVXY,61.58,9,14,20,68,7154
ERAS,61.58,9,29,42,6,7155
DOCN,61.47,9,8,14,21,7156
LAB,61.45,9,14,4,5,7157
TSHA,61.42,9,8,1,5,7158
ZKIN,61.37,9,5,15,16,7159
IAC,61.35,9,8,8,19,7160
CSTE,61.29,9,11,46,35,7161
SLDB,61.26,9,7,8,4,7162
SNTI,61.19,9,10,1,0,7163
BRLT,61.17,9,18,28,5,7164
LPRO,61.14,9,5,7,6,7165
QMCO,61.06,9,12,8,7,7166
HYMC,61.05,9,90,9,42,7167
UNIT,61.04,9,14,15,32,7168
IINN,60.96,9,10,15,5,7169
KPTI,60.92,9,21,24,17,7170
VUZI,60.91,9,12,37,31,7171
PRCH,60.9,9,5,2,0,7172
BNED,60.9,9,31,6,12,7173
MRUS,60.86,9,20,26,59,7174
MVST,60.72,9,8,4,1,7175
DH,60.72,9,6,12,46,7176
EVTL,60.64,9,8,90,6,7177
PSNY,60.63,9,10,8,85,7178
KITT,60.57,9,2,7,89,7179
ATOM,60.54,9,9,34,12,7180
CABO,60.52,9,5,14,29,7181
AEI,60.51,9,4,3,5,7182
SJ,60.5,9,6,31,18,7183
OCGN,60.49,9,8,6,8,7184
INBK,60.46,9,10,67,82,7185
AYTU,60.4,9,5,0,3,7186
DBVT,60.39,9,15,66,94,7187
SNT,60.37,9,12,22,17,7188
POLA,60.31,9,14,27,21,7189
HEPS,60.07,9,7,22,0,7190
FHTX,60.06,9,13,7,74,7191
CODX,60.04,9,17,3,19,7192
WKEY,60.03,9,5,2,3,7193
WKHS,59.97,9,17,16,7,7194
BOLT,59.88,9,8,9,5,7195
NTLA,59.86,9,20,24,11,7196
RNWWW,59.83,9,24,72,16,7197
GLDD,59.75,9,8,11,68,7198
PVLA,59.73,9,5,4,13,7199
BYND,59.71,9,3,2,3,7200
ANGO,59.7,9,11,68,40,7201
SERA,59.64,9,5,8,2,7202
CMMB,59.62,9,10,5,14,7203
ALLO,59.57,8,37,29,38,7204
UPWK,59.53,8,11,7,17,7205
AP,59.49,8,11,46,22,7206
SOPH,59.48,8,2,7,2,7207
ATHA,59.45,8,7,14,1,7208
UFI,59.42,8,7,10,21,7209
FENG,59.41,8,81,72,91,7210
SATL,59.39,8,35,26,6,7211
PSNYW,59.34,8,10,4,50,7212
OLMA,59.27,8,14,5,12,7213
CLLS,59.18,8,7,9,6,7214
ABEO,59.18,8,21,6,6,7215
SHCO,59.17,8,4,8,24,7216
LOCL,59.16,8,4,5,5,7217
GRFX,59.13,8,5,14,56,7218
GRND,59.09,8,91,86,88,7219
SUNE,59.0,8,21,3,0,7220
VFC,58.99,8,12,14,23,7221
AREC,58.99,8,26,98,26,7222
LPCN,58.99,8,8,5,20,7223
BDTX,58.99,8,16,12,12,7224
ADN,58.98,8,15,89,15,7225
SMRT,58.91,8,7,2,13,7226
RIVN,58.91,8,20,21,4,7227
NUVB,58.9,8,5,2,11,7228
ARQQ,58.86,8,58,12,4,7229
PAY,58.86,8,13,7,11,7230
NKTX,58.84,8,17,41,30,7231
ICAD,58.82,8,7,4,17,7232
QSI,58.82,8,18,13,3,7233
SSSS,58.79,8,6,7,15,7234
FTCI,58.78,8,6,9,12,7235
BCLI,58.75,8,5,97,39,7236
BITS,58.67,8,6,9,2,7237
HBI,58.66,8,9,11,18,7238
EVGO,58.6,8,14,67,18,7239
NVFY,58.58,8,7,11,7,7240
CXDO,58.52,8,11,15,19,7241
HCI,58.52,8,10,12,38,7242
SPCB,58.46,8,11,15,9,7243
CNTA,58.44,8,13,11,5,7244
KRNT,58.42,8,9,3,2,7245
ABSI,58.39,8,6,8,4,7246
RSI,58.38,8,7,7,7,7247
OBLG,58.38,8,6,1,1,7248
CHNR,58.31,8,11,23,32,7249
HOLO,58.28,8,1,0,89,7250
CCEL,58.27,8,18,33,19,7251
VEEE,58.22,8,5,93,22,7252
AQB,58.21,8,5,3,21,7253
CYRX,58.21,8,6,17,17,7254
GTEC,58.19,8,9,11,20,7255
GP,58.19,8,9,3,4,7256
CIA,58.13,8,19,20,50,7257
SKYX,58.11,8,5,29,0,7258
SOND,58.11,8,19,9,0,7259
OPTT,58.08,8,10,29,2,7260
GETY,58.05,8,4,34,88,7261
XBIT,58.03,8,8,5,12,7262
IHT,58.0,8,13,28,37,7263
ACB,57.99,8,11,5,1,7264
CMCM,57.93,8,4,8,14,7265
NVTS,57.91,8,12,14,4,7266
RPD,57.88,8,3,6,18,7267
SCOR,57.74,8,14,25,16,7268
WW,57.66,8,7,4,9,7269
IONQ,57.48,8,9,12,5,7270
SPRB,57.47,8,9,12,11,7271
PASG,57.46,8,7,2,8,7272
ALGS,57.38,8,10,5,2,7273
INBS,57.34,8,8,2,14,7274
BGS,57.26,8,7,17,49,7275
WWR,57.25,8,14,17,7,7276
KNW,57.2,8,36,60,83,7277
LVWR,57.12,8,10,31,88,7278
BLNE,57.11,8,2,0,8,7279
LNC,57.1,8,12,32,27,7280
GTBP,57.08,8,13,10,23,7281
MREO,57.08,8,15,8,62,7282
LUMN,57.04,7,7,20,71,7283
OGEN,57.02,7,8,11,29,7284
PRPO,56.94,7,10,11,17,7285
GH,56.83,7,53,27,9,7286
IOVA,56.81,7,6,17,12,7287
MTEK,56.75,7,18,9,10,7288
SYBX,56.71,7,5,9,5,7289
ORGO,56.71,7,5,4,8,7290
RDW,56.71,7,11,7,4,7291
BKD,56.69,7,9,61,28,7292
ZIMV,56.64,7,3,7,20,7293
CGEN,56.55,7,8,0,5,7294
ACHR,56.54,7,15,9,10,7295
LYFT,56.49,7,6,9,2,7296
CDNA,56.42,7,7,5,7,7297
WOW,56.42,7,8,28,79,7298
CURI,56.4,7,10,4,4,7299
RMTI,56.38,7,8,7,1,7300
HUMA,56.35,7,8,18,6,7301
NAOV,56.33,7,5,5,17,7302
STOK,56.33,7,4,35,11,7303
GWH,56.32,7,17,31,6,7304
RGLS,56.28,7,23,9,10,7305
NXPL,56.26,7,6,41,14,7306
CCO,56.26,7,6,21,4,7307
VRME,56.23,7,13,6,14,7308
SBEV,56.22,7,4,86,98,7309
FBIO,56.16,7,14,12,5,7310
SNDA,56.02,7,10,27,16,7311
IMPP,56.01,7,21,1,0,7312
RCAT,55.96,7,10,24,54,7313
AGRI,55.89,7,8,9,35,7314
LGVN,55.87,7,14,12,74,7315
CLIR,55.77,7,8,14,19,7316
TDUP,55.72,7,1,2,0,7317
SGHC,55.71,7,9,10,6,7318
DNA,55.65,7,11,16,5,7319
MIST,55.63,7,16,97,83,7320
ENZ,55.62,7,18,43,19,7321
NAUT,55.61,7,12,6,10,7322
ADVM,55.57,7,9,21,19,7323
ICCM,55.57,7,5,5,8,7324
CANG,55.54,7,25,22,33,7325
HLF,55.48,7,7,21,16,7326
LIQT,55.45,7,7,3,0,7327
NXXT,55.43,7,7,23,7,7328
CYN,55.42,7,3,5,7,7329
PLBY,55.4,7,6,1,3,7330
SBFM,55.39,7,10,3,9,7331
SNAP,55.38,7,9,3,1,7332
ACMR,55.37,7,5,18,14,7333
NIO,55.32,7,6,18,36,7334
APLT,55.3,7,4,9,0,7335
CTSO,55.3,7,7,7,10,7336
NYXH,55.29,7,4,3,8,7337
MKTW,55.29,7,10,4,13,7338
SIFY,55.27,7,10,24,18,7339
MRIN,55.27,7,6,8,4,7340
SVRE,55.23,7,5,19,60,7341
PEV,55.22,7,4,2,96,7342
UAVS,55.1,7,11,5,3,7343
ISPC,55.1,7,8,7,6,7344
ARQ,55.08,7,7,9,27,7345
NUTX,55.06,7,0,0,0,7346
ABTS,54.98,7,8,11,4,7347
ATHE,54.93,7,7,13,24,7348
SFIX,54.92,7,4,3,2,7349
FNKO,54.89,7,4,88,96,7350
ALLT,54.81,7,15,7,7,7351
EFSH,54.78,7,2,1,81,7352
TPST,54.78,7,6,7,4,7353
BRNS,54.75,7,3,5,24,7354
TSLA,54.72,7,12,88,34,7355
IKNA,54.68,7,2,5,10,7356
AQMS,54.68,7,21,17,11,7357
GRNQ,54.6,7,4,3,4,7358
MRVI,54.53,7,6,18,24,7359
OCUL,54.48,7,11,89,13,7360
UP,54.47,7,7,3,7,7361
AKTX,54.45,6,4,6,22,7362
CDXS,54.39,6,4,2,9,7363
PIII,54.36,6,22,35,8,7364
NSPR,54.35,6,5,10,13,7365
MLSS,54.26,6,10,10,10,7366
ATOS,54.2,6,14,8,15,7367
AQN,54.01,6,7,52,73,7368
KXIN,54.01,6,6,13,21,7369
APVO,53.84,6,14,9,5,7370
PHUN,53.82,6,13,28,16,7371
AZUL,53.82,6,11,56,6,7372
BIGC,53.81,6,3,10,12,7373
ELBM,53.79,6,12,45,32,7374
SG,53.78,6,11,31,2,7375
ADV,53.77,6,6,4,12,7376
GRI,53.67,6,3,1,0,7377
EXFY,53.66,6,4,12,19,7378
MFH,53.64,6,10,8,1,7379
IMNN,53.63,6,5,6,1,7380
BFLY,53.61,6,15,82,7,7381
QS,53.56,6,7,12,5,7382
IKT,53.53,6,22,22,9,7383
GSIT,53.49,6,5,14,32,7384
DSGN,53.33,6,29,77,43,7385
PTIX,53.31,6,12,13,17,7386
VFF,53.3,6,10,4,6,7387
TRAW,53.28,6,11,7,10,7388
CVAC,53.21,6,7,2,8,7389
NERV,53.2,6,20,99,5,7390
AYRO,53.17,6,7,7,9,7391
ELLO,53.08,6,12,72,40,7392
FNGG,52.96,6,6,5,1,7393
KIND,52.93,6,8,8,5,7394
SANA,52.85,6,15,15,11,7395
TIRX,52.83,6,9,6,7,7396
PAGS,52.82,6,20,30,4,7397
PRFX,52.75,6,6,7,20,7398
WEBL,52.73,6,4,2,0,7399
FPH,52.71,6,5,9,14,7400
MBIO,52.65,6,12,3,4,7401
PSHG,52.65,6,2,0,0,7402
MIND,52.59,6,6,10,14,7403
AWH,52.54,6,4,4,5,7404
GRPN,52.53,6,11,6,12,7405
BODI,52.51,6,5,11,6,7406
UVIX,52.44,6,11,19,93,7407
ANGI,52.36,6,3,4,13,7408
GBTC,52.27,6,5,8,6,7409
ASAN,52.19,6,12,11,2,7410
VMEO,52.16,6,5,2,4,7411
ARLO,52.12,6,8,15,38,7412
LYEL,52.07,6,15,78,53,7413
SST,51.93,6,6,19,23,7414
DLO,51.93,6,2,15,24,7415
DOMH,51.91,6,11,59,12,7416
OPK,51.87,6,8,10,20,7417
AMTX,51.87,6,9,27,7,7418
AMZE,51.77,6,3,56,3,7419
TCRT,51.72,6,84,99,95,7420
INVE,51.7,6,8,40,17,7421
GAN,51.64,6,2,3,5,7422
BLRX,51.62,6,3,8,17,7423
ROKU,51.54,6,9,4,7,7424
HRTG,51.39,6,3,11,5,7425
INTR,51.34,6,12,96,62,7426
PHIO,51.2,6,6,17,16,7427
WWW,51.19,6,4,22,31,7428
TSAT,51.18,6,6,3,9,7429
GLMD,51.17,6,6,3,2,7430
RDFN,51.11,6,3,2,2,7431
TLS,51.07,6,3,65,14,7432
ACON,51.04,6,5,14,3,7433
OWLT,50.99,6,4,2,5,7434
SAIH,50.97,6,2,89,5,7435
ZDGE,50.87,6,6,6,2,7436
