Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
WVVI,67.93,11,12,15,19,8074
BROG,67.93,11,5,1,5,8075
ESLA,67.92,11,51,4,3,8076
CABO,67.91,11,12,10,9,8077
KPOP,67.89,11,12,13,18,8078
XFOR,67.84,11,13,18,93,8079
EH,67.83,11,15,19,85,8080
FCUV,67.82,11,2,1,1,8081
COHU,67.77,11,15,28,15,8082
LU,67.74,11,10,5,55,8083
WRAP,67.69,11,12,84,68,8084
BRCC,67.68,11,19,96,32,8085
GURE,67.68,11,8,19,11,8086
BLMN,67.64,11,10,11,53,8087
BNED,67.64,11,0,0,4,8088
BTRN,67.63,11,11,20,53,8089
WTIU,67.61,11,22,30,87,8090
CTRN,67.51,11,8,23,85,8091
SGA,67.49,11,10,11,44,8092
VTGN,67.48,11,13,30,82,8093
KNDI,67.46,11,9,9,9,8094
KPTI,67.43,11,11,14,55,8095
BEEP,67.42,11,7,14,9,8096
PDD,67.4,11,91,94,85,8097
QVCGB,67.39,11,14,9,7,8098
RILYG,67.39,11,4,56,22,8099
SQFT,67.36,11,15,7,81,8100
KCCA,67.36,11,8,23,42,8101
NTZ,67.34,11,10,12,28,8102
SMDD,67.31,11,11,16,7,8103
OKUR,67.31,11,7,11,6,8104
FGF,67.27,11,11,9,18,8105
EYPT,67.26,11,9,10,99,8106
DK,67.25,11,12,19,79,8107
VPG,67.19,11,16,22,26,8108
HKD,67.19,11,9,17,7,8109
TC,67.19,11,8,10,1,8110
RENT,67.18,11,11,97,2,8111
IPGP,67.15,11,11,16,12,8112
TTI,67.13,11,11,12,69,8113
TENX,67.07,11,10,2,0,8114
SILC,67.05,11,11,13,6,8115
CONL,67.02,11,97,99,99,8116
SDOW,66.98,11,13,19,10,8117
TMC,66.96,11,15,59,86,8118
INVX,66.95,11,9,12,21,8119
RDHL,66.94,11,8,4,2,8120
SAIH,66.93,11,34,10,24,8121
BWMN,66.85,11,11,24,86,8122
UCL,66.85,11,11,25,8,8123
CHEK,66.83,11,12,19,61,8124
TORO,66.82,11,9,14,96,8125
NVX,66.8,11,9,23,40,8126
CETY,66.78,11,24,26,6,8127
BQ,66.74,11,5,74,1,8128
RYI,66.71,11,9,6,22,8129
SKF,66.7,10,12,18,9,8130
TPVG,66.7,10,11,16,15,8131
ARCT,66.67,10,11,26,88,8132
CBRL,66.66,10,8,6,14,8133
JRVR,66.64,10,14,9,7,8134
ATNF,66.63,10,8,1,1,8135
OPRX,66.62,10,10,27,32,8136
CREG,66.6,10,12,12,11,8137
ALTI,66.57,10,10,16,6,8138
CRMT,66.54,10,16,15,10,8139
ESTC,66.51,10,88,90,87,8140
DATS,66.5,10,14,7,3,8141
QSG,66.48,10,5,5,94,8142
CHPT,66.48,10,13,5,2,8143
LDWY,66.41,10,12,8,56,8144
BIGC,66.38,10,8,21,10,8145
REMX,66.35,10,9,11,9,8146
BOOM,66.35,10,11,13,22,8147
GVH,66.35,10,2,4,16,8148
SPXS,66.32,10,9,10,7,8149
POWW,66.28,10,8,16,89,8150
LION,66.27,10,12,12,43,8151
YCBD,66.26,10,7,7,22,8152
IH,66.25,10,7,12,7,8153
DBI,66.22,10,13,11,57,8154
BACK,66.22,10,11,73,12,8155
MOGO,66.21,10,15,13,34,8156
JKS,66.2,10,9,16,6,8157
ELVA,66.19,10,7,12,76,8158
HUDI,66.18,10,9,11,12,8159
CELZ,66.14,10,11,10,49,8160
SSBI,66.09,10,14,12,13,8161
SOXS,66.09,10,4,3,2,8162
SNOW,66.08,10,13,13,24,8163
GANX,66.04,10,4,2,70,8164
PTEN,66.02,10,13,18,29,8165
ATS,66.0,10,11,12,14,8166
MFH,65.97,10,42,17,8,8167
BTOG,65.92,10,7,98,97,8168
BRLS,65.91,10,89,74,4,8169
TAL,65.91,10,19,83,92,8170
GLL,65.88,10,12,15,18,8171
LSCC,65.87,10,9,11,26,8172
SVC,65.87,10,9,9,12,8173
NCRA,65.86,10,11,14,40,8174
TSLQ,65.85,10,12,39,77,8175
VYGR,65.85,10,15,23,76,8176
KPRX,65.82,10,12,9,18,8177
INTG,65.81,10,10,22,14,8178
CRBU,65.81,10,4,1,32,8179
VYNE,65.8,10,6,7,24,8180
KLRS,65.76,10,12,6,5,8181
PYPD,65.72,10,9,14,18,8182
UNG,65.7,10,10,32,6,8183
CPIX,65.66,10,13,20,24,8184
SKYX,65.63,10,15,8,8,8185
SMLR,65.62,10,27,88,19,8186
AMDY,65.56,10,12,17,27,8187
AMCX,65.47,10,10,20,15,8188
ZEUS,65.43,10,10,13,82,8189
DYAI,65.41,10,15,47,24,8190
SSYS,65.41,10,9,8,12,8191
BTCM,65.39,10,10,22,17,8192
CATO,65.38,10,13,23,8,8193
SLSR,65.32,10,7,17,20,8194
MTUS,65.32,10,11,35,39,8195
ZI,65.31,10,8,10,12,8196
VSTA,65.3,10,11,15,61,8197
ACHR,65.29,10,14,12,74,8198
ABTS,65.24,10,6,5,14,8199
OEC,65.22,10,10,32,25,8200
SNAP,65.21,10,12,94,22,8201
KOS,65.21,10,11,18,15,8202
FOSL,65.19,10,16,80,3,8203
GROV,65.19,10,10,21,16,8204
GRRR,65.18,10,2,2,14,8205
PMVP,65.17,10,8,7,2,8206
SEAT,65.14,10,10,20,15,8207
WALD,65.14,10,5,4,9,8208
ERNA,65.12,10,30,22,40,8209
ALB,65.1,10,7,7,8,8210
MERC,65.05,10,9,28,70,8211
SPXU,65.04,10,8,10,6,8212
EFOI,65.03,10,24,26,15,8213
CLF,65.03,10,10,16,82,8214
GPMT,65.02,10,7,6,17,8215
UONE,65.01,10,8,5,4,8216
WEST,65.01,10,18,42,26,8217
ZKIN,64.96,10,9,12,8,8218
CXM,64.95,10,9,8,49,8219
DQ,64.95,10,9,7,15,8220
CTOS,64.9,9,14,11,16,8221
AMN,64.88,9,13,10,10,8222
ACLS,64.86,9,22,57,11,8223
RANI,64.85,9,14,90,17,8224
EHTH,64.85,9,8,8,8,8225
BIOX,64.84,9,18,17,32,8226
GFS,64.81,9,16,24,14,8227
AMTD,64.75,9,6,12,7,8228
MRAM,64.74,9,11,10,23,8229
BGI,64.73,9,13,9,5,8230
TPCS,64.73,9,19,9,4,8231
TRIP,64.72,9,12,18,94,8232
HUSA,64.71,9,12,10,7,8233
LVRO,64.71,9,15,12,26,8234
OPAL,64.71,9,8,11,10,8235
SJT,64.67,9,11,7,13,8236
KTTA,64.64,9,7,9,15,8237
BGLC,64.64,9,11,10,83,8238
CFLT,64.61,9,13,25,82,8239
SRI,64.59,9,12,18,20,8240
CNTY,64.57,9,8,9,4,8241
CTXR,64.54,9,17,11,23,8242
SLP,64.53,9,14,77,23,8243
LANV,64.49,9,8,22,1,8244
ALAB,64.48,9,7,23,90,8245
ENGN,64.48,9,4,14,98,8246
IMCR,64.47,9,8,6,59,8247
SBEV,64.47,9,78,2,6,8248
IRTC,64.45,9,10,47,69,8249
NXT,64.42,9,22,84,91,8250
BBGI,64.42,9,16,11,25,8251
ATLX,64.41,9,4,4,5,8252
CERT,64.41,9,12,16,26,8253
MXL,64.4,9,8,28,8,8254
LFMD,64.39,9,16,79,99,8255
AMRN,64.36,9,10,13,16,8256
SNSE,64.35,9,7,10,76,8257
MNSO,64.33,9,10,58,46,8258
QIPT,64.32,9,9,9,12,8259
INM,64.31,9,2,4,5,8260
TLSI,64.3,9,12,9,73,8261
TOON,64.26,9,13,7,14,8262
LEE,64.24,9,14,59,94,8263
LYEL,64.2,9,7,55,21,8264
TXG,64.15,9,8,3,9,8265
NCNA,64.14,9,96,1,8,8266
ALNT,64.13,9,10,13,40,8267
IWMY,64.12,9,11,12,16,8268
TOPS,64.09,9,18,72,90,8269
BWEN,64.09,9,8,93,10,8270
MOV,64.09,9,18,23,24,8271
CSIQ,64.08,9,11,9,6,8272
DXLG,64.07,9,11,21,10,8273
SLRN,64.02,9,8,3,6,8274
MITK,63.99,9,11,33,79,8275
LZM,63.96,9,17,18,11,8276
ABVC,63.91,9,5,5,12,8277
OCEA,63.88,9,21,8,99,8278
VVPR,63.87,9,27,12,4,8279
BERZ,63.87,9,5,4,3,8280
QQQY,63.77,9,13,16,17,8281
HOWL,63.74,9,6,19,98,8282
AEHR,63.73,9,16,3,1,8283
NERV,63.69,9,8,16,6,8284
LXEO,63.67,9,24,93,85,8285
IE,63.56,9,9,23,11,8286
GOGO,63.54,9,13,20,9,8287
IXHL,63.53,9,26,97,94,8288
FRGE,63.52,9,8,5,67,8289
SABS,63.47,9,5,3,8,8290
ADNT,63.47,9,9,11,17,8291
BTM,63.43,9,13,4,9,8292
SFWL,63.43,9,3,2,2,8293
DHX,63.43,9,7,11,15,8294
PLAY,63.39,9,9,18,91,8295
TSLY,63.36,9,12,11,5,8296
KZR,63.32,9,9,6,9,8297
OKYO,63.24,9,7,15,22,8298
AVNW,63.1,9,20,18,72,8299
NB,63.09,9,9,6,7,8300
BETR,63.01,9,11,7,4,8301
BASE,63.0,9,16,16,94,8302
LULU,62.97,9,9,12,25,8303
ANY,62.95,9,6,8,7,8304
CLAR,62.93,9,9,26,19,8305
BBWI,62.92,9,15,51,86,8306
RNAC,62.89,9,5,25,7,8307
UUUU,62.85,9,9,24,18,8308
CLW,62.71,9,13,93,85,8309
CYCCP,62.71,9,43,4,76,8310
DTSS,62.63,9,2,15,96,8311
SRG,62.57,8,6,5,63,8312
RNWWW,62.57,8,7,11,5,8313
FRSH,62.52,8,9,8,26,8314
SSKN,62.49,8,6,4,7,8315
TRVG,62.49,8,11,7,8,8316
AMR,62.46,8,19,79,92,8317
XHG,62.44,8,14,4,0,8318
PBF,62.43,8,12,21,83,8319
PFIX,62.38,8,9,13,17,8320
VFS,62.31,8,5,5,3,8321
CVV,62.25,8,12,10,10,8322
FOXF,62.24,8,9,13,5,8323
RXRX,62.23,8,13,32,84,8324
VALN,62.1,8,19,10,8,8325
KORE,62.06,8,8,12,21,8326
ECVT,62.05,8,9,19,50,8327
DM,62.05,8,6,3,7,8328
EEIQ,62.04,8,10,10,7,8329
SVV,62.04,8,6,8,24,8330
PGEN,62.03,8,15,87,81,8331
CMP,62.0,8,5,4,3,8332
HOOK,61.94,8,11,27,27,8333
LW,61.93,8,8,16,40,8334
STKS,61.91,8,11,20,6,8335
AIM,61.87,8,9,17,19,8336
HTZ,61.86,8,4,2,6,8337
QVCGA,61.86,8,11,12,92,8338
MLCO,61.83,8,7,26,9,8339
ULTY,61.82,8,8,11,24,8340
TNYA,61.8,8,17,17,93,8341
EM,61.8,8,22,93,21,8342
BZ,61.77,8,16,88,71,8343
MYRG,61.77,8,11,26,83,8344
SGMA,61.77,8,14,97,83,8345
MODG,61.68,8,15,31,26,8346
DH,61.56,8,5,8,13,8347
PTN,61.55,8,7,59,8,8348
ICCM,61.5,8,7,12,88,8349
TCTM,61.5,8,3,5,93,8350
MYPS,61.49,8,7,10,13,8351
RGTI,61.47,8,8,11,95,8352
NVDD,61.45,8,4,3,3,8353
FIVE,61.43,8,4,8,23,8354
DV,61.42,8,11,6,32,8355
JWEL,61.41,8,11,29,5,8356
AMDL,61.41,8,9,11,25,8357
JACK,61.39,8,14,9,16,8358
APCX,61.36,8,7,5,5,8359
STLA,61.36,8,12,24,93,8360
CTHR,61.34,8,4,1,5,8361
SGML,61.33,8,5,7,1,8362
QTRX,61.3,8,7,5,60,8363
APRE,61.3,8,14,23,94,8364
IMAB,61.28,8,8,32,32,8365
MSAI,61.28,8,6,5,1,8366
FSLY,61.26,8,5,3,10,8367
KFFB,61.23,8,14,10,10,8368
CPSH,61.22,8,8,15,9,8369
LZ,61.22,8,7,10,83,8370
ABCL,61.21,8,7,5,10,8371
FORD,61.19,8,5,5,10,8372
MOVE,61.17,8,6,6,3,8373
SLND,61.14,8,9,19,18,8374
SDP,61.01,8,12,18,28,8375
GPRO,61.0,8,6,3,5,8376
EYE,61.0,8,6,7,69,8377
ZSL,60.98,8,12,6,20,8378
BOLT,60.98,8,10,7,58,8379
ASST,60.93,8,3,5,13,8380
ADIL,60.92,8,6,4,3,8381
DIN,60.86,8,10,13,14,8382
AMPS,60.85,8,8,15,10,8383
AXTI,60.85,8,69,78,96,8384
CC,60.84,8,7,13,17,8385
CRML,60.84,8,33,33,77,8386
LFWD,60.8,8,10,18,67,8387
DJT,60.74,8,16,94,99,8388
AHT,60.72,8,5,3,4,8389
PALI,60.52,8,5,6,3,8390
RILYT,60.44,8,3,65,17,8391
CYRX,60.44,8,10,6,49,8392
LITP,60.41,8,7,8,7,8393
IMMX,60.36,8,14,6,20,8394
HUIZ,60.34,8,68,88,7,8395
AREN,60.33,8,6,3,1,8396
KC,60.33,8,9,8,7,8397
UCAR,60.3,8,7,6,0,8398
IVA,60.25,8,7,8,20,8399
NEUP,60.25,8,4,8,10,8400
EL,60.16,8,8,12,15,8401
GO,60.15,8,10,12,29,8402
XRX,60.15,8,9,15,57,8403
CHCT,60.1,7,10,16,16,8404
NAYA,60.1,7,10,8,5,8405
BAOS,60.08,7,4,2,7,8406
FATBP,60.08,7,10,21,47,8407
ILIT,60.07,7,7,8,8,8408
CLRO,60.06,7,12,8,97,8409
SIDU,60.04,7,14,3,3,8410
SVIX,60.03,7,21,94,95,8411
BCLI,59.99,7,25,12,95,8412
OPTN,59.85,7,11,15,68,8413
NRC,59.75,7,6,6,23,8414
RBOT,59.72,7,5,3,3,8415
CMTL,59.72,7,12,10,1,8416
SPRU,59.71,7,12,8,11,8417
RSLS,59.63,7,8,7,2,8418
SKRE,59.6,7,11,69,58,8419
VS,59.59,7,9,3,4,8420
NOTV,59.59,7,7,2,99,8421
SJ,59.58,7,20,5,1,8422
TV,59.57,7,6,15,14,8423
AMTX,59.51,7,8,6,86,8424
VERV,59.51,7,5,2,16,8425
SANW,59.5,7,5,3,5,8426
TZA,59.44,7,9,20,10,8427
ZCMD,59.42,7,3,2,0,8428
LINK,59.41,7,10,6,55,8429
DG,59.41,7,19,25,53,8430
ELF,59.39,7,80,95,96,8431
AVDX,59.39,7,12,33,86,8432
FLYX,59.36,7,7,7,13,8433
GPRE,59.36,7,7,6,11,8434
RMNI,59.27,7,7,25,27,8435
HSAI,59.2,7,12,7,3,8436
LIVE,59.2,7,7,26,34,8437
NUKKW,59.08,7,8,4,0,8438
LWLG,59.07,7,6,7,11,8439
FGI,59.03,7,9,5,19,8440
MIND,59.02,7,10,5,1,8441
ODP,58.99,7,8,15,46,8442
PLAG,58.84,7,5,2,4,8443
SGMT,58.84,7,6,7,6,8444
CPHI,58.82,7,3,3,3,8445
FENC,58.81,7,10,9,79,8446
PRSO,58.76,7,8,3,0,8447
TBI,58.75,7,7,11,11,8448
TDOC,58.68,7,3,5,8,8449
MRNA,58.66,7,18,92,29,8450
SRTY,58.62,7,9,20,9,8451
FAZ,58.61,7,9,13,6,8452
PETS,58.59,7,5,7,3,8453
MNTS,58.59,7,11,5,0,8454
ZTEK,58.57,7,12,16,28,8455
AIRJ,58.52,7,9,43,47,8456
SMRT,58.49,7,6,14,18,8457
PTIX,58.45,7,6,10,92,8458
PMEC,58.39,7,5,0,90,8459
ARQQ,58.38,7,9,3,67,8460
DUO,58.36,7,3,20,2,8461
OCTO,58.36,7,5,11,99,8462
RDIB,58.33,7,12,12,15,8463
SPT,58.32,7,14,6,61,8464
AYRO,58.22,7,4,2,6,8465
SIRI,58.1,7,13,10,18,8466
RILYZ,58.09,7,4,65,19,8467
RMCO,58.08,7,5,2,1,8468
HGBL,58.07,7,9,14,19,8469
GT,58.07,7,9,18,36,8470
RMBS,58.0,7,14,22,56,8471
SIFY,58.0,7,1,0,13,8472
TIRX,57.94,7,4,7,3,8473
QUIK,57.9,7,15,26,96,8474
GAME,57.89,7,9,6,5,8475
ALGT,57.88,7,7,7,15,8476
MEGL,57.77,7,4,7,5,8477
IZM,57.73,7,4,1,88,8478
XYLO,57.73,7,5,4,8,8479
SYM,57.71,7,7,13,89,8480
VUZI,57.62,7,3,8,2,8481
PARR,57.57,7,10,10,73,8482
DSS,57.52,7,6,6,4,8483
IRD,57.48,7,6,6,6,8484
BLRX,57.42,7,16,2,10,8485
RPTX,57.38,7,7,4,3,8486
JOB,57.27,7,8,11,11,8487
VREX,57.18,7,11,12,17,8488
CRT,57.05,7,7,8,9,8489
IVVD,57.03,7,3,5,98,8490
GDTC,56.96,7,8,9,4,8491
NPWR,56.88,7,12,19,25,8492
SES,56.78,7,7,9,10,8493
BKSY,56.75,7,19,11,20,8494
BLNK,56.71,6,6,22,6,8495
INMB,56.67,6,10,13,92,8496
BODI,56.67,6,9,12,9,8497
SCLX,56.65,6,18,43,7,8498
BRNS,56.61,6,5,5,16,8499
OTRK,56.58,6,10,2,5,8500
TRUG,56.57,6,6,1,0,8501
JFU,56.57,6,4,5,89,8502
NRGV,56.53,6,6,3,9,8503
CLNN,56.51,6,6,13,23,8504
PACB,56.49,6,3,0,2,8505
DLTR,56.45,6,14,18,26,8506
LOT,56.41,6,7,14,5,8507
STM,56.39,6,10,23,19,8508
MEXX,56.38,6,5,6,76,8509
PXLW,56.36,6,6,6,97,8510
VTLE,56.35,6,10,23,53,8511
XTNT,56.35,6,8,9,62,8512
ALTG,56.31,6,5,8,23,8513
OBIO,56.29,6,73,22,5,8514
CAR,56.24,6,7,12,7,8515
TITN,56.21,6,5,7,14,8516
ONCO,56.15,6,9,7,2,8517
AAP,56.08,6,23,28,85,8518
HI,56.06,6,12,21,52,8519
SHLS,56.06,6,5,3,5,8520
NMG,55.93,6,10,13,10,8521
FNGD,55.92,6,4,4,3,8522
IMTE,55.9,6,6,8,13,8523
WLDS,55.77,6,61,15,85,8524
CNET,55.7,6,8,26,14,8525
ABLV,55.69,6,14,2,12,8526
VRPX,55.58,6,6,0,10,8527
DARE,55.58,6,7,24,33,8528
NVDS,55.49,6,2,2,1,8529
LKCO,55.47,6,17,35,18,8530
PSIL,55.41,6,7,9,21,8531
CHNR,55.39,6,3,3,7,8532
PRLD,55.36,6,96,27,66,8533
VEEE,55.36,6,3,3,9,8534
INDP,55.24,6,12,41,92,8535
DADA,55.22,6,5,3,3,8536
VCSA,55.16,6,3,4,8,8537
OPAD,55.13,6,4,4,16,8538
GXAI,55.11,6,4,6,70,8539
ME,54.94,6,5,8,2,8540
PSQH,54.92,6,6,3,9,8541
SKIN,54.87,6,5,2,18,8542
RIOT,54.79,6,9,16,51,8543
ATHE,54.75,6,8,14,8,8544
VTYX,54.74,6,4,3,62,8545
OKLO,54.69,6,13,18,52,8546
QSI,54.5,6,6,9,42,8547
UK,54.45,6,6,7,2,8548
SCNI,54.29,6,11,4,4,8549
WETH,54.27,6,13,10,65,8550
KUKE,54.23,6,40,98,98,8551
REKR,54.21,6,8,9,25,8552
CENN,54.18,6,5,11,2,8553
PWM,54.16,6,4,1,2,8554
DDD,54.03,6,6,8,6,8555
GOTU,54.03,6,39,89,98,8556
AVTE,54.0,6,0,0,91,8557
HLF,53.9,6,11,31,7,8558
ROMA,53.87,6,3,1,2,8559
MED,53.87,6,4,2,3,8560
PAPL,53.75,6,7,5,6,8561
TRIB,53.72,6,80,23,9,8562
SSP,53.7,6,4,3,3,8563
TMCI,53.69,6,15,3,10,8564
VRAR,53.69,6,10,8,6,8565
ATRA,53.57,6,2,2,8,8566
SLGL,53.5,6,3,6,4,8567
DULL,53.48,6,8,9,12,8568
AMPGW,53.48,6,4,0,19,8569
IRWD,53.45,6,5,7,12,8570
BKYI,53.26,6,5,3,2,8571
INTT,53.25,6,6,10,8,8572
HTOOW,53.15,6,4,7,95,8573
ISPC,53.15,6,13,28,1,8574
LIDR,53.15,6,4,13,2,8575
VOR,53.12,6,4,4,11,8576
DXCM,53.11,6,8,37,84,8577
AIYY,53.05,6,8,8,10,8578
MSOX,52.98,6,11,8,91,8579
DRIO,52.94,6,5,7,6,8580
CARM,52.91,6,5,1,6,8581
ELTX,52.81,6,8,25,30,8582
WNW,52.79,6,4,4,1,8583
MRKR,52.72,6,19,28,97,8584
SNPX,52.7,6,6,8,3,8585
CMCT,52.69,6,7,8,35,8586
ASLE,52.68,5,5,8,4,8587
DRV,52.66,5,8,22,17,8588
MLEC,52.65,5,4,5,3,8589
RETO,52.56,5,1,45,0,8590
MGNX,52.5,5,7,5,98,8591
INVE,52.49,5,7,5,29,8592
SBET,52.44,5,5,3,10,8593
INTC,52.41,5,6,15,67,8594
FRSX,52.26,5,6,9,8,8595
SOGP,52.23,5,6,5,15,8596
STEC,52.19,5,0,0,2,8597
MASS,52.17,5,7,12,15,8598
PLUG,52.13,5,6,4,3,8599
EVO,52.11,5,3,4,9,8600
THAR,52.1,5,1,0,2,8601
CAPT,52.03,5,4,4,84,8602
APYX,52.02,5,7,9,2,8603
AVD,52.0,5,5,9,20,8604
EWCZ,51.98,5,3,11,11,8605
INHD,51.97,5,2,3,1,8606
ATKR,51.77,5,8,17,82,8607
NINE,51.77,5,6,4,6,8608
SNGX,51.76,5,11,2,13,8609
LITB,51.76,5,4,16,6,8610
THCH,51.68,5,4,3,4,8611
LOBO,51.67,5,9,10,21,8612
GMM,51.66,5,5,3,0,8613
INTJ,51.64,5,5,2,6,8614
LIXTW,51.61,5,5,92,13,8615
RVPH,51.56,5,1,1,12,8616
OST,51.46,5,7,8,6,8617
UONEK,51.45,5,4,4,2,8618
QLGN,51.43,5,4,2,4,8619
BANL,51.43,5,15,6,5,8620
BKKT,51.3,5,7,10,1,8621
BCDA,51.27,5,5,2,4,8622
DLPN,51.22,5,5,7,12,8623
BATL,51.19,5,7,4,12,8624
GNLX,51.12,5,1,0,1,8625
FULC,51.1,5,97,91,98,8626
EDIT,51.03,5,6,7,16,8627
DTC,51.03,5,5,8,2,8628
NDLS,51.02,5,8,20,4,8629
DUST,51.02,5,6,9,23,8630
BYON,51.01,5,5,4,95,8631
SLE,50.94,5,9,1,18,8632
CVRX,50.91,5,8,6,71,8633
LABD,50.91,5,5,10,5,8634
AMPG,50.9,5,5,4,22,8635
CARA,50.88,5,2,1,5,8636
PRO,50.82,5,5,17,59,8637
WINT,50.81,5,96,1,1,8638
RLYB,50.8,5,5,5,2,8639
STSS,50.73,5,11,8,5,8640
RMCF,50.66,5,4,5,12,8641
LNZA,50.57,5,3,2,7,8642
PIII,50.54,5,8,3,6,8643
AQB,50.54,5,4,6,4,8644
PRPH,50.5,5,6,15,73,8645
INDI,50.5,5,7,24,11,8646
LESL,50.49,5,5,8,18,8647
CYBN,50.4,5,10,9,52,8648
NVNI,50.36,5,8,3,7,8649
OCFT,50.16,5,6,9,7,8650
STBX,50.13,5,4,2,3,8651
GIPR,50.04,5,6,50,22,8652
INVZ,50.01,5,4,4,4,8653
LGCB,49.99,5,15,97,91,8654
BTCT,49.87,5,5,8,44,8655
MDAI,49.86,5,8,4,5,8656
IRBT,49.84,5,5,6,0,8657
ABAT,49.81,5,4,1,0,8658
AGFY,49.68,5,3,1,0,8659
WKSP,49.61,5,8,10,2,8660
ONMD,49.61,5,94,27,2,8661
AIFF,49.6,5,10,25,94,8662
PEV,49.56,5,9,23,48,8663
TE,49.48,5,6,12,3,8664
PAVS,49.47,5,9,2,5,8665
IPSC,49.43,5,9,26,92,8666
EZGO,49.4,5,1,1,1,8667
CRGO,49.2,5,7,14,12,8668
WORX,49.19,5,4,6,21,8669
MTC,49.17,5,1,3,98,8670
VATE,49.15,5,4,7,3,8671
JDST,49.13,5,6,7,18,8672
SHLT,49.0,5,5,8,7,8673
TRAW,48.97,5,6,5,77,8674
HELE,48.94,5,3,22,47,8675
ATOM,48.93,5,5,6,15,8676
CCTG,48.9,5,3,3,2,8677
BLDP,48.84,4,5,13,7,8678
CONY,48.83,4,11,19,89,8679
XOS,48.81,4,7,9,90,8680
ZNTL,48.75,4,1,1,11,8681
LAC,48.73,4,4,2,11,8682
AACG,48.68,4,6,12,22,8683
INDV,48.65,4,10,17,74,8684
SONN,48.64,4,2,2,11,8685
CELH,48.59,4,6,38,97,8686
DBVT,48.53,4,6,3,6,8687
PHUN,48.43,4,2,6,88,8688
CWD,48.42,4,5,9,5,8689
FOXO,48.33,4,3,5,5,8690
SCOR,48.31,4,4,66,43,8691
AZUL,48.31,4,6,3,21,8692
SYT,48.29,4,3,2,4,8693
DRCT,48.26,4,13,9,99,8694
HOFV,48.17,4,7,10,8,8695
STKH,48.14,4,4,4,24,8696
QNRX,48.13,4,2,2,0,8697
UVIX,48.12,4,2,2,1,8698
MTR,48.1,4,7,8,8,8699
CSCI,48.09,4,10,4,20,8700
PERI,48.07,4,4,1,9,8701
EDAP,48.03,4,9,13,62,8702
RDGT,48.03,4,4,5,6,8703
PPBT,48.02,4,4,5,5,8704
DWTX,47.96,4,5,2,8,8705
BON,47.95,4,5,3,8,8706
WATT,47.93,4,3,5,8,8707
SRM,47.8,4,4,4,4,8708
HAO,47.79,4,7,28,82,8709
PNBK,47.75,4,3,2,7,8710
LAR,47.65,4,5,6,8,8711
FCEL,47.62,4,4,4,6,8712
UOKA,47.61,4,14,20,11,8713
FIVN,47.53,4,5,7,17,8714
TIXT,47.43,4,3,8,14,8715
TAOP,47.39,4,3,3,3,8716
RVYL,47.36,4,2,2,23,8717
BMBL,47.34,4,4,13,8,8718
UNCY,47.31,4,3,9,96,8719
RIME,47.31,4,5,34,10,8720
EVOK,47.28,4,10,10,3,8721
VFSWW,47.24,4,4,2,1,8722
EVEX,47.23,4,2,6,7,8723
HTOO,47.09,4,6,8,60,8724
VERO,47.07,4,7,16,2,8725
GREE,47.06,4,5,13,11,8726
CVGI,47.03,4,6,9,14,8727
EYEN,46.92,4,12,3,3,8728
PTPI,46.9,4,2,1,28,8729
LYT,46.85,4,3,2,2,8730
CRSR,46.79,4,4,15,12,8731
PRME,46.76,4,6,8,6,8732
ACCD,46.69,4,4,6,15,8733
GTBP,46.64,4,2,3,4,8734
XRTX,46.6,4,3,2,10,8735
CMLS,46.6,4,3,4,8,8736
BNRG,46.59,4,0,0,1,8737
HOVR,46.56,4,2,0,0,8738
BGFV,46.46,4,2,6,4,8739
XBP,46.38,4,2,1,1,8740
LOOP,46.22,4,4,11,14,8741
ELEV,46.19,4,7,99,99,8742
KRKR,46.17,4,4,11,5,8743
VSTM,46.17,4,1,1,95,8744
AEHL,45.99,4,94,27,3,8745
BSGM,45.91,4,1,1,0,8746
EAF,45.91,4,2,4,2,8747
MBI,45.81,4,6,9,18,8748
OBLG,45.73,4,5,17,2,8749
NVD,45.73,4,0,0,0,8750
RILYP,45.62,4,2,61,15,8751
POAI,45.54,4,2,1,9,8752
ONVO,45.47,4,4,9,10,8753
TMCWW,45.45,4,12,76,73,8754
MNY,45.31,4,8,67,4,8755
NRXP,45.21,4,4,7,83,8756
ATXG,45.2,4,4,21,20,8757
YHGJ,45.18,4,4,7,16,8758
ASPS,45.17,4,3,3,3,8759
BPT,44.99,4,6,12,4,8760
JZ,44.99,4,2,4,21,8761
OMH,44.99,4,5,2,2,8762
CISO,44.96,4,1,3,5,8763
BOXL,44.96,4,5,8,3,8764
IART,44.91,4,7,14,11,8765
NVDQ,44.88,4,0,0,0,8766
BAER,44.88,4,8,8,13,8767
ENVB,44.87,4,4,2,6,8768
GITS,44.73,3,2,2,0,8769
SAGE,44.65,3,6,4,8,8770
SPRB,44.48,3,2,3,1,8771
BTTR,44.4,3,6,5,7,8772
BLNE,44.37,3,7,15,5,8773
KYTX,44.24,3,1,1,14,8774
CCGWW,44.18,3,6,1,5,8775
PCSA,44.08,3,5,4,1,8776
UXIN,43.97,3,2,3,0,8777
MYSZ,43.93,3,3,3,4,8778
CCG,43.92,3,1,0,1,8779
CMBM,43.9,3,3,4,4,8780
LIPO,43.85,3,3,4,5,8781
EB,43.74,3,3,9,6,8782
TOP,43.66,3,7,9,6,8783
PRTS,43.65,3,3,4,2,8784
