Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GLOB,67.15,11,45,64,42,8567
ANAB,67.11,11,4,16,98,8568
GTE,67.06,11,15,51,15,8569
TFX,66.98,11,13,11,71,8570
TAYD,66.96,11,10,62,98,8571
NXE,66.96,11,20,81,14,8572
VFS,66.94,11,32,33,9,8573
THRM,66.89,11,11,15,20,8574
NVDL,66.86,11,89,97,99,8575
RNTX,66.81,11,8,7,19,8576
ODV,66.79,11,13,10,20,8577
AKA,66.74,10,25,91,99,8578
AMWD,66.73,10,13,27,54,8579
PRG,66.71,10,60,85,94,8580
CYCCP,66.71,10,12,5,9,8581
ALGN,66.69,10,17,21,19,8582
CLGN,66.66,10,11,10,21,8583
CRI,66.64,10,17,10,32,8584
LCTX,66.64,10,7,6,19,8585
PESI,66.63,10,14,81,78,8586
ILAG,66.63,10,84,85,99,8587
AKYA,66.61,10,8,9,21,8588
GTEC,66.55,10,72,19,91,8589
HSON,66.52,10,11,18,24,8590
DPRO,66.51,10,30,87,1,8591
IPA,66.51,10,8,2,2,8592
LAR,66.47,10,10,14,4,8593
AQST,66.45,10,13,66,98,8594
NE,66.43,10,14,12,12,8595
ARCB,66.4,10,13,34,24,8596
FOXF,66.38,10,6,8,9,8597
CLF,66.36,10,12,13,9,8598
CLVT,66.36,10,16,12,32,8599
MREO,66.36,10,12,75,97,8600
PAYS,66.28,10,8,17,95,8601
CAR,66.25,10,15,39,6,8602
COOK,66.2,10,19,65,88,8603
LPCN,66.16,10,9,84,32,8604
PRAX,66.11,10,93,97,99,8605
CSTE,66.1,10,22,56,54,8606
KLRS,66.06,10,4,5,11,8607
AIXI,66.04,10,13,11,2,8608
MRIN,66.04,10,20,29,28,8609
NVDX,66.03,10,88,97,99,8610
INFA,66.0,10,23,18,19,8611
AMKR,66.0,10,14,13,26,8612
ASC,65.99,10,11,8,74,8613
NRDS,65.98,10,25,51,31,8614
BBLGW,65.94,10,99,99,99,8615
TTNP,65.93,10,7,5,14,8616
RPD,65.91,10,20,30,12,8617
GCO,65.9,10,92,95,20,8618
BTMD,65.9,10,20,68,27,8619
GDOT,65.87,10,16,56,82,8620
ALT,65.87,10,17,85,94,8621
ILMN,65.72,10,12,81,51,8622
CC,65.71,10,13,25,8,8623
LW,65.7,10,10,20,8,8624
DCBO,65.7,10,20,67,30,8625
BWMN,65.66,10,18,22,11,8626
DXLG,65.63,10,12,11,9,8627
RPAY,65.63,10,17,16,16,8628
VECO,65.62,10,10,13,16,8629
VERA,65.61,10,15,95,97,8630
ASTH,65.52,10,12,18,95,8631
CNET,65.49,10,7,5,6,8632
ICLR,65.47,10,10,8,26,8633
CTHR,65.45,10,10,3,7,8634
TSHA,65.36,10,67,61,14,8635
GIPR,65.35,10,8,6,5,8636
RIG,65.33,10,10,11,10,8637
CPRI,65.29,10,11,4,23,8638
ARBE,65.22,10,95,18,29,8639
JACK,65.21,10,10,17,8,8640
CSCI,65.19,10,5,3,5,8641
IMXI,65.18,10,27,55,21,8642
LMBO,65.17,10,79,83,13,8643
INNV,65.14,10,6,15,80,8644
SCOR,65.1,10,24,9,3,8645
SINT,65.1,10,7,6,1,8646
JRVR,65.08,10,7,6,12,8647
SEED,65.07,10,23,19,13,8648
ULBI,65.02,10,14,14,32,8649
NRC,65.01,10,9,7,8,8650
PSN,64.94,10,18,76,94,8651
LSEA,64.92,10,10,16,84,8652
ENPH,64.91,10,8,6,22,8653
ORN,64.86,10,88,85,22,8654
AMBC,64.85,10,19,31,14,8655
MED,64.83,10,6,13,5,8656
OTRK,64.81,10,8,2,10,8657
BILL,64.8,10,59,93,12,8658
FIVE,64.79,10,18,15,7,8659
SRG,64.68,10,6,10,8,8660
XOS,64.68,10,5,5,5,8661
ASST,64.64,10,5,0,9,8662
DNLI,64.63,10,22,52,94,8663
VTAK,64.62,10,2,2,0,8664
FHTX,64.61,10,14,18,96,8665
ACIU,64.52,10,18,15,19,8666
TOPS,64.51,10,6,5,9,8667
BCAX,64.51,10,5,12,55,8668
UHG,64.5,10,8,7,13,8669
VERU,64.45,10,13,16,42,8670
AVDX,64.43,10,35,68,8,8671
IPWR,64.37,10,20,9,18,8672
CNTB,64.36,10,12,20,58,8673
INTS,64.35,10,7,4,12,8674
FFWM,64.32,9,12,69,24,8675
ASTL,64.29,9,17,78,92,8676
W,64.26,9,26,41,13,8677
GO,64.25,9,18,20,8,8678
TDW,64.21,9,10,5,21,8679
YOLO,64.19,9,9,11,25,8680
TAOP,64.18,9,2,3,5,8681
NUWE,64.09,9,3,2,0,8682
TRDA,64.09,9,13,91,28,8683
SCVL,64.08,9,10,43,93,8684
APLS,64.04,9,11,10,12,8685
HOV,64.02,9,11,34,96,8686
DRIO,64.02,9,5,6,6,8687
DSS,64.0,9,6,5,7,8688
QUIK,63.95,9,11,8,6,8689
ZUMZ,63.95,9,11,59,91,8690
ONCY,63.94,9,9,11,12,8691
TRNS,63.92,9,8,18,63,8692
CATO,63.9,9,6,6,11,8693
AEHR,63.85,9,14,11,9,8694
TELA,63.85,9,8,10,2,8695
STRM,63.82,9,20,8,2,8696
MDB,63.76,9,20,20,25,8697
GENC,63.75,9,9,83,77,8698
LEG,63.75,9,10,12,12,8699
ULH,63.7,9,8,88,91,8700
ACHV,63.59,9,11,18,30,8701
HIBL,63.58,9,69,82,31,8702
AVDL,63.45,9,5,7,23,8703
IMAB,63.44,9,9,10,7,8704
MARA,63.41,9,17,87,26,8705
TLPH,63.39,9,8,10,22,8706
IMTE,63.38,9,10,8,7,8707
MANH,63.34,9,8,79,83,8708
AIYY,63.34,9,60,80,11,8709
MHLD,63.28,9,3,10,13,8710
AUID,63.24,9,14,10,14,8711
BTCM,63.22,9,14,83,10,8712
RMBL,63.16,9,16,85,10,8713
GCT,63.14,9,11,47,15,8714
MNTK,63.09,9,15,10,12,8715
SACH,63.08,9,2,3,13,8716
VTEX,63.06,9,21,15,26,8717
MVO,63.03,9,5,19,21,8718
RETL,63.02,9,47,87,37,8719
ALOT,63.02,9,12,46,19,8720
STNG,63.01,9,10,8,46,8721
URG,63.0,9,10,17,11,8722
GFAI,62.99,9,67,12,2,8723
DUST,62.93,9,7,10,5,8724
CRDL,62.89,9,12,13,97,8725
RAPT,62.87,9,1,1,1,8726
IINNW,62.86,9,18,51,29,8727
AZUL,62.85,9,3,5,3,8728
CARS,62.84,9,27,44,24,8729
SVC,62.8,9,7,4,11,8730
BKKT,62.79,9,80,94,4,8731
NVO,62.75,9,9,14,79,8732
AMC,62.74,9,12,14,17,8733
ITOS,62.73,9,7,5,25,8734
PARR,62.73,9,12,7,6,8735
COTY,62.69,9,11,9,15,8736
PI,62.67,9,8,76,98,8737
DJT,62.66,9,22,94,9,8738
AMD,62.65,9,10,11,46,8739
GETY,62.64,9,9,7,12,8740
HSCS,62.64,9,17,13,1,8741
MKFG,62.62,9,8,86,1,8742
TTEC,62.6,9,5,14,2,8743
IFRX,62.53,9,96,95,16,8744
FRPT,62.52,9,56,85,94,8745
NCI,62.52,9,7,5,1,8746
AMPH,62.49,9,8,19,53,8747
ALTG,62.46,9,19,21,7,8748
NSSC,62.46,9,6,25,52,8749
MNRO,62.42,9,8,45,23,8750
CCLD,62.39,9,98,98,99,8751
SCYX,62.31,9,10,10,15,8752
ZIP,62.29,9,11,10,18,8753
COSM,62.25,9,23,16,82,8754
ACLS,62.24,9,7,7,10,8755
SER,62.2,9,9,5,2,8756
FGF,62.14,9,28,21,12,8757
ZONE,61.99,9,5,4,3,8758
MAX,61.98,9,21,7,92,8759
NX,61.97,9,9,22,19,8760
DAWN,61.95,9,12,25,36,8761
CMTL,61.93,9,14,32,19,8762
BURU,61.9,9,52,95,99,8763
HUMA,61.89,9,16,24,90,8764
NFE,61.86,9,18,9,3,8765
PRPL,61.86,9,64,14,17,8766
CHRS,61.81,9,23,22,3,8767
CTRM,61.76,9,7,11,24,8768
SVRA,61.75,9,7,10,44,8769
FLD,61.7,8,32,45,33,8770
CIVI,61.7,8,17,10,13,8771
SHOO,61.66,8,17,34,78,8772
TOYO,61.65,8,8,4,1,8773
PII,61.55,8,5,11,24,8774
ADNT,61.54,8,9,10,7,8775
VSCO,61.52,8,88,98,80,8776
FLYE,61.51,8,4,1,0,8777
BIRD,61.51,8,6,5,16,8778
SVV,61.46,8,19,13,8,8779
WGO,61.44,8,10,22,22,8780
TOP,61.44,8,7,9,3,8781
GCTS,61.42,8,5,5,2,8782
VTLE,61.36,8,18,14,6,8783
BNED,61.35,8,10,12,6,8784
IZM,61.33,8,3,6,6,8785
EDRY,61.26,8,5,6,43,8786
KRUS,61.18,8,17,84,22,8787
DENN,61.17,8,23,15,13,8788
ESPR,61.14,8,16,94,17,8789
HPP,61.12,8,6,5,15,8790
BAK,61.12,8,9,8,23,8791
EJH,61.07,8,1,1,0,8792
PTN,61.03,8,6,4,10,8793
BETR,60.96,8,6,6,11,8794
MLGO,60.95,8,0,0,0,8795
CLMT,60.94,8,24,86,56,8796
BRLT,60.93,8,11,12,12,8797
CING,60.92,8,32,3,2,8798
BCLI,60.89,8,8,2,9,8799
SYRE,60.85,8,10,18,94,8800
ARWR,60.82,8,14,34,11,8801
ICFI,60.78,8,10,14,86,8802
STAA,60.77,8,7,10,13,8803
PMN,60.74,8,9,8,18,8804
BBGI,60.73,8,8,8,10,8805
ZJYL,60.7,8,2,1,95,8806
ON,60.7,8,7,15,19,8807
APCX,60.66,8,3,2,8,8808
LOVE,60.65,8,16,92,60,8809
SMST,60.64,8,6,1,25,8810
PLTK,60.62,8,24,55,21,8811
GAME,60.62,8,12,12,7,8812
TUSK,60.59,8,13,13,23,8813
PVH,60.51,8,9,30,18,8814
BGSF,60.49,8,6,7,17,8815
DRMA,60.49,8,4,4,4,8816
APRE,60.47,8,13,15,8,8817
FAMI,60.44,8,5,9,0,8818
ATOS,60.43,8,6,52,96,8819
CHEK,60.42,8,5,1,11,8820
PACB,60.41,8,5,17,6,8821
ARKO,60.4,8,45,71,27,8822
NAII,60.39,8,12,6,32,8823
DTIL,60.38,8,4,3,18,8824
CLDX,60.37,8,8,7,87,8825
TIXT,60.34,8,14,9,4,8826
SPPL,60.33,8,29,94,2,8827
CGTX,60.32,8,12,2,1,8828
SES,60.28,8,96,1,7,8829
SSP,60.19,8,6,19,5,8830
BTU,60.19,8,7,24,24,8831
HLVX,60.19,8,7,4,0,8832
BIOX,60.15,8,7,6,10,8833
ATXS,60.08,8,6,65,90,8834
BFRG,60.05,8,76,20,14,8835
CHR,60.04,8,21,64,13,8836
ORKA,59.99,8,6,91,98,8837
IRIX,59.96,8,17,9,19,8838
WING,59.95,8,19,20,95,8839
SMHI,59.95,8,10,5,12,8840
BLDP,59.95,8,10,8,5,8841
ATKR,59.89,8,6,10,5,8842
ADVM,59.88,8,4,7,10,8843
BOLT,59.84,8,5,9,8,8844
AXTI,59.84,8,14,9,9,8845
NABL,59.8,8,12,11,23,8846
COHU,59.79,8,11,20,11,8847
JANX,59.79,8,92,98,99,8848
TYRA,59.71,8,8,16,87,8849
APLM,59.65,8,2,1,2,8850
URAX,59.62,8,16,27,6,8851
OP,59.58,8,6,9,12,8852
FWRD,59.55,8,74,41,68,8853
URAA,59.55,8,17,41,8,8854
OMI,59.55,8,5,11,15,8855
DRCT,59.54,8,1,0,4,8856
BAER,59.52,8,6,6,3,8857
YGMZ,59.5,8,3,5,1,8858
MOGO,59.46,8,19,24,8,8859
BBLG,59.44,8,6,9,15,8860
NVFY,59.43,8,3,1,18,8861
TROO,59.42,8,15,23,97,8862
AEO,59.41,8,9,14,26,8863
CLSK,59.41,8,17,70,17,8864
TBI,59.4,8,12,15,6,8865
CSAN,59.38,8,4,5,14,8866
DULL,59.35,7,6,6,5,8867
LABU,59.35,7,9,24,90,8868
LIPO,59.32,7,14,7,4,8869
TH,59.27,7,27,18,58,8870
NERV,59.25,7,9,8,9,8871
FGBI,59.24,7,24,86,50,8872
DNA,59.17,7,38,16,0,8873
LYRA,59.14,7,4,3,3,8874
TWIN,59.1,7,14,17,22,8875
JDST,59.05,7,6,6,5,8876
BOXL,59.05,7,40,6,3,8877
MDXH,59.03,7,9,12,18,8878
VXRT,58.98,7,21,8,94,8879
XRX,58.89,7,11,8,9,8880
FLUX,58.87,7,4,3,21,8881
AKAN,58.85,7,6,1,1,8882
ACET,58.77,7,5,7,24,8883
ULY,58.74,7,5,2,2,8884
RCUS,58.69,7,12,32,25,8885
NVX,58.59,7,13,17,11,8886
NGNE,58.54,7,3,12,98,8887
ENSC,58.47,7,7,20,3,8888
CMPS,58.36,7,7,5,19,8889
CTGO,58.36,7,5,4,44,8890
OPAL,58.35,7,9,14,8,8891
ICG,58.31,7,10,5,30,8892
CREV,58.3,7,8,1,2,8893
CETH,58.23,7,18,82,7,8894
ETHW,58.21,7,18,82,7,8895
ETHV,58.19,7,18,82,7,8896
FETH,58.18,7,18,82,7,8897
HCWB,58.17,7,8,3,3,8898
FNGR,58.15,7,5,10,11,8899
EZET,58.14,7,18,82,7,8900
XNCR,58.09,7,14,76,34,8901
ETHA,58.06,7,18,82,7,8902
ETH,58.06,7,18,82,7,8903
QETH,58.03,7,18,82,7,8904
MNY,58.03,7,9,12,3,8905
IBRX,58.02,7,7,73,21,8906
ISPR,58.0,7,7,8,19,8907
MJ,58.0,7,8,10,27,8908
BMR,58.0,7,72,84,94,8909
AYRO,57.99,7,7,7,6,8910
UCTT,57.94,7,26,28,17,8911
ETWO,57.93,7,9,9,30,8912
INDP,57.92,7,5,4,7,8913
ENGN,57.89,7,10,20,9,8914
TPST,57.86,7,5,2,18,8915
KITT,57.85,7,11,1,0,8916
WBTN,57.84,7,9,15,3,8917
OGI,57.77,7,32,17,77,8918
BTTR,57.67,7,7,3,4,8919
RELI,57.65,7,6,2,3,8920
WFRD,57.6,7,8,10,18,8921
KIRK,57.58,7,14,14,16,8922
SVIX,57.54,7,13,13,8,8923
SDRL,57.47,7,10,16,14,8924
HOVR,57.46,7,79,3,3,8925
SDA,57.4,7,5,29,57,8926
WAI,57.39,7,8,7,2,8927
SONM,57.36,7,7,10,2,8928
QRHC,57.35,7,6,16,63,8929
AIRS,57.23,7,22,90,10,8930
PACS,57.2,7,6,3,97,8931
AYTU,57.13,7,7,5,38,8932
ABVX,57.08,7,5,7,27,8933
FORR,57.08,7,14,15,18,8934
PBF,57.03,7,11,10,8,8935
SGHT,57.02,7,4,11,95,8936
ENFY,56.97,7,6,5,14,8937
ARCT,56.93,7,9,8,9,8938
SSTK,56.85,7,15,13,13,8939
RVYL,56.78,7,7,38,4,8940
PHUN,56.72,7,5,25,4,8941
ERAS,56.71,7,8,81,92,8942
LIQT,56.68,7,9,8,29,8943
XWEL,56.66,7,8,8,9,8944
APM,56.52,7,31,0,13,8945
AMR,56.52,7,7,18,10,8946
NCPL,56.49,7,11,2,1,8947
ASNS,56.47,7,80,14,94,8948
BDSX,56.47,7,6,11,81,8949
TRUE,56.4,7,29,88,65,8950
YTRA,56.31,7,13,20,63,8951
CLCO,56.29,7,9,8,39,8952
EB,56.26,7,15,16,3,8953
MSC,56.25,7,6,42,11,8954
UGRO,56.24,7,3,13,24,8955
BYON,56.23,7,20,1,5,8956
SURG,56.05,7,5,8,2,8957
SHIM,56.01,7,12,20,35,8958
RILY,55.99,7,3,3,1,8959
TFII,55.99,7,20,63,53,8960
EVGN,55.87,7,4,1,3,8961
KPTI,55.86,7,7,12,10,8962
SMRT,55.85,7,10,12,7,8963
SNGX,55.77,6,4,8,6,8964
TTD,55.56,6,85,92,85,8965
AMTX,55.52,6,8,34,7,8966
MSAI,55.48,6,7,5,7,8967
RUN,55.43,6,6,8,95,8968
SLRN,55.43,6,1,8,9,8969
IINN,55.37,6,8,17,16,8970
WNC,55.36,6,7,19,14,8971
CLLS,55.34,6,8,9,35,8972
BMBL,55.31,6,33,25,4,8973
IMNM,55.3,6,11,43,95,8974
FFAI,55.27,6,5,0,1,8975
RANI,55.23,6,3,6,8,8976
VYGR,55.23,6,9,13,11,8977
PET,55.23,6,2,0,2,8978
IFBD,55.22,6,8,13,1,8979
SPRO,55.2,6,5,12,30,8980
STTK,55.17,6,3,1,15,8981
PHGE,55.17,6,8,1,1,8982
PUBM,55.1,6,33,21,13,8983
MEI,55.07,6,18,61,13,8984
GPCR,55.04,6,6,10,22,8985
RMSG,55.02,6,0,0,99,8986
XFOR,55.02,6,9,16,9,8987
OLN,54.92,6,6,12,15,8988
SBEV,54.88,6,9,3,9,8989
OPRX,54.84,6,8,4,10,8990
KTCC,54.82,6,7,54,83,8991
ANF,54.73,6,16,58,91,8992
OCTO,54.72,6,12,10,5,8993
RMCF,54.72,6,8,75,5,8994
CE,54.67,6,5,3,17,8995
INAB,54.63,6,4,4,1,8996
MODG,54.59,6,6,7,9,8997
IDYA,54.54,6,6,9,34,8998
CALC,54.49,6,7,6,49,8999
INDI,54.48,6,18,12,5,9000
AREC,54.46,6,10,93,3,9001
GES,54.46,6,6,9,21,9002
NAIL,54.43,6,7,46,97,9003
LAB,54.42,6,6,16,18,9004
CVGI,54.33,6,5,4,4,9005
SPRB,54.33,6,5,8,3,9006
ETHE,54.24,6,31,86,20,9007
FOXO,54.17,6,14,97,4,9008
EWCZ,54.16,6,10,6,5,9009
IBTA,54.08,6,26,32,8,9010
LUCY,54.05,6,20,16,10,9011
FOXX,54.05,6,3,3,78,9012
TIVC,54.03,6,5,4,2,9013
RLYB,54.01,6,6,10,5,9014
CGEM,54.0,6,5,14,91,9015
SGBX,53.93,6,4,1,0,9016
ATNF,53.88,6,5,20,6,9017
GLMD,53.88,6,9,8,17,9018
BGI,53.82,6,4,4,9,9019
IPW,53.75,6,12,53,98,9020
BLMN,53.75,6,7,7,10,9021
TRIB,53.75,6,2,2,6,9022
SRI,53.73,6,2,2,9,9023
NBR,53.71,6,8,20,13,9024
TOVX,53.7,6,2,0,2,9025
LFWD,53.6,6,5,3,8,9026
BYND,53.57,6,6,4,11,9027
SERA,53.57,6,5,78,98,9028
ELEV,53.46,6,7,14,4,9029
ARKZ,53.46,6,21,84,12,9030
EPIX,53.41,6,4,1,95,9031
ATLX,53.41,6,4,5,8,9032
HCAT,53.38,6,9,58,64,9033
EETH,53.37,6,21,84,13,9034
EVH,53.24,6,2,2,81,9035
FRGT,53.12,6,2,1,0,9036
EBON,53.08,6,11,74,14,9037
UP,53.06,6,8,23,27,9038
VERO,53.03,6,6,3,4,9039
LOBO,53.03,6,4,23,7,9040
LIXT,53.01,6,79,13,17,9041
SAIH,53.01,6,19,31,8,9042
DH,53.01,6,68,11,6,9043
ENTO,52.91,6,12,16,0,9044
HAIN,52.89,6,5,21,23,9045
CNCK,52.88,6,9,74,30,9046
MYGN,52.86,6,5,6,91,9047
LGCL,52.81,6,1,1,3,9048
RLAY,52.8,6,6,4,30,9049
KOS,52.73,6,9,9,9,9050
SOND,52.69,6,90,12,95,9051
BPT,52.67,6,2,2,4,9052
CASI,52.66,6,4,7,99,9053
QTRX,52.62,6,4,7,8,9054
BRCC,52.6,6,8,8,7,9055
CMPR,52.57,6,7,29,34,9056
NXTC,52.54,6,4,10,25,9057
UOKA,52.52,6,3,0,4,9058
DBI,52.51,6,12,16,8,9059
TXG,52.35,5,5,5,9,9060
QXO,52.34,5,7,4,1,9061
AUTL,52.26,5,3,6,22,9062
MYPSW,52.24,5,7,4,2,9063
SHFS,52.24,5,14,4,13,9064
ATNM,52.17,5,3,2,1,9065
TC,52.14,5,10,2,9,9066
HFFG,52.12,5,10,57,20,9067
ADCT,52.08,5,3,94,97,9068
MGNX,52.07,5,3,5,5,9069
MGPI,52.04,5,4,4,27,9070
MHUA,51.97,5,4,5,35,9071
TROX,51.97,5,9,13,11,9072
LYEL,51.93,5,2,4,6,9073
PAVM,51.93,5,6,3,38,9074
BORR,51.87,5,7,6,16,9075
ATRA,51.84,5,14,51,5,9076
RDZN,51.84,5,11,68,2,9077
SIG,51.83,5,5,16,30,9078
OCGN,51.7,5,9,43,98,9079
HIVE,51.56,5,15,83,20,9080
RXST,51.54,5,6,11,89,9081
OTLY,51.51,5,6,8,15,9082
ODP,51.45,5,6,10,7,9083
ACHC,51.35,5,11,4,66,9084
OTLK,51.32,5,1,0,18,9085
BLNK,51.25,5,3,7,5,9086
TNDM,51.1,5,61,22,93,9087
TRSG,51.07,5,5,7,4,9088
BEEM,51.06,5,3,3,14,9089
LKCO,51.04,5,7,1,12,9090
TRUG,51.03,5,3,1,9,9091
BCG,51.01,5,6,6,2,9092
ALGS,50.95,5,97,97,22,9093
CREX,50.82,5,6,16,97,9094
HOWL,50.81,5,3,6,7,9095
AQB,50.74,5,4,6,4,9096
TARK,50.62,5,12,9,17,9097
ZBIO,50.58,5,2,3,26,9098
ZVSA,50.54,5,4,1,1,9099
KSS,50.52,5,6,7,15,9100
NEGG,50.47,5,5,6,11,9101
LGCB,50.46,5,3,0,5,9102
ICU,50.45,5,2,1,13,9103
HOFV,50.39,5,6,2,5,9104
TTGT,50.32,5,6,11,11,9105
LVO,50.32,5,36,10,25,9106
BJDX,50.29,5,1,1,0,9107
OGEN,50.28,5,3,2,0,9108
SOXL,50.17,5,11,9,19,9109
RGNX,50.17,5,6,6,13,9110
MRNA,50.11,5,3,3,6,9111
ANRO,50.04,5,4,1,24,9112
MRNY,49.92,5,3,3,6,9113
ATPC,49.92,5,2,3,1,9114
SYRA,49.83,5,4,4,1,9115
CAL,49.83,5,4,13,29,9116
FLGC,49.81,5,10,95,13,9117
WEED,49.75,5,4,4,17,9118
VSEE,49.73,5,9,3,0,9119
XRTX,49.69,5,4,4,5,9120
AKTX,49.68,5,3,1,78,9121
ADIL,49.64,5,8,15,7,9122
XAGE,49.6,5,3,1,0,9123
BITF,49.59,5,6,16,19,9124
OLB,49.57,5,4,4,3,9125
ANNX,49.46,5,5,38,98,9126
YIBO,49.41,5,18,94,40,9127
DNUT,49.39,5,9,13,26,9128
ARTV,49.39,5,1,50,13,9129
WIT,49.35,5,6,81,82,9130
ABOS,49.32,5,3,9,12,9131
CRIS,49.31,5,4,4,99,9132
OM,49.28,5,7,88,0,9133
GRWG,49.18,5,9,14,13,9134
MOVE,49.17,5,24,26,6,9135
AERT,49.04,5,1,1,54,9136
OPEN,49.02,5,7,12,18,9137
ADAP,48.99,5,7,7,89,9138
FXP,48.94,5,6,3,21,9139
NTLA,48.93,5,3,5,11,9140
FULC,48.91,5,8,12,4,9141
KAPA,48.85,5,9,6,28,9142
PIII,48.76,5,2,1,5,9143
BDTX,48.75,5,4,3,91,9144
MSOS,48.68,5,4,4,19,9145
XBIT,48.67,5,3,64,90,9146
IMG,48.65,5,5,5,3,9147
BON,48.62,5,7,6,5,9148
PAPL,48.47,5,4,2,6,9149
LWLG,48.41,5,3,11,6,9150
SLXN,48.35,5,97,66,0,9151
FLYW,48.35,5,76,41,16,9152
CTNM,48.3,5,4,14,85,9153
LIVE,48.29,5,5,2,8,9154
HYFM,48.29,5,17,15,13,9155
FTFT,48.27,5,5,7,2,9156
NAOV,48.15,4,6,16,10,9157
DLHC,48.12,4,5,6,15,9158
MKDW,48.07,4,1,1,0,9159
ANNA,48.03,4,13,27,33,9160
INM,47.98,4,8,13,13,9161
ALAR,47.94,4,5,61,95,9162
PROK,47.93,4,15,27,25,9163
MYND,47.84,4,4,23,2,9164
SRM,47.84,4,2,10,4,9165
KURA,47.83,4,3,4,93,9166
TSBX,47.75,4,3,2,0,9167
PWM,47.67,4,94,95,5,9168
RILYP,47.59,4,2,6,4,9169
ZAPP,47.51,4,1,9,28,9170
KRRO,47.34,4,6,41,74,9171
VKTX,47.32,4,5,73,99,9172
TNXP,47.3,4,2,4,0,9173
YCBD,47.27,4,29,7,8,9174
CODX,47.22,4,5,7,38,9175
TCRT,47.14,4,4,3,0,9176
JTAI,47.11,4,0,0,0,9177
TERN,47.09,4,8,15,94,9178
CMCO,47.06,4,23,73,14,9179
PNBK,47.04,4,50,54,4,9180
COCH,47.0,4,10,7,55,9181
SHLS,46.93,4,7,4,6,9182
MODD,46.92,4,8,14,93,9183
TXMD,46.86,4,5,5,10,9184
SLRX,46.84,4,15,6,2,9185
ELF,46.76,4,4,22,8,9186
SMXT,46.75,4,19,14,0,9187
HTOO,46.73,4,7,7,4,9188
SITC,46.72,4,4,1,49,9189
WORX,46.64,4,28,79,6,9190
SKYE,46.59,4,5,4,90,9191
ADV,46.57,4,9,26,83,9192
CXAI,46.55,4,17,44,21,9193
DMRC,46.51,4,78,78,28,9194
MATV,46.49,4,6,9,79,9195
JELD,46.47,4,8,7,24,9196
VIVK,46.45,4,7,75,83,9197
PHAT,46.45,4,3,10,98,9198
UONEK,46.42,4,4,6,5,9199
GPRO,46.22,4,5,8,7,9200
PLAY,46.2,4,5,15,8,9201
SABS,46.16,4,4,63,5,9202
LEXX,46.09,4,8,17,98,9203
PSIG,45.97,4,2,1,1,9204
CRBU,45.97,4,3,9,8,9205
LSB,45.89,4,8,2,56,9206
CHPT,45.86,4,4,10,6,9207
NAUT,45.79,4,7,9,35,9208
TNON,45.75,4,1,1,39,9209
ALLR,45.7,4,2,0,0,9210
SPWH,45.61,4,9,11,20,9211
CNTX,45.54,4,4,51,97,9212
THAR,45.47,4,5,4,5,9213
AIM,45.43,4,3,5,7,9214
OPTN,45.4,4,2,2,7,9215
OPI,45.39,4,4,4,11,9216
GLTO,45.37,4,2,2,17,9217
PASG,45.23,4,8,20,12,9218
ANY,45.2,4,7,81,8,9219
MTVA,45.16,4,4,4,15,9220
EVTL,45.15,4,21,37,63,9221
BGFV,45.09,4,7,6,4,9222
WOLF,45.05,4,3,5,1,9223
NLSP,45.05,4,3,1,5,9224
CARM,45.03,4,2,3,6,9225
BCYC,44.99,4,4,16,86,9226
RCKT,44.99,4,4,5,13,9227
CELU,44.97,4,7,10,20,9228
AQMS,44.88,4,4,1,2,9229
SBFM,44.85,4,5,3,0,9230
GP,44.65,4,8,4,14,9231
GWH,44.65,4,4,6,3,9232
GERN,44.63,4,14,89,94,9233
RILYL,44.55,4,2,5,3,9234
FRGE,44.55,4,6,5,9,9235
DTC,44.54,4,5,4,5,9236
CMTG,44.52,4,2,9,15,9237
EDIT,44.51,4,1,2,5,9238
SOS,44.5,4,3,6,5,9239
HSDT,44.41,4,7,2,2,9240
NLSPW,44.39,4,25,1,0,9241
UPXI,44.39,4,5,9,1,9242
LRE,44.27,4,8,23,0,9243
RDGT,44.26,4,4,17,4,9244
VVPR,44.17,4,12,6,29,9245
GDXD,44.1,4,3,5,2,9246
VRA,44.04,4,5,17,11,9247
FCEL,44.03,4,5,4,3,9248
SWIN,43.99,4,3,5,11,9249
QLGN,43.97,4,2,1,5,9250
PRME,43.95,4,4,4,3,9251
UCAR,43.93,4,3,28,7,9252
IMTX,43.9,3,4,6,51,9253
RAPP,43.76,3,10,27,15,9254
ALMS,43.71,3,2,7,14,9255
CYCC,43.62,3,2,0,3,9256
CTMX,43.36,3,6,12,13,9257
LGHL,43.35,3,4,3,1,9258
ASTI,43.28,3,2,2,0,9259
APDN,43.19,3,3,0,84,9260
LIDR,43.17,3,10,11,3,9261
AZTR,43.15,3,2,2,0,9262
CPOP,43.06,3,3,13,85,9263
JMIA,43.03,3,29,16,20,9264
QVCGA,43.0,3,6,4,8,9265
PDSB,42.98,3,2,5,13,9266
MTNB,42.96,3,3,0,2,9267
VTYX,42.95,3,8,34,6,9268
SNBR,42.89,3,87,87,80,9269
SLE,42.77,3,3,3,4,9270
SST,42.73,3,3,6,16,9271
WATT,42.66,3,4,1,4,9272
CGBS,42.58,3,4,2,0,9273
CNEY,42.53,3,4,2,4,9274
SUGP,42.31,3,5,10,3,9275
CDLX,42.29,3,7,8,2,9276
ASPN,42.25,3,8,7,97,9277
