Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CBAT,79.67,18,12,16,19,7799
PKST,79.67,18,11,22,21,7800
XOMA,79.66,18,37,84,95,7801
BRFS,79.65,18,37,76,96,7802
EIDO,79.65,18,18,21,46,7803
CRWS,79.64,18,20,20,23,7804
NUE,79.62,18,11,21,17,7805
VRME,79.61,18,90,3,37,7806
BKYI,79.61,18,91,3,4,7807
MOH,79.59,18,24,13,39,7808
LDOS,79.58,18,43,80,90,7809
MUX,79.58,18,18,29,37,7810
LSTR,79.58,18,24,28,28,7811
URI,79.57,18,67,87,88,7812
ACTU,79.55,18,83,51,22,7813
AGIO,79.53,18,28,94,96,7814
OBIO,79.52,18,15,17,27,7815
S,79.48,18,24,82,90,7816
PSCE,79.48,18,29,41,26,7817
COOK,79.47,17,25,56,94,7818
CERS,79.47,17,68,17,85,7819
CBT,79.46,17,22,78,85,7820
MBLY,79.45,17,19,17,3,7821
ADBE,79.44,17,14,20,61,7822
GLIN,79.44,17,21,46,85,7823
INTU,79.4,17,25,43,48,7824
AAPD,79.39,17,22,18,14,7825
QQQD,79.39,17,10,13,19,7826
ST,79.38,17,13,17,34,7827
FBIN,79.38,17,20,40,61,7828
DGZ,79.37,17,21,18,19,7829
COYA,79.36,17,9,27,25,7830
MGA,79.36,17,20,24,15,7831
IDX,79.35,17,21,22,57,7832
CKX,79.35,17,17,18,37,7833
LE,79.32,17,27,88,95,7834
VYX,79.31,17,21,38,26,7835
PLAB,79.31,17,18,31,25,7836
FIVE,79.29,17,21,10,3,7837
VRNS,79.26,17,18,31,93,7838
MDB,79.26,17,16,49,12,7839
CRSP,79.25,17,13,13,12,7840
ACRV,79.23,17,11,44,96,7841
OSCR,79.23,17,67,53,96,7842
SVT,79.18,17,19,22,36,7843
PRPL,79.17,17,71,12,35,7844
RNG,79.17,17,45,63,43,7845
CLW,79.17,17,19,9,12,7846
AMBC,79.17,17,15,18,10,7847
MSFX,79.16,17,48,22,25,7848
VANI,79.14,17,24,59,24,7849
AOS,79.12,17,16,19,38,7850
IR,79.12,17,35,78,63,7851
SDP,79.12,17,14,10,12,7852
DPRO,79.1,17,15,5,2,7853
OS,79.1,17,57,64,70,7854
RPAY,79.09,17,17,22,20,7855
ARDT,79.09,17,13,20,85,7856
MLCO,79.07,17,14,18,7,7857
REZI,79.06,17,78,89,33,7858
AMLX,79.03,17,64,96,5,7859
GDRX,79.01,17,8,8,75,7860
MLTX,79.0,17,25,70,40,7861
TLK,78.98,17,16,14,21,7862
CRMT,78.98,17,26,8,15,7863
BEEP,78.96,17,89,18,20,7864
BREA,78.95,17,8,6,10,7865
CRON,78.94,17,14,19,31,7866
CHDN,78.93,17,24,57,67,7867
MTN,78.92,17,19,22,18,7868
OI,78.87,17,15,20,16,7869
MKSI,78.86,17,62,45,54,7870
STKS,78.82,17,17,12,12,7871
WERN,78.8,17,27,47,22,7872
ONTO,78.78,17,75,17,84,7873
CTRI,78.77,17,79,27,8,7874
PCM,78.76,17,18,48,27,7875
PSHG,78.73,17,14,14,22,7876
IART,78.7,17,33,15,6,7877
ESRT,78.7,17,21,70,77,7878
SIRI,78.69,17,7,11,19,7879
DIOD,78.67,17,17,17,23,7880
GUSH,78.67,17,28,50,17,7881
MYRG,78.62,17,78,79,8,7882
CNMD,78.59,17,28,21,15,7883
CDNS,78.55,17,82,60,23,7884
KMT,78.53,17,26,76,36,7885
NICE,78.52,17,14,18,17,7886
FCX,78.51,17,14,34,33,7887
EXP,78.51,17,49,88,83,7888
RILYG,78.5,17,16,18,9,7889
XFOR,78.49,17,8,2,9,7890
EWZS,78.49,17,13,16,22,7891
AMRK,78.47,17,10,20,65,7892
IOSP,78.45,17,28,40,24,7893
NNOX,78.43,17,86,14,10,7894
GLYC,78.42,17,16,30,1,7895
CREG,78.4,17,7,7,14,7896
SKIN,78.4,17,14,7,7,7897
CHEK,78.38,17,11,2,14,7898
LZM,78.38,17,22,32,9,7899
HIBS,78.36,17,8,8,13,7900
FANG,78.35,17,25,42,79,7901
FRPT,78.34,17,91,91,93,7902
CETH,78.34,17,71,53,10,7903
FBYD,78.31,17,3,16,18,7904
ETHV,78.29,17,71,53,10,7905
TRS,78.29,17,24,51,28,7906
ETH,78.28,17,71,52,10,7907
ESEA,78.26,17,14,60,92,7908
PRTS,78.26,17,86,16,3,7909
PMVP,78.25,17,14,17,9,7910
SRPT,78.24,17,18,23,84,7911
STOK,78.24,17,70,87,98,7912
QETH,78.23,16,71,53,10,7913
HYFM,78.22,16,14,55,4,7914
ETHW,78.22,16,71,53,10,7915
MLKN,78.21,16,17,17,79,7916
TXT,78.21,16,16,26,56,7917
FETH,78.19,16,71,53,10,7918
PHM,78.19,16,25,72,90,7919
ESBA,78.18,16,22,72,74,7920
DEO,78.17,16,21,17,20,7921
CTEC,78.16,16,16,13,12,7922
PMNT,78.16,16,6,2,1,7923
ETHA,78.14,16,71,53,10,7924
EZET,78.12,16,71,53,10,7925
OABI,78.12,16,8,15,17,7926
UA,78.07,16,49,65,31,7927
SOL,78.07,16,22,19,16,7928
NIXX,78.07,16,93,94,87,7929
STRL,78.05,16,95,97,89,7930
ARTL,78.02,16,19,13,18,7931
MAMA,77.98,16,87,94,96,7932
EL,77.97,16,11,6,8,7933
CCO,77.96,16,18,41,28,7934
PAL,77.94,16,16,6,86,7935
NVR,77.93,16,28,73,89,7936
SIGI,77.93,16,24,40,20,7937
GDOT,77.91,16,15,44,76,7938
NVT,77.89,16,62,76,32,7939
CYTK,77.87,16,14,25,91,7940
DHR,77.85,16,26,20,57,7941
CNC,77.84,16,24,12,63,7942
QID,77.84,16,10,12,14,7943
KYMR,77.83,16,68,85,98,7944
ETHE,77.83,16,87,73,31,7945
MIRA,77.82,16,30,19,94,7946
SYNA,77.81,16,30,14,15,7947
LIXTW,77.8,16,3,2,7,7948
STLA,77.78,16,11,8,12,7949
GHLD,77.77,16,19,21,78,7950
VFF,77.74,16,9,12,76,7951
TFX,77.72,16,11,15,70,7952
PACB,77.68,16,15,12,2,7953
SAFE,77.66,16,10,26,88,7954
MNDR,77.64,16,1,0,1,7955
SNPS,77.62,16,51,38,23,7956
LTRX,77.6,16,24,9,15,7957
MEIP,77.6,16,16,11,16,7958
TK,77.58,16,15,25,35,7959
POWL,77.55,16,97,97,92,7960
JOE,77.55,16,14,18,38,7961
EXPI,77.54,16,18,68,23,7962
CDLR,77.5,16,19,59,90,7963
LYFT,77.48,16,36,86,15,7964
HI,77.48,16,25,18,10,7965
DZZ,77.47,16,13,13,13,7966
UPBD,77.43,16,26,55,52,7967
FTCI,77.43,16,12,45,2,7968
INTR,77.41,16,15,16,91,7969
ZIMV,77.41,16,17,21,88,7970
ALLO,77.37,16,7,11,19,7971
HKIT,77.36,16,82,14,16,7972
UEC,77.35,16,76,89,14,7973
TV,77.32,16,10,15,6,7974
FERG,77.31,16,19,48,57,7975
FIHL,77.29,16,32,86,86,7976
ECDA,77.27,16,14,10,9,7977
KCCA,77.26,16,11,18,17,7978
HOLX,77.26,16,19,42,58,7979
PCG,77.22,16,18,75,68,7980
VSAT,77.17,16,12,4,13,7981
EGY,77.16,16,10,34,93,7982
KBH,77.16,16,23,72,93,7983
HUDI,77.11,16,9,11,10,7984
NDSN,77.1,16,16,46,45,7985
KZR,77.07,16,13,28,8,7986
LSTA,77.07,16,19,32,72,7987
INBX,77.06,16,14,17,13,7988
MAYS,77.03,16,32,24,25,7989
GDEV,77.03,16,5,21,26,7990
SHMD,77.02,16,4,5,13,7991
CTKB,77.02,16,27,35,15,7992
RBB,77.01,16,22,86,94,7993
TOL,77.0,16,61,88,93,7994
HTLD,77.0,16,26,29,25,7995
MTH,76.98,16,22,56,89,7996
RCMT,76.96,16,17,22,19,7997
UROY,76.96,16,29,30,14,7998
ELUT,76.91,16,21,88,97,7999
CNCR,76.9,16,15,23,61,8000
SNES,76.88,16,8,3,1,8001
TX,76.88,16,13,19,15,8002
REI,76.85,16,15,20,63,8003
SNDX,76.85,16,8,13,42,8004
MAN,76.84,16,18,15,27,8005
SPXS,76.82,16,8,9,10,8006
NKTR,76.76,16,15,74,97,8007
OXM,76.75,15,22,14,15,8008
KPRX,76.74,15,19,10,12,8009
HY,76.72,15,12,20,62,8010
GVH,76.71,15,16,10,4,8011
SCPH,76.71,15,8,7,27,8012
COGT,76.71,15,61,57,86,8013
RCEL,76.67,15,16,84,11,8014
MRTN,76.67,15,21,22,21,8015
ARDX,76.66,15,18,15,44,8016
CXAI,76.64,15,31,7,19,8017
DXR,76.64,15,17,66,73,8018
SGMT,76.64,15,12,73,5,8019
NUVB,76.55,15,55,83,96,8020
ARWR,76.55,15,15,9,18,8021
FBIOP,76.54,15,15,5,4,8022
MHO,76.48,15,22,79,93,8023
KIDS,76.47,15,20,14,26,8024
RILYZ,76.47,15,11,14,7,8025
AEHR,76.47,15,14,12,17,8026
VET,76.46,15,23,24,14,8027
HVT,76.45,15,14,13,20,8028
MPTI,76.45,15,93,96,85,8029
EPC,76.42,15,20,22,51,8030
SPXU,76.41,15,8,9,10,8031
NOVT,76.4,15,17,39,72,8032
SHIM,76.39,15,26,7,16,8033
LFCR,76.38,15,62,82,5,8034
RGLS,76.36,15,11,17,25,8035
BBD,76.35,15,11,17,44,8036
REFR,76.34,15,30,80,96,8037
LASR,76.34,15,43,21,21,8038
ZDGE,76.31,15,24,16,94,8039
SFL,76.29,15,21,20,23,8040
IMMP,76.29,15,21,13,49,8041
XRAY,76.29,15,9,8,14,8042
OST,76.24,15,7,3,5,8043
AHH,76.23,15,19,33,76,8044
GLBS,76.21,15,9,13,18,8045
VVX,76.2,15,38,85,86,8046
TRX,76.19,15,12,19,23,8047
ASTH,76.18,15,13,27,84,8048
MTR,76.17,15,23,14,5,8049
UEIC,76.17,15,74,84,25,8050
ARRY,76.16,15,12,8,3,8051
OILU,76.16,15,19,47,18,8052
PLUR,76.16,15,18,16,33,8053
JJSF,76.12,15,16,49,49,8054
PKOH,76.1,15,18,81,90,8055
FLGT,76.09,15,12,10,23,8056
MRIN,76.09,15,18,19,42,8057
PERI,76.08,15,16,8,3,8058
BOOM,76.03,15,5,4,11,8059
GMS,76.03,15,22,75,36,8060
UCL,75.98,15,57,11,9,8061
ELV,75.97,15,15,12,65,8062
SHYF,75.96,15,48,65,78,8063
DLX,75.96,15,71,77,32,8064
UNH,75.95,15,30,56,82,8065
CRL,75.93,15,11,19,21,8066
FLR,75.9,15,81,86,89,8067
CVE,75.89,15,14,17,28,8068
AIYY,75.87,15,52,63,11,8069
GLDD,75.85,15,86,90,76,8070
SB,75.84,15,10,18,82,8071
ABEV,75.84,15,11,18,22,8072
CANF,75.82,15,6,17,22,8073
ILIT,75.81,15,14,20,7,8074
ORIC,75.8,15,64,32,53,8075
INSW,75.77,15,10,14,33,8076
VEEE,75.76,15,12,7,3,8077
BQ,75.73,15,13,83,5,8078
NVRI,75.73,15,31,16,95,8079
ANIK,75.72,15,6,9,66,8080
MRK,75.71,15,14,15,31,8081
ZI,75.68,15,13,16,8,8082
MKTX,75.65,15,18,73,73,8083
DARE,75.64,15,17,12,7,8084
ESTA,75.64,15,10,56,43,8085
TREX,75.61,15,32,24,12,8086
NIKL,75.6,15,15,18,15,8087
HAL,75.6,15,15,21,16,8088
VTMX,75.6,15,14,11,12,8089
NUS,75.58,15,10,6,6,8090
MSGM,75.57,15,12,7,3,8091
MGX,75.54,15,18,2,2,8092
GTN,75.49,15,6,11,12,8093
RNXT,75.49,15,86,86,19,8094
KBR,75.49,15,18,28,74,8095
PHLT,75.45,15,9,28,87,8096
PRTA,75.41,15,10,6,12,8097
ARKZ,75.41,15,81,67,17,8098
HUN,75.41,15,10,15,18,8099
VSEE,75.4,15,3,2,0,8100
PLAG,75.39,15,24,91,8,8101
AXL,75.38,15,15,22,17,8102
OCUL,75.38,15,83,95,98,8103
ECO,75.37,14,12,13,56,8104
OBLG,75.32,14,13,7,2,8105
DAVA,75.32,14,36,10,17,8106
CSL,75.32,14,43,81,87,8107
EETH,75.29,14,82,67,20,8108
ZYXI,75.29,14,15,16,14,8109
INHD,75.25,14,15,8,2,8110
SLDB,75.23,14,3,16,98,8111
BHVN,75.22,14,16,73,90,8112
BOXL,75.22,14,96,7,3,8113
BILL,75.18,14,94,94,15,8114
HLIO,75.17,14,25,77,21,8115
GGB,75.15,14,17,24,18,8116
RRGB,75.14,14,24,19,3,8117
NWL,75.14,14,92,83,19,8118
ASRT,75.11,14,13,16,31,8119
SWVL,75.08,14,19,97,99,8120
PLUS,75.02,14,21,42,91,8121
PLYM,74.98,14,11,16,67,8122
STNE,74.97,14,6,9,20,8123
IRD,74.94,14,9,6,5,8124
NVNO,74.94,14,13,8,65,8125
NVDD,74.93,14,8,7,6,8126
VIGL,74.93,14,6,22,22,8127
JBI,74.88,14,6,6,16,8128
HMST,74.86,14,9,61,97,8129
VSME,74.85,14,4,7,1,8130
WD,74.83,14,21,67,82,8131
LUCY,74.83,14,25,80,3,8132
AKAM,74.83,14,21,18,27,8133
DNB,74.79,14,62,74,81,8134
JBSS,74.79,14,20,18,25,8135
SPT,74.74,14,18,13,9,8136
TNK,74.72,14,9,10,35,8137
ONEW,74.7,14,8,15,19,8138
PDS,74.68,14,31,26,62,8139
JNVR,74.65,14,25,6,2,8140
DXLG,74.63,14,16,8,9,8141
CTHR,74.6,14,16,5,4,8142
SBSW,74.59,14,13,21,14,8143
IMCC,74.52,14,71,23,15,8144
IPGP,74.52,14,17,25,10,8145
RRX,74.51,14,54,76,69,8146
INDL,74.5,14,15,32,89,8147
FIP,74.49,14,31,91,98,8148
BALL,74.49,14,17,28,31,8149
KRO,74.48,14,18,67,75,8150
HDRO,74.48,14,18,13,10,8151
LAC,74.44,14,18,58,4,8152
LCTX,74.43,14,7,4,13,8153
ANGH,74.41,14,10,9,11,8154
BRKR,74.4,14,15,13,25,8155
CVR,74.4,14,23,51,82,8156
INVE,74.38,14,13,14,5,8157
TROO,74.36,14,16,8,99,8158
NXPL,74.35,14,20,9,16,8159
SYRE,74.34,14,8,84,88,8160
SCC,74.33,14,6,8,19,8161
STTK,74.32,14,3,1,21,8162
STRM,74.25,14,83,4,83,8163
WAI,74.25,14,3,11,1,8164
HAE,74.21,14,16,52,20,8165
IONS,74.2,14,11,10,83,8166
CCS,74.19,14,15,35,87,8167
MCHP,74.17,14,8,12,20,8168
KWR,74.15,14,12,21,21,8169
ACCO,74.14,14,51,60,50,8170
VRTS,74.11,14,21,68,25,8171
ESPR,74.1,14,27,90,23,8172
RMR,74.09,14,12,21,55,8173
DNUT,74.09,14,10,23,22,8174
TYGO,74.09,14,12,7,6,8175
IMMX,74.08,14,25,8,14,8176
HKD,74.06,14,11,15,8,8177
TECS,74.03,14,7,8,9,8178
NHC,73.99,14,17,80,96,8179
MSBI,73.98,14,14,79,33,8180
MYPSW,73.97,14,7,3,1,8181
BCE,73.95,14,9,11,26,8182
EEX,73.95,14,16,17,43,8183
CGNX,73.95,14,31,34,21,8184
HP,73.94,14,24,34,18,8185
CVV,73.94,14,19,9,13,8186
VTGN,73.91,14,12,7,14,8187
INTJ,73.89,14,6,7,7,8188
FSLR,73.87,14,20,21,73,8189
MTRN,73.86,14,20,26,27,8190
LPRO,73.8,14,18,36,14,8191
DOW,73.77,14,12,15,26,8192
KFRC,73.76,14,20,18,31,8193
XP,73.72,14,7,11,16,8194
UTZ,73.7,14,12,43,35,8195
SURI,73.68,14,12,64,83,8196
NHTC,73.68,14,13,22,82,8197
STG,73.67,14,18,13,20,8198
CLMT,73.65,13,33,80,55,8199
ETHD,73.63,13,3,5,96,8200
FLGC,73.61,13,5,88,16,8201
COAL,73.61,13,18,43,18,8202
AHT,73.61,13,43,9,6,8203
TRDA,73.6,13,13,84,83,8204
NFE,73.58,13,64,3,2,8205
HLIT,73.58,13,27,24,86,8206
BLD,73.57,13,19,27,59,8207
ACIU,73.57,13,15,31,15,8208
GTEC,73.57,13,79,46,30,8209
JZ,73.57,13,6,12,3,8210
METD,73.57,13,12,19,24,8211
AQST,73.56,13,13,90,98,8212
SGA,73.54,13,10,11,13,8213
TELO,73.54,13,49,9,17,8214
KIRK,73.52,13,11,13,6,8215
BG,73.51,13,13,16,25,8216
IGC,73.51,13,16,26,21,8217
MDXH,73.51,13,13,6,22,8218
BRY,73.5,13,11,8,22,8219
LND,73.49,13,13,15,26,8220
DHI,73.49,13,17,49,93,8221
RXO,73.48,13,44,80,93,8222
HYDR,73.48,13,20,14,9,8223
PXS,73.45,13,12,15,75,8224
BCC,73.44,13,25,72,56,8225
OPRX,73.39,13,7,3,11,8226
GFAI,73.39,13,60,5,2,8227
GYRE,73.39,13,10,12,40,8228
ROG,73.36,13,19,19,17,8229
DFIN,73.32,13,43,25,70,8230
AIXI,73.32,13,8,10,2,8231
REGN,73.32,13,8,10,90,8232
AVNS,73.31,13,10,16,83,8233
AQMS,73.3,13,1,1,3,8234
APM,73.29,13,5,1,82,8235
CLF,73.26,13,7,11,11,8236
MMS,73.26,13,18,14,64,8237
SRM,73.24,13,2,5,4,8238
MYE,73.24,13,13,8,18,8239
NEPH,73.22,13,15,8,15,8240
JOUT,73.21,13,15,15,15,8241
BLDR,73.21,13,24,52,60,8242
QVCGA,73.21,13,4,4,9,8243
TFIN,73.2,13,24,89,80,8244
DSGR,73.2,13,25,67,87,8245
BTMD,73.14,13,49,27,56,8246
XBP,73.03,13,9,8,3,8247
CHRS,73.02,13,30,6,6,8248
WLK,73.01,13,14,19,32,8249
PANL,73.01,13,12,13,22,8250
DJT,73.0,13,20,75,10,8251
JOB,72.98,13,12,10,7,8252
DG,72.9,13,8,5,6,8253
NTIC,72.8,13,17,44,24,8254
LEE,72.78,13,48,96,11,8255
DENN,72.77,13,19,14,12,8256
TPCS,72.76,13,14,10,11,8257
LOVE,72.75,13,29,92,24,8258
VIRC,72.74,13,15,92,98,8259
ADAG,72.69,13,7,18,95,8260
LEGN,72.68,13,9,10,57,8261
EDUC,72.66,13,14,71,94,8262
DNN,72.62,13,30,83,16,8263
PAGS,72.61,13,6,9,23,8264
SKF,72.57,13,9,7,10,8265
ANNA,72.57,13,63,35,33,8266
CLNN,72.53,13,13,6,7,8267
WALD,72.53,13,12,12,4,8268
USEA,72.51,13,11,14,37,8269
TPH,72.48,13,22,66,89,8270
EQ,72.43,13,7,9,44,8271
XPRO,72.42,13,10,9,28,8272
SSKN,72.41,13,12,11,12,8273
PLCE,72.4,13,35,95,2,8274
IMTE,72.37,13,23,7,7,8275
SKRE,72.37,13,7,4,8,8276
BEDU,72.34,13,53,37,82,8277
SWBI,72.32,13,10,20,50,8278
KAVL,72.31,13,29,8,2,8279
SOTK,72.3,13,17,26,16,8280
WTI,72.25,13,9,11,14,8281
BRN,72.25,13,12,8,23,8282
YCBD,72.25,13,20,10,11,8283
EVGO,72.25,13,43,97,97,8284
VERU,72.24,13,93,12,19,8285
GAME,72.23,13,15,8,8,8286
IPM,72.22,13,6,4,98,8287
MAIA,72.2,13,12,47,96,8288
SNPX,72.17,13,17,5,6,8289
PRTC,72.16,13,12,18,16,8290
CREV,72.15,13,9,1,3,8291
IVDA,72.14,13,92,3,5,8292
BC,72.13,13,15,40,25,8293
QNTM,72.09,12,1,5,0,8294
PROK,72.06,12,17,13,17,8295
SCL,72.04,12,11,21,19,8296
BW,72.04,12,22,92,13,8297
GOGL,72.04,12,11,26,82,8298
HCC,72.03,12,15,73,66,8299
ARCB,72.02,12,15,23,21,8300
AMBP,72.01,12,9,55,31,8301
UIS,72.0,12,79,93,85,8302
BBC,72.0,12,14,43,73,8303
AMDY,71.98,12,15,21,25,8304
TMDX,71.96,12,5,7,98,8305
PRSO,71.94,12,4,4,7,8306
SRTS,71.94,12,93,97,97,8307
LITP,71.94,12,15,20,7,8308
SVIX,71.88,12,15,11,13,8309
GO,71.86,12,12,16,10,8310
RDZN,71.84,12,56,1,6,8311
WS,71.83,12,18,92,86,8312
MQ,71.8,12,8,8,19,8313
SAM,71.8,12,13,42,14,8314
CMT,71.77,12,15,22,18,8315
BURU,71.76,12,99,96,99,8316
HOUS,71.74,12,11,17,26,8317
IBP,71.73,12,20,53,84,8318
ASTL,71.72,12,39,84,92,8319
SCSC,71.71,12,76,76,91,8320
NXU,71.71,12,95,4,2,8321
FCN,71.71,12,16,19,54,8322
GNTX,71.69,12,17,21,21,8323
LOB,71.68,12,12,83,87,8324
EB,71.62,12,12,12,4,8325
KELYA,71.6,12,7,8,27,8326
WEX,71.57,12,17,24,27,8327
ZEUS,71.57,12,9,16,10,8328
ENTO,71.56,12,3,3,0,8329
SOXL,71.55,12,19,12,50,8330
OLPX,71.53,12,15,45,55,8331
NRDS,71.5,12,50,43,32,8332
RGP,71.48,12,16,10,13,8333
CELH,71.44,12,6,5,5,8334
HUM,71.43,12,22,12,18,8335
ALT,71.41,12,25,93,94,8336
CLWT,71.4,12,18,22,28,8337
GURE,71.39,12,9,3,6,8338
ODV,71.37,12,7,14,19,8339
GNK,71.37,12,14,24,30,8340
URNM,71.35,12,19,39,16,8341
TEN,71.35,12,10,13,32,8342
BTBT,71.35,12,83,93,88,8343
DINO,71.33,12,10,14,17,8344
ATNI,71.29,12,4,10,22,8345
AIRI,71.27,12,20,36,97,8346
MOD,71.25,12,90,95,97,8347
JRVR,71.25,12,6,5,13,8348
POCI,71.24,12,37,18,15,8349
CHNR,71.22,12,9,9,3,8350
SA,71.21,12,13,41,92,8351
DK,71.2,12,17,13,12,8352
TEX,71.19,12,15,26,27,8353
ALGN,71.15,12,27,19,16,8354
HELE,71.14,12,19,18,3,8355
PKX,71.12,12,8,10,12,8356
CHRD,71.11,12,12,16,20,8357
QUIK,71.09,12,16,9,7,8358
AMKR,71.07,12,13,15,49,8359
FBRX,71.0,12,96,90,4,8360
AMPY,70.99,12,12,47,76,8361
NBTX,70.98,12,6,7,13,8362
CLSD,70.97,12,11,22,16,8363
VRN,70.96,12,11,10,22,8364
NVEE,70.93,12,11,17,26,8365
TDC,70.92,12,19,20,10,8366
FORM,70.9,12,21,17,65,8367
CELC,70.88,12,8,14,75,8368
CGON,70.87,12,16,18,30,8369
WMS,70.84,12,14,16,42,8370
MUR,70.83,12,12,14,18,8371
SOXS,70.82,12,7,12,6,8372
STRS,70.8,12,13,60,57,8373
HOG,70.78,12,12,23,63,8374
SMST,70.78,12,2,1,41,8375
SAIC,70.75,12,13,23,31,8376
AVTR,70.74,12,21,16,65,8377
SBLK,70.71,12,10,16,32,8378
CMRE,70.7,12,22,72,81,8379
NAT,70.66,12,9,12,23,8380
LEG,70.64,12,9,13,12,8381
NFGC,70.6,12,6,4,11,8382
ICLR,70.6,12,8,8,50,8383
YXI,70.6,12,14,15,25,8384
MEXX,70.56,12,6,5,3,8385
IMAB,70.56,12,8,6,7,8386
OM,70.52,12,12,7,0,8387
MDBH,70.49,12,8,16,14,8388
ASH,70.44,12,13,17,26,8389
USNA,70.43,11,14,18,13,8390
CHEB,70.42,11,6,6,2,8391
SM,70.4,11,22,46,48,8392
APGE,70.35,11,17,85,97,8393
PSTV,70.34,11,10,9,8,8394
NEWP,70.33,11,8,57,15,8395
UK,70.32,11,8,6,4,8396
SHEN,70.3,11,8,11,11,8397
IEP,70.24,11,7,12,15,8398
ENTA,70.22,11,2,11,31,8399
STHO,70.22,11,8,16,43,8400
SRG,70.22,11,8,9,8,8401
BAH,70.2,11,18,34,79,8402
INV,70.16,11,70,34,31,8403
GDC,70.11,11,87,52,99,8404
IPW,70.09,11,22,10,93,8405
SAIH,70.09,11,63,75,13,8406
HAFN,70.08,11,10,11,38,8407
NXE,70.06,11,29,85,17,8408
MKTW,70.05,11,6,2,4,8409
NNBR,70.04,11,11,67,93,8410
KELYB,70.02,11,8,8,21,8411
CSIQ,69.95,11,9,9,6,8412
SHLS,69.92,11,8,6,4,8413
ENLV,69.92,11,9,5,8,8414
PYPD,69.92,11,13,16,8,8415
ARCT,69.9,11,9,7,7,8416
LGVN,69.89,11,6,11,17,8417
DRRX,69.88,11,9,22,78,8418
RNTX,69.84,11,5,20,20,8419
SHIP,69.84,11,11,20,93,8420
NVO,69.79,11,10,14,83,8421
BHM,69.78,11,10,17,38,8422
WTIU,69.77,11,12,22,19,8423
UBR,69.76,11,9,10,20,8424
IFBD,69.75,11,13,4,1,8425
VECO,69.75,11,11,12,32,8426
CACI,69.69,11,22,70,90,8427
BRZU,69.62,11,9,10,21,8428
NAII,69.61,11,12,9,17,8429
CPRI,69.59,11,6,4,16,8430
GSM,69.58,11,14,22,14,8431
KRUS,69.58,11,20,89,11,8432
CGTX,69.52,11,8,2,3,8433
RPD,69.45,11,19,27,15,8434
GLOB,69.45,11,26,68,41,8435
TLYS,69.44,11,13,6,12,8436
BTCM,69.42,11,30,25,15,8437
HHS,69.4,11,8,12,45,8438
ASGN,69.39,11,25,21,44,8439
SMRT,69.39,11,9,9,6,8440
MREO,69.37,11,12,50,98,8441
CLVT,69.35,11,11,11,29,8442
NCPL,69.32,11,5,1,1,8443
ALB,69.31,11,16,28,8,8444
UVXY,69.3,11,5,11,7,8445
ANGI,69.28,11,13,13,80,8446
PHVS,69.28,11,15,69,17,8447
BIIB,69.26,11,8,10,17,8448
GEOS,69.23,11,13,39,25,8449
ILMN,69.22,11,45,77,78,8450
FULC,69.17,11,14,3,89,8451
ARBB,69.14,11,31,12,1,8452
VTLE,69.12,11,21,11,10,8453
BCDA,69.12,11,6,5,6,8454
CARD,69.1,11,5,9,23,8455
ELAN,69.07,11,20,17,37,8456
CNTB,69.07,11,10,14,50,8457
AMTD,69.06,11,7,14,9,8458
CYBN,69.05,11,14,12,9,8459
CNR,69.0,11,29,90,42,8460
SQQQ,69.0,11,6,8,9,8461
TDW,68.99,11,9,8,74,8462
TALO,68.98,11,17,20,18,8463
BASE,68.95,11,17,26,18,8464
EVTL,68.94,11,13,5,82,8465
MAX,68.93,11,7,12,90,8466
KOP,68.92,11,10,18,17,8467
ACRE,68.92,11,14,39,22,8468
OSTX,68.9,11,30,7,94,8469
CC,68.89,11,17,21,12,8470
BWEN,68.85,11,11,8,9,8471
VTSI,68.82,11,12,27,13,8472
XRX,68.79,11,15,9,11,8473
UUUU,68.78,11,20,69,8,8474
WETH,68.77,11,10,15,8,8475
ALTG,68.76,11,15,21,9,8476
IQ,68.75,11,8,6,4,8477
KORU,68.75,11,7,6,26,8478
TIXT,68.72,11,9,9,4,8479
ENPH,68.7,11,7,5,27,8480
GLMD,68.68,11,7,8,7,8481
ASTC,68.68,11,17,13,85,8482
IE,68.66,11,6,64,7,8483
RDUS,68.66,11,7,56,9,8484
TAYD,68.65,10,10,80,97,8485
URNJ,68.58,10,18,33,13,8486
ADIL,68.58,10,12,18,4,8487
HOFT,68.57,10,11,53,16,8488
APLS,68.54,10,12,8,16,8489
CABO,68.51,10,17,41,12,8490
UONE,68.47,10,9,5,8,8491
OEC,68.46,10,10,15,12,8492
BZH,68.44,10,18,72,49,8493
AMWD,68.4,10,16,61,45,8494
LBTYK,68.39,10,5,10,62,8495
DIN,68.39,10,18,18,10,8496
IMCR,68.35,10,11,10,7,8497
ADNT,68.34,10,7,9,9,8498
NGNE,68.32,10,2,11,97,8499
YIBO,68.31,10,17,93,12,8500
LPG,68.3,10,8,8,48,8501
SPSC,68.3,10,35,27,51,8502
STZ,68.28,10,9,27,24,8503
LINE,68.23,10,10,11,35,8504
FUL,68.21,10,13,23,59,8505
ADV,68.2,10,9,40,82,8506
GIC,68.19,10,8,12,22,8507
BXC,68.17,10,32,82,27,8508
MGLD,68.17,10,88,64,94,8509
ACHC,68.16,10,8,4,57,8510
BBGI,68.16,10,5,5,15,8511
GTE,68.06,10,21,18,54,8512
BLDP,68.03,10,8,4,5,8513
