Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PEN,72.12,14,15,51,27,7492
PROF,72.11,14,17,18,81,7493
QQQY,72.09,14,17,21,34,7494
VYX,72.08,14,13,32,82,7495
TSAT,72.07,14,31,49,92,7496
TITN,72.04,14,15,20,18,7497
PAMT,72.03,14,8,36,14,7498
AIRS,72.02,14,22,85,36,7499
FLYW,72.02,14,21,11,56,7500
LIND,72.02,14,26,66,9,7501
PMVP,72.02,14,2,8,2,7502
KFFB,71.99,14,10,9,16,7503
INDI,71.93,14,13,29,9,7504
ALEC,71.93,14,17,19,13,7505
SDS,71.89,14,9,10,72,7506
VHC,71.88,14,10,38,2,7507
MZZ,71.87,14,10,12,93,7508
MTLS,71.85,14,10,12,11,7509
TMQ,71.84,14,47,75,20,7510
GANX,71.82,14,58,53,18,7511
SDGR,71.81,14,14,43,16,7512
KVYO,71.8,14,14,14,30,7513
ONC,71.77,14,14,9,32,7514
IWMY,71.77,14,16,24,73,7515
LPL,71.76,14,11,16,32,7516
LI,71.76,14,21,18,97,7517
FLNC,71.76,14,10,33,25,7518
COCP,71.7,14,12,11,12,7519
ACIU,71.69,14,19,88,91,7520
ADIL,71.68,14,3,1,2,7521
RICK,71.68,14,14,23,16,7522
JETD,71.59,14,11,18,99,7523
NEWT,71.56,14,12,15,38,7524
WVVI,71.55,14,22,18,43,7525
REW,71.55,14,8,6,25,7526
JOUT,71.52,14,14,14,26,7527
INVX,71.52,14,19,14,31,7528
BDSX,71.49,14,21,82,45,7529
UAMY,71.49,14,17,7,35,7530
TUSK,71.49,14,13,15,23,7531
NRC,71.48,14,22,18,72,7532
ADNT,71.46,14,19,21,30,7533
MSGM,71.46,14,4,9,5,7534
ARKG,71.45,14,20,51,15,7535
ALHC,71.39,14,8,24,26,7536
ATLC,71.38,14,18,78,37,7537
GETY,71.36,14,14,18,22,7538
PILL,71.34,13,45,75,8,7539
USNA,71.33,13,14,16,16,7540
VINC,71.3,13,99,57,26,7541
VNRX,71.29,13,13,15,5,7542
PSIL,71.28,13,21,16,16,7543
PFE,71.27,13,16,11,21,7544
XPOF,71.25,13,34,6,10,7545
ZBAI,71.25,13,13,6,14,7546
BEP,71.21,13,16,37,21,7547
LRHC,71.2,13,7,9,0,7548
UOKA,71.18,13,15,7,28,7549
UHT,71.16,13,14,22,25,7550
FL,71.14,13,50,55,13,7551
BB,71.13,13,8,9,21,7552
BWSN,71.05,13,10,17,28,7553
JG,71.03,13,40,21,2,7554
MTEX,71.02,13,12,18,9,7555
ONFO,71.02,13,6,5,8,7556
SCO,70.98,13,11,16,24,7557
ILMN,70.98,13,17,27,8,7558
HOUS,70.96,13,16,82,14,7559
GOOS,70.94,13,14,13,10,7560
TRAW,70.93,13,85,13,13,7561
QCLN,70.91,13,11,15,13,7562
CIM,70.91,13,14,18,24,7563
FNWB,70.91,13,79,71,58,7564
AGAE,70.86,13,24,77,24,7565
INKT,70.86,13,7,7,9,7566
SOTK,70.83,13,21,57,51,7567
SQM,70.8,13,10,9,11,7568
NC,70.8,13,14,38,50,7569
RVSB,70.78,13,14,30,45,7570
LABD,70.78,13,5,4,98,7571
AMPGW,70.76,13,13,2,10,7572
MKTW,70.74,13,15,83,91,7573
BMRC,70.73,13,13,46,23,7574
FGBI,70.72,13,16,28,16,7575
BMY,70.72,13,21,13,21,7576
ONVO,70.72,13,9,10,17,7577
DMRC,70.72,13,22,96,92,7578
NYMT,70.71,13,12,17,23,7579
ODD,70.67,13,40,72,8,7580
FNKO,70.63,13,12,14,24,7581
DENN,70.56,13,16,52,21,7582
ALLO,70.55,13,78,18,6,7583
MOMO,70.54,13,14,8,28,7584
SEATW,70.49,13,4,5,4,7585
GPRE,70.49,13,12,7,33,7586
ZTEK,70.48,13,23,23,29,7587
ALNY,70.45,13,13,30,22,7588
AUBN,70.44,13,18,20,46,7589
PODD,70.43,13,10,27,7,7590
INFU,70.43,13,20,30,79,7591
AMRN,70.42,13,16,84,7,7592
ZURA,70.4,13,1,5,20,7593
CSAN,70.39,13,21,68,62,7594
ASAN,70.37,13,12,40,48,7595
ALB,70.36,13,10,9,9,7596
BCE,70.32,13,15,25,31,7597
ATS,70.32,13,14,67,29,7598
SVRE,70.32,13,92,97,2,7599
FIVE,70.3,13,24,26,53,7600
BAOS,70.27,13,10,5,13,7601
BCBP,70.26,13,14,56,19,7602
ICUI,70.23,13,14,8,9,7603
THS,70.2,13,17,19,27,7604
OZ,70.19,13,9,12,22,7605
GFAI,70.12,13,17,3,6,7606
OWLT,70.12,13,17,85,19,7607
QID,70.12,13,8,6,31,7608
BIIB,70.12,13,13,21,31,7609
FFIC,70.11,13,14,87,27,7610
DLTH,70.1,13,14,14,15,7611
YQ,70.1,13,57,3,14,7612
SGRY,70.08,13,19,57,14,7613
CLIR,70.07,13,18,75,38,7614
ACET,70.07,13,63,86,2,7615
MOLN,70.03,13,16,24,9,7616
ATOM,70.01,13,16,71,19,7617
CTEX,69.96,13,13,16,14,7618
BATL,69.96,13,12,21,16,7619
SOHO,69.95,13,16,11,17,7620
CTEC,69.92,13,12,11,11,7621
TOON,69.92,13,13,9,3,7622
CHRW,69.91,13,14,22,26,7623
BBGI,69.89,13,26,38,15,7624
MARPS,69.86,13,16,10,13,7625
KPLT,69.83,12,53,14,8,7626
COLD,69.83,12,14,26,41,7627
FTFT,69.82,12,11,84,18,7628
UNL,69.78,12,11,9,49,7629
DWTX,69.78,12,10,10,37,7630
PLTK,69.76,12,9,11,24,7631
GOGO,69.64,12,10,8,16,7632
CPRI,69.63,12,28,45,94,7633
SVC,69.63,12,12,27,32,7634
JXG,69.62,12,11,5,4,7635
CRMT,69.62,12,10,12,19,7636
MBCN,69.61,12,13,57,40,7637
EVTL,69.59,12,54,4,4,7638
TCX,69.58,12,12,66,9,7639
TAN,69.57,12,11,11,11,7640
COUR,69.56,12,20,87,96,7641
ASST,69.54,12,24,6,1,7642
HYFM,69.48,12,33,16,12,7643
LITM,69.47,12,6,7,3,7644
BIO,69.45,12,26,22,14,7645
CDZIP,69.42,12,19,15,73,7646
SDA,69.41,12,7,23,7,7647
RAYS,69.4,12,12,9,11,7648
LUMN,69.35,12,15,6,4,7649
TURB,69.34,12,5,3,1,7650
LWLG,69.33,12,14,16,17,7651
GSHD,69.31,12,27,92,95,7652
TZA,69.29,12,8,7,97,7653
DGXX,69.26,12,16,81,63,7654
RKLB,69.25,12,14,53,24,7655
UBX,69.22,12,12,8,13,7656
RGP,69.21,12,16,20,27,7657
YEXT,69.19,12,15,15,22,7658
DTIL,69.18,12,29,11,7,7659
QUBT,69.16,12,23,17,7,7660
PMN,69.11,12,43,10,5,7661
ONEW,69.08,12,18,23,24,7662
GLBZ,69.03,12,13,49,11,7663
ATXG,69.03,12,24,10,16,7664
AWH,68.96,12,14,84,95,7665
EFSH,68.93,12,3,0,0,7666
PWOD,68.9,12,14,24,30,7667
ASYS,68.85,12,19,3,15,7668
CAPT,68.85,12,85,8,6,7669
RLGT,68.84,12,14,42,35,7670
CVR,68.82,12,14,11,14,7671
MWG,68.78,12,15,4,1,7672
ETNB,68.77,12,13,33,10,7673
GRFS,68.76,12,10,26,55,7674
CUBA,68.75,12,11,11,20,7675
PUK,68.73,12,13,14,25,7676
SRTY,68.72,12,8,7,97,7677
KIRK,68.69,12,23,90,6,7678
PMTS,68.68,12,11,11,10,7679
PVL,68.64,12,8,9,12,7680
SEER,68.64,12,12,7,2,7681
SES,68.63,12,11,7,16,7682
ATHA,68.6,12,63,93,8,7683
XERS,68.58,12,43,92,65,7684
ARL,68.5,12,25,90,12,7685
ACES,68.48,12,10,13,12,7686
DXLG,68.48,12,10,20,22,7687
REKR,68.45,12,34,97,99,7688
INTA,68.41,12,17,86,89,7689
OPAL,68.35,12,9,9,18,7690
TLYS,68.35,12,22,19,42,7691
PAYC,68.33,12,13,8,6,7692
LIQT,68.3,12,15,17,74,7693
UUU,68.26,12,11,4,99,7694
TBI,68.26,12,11,41,14,7695
MDBH,68.25,12,14,27,30,7696
CCRN,68.25,12,10,18,44,7697
TSBX,68.23,12,7,6,2,7698
GLL,68.2,12,17,27,62,7699
AP,68.18,12,11,15,24,7700
CIA,68.12,12,9,70,95,7701
CRBU,68.12,12,43,87,8,7702
IMMX,68.08,12,23,91,99,7703
AKYA,68.08,12,14,24,4,7704
MD,68.07,12,16,9,18,7705
DGLY,68.05,12,26,6,9,7706
WB,68.0,12,11,4,18,7707
BORR,67.95,12,20,28,56,7708
CLPR,67.95,12,13,23,17,7709
KVHI,67.92,12,11,10,6,7710
NWL,67.91,12,15,19,9,7711
COOK,67.9,12,13,9,10,7712
FIGS,67.9,12,10,18,16,7713
MKFG,67.88,12,15,11,5,7714
ANIX,67.87,11,18,78,20,7715
GNLN,67.85,11,8,4,2,7716
PLOW,67.81,11,13,14,20,7717
ALTI,67.79,11,6,24,37,7718
UTMD,67.78,11,12,19,29,7719
MPAA,67.77,11,24,88,23,7720
GLPG,67.74,11,16,30,22,7721
CLPT,67.74,11,35,53,15,7722
PCRX,67.7,11,13,25,13,7723
MOB,67.68,11,12,19,30,7724
VABK,67.64,11,16,47,32,7725
TMF,67.62,11,13,31,9,7726
CRSR,67.61,11,13,16,23,7727
JCSE,67.59,11,8,2,8,7728
HLIT,67.58,11,54,37,28,7729
PRE,67.56,11,3,6,3,7730
WHR,67.49,11,20,17,18,7731
IEP,67.48,11,11,8,7,7732
DH,67.46,11,14,57,6,7733
MLSS,67.44,11,13,10,87,7734
MKTX,67.44,11,12,44,25,7735
OIS,67.41,11,13,14,74,7736
BODI,67.4,11,11,7,2,7737
BYND,67.35,11,12,9,4,7738
PX,67.28,11,13,18,30,7739
KC,67.27,11,7,3,78,7740
KRNY,67.21,11,12,28,26,7741
SIJ,67.18,11,9,12,89,7742
SKF,67.18,11,8,9,89,7743
ERII,67.17,11,10,15,9,7744
NBR,67.16,11,18,11,20,7745
AMZD,67.06,11,9,9,27,7746
KAVL,67.06,11,2,2,5,7747
UCL,67.06,11,9,5,9,7748
HBIO,67.06,11,17,60,86,7749
VALN,67.05,11,9,8,33,7750
XCUR,67.02,11,13,7,8,7751
BWNB,67.01,11,9,14,40,7752
FLNT,67.01,11,13,20,10,7753
RMCF,66.97,11,11,15,14,7754
ZD,66.88,11,20,33,24,7755
PRVA,66.86,11,12,14,17,7756
GNS,66.84,11,4,3,18,7757
OCTO,66.83,11,99,85,29,7758
LKCO,66.81,11,16,2,4,7759
ARAY,66.78,11,12,20,28,7760
CRT,66.78,11,8,18,29,7761
OPOF,66.77,11,23,23,19,7762
III,66.75,11,14,30,21,7763
LITP,66.71,11,8,7,12,7764
AMCX,66.68,11,15,90,18,7765
HOUR,66.65,11,12,12,14,7766
VICR,66.64,11,12,10,11,7767
TILL,66.63,11,10,6,74,7768
CREG,66.6,11,12,59,12,7769
AMDS,66.56,11,5,3,56,7770
ERY,66.55,11,12,26,56,7771
WBD,66.55,11,9,15,18,7772
FVRR,66.55,11,11,43,12,7773
U,66.5,11,10,69,20,7774
MSEX,66.48,11,10,12,23,7775
BRLT,66.46,11,15,22,11,7776
GLTO,66.41,11,13,7,1,7777
APTV,66.4,11,13,17,30,7778
CTNT,66.35,11,22,5,1,7779
WLDS,66.34,11,76,6,17,7780
DUG,66.34,11,12,24,54,7781
MATW,66.33,11,12,18,52,7782
GDOT,66.31,11,9,7,12,7783
ARRY,66.26,11,11,9,42,7784
CTKB,66.26,11,13,86,3,7785
GNL,66.24,11,10,18,15,7786
CHR,66.22,11,6,5,6,7787
NRDY,66.2,11,12,20,36,7788
QIPT,66.18,11,12,18,31,7789
HPKEW,66.16,11,13,14,49,7790
TOMZ,66.15,11,17,27,96,7791
TLK,66.14,11,16,44,37,7792
CBRL,66.1,11,16,23,13,7793
ONCY,66.09,11,8,8,49,7794
VOC,65.98,11,10,14,79,7795
MYPS,65.97,11,13,6,13,7796
CRCT,65.92,11,4,5,30,7797
ITP,65.9,11,8,6,10,7798
SOGP,65.88,11,13,3,6,7799
LVWR,65.88,11,12,79,94,7800
INTT,65.83,11,8,14,35,7801
SSBI,65.78,10,12,13,24,7802
ELBM,65.77,10,14,2,2,7803
KOSS,65.74,10,9,14,10,7804
SHC,65.7,10,8,25,63,7805
NIXX,65.56,10,18,9,2,7806
TECS,65.54,10,5,3,19,7807
RNAC,65.51,10,8,5,41,7808
DNLI,65.49,10,18,9,14,7809
JACK,65.48,10,17,47,16,7810
INVE,65.46,10,34,82,17,7811
VCIG,65.45,10,1,1,27,7812
SPXS,65.43,10,6,7,69,7813
CHNR,65.35,10,6,3,12,7814
GRABW,65.32,10,6,7,4,7815
ABTS,65.31,10,11,41,22,7816
DUOT,65.31,10,83,76,18,7817
SITM,65.26,10,10,32,35,7818
SYRA,65.19,10,10,4,4,7819
CLOV,65.16,10,15,31,21,7820
OAKUR,65.14,10,57,3,92,7821
VCSA,65.13,10,9,12,4,7822
BYFC,65.03,10,12,16,23,7823
RAYA,65.0,10,3,4,3,7824
OCX,64.93,10,20,15,4,7825
UI,64.91,10,9,11,8,7826
PENN,64.91,10,10,20,16,7827
RDI,64.89,10,11,13,10,7828
ILIT,64.88,10,8,7,12,7829
PERF,64.86,10,7,6,6,7830
MIST,64.86,10,9,5,22,7831
NFBK,64.84,10,15,82,16,7832
AMBA,64.79,10,12,20,12,7833
MNSB,64.79,10,11,19,23,7834
DRTS,64.75,10,24,23,46,7835
FSLY,64.72,10,9,95,89,7836
CMTG,64.71,10,10,45,24,7837
ISPOW,64.67,10,80,1,1,7838
YGMZ,64.64,10,7,6,7,7839
MNOV,64.61,10,13,7,26,7840
CCRD,64.61,10,5,4,14,7841
HROW,64.57,10,19,5,19,7842
PPSI,64.56,10,39,43,95,7843
MDXH,64.53,10,10,86,10,7844
PRT,64.51,10,11,11,23,7845
HOTH,64.5,10,10,11,5,7846
NYC,64.49,10,12,14,98,7847
TERN,64.46,10,17,12,13,7848
ZIP,64.45,10,12,44,10,7849
IRWD,64.45,10,13,91,27,7850
SENS,64.45,10,20,17,9,7851
QS,64.41,10,17,42,13,7852
HUM,64.41,10,10,10,61,7853
ACLS,64.39,10,12,36,93,7854
AACG,64.39,10,20,13,12,7855
WBX,64.27,10,6,6,4,7856
UHG,64.26,10,13,18,15,7857
SPXU,64.24,10,6,6,67,7858
HQI,64.22,10,9,9,19,7859
JNVR,64.21,10,18,16,3,7860
IAUX,64.18,10,7,21,12,7861
SSYS,64.13,10,14,43,14,7862
VSCO,64.09,10,15,81,13,7863
NXDT,64.09,10,9,10,15,7864
PTLO,64.09,10,12,10,17,7865
TSLL,64.06,10,5,17,35,7866
AAPB,64.05,10,11,23,80,7867
NVAX,64.01,10,13,4,16,7868
JKS,63.99,10,8,8,15,7869
MAGN,63.98,10,14,6,8,7870
BVFL,63.94,10,8,57,14,7871
IBEX,63.93,10,11,27,25,7872
IGT,63.87,10,12,23,59,7873
FLGT,63.85,10,9,16,13,7874
HDRO,63.84,10,9,10,12,7875
EXPI,63.79,10,7,13,22,7876
THTX,63.78,10,8,57,2,7877
WALDW,63.76,10,11,95,30,7878
MRNO,63.74,10,90,49,86,7879
EGHT,63.73,10,12,74,9,7880
HOFV,63.7,10,8,9,1,7881
GTEC,63.65,10,33,96,98,7882
BILL,63.62,10,11,13,25,7883
SSY,63.59,10,11,60,16,7884
PHIO,63.55,10,5,1,3,7885
ZSL,63.47,10,18,39,76,7886
DLPN,63.46,10,11,10,17,7887
INTG,63.39,10,15,8,14,7888
BEEP,63.38,9,10,7,4,7889
JRVR,63.38,9,9,5,14,7890
BRDG,63.35,9,7,44,11,7891
AEVA,63.35,9,12,51,3,7892
SMDD,63.34,9,6,8,95,7893
OPRX,63.3,9,36,85,8,7894
FNA,63.29,9,16,38,8,7895
EBS,63.27,9,9,3,0,7896
SQQQ,63.26,9,5,4,22,7897
NVST,63.25,9,10,12,13,7898
CVV,63.23,9,9,7,15,7899
CNF,63.2,9,14,26,92,7900
TXMD,63.14,9,11,11,5,7901
CDZI,63.13,9,10,12,42,7902
TMCI,63.12,9,12,18,5,7903
HIBS,63.06,9,6,5,96,7904
ENZ,63.03,9,12,13,21,7905
VNET,63.02,9,5,4,49,7906
FORD,63.02,9,9,13,14,7907
AREB,63.01,9,3,1,0,7908
GHG,63.0,9,9,7,86,7909
CVM,62.97,9,19,97,25,7910
CNFR,62.96,9,17,20,36,7911
SIBN,62.9,9,9,53,25,7912
BLNK,62.88,9,9,6,2,7913
PYPD,62.86,9,14,26,2,7914
ACRE,62.77,9,9,49,36,7915
AMRC,62.77,9,5,5,7,7916
LICN,62.73,9,7,16,19,7917
MTNB,62.71,9,80,8,5,7918
NEOG,62.71,9,11,19,23,7919
GTN,62.69,9,11,82,10,7920
HTLD,62.67,9,11,21,20,7921
CAPS,62.65,9,8,3,7,7922
ATSG,62.61,9,10,10,25,7923
KZR,62.6,9,7,7,1,7924
BWEN,62.6,9,10,8,27,7925
DRIP,62.58,9,10,24,28,7926
VRDN,62.58,9,14,48,9,7927
APLMW,62.57,9,3,6,0,7928
BON,62.56,9,8,23,8,7929
FRSX,62.54,9,8,5,10,7930
BNR,62.46,9,5,5,5,7931
PLX,62.42,9,7,16,72,7932
SHPH,62.41,9,7,5,4,7933
BTBD,62.35,9,8,23,25,7934
WWR,62.35,9,8,8,12,7935
VOXX,62.32,9,12,17,39,7936
BE,62.28,9,9,13,9,7937
LEGN,62.27,9,25,16,89,7938
ATRA,62.23,9,9,1,4,7939
ASUR,62.2,9,10,16,21,7940
EDIT,62.09,9,18,23,15,7941
SLND,62.09,9,17,8,15,7942
MEGL,62.08,9,5,6,5,7943
BMBL,62.06,9,9,14,13,7944
SOL,62.05,9,6,5,12,7945
VRAR,62.02,9,5,8,1,7946
SYPR,62.01,9,14,71,66,7947
HYDR,62.01,9,9,9,9,7948
LTBR,62.01,9,11,8,43,7949
XGN,61.95,9,8,61,14,7950
IHRT,61.92,9,9,17,5,7951
EVRI,61.92,9,9,12,14,7952
NTLA,61.9,9,12,12,10,7953
RUN,61.86,9,11,53,6,7954
OPRT,61.85,9,4,9,91,7955
AMN,61.79,9,10,16,23,7956
AEMD,61.72,9,7,10,3,7957
OESX,61.71,9,10,14,10,7958
FUBO,61.7,9,11,83,80,7959
ARWR,61.7,9,27,72,19,7960
AMTD,61.69,9,7,3,6,7961
BANL,61.66,9,5,12,11,7962
RVPH,61.65,9,12,10,49,7963
GME,61.64,9,7,17,10,7964
IRDM,61.62,9,4,11,14,7965
TACT,61.59,9,11,80,61,7966
KZIA,61.58,9,3,2,4,7967
CHWY,61.55,9,6,8,8,7968
EWCZ,61.53,9,12,16,28,7969
SABR,61.48,9,6,49,15,7970
TSLY,61.44,9,5,8,16,7971
ISPO,61.44,9,5,4,1,7972
IBIO,61.44,9,67,0,2,7973
XELB,61.3,9,8,94,47,7974
KLXE,61.28,9,7,20,33,7975
ATUS,61.27,9,17,11,15,7976
LEG,61.25,9,8,14,17,7977
SCYX,61.16,8,8,21,17,7978
CHTR,61.1,8,11,25,85,7979
AEHL,61.02,8,3,2,2,7980
RLYB,61.0,8,3,1,13,7981
WBA,60.97,8,12,14,12,7982
GH,60.97,8,7,13,22,7983
NINE,60.88,8,6,5,15,7984
MYSZ,60.84,8,3,3,8,7985
EVEX,60.83,8,8,15,43,7986
CPSH,60.82,8,10,17,49,7987
YTRA,60.79,8,18,20,15,7988
WALD,60.77,8,8,21,90,7989
PBW,60.68,8,8,10,10,7990
KPRX,60.65,8,18,7,7,7991
CALX,60.64,8,9,13,15,7992
CZFS,60.6,8,8,25,14,7993
ACCS,60.59,8,9,11,21,7994
HKD,60.58,8,7,7,7,7995
STRM,60.56,8,6,6,1,7996
SHEN,60.47,8,17,33,93,7997
YOSH,60.47,8,8,9,6,7998
LODE,60.46,8,9,39,32,7999
OTRK,60.44,8,12,0,4,8000
CFFI,60.44,8,13,53,58,8001
ARBB,60.4,8,4,6,2,8002
CARA,60.35,8,9,1,1,8003
KALA,60.35,8,12,7,10,8004
SLRX,60.32,8,6,4,9,8005
RENT,60.3,8,2,6,1,8006
LTRX,60.26,8,10,93,57,8007
GAME,60.21,8,4,5,7,8008
MTR,60.2,8,7,7,24,8009
VIR,60.08,8,12,10,4,8010
WLGS,60.0,8,4,16,4,8011
VFC,60.0,8,13,15,9,8012
AMPS,59.99,8,13,24,25,8013
QVCGB,59.99,8,7,19,96,8014
ENVB,59.96,8,5,2,16,8015
PLRX,59.95,8,10,33,12,8016
CTHR,59.94,8,5,9,3,8017
LIXTW,59.9,8,88,24,94,8018
BCRX,59.9,8,10,13,12,8019
SCPH,59.88,8,7,12,15,8020
DDL,59.88,8,5,3,11,8021
BLDP,59.86,8,8,12,12,8022
PAPL,59.85,8,8,8,73,8023
OCG,59.84,8,9,5,6,8024
HUIZ,59.84,8,5,5,59,8025
VXX,59.76,8,5,3,11,8026
FOSLL,59.75,8,7,11,69,8027
LAC,59.74,8,11,4,10,8028
PL,59.73,8,23,12,7,8029
SBET,59.72,8,12,5,4,8030
SPWH,59.71,8,6,7,17,8031
HOLO,59.69,8,3,0,0,8032
CARV,59.66,8,9,28,3,8033
GDEV,59.64,8,12,6,3,8034
RDFN,59.64,8,7,86,11,8035
RLAY,59.63,8,9,39,6,8036
VIXY,59.6,8,5,3,11,8037
ACXP,59.6,8,17,44,99,8038
CKPT,59.56,8,23,10,8,8039
ZNTL,59.55,8,14,6,13,8040
SILC,59.53,8,6,10,6,8041
CCLD,59.52,8,7,13,2,8042
EEIQ,59.5,8,10,91,13,8043
DCGO,59.48,8,7,3,13,8044
TRML,59.47,8,18,98,22,8045
KLRS,59.46,8,5,1,3,8046
AZUL,59.44,8,20,47,40,8047
RMBL,59.44,8,16,19,10,8048
OPTN,59.43,8,49,27,18,8049
JOB,59.42,8,11,25,91,8050
ZEPP,59.39,8,12,27,18,8051
INOD,59.32,8,10,96,95,8052
ALGT,59.31,8,16,22,14,8053
TKNO,59.25,8,11,92,10,8054
TPTA,59.17,8,8,18,55,8055
CYTHW,59.14,8,20,58,72,8056
TPIC,59.14,8,5,9,1,8057
KLTR,59.13,8,8,21,35,8058
NVCT,59.1,8,11,9,27,8059
ZH,59.04,8,7,7,30,8060
IART,59.03,8,12,21,19,8061
DUST,59.03,8,17,47,89,8062
BIGC,59.01,8,9,21,24,8063
PTN,58.93,8,6,98,26,8064
BMRA,58.9,7,9,9,7,8065
RDUS,58.9,7,8,24,20,8066
PGY,58.84,7,7,40,54,8067
FAZ,58.84,7,5,6,93,8068
WEBS,58.82,7,4,2,37,8069
PEV,58.79,7,38,96,25,8070
TRVG,58.79,7,8,2,40,8071
CTRM,58.76,7,12,29,7,8072
TRIB,58.74,7,8,7,5,8073
HOVR,58.7,7,0,0,80,8074
BTCT,58.7,7,23,26,26,8075
ASTS,58.68,7,5,10,15,8076
BHIL,58.65,7,7,4,0,8077
NVTS,58.61,7,5,60,34,8078
TE,58.6,7,4,1,3,8079
SKIN,58.58,7,25,3,4,8080
ACAD,58.58,7,9,80,87,8081
FORR,58.56,7,10,21,14,8082
NEUP,58.56,7,8,2,85,8083
OTLK,58.54,7,28,4,6,8084
GL,58.47,7,41,60,82,8085
SJT,58.35,7,13,6,39,8086
ABCL,58.26,7,10,20,8,8087
BLNE,58.25,7,5,3,3,8088
SIRI,58.24,7,16,70,52,8089
LPRO,58.2,7,11,39,15,8090
DRRX,58.11,7,83,0,15,8091
SLNH,58.1,7,5,10,2,8092
NRGV,58.1,7,9,8,18,8093
RRGB,58.01,7,7,46,19,8094
SNGX,58.01,7,14,13,4,8095
EHTH,58.0,7,9,17,98,8096
MBUU,58.0,7,11,12,22,8097
ENLV,57.99,7,94,90,4,8098
SAIH,57.96,7,13,6,9,8099
EAF,57.96,7,2,2,18,8100
SPCB,57.94,7,1,1,3,8101
PVLA,57.93,7,13,4,9,8102
HLP,57.63,7,6,9,16,8103
VIOT,57.63,7,6,11,69,8104
IFRX,57.59,7,8,8,7,8105
MLCO,57.59,7,9,9,22,8106
ESGL,57.56,7,3,2,0,8107
BURU,57.43,7,3,1,1,8108
KW,57.39,7,5,9,23,8109
OBIO,57.37,7,5,81,10,8110
DADA,57.36,7,3,1,15,8111
PBT,57.33,7,7,7,30,8112
CHGG,57.33,7,9,14,10,8113
NTRP,57.25,7,33,6,10,8114
DOMO,57.18,7,13,28,6,8115
TSL,57.15,7,4,6,44,8116
VOR,57.13,7,10,14,5,8117
CTM,57.12,7,8,4,11,8118
FGI,57.12,7,16,19,17,8119
LTRY,57.01,7,5,9,3,8120
OMCL,56.99,7,6,8,8,8121
SSTI,56.93,7,7,22,8,8122
HLF,56.92,7,7,12,23,8123
CNXC,56.89,7,9,34,22,8124
SRM,56.89,7,4,4,4,8125
XPEV,56.87,7,6,7,97,8126
ORGN,56.85,7,2,1,1,8127
AQMS,56.85,7,4,6,20,8128
CATO,56.84,7,10,15,21,8129
PDSB,56.83,7,9,44,15,8130
INNV,56.75,7,8,18,20,8131
AYRO,56.74,7,7,7,2,8132
KSCP,56.73,7,11,8,10,8133
IPA,56.72,7,13,11,17,8134
IHS,56.66,7,6,6,13,8135
IAS,56.59,7,7,75,42,8136
GRRR,56.56,7,13,2,2,8137
IPDN,56.48,7,7,68,8,8138
INMD,56.47,7,11,17,7,8139
MSAI,56.46,7,1,0,81,8140
OST,56.45,7,6,3,20,8141
SURG,56.42,7,8,93,31,8142
DULL,56.26,7,11,18,48,8143
IH,56.04,7,6,14,37,8144
MX,56.01,7,7,12,22,8145
SLE,55.97,7,38,26,0,8146
TBNK,55.94,7,8,51,7,8147
RPT,55.91,7,6,29,10,8148
LUNG,55.91,7,11,91,20,8149
SSL,55.87,7,7,6,37,8150
NVCR,55.79,7,8,5,2,8151
NXPL,55.77,7,14,17,23,8152
ODV,55.73,6,7,5,13,8153
CLNE,55.67,6,7,10,15,8154
CABO,55.63,6,8,15,19,8155
LCID,55.62,6,5,5,6,8156
VSAT,55.56,6,8,19,8,8157
BCDA,55.56,6,4,8,1,8158
GP,55.46,6,9,16,28,8159
WOW,55.41,6,6,3,15,8160
CCLDO,55.39,6,4,2,7,8161
ICCT,55.36,6,10,24,82,8162
GTI,55.34,6,6,50,86,8163
TDUP,55.34,6,10,17,98,8164
CASI,55.27,6,26,99,99,8165
OILD,55.22,6,8,19,31,8166
WOLF,55.18,6,6,14,8,8167
BRBS,55.16,6,4,4,1,8168
WTI,55.14,6,7,9,31,8169
STKH,55.13,6,19,7,9,8170
CNTY,55.07,6,5,6,9,8171
CYCCP,55.05,6,76,97,6,8172
EB,55.05,6,7,34,40,8173
AIMD,55.03,6,3,1,14,8174
AGMH,54.97,6,19,36,40,8175
BMEA,54.92,6,17,87,15,8176
JDST,54.92,6,14,28,88,8177
SFIX,54.83,6,7,18,21,8178
CNMD,54.82,6,9,18,51,8179
APLD,54.76,6,20,86,96,8180
STSS,54.76,6,5,4,6,8181
TDOC,54.68,6,8,19,11,8182
FAAS,54.64,6,6,33,84,8183
RNWWW,54.64,6,5,80,14,8184
LUCYW,54.6,6,7,1,6,8185
DSS,54.46,6,5,4,10,8186
DRIO,54.45,6,6,17,1,8187
TSLT,54.44,6,4,10,32,8188
GREE,54.34,6,13,8,25,8189
BFRG,54.34,6,66,90,8,8190
MVIS,54.34,6,8,64,11,8191
SHLT,54.3,6,6,8,47,8192
HYPR,54.27,6,9,14,32,8193
POLA,54.22,6,19,2,10,8194
VRPX,54.22,6,9,2,24,8195
ATLX,54.16,6,6,89,99,8196
TIRX,54.16,6,4,3,6,8197
WNS,54.15,6,9,41,15,8198
FBYD,54.13,6,7,9,41,8199
QURE,54.12,6,6,6,4,8200
LBRDA,54.1,6,8,20,53,8201
DBVT,54.02,6,5,8,14,8202
