Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PDS,81.39,20,32,18,50,7566
VERA,81.37,20,92,97,96,7567
RWM,81.37,20,23,15,28,7568
BGLC,81.36,20,25,10,19,7569
RPD,81.35,20,20,19,13,7570
IKNA,81.34,20,45,22,54,7571
TK,81.33,20,13,35,28,7572
EMTY,81.31,20,25,18,34,7573
WDS,81.29,20,14,15,17,7574
STKS,81.28,20,6,14,9,7575
TNC,81.28,20,15,17,28,7576
IDX,81.27,20,22,36,36,7577
BRAZ,81.23,20,11,17,27,7578
DOG,81.23,20,27,18,30,7579
REFR,81.23,20,61,93,97,7580
EWV,81.22,20,49,14,26,7581
DIBS,81.21,20,9,18,15,7582
LKQ,81.21,20,16,15,16,7583
GCBC,81.21,20,28,24,39,7584
RPT,81.19,20,14,10,16,7585
CCO,81.18,20,20,42,19,7586
GYRE,81.17,20,8,92,77,7587
FTEK,81.16,20,28,19,18,7588
AFYA,81.15,20,14,25,29,7589
IBTA,81.14,20,18,21,6,7590
ACIU,81.14,20,17,65,70,7591
ASBP,81.14,20,32,28,39,7592
ETSY,81.14,20,20,14,14,7593
DUG,81.13,20,64,18,27,7594
RHI,81.13,20,38,27,15,7595
OSCR,81.13,20,34,93,97,7596
ALV,81.12,19,20,20,21,7597
SCS,81.12,19,20,27,63,7598
POWI,81.1,19,19,19,14,7599
COP,81.1,19,16,21,27,7600
MTRN,81.09,19,16,20,31,7601
ZROZ,81.06,19,18,31,71,7602
LIXTW,81.04,19,3,3,7,7603
GOVZ,81.04,19,18,31,71,7604
PUBM,81.02,19,19,14,16,7605
KEP,81.01,19,20,65,33,7606
ALGN,80.99,19,12,16,15,7607
SJW,80.97,19,15,20,26,7608
DELL,80.96,19,61,93,77,7609
PHM,80.96,19,23,84,90,7610
RDZN,80.96,19,92,2,1,7611
GMS,80.95,19,26,67,68,7612
AFRI,80.94,19,25,22,36,7613
IBAT,80.93,19,18,25,21,7614
MXE,80.92,19,14,14,23,7615
WYNN,80.89,19,15,23,12,7616
GMET,80.88,19,15,62,22,7617
VANI,80.88,19,37,41,21,7618
MFUT,80.86,19,18,14,19,7619
IQV,80.84,19,17,20,60,7620
SEA,80.84,19,21,31,47,7621
LSTA,80.84,19,86,40,79,7622
AIRI,80.82,19,32,94,16,7623
SWAG,80.81,19,7,15,19,7624
VXRT,80.81,19,76,22,10,7625
RDY,80.79,19,45,22,86,7626
RC,80.79,19,19,11,27,7627
TEF,80.78,19,22,68,81,7628
CTKB,80.78,19,78,20,14,7629
SON,80.78,19,19,20,19,7630
LMT,80.77,19,27,67,90,7631
STN,80.77,19,27,48,60,7632
SSD,80.76,19,19,45,42,7633
FXZ,80.75,19,14,26,26,7634
EDTK,80.75,19,40,18,78,7635
UTSI,80.74,19,24,26,18,7636
AMT,80.74,19,18,50,89,7637
RCMT,80.73,19,55,52,16,7638
ORMP,80.73,19,35,23,22,7639
RNWZ,80.68,19,24,53,64,7640
WOW,80.67,19,62,66,84,7641
MXF,80.65,19,12,13,20,7642
GMRE,80.65,19,16,43,37,7643
KSPI,80.65,19,18,45,90,7644
SPTN,80.64,19,20,48,23,7645
NTST,80.62,19,16,25,24,7646
OKYO,80.62,19,18,15,8,7647
CIVI,80.59,19,11,11,22,7648
DRIP,80.58,19,68,48,55,7649
TU,80.57,19,16,20,33,7650
AMGN,80.56,19,17,44,80,7651
SIM,80.54,19,18,14,20,7652
BHFAM,80.53,19,46,67,76,7653
PDFS,80.52,19,17,21,26,7654
REX,80.51,19,19,33,31,7655
PED,80.5,19,19,39,49,7656
SBAC,80.49,19,20,48,42,7657
IVAC,80.49,19,25,13,35,7658
DSGR,80.46,19,43,63,63,7659
INDV,80.43,19,21,4,8,7660
SPDN,80.41,19,23,16,25,7661
WSC,80.4,19,16,24,16,7662
CLW,80.38,19,17,9,15,7663
INCR,80.38,19,16,20,74,7664
FLKR,80.37,19,15,22,32,7665
SBH,80.37,19,17,82,29,7666
MRAM,80.37,19,27,15,9,7667
APPS,80.34,19,9,26,15,7668
VRTS,80.31,19,38,41,24,7669
REMX,80.3,19,14,46,9,7670
SYT,80.26,19,16,6,3,7671
KPRX,80.24,19,16,11,7,7672
CVI,80.23,19,7,4,19,7673
FTXG,80.23,19,24,30,35,7674
LASR,80.21,19,21,55,20,7675
SNAP,80.21,19,25,63,11,7676
URAA,80.2,19,16,46,9,7677
ABLV,80.18,19,5,5,10,7678
LOB,80.17,19,22,74,71,7679
FGEN,80.17,19,24,2,3,7680
PHAR,80.16,19,67,13,9,7681
GD,80.13,19,22,50,78,7682
CRAK,80.11,19,14,16,33,7683
MCY,80.1,19,87,92,96,7684
SDOT,80.06,19,53,7,47,7685
SH,80.06,19,23,16,24,7686
IPHA,80.05,19,11,8,17,7687
COYA,80.04,19,13,47,26,7688
LE,80.03,19,53,94,95,7689
FRO,80.02,19,5,13,75,7690
PICK,80.01,18,14,41,25,7691
ECX,80.01,18,44,17,9,7692
TREX,80.01,18,23,34,12,7693
LZM,79.98,18,18,40,17,7694
MLNK,79.98,18,29,76,85,7695
MTR,79.96,18,8,6,10,7696
BVN,79.96,18,11,21,89,7697
FAN,79.96,18,21,47,61,7698
AHH,79.95,18,27,31,37,7699
APTV,79.93,18,13,8,15,7700
KFS,79.93,18,34,64,26,7701
BHFAP,79.93,18,30,63,60,7702
GPC,79.92,18,16,12,23,7703
DGZ,79.91,18,21,13,22,7704
ULE,79.91,18,18,30,39,7705
GO,79.9,18,9,6,14,7706
MPWR,79.88,18,13,62,94,7707
GDOT,79.87,18,48,83,25,7708
EWW,79.85,18,12,13,18,7709
HYFM,79.83,18,17,12,6,7710
FLWS,79.82,18,18,17,30,7711
WOR,79.81,18,14,12,18,7712
IAS,79.81,18,34,46,18,7713
AURA,79.8,18,51,79,33,7714
MKTX,79.78,18,21,85,64,7715
OPXS,79.78,18,19,87,96,7716
ICHR,79.74,18,26,24,18,7717
VTMX,79.72,18,12,10,17,7718
NXST,79.7,18,37,52,27,7719
CNXC,79.7,18,9,5,20,7720
ALBT,79.69,18,13,7,7,7721
CNF,79.68,18,3,8,4,7722
EBR,79.66,18,9,14,25,7723
GAME,79.66,18,14,4,9,7724
PT,79.66,18,28,16,22,7725
AACG,79.65,18,28,85,8,7726
ALX,79.64,18,22,59,63,7727
JUNE,79.6,18,13,77,49,7728
ANF,79.6,18,84,85,98,7729
XTNT,79.6,18,7,6,7,7730
TCI,79.59,18,25,14,24,7731
REXR,79.58,18,12,18,50,7732
PAMT,79.57,18,24,18,21,7733
SEG,79.54,18,19,16,12,7734
TDC,79.54,18,18,14,8,7735
CWT,79.54,18,19,25,45,7736
DAR,79.54,18,16,23,12,7737
ACU,79.52,18,18,26,31,7738
FIVE,79.52,18,12,16,3,7739
THNR,79.51,18,17,22,43,7740
LSTR,79.51,18,26,22,35,7741
BHVN,79.5,18,17,91,88,7742
DEA,79.47,18,24,61,81,7743
ACES,79.46,18,24,25,18,7744
CMP,79.42,18,14,14,6,7745
DJT,79.41,18,95,84,24,7746
AMBC,79.41,18,25,14,10,7747
BTM,79.41,18,25,11,9,7748
SIGI,79.4,18,26,23,19,7749
MGLD,79.4,18,92,58,66,7750
HOLX,79.4,18,24,29,75,7751
FERG,79.4,18,18,45,54,7752
SNDL,79.4,18,33,88,85,7753
ARDT,79.39,18,33,61,34,7754
NICE,79.39,18,19,17,12,7755
CI,79.38,18,15,21,43,7756
PLAB,79.37,18,20,24,17,7757
THM,79.36,18,13,34,20,7758
RCEL,79.35,18,82,75,19,7759
KLXE,79.34,18,13,5,14,7760
LPCN,79.33,18,74,94,33,7761
BSBR,79.33,18,8,15,28,7762
GSK,79.33,18,16,19,44,7763
FLNT,79.28,18,12,14,15,7764
SJM,79.28,18,27,24,29,7765
PDD,79.28,18,7,19,89,7766
GNE,79.27,18,19,17,22,7767
MGM,79.26,18,11,17,20,7768
SGRY,79.25,18,9,34,35,7769
EWY,79.25,18,14,21,31,7770
UBT,79.24,18,16,25,76,7771
CC,79.24,18,9,15,7,7772
COUR,79.22,18,18,6,8,7773
MTH,79.17,18,17,78,82,7774
BHP,79.17,18,13,37,25,7775
OTTR,79.16,18,19,17,32,7776
YCL,79.16,18,17,18,35,7777
ACRE,79.16,18,20,15,19,7778
INTR,79.14,18,7,74,95,7779
COPP,79.14,18,16,64,33,7780
GGB,79.13,18,11,16,18,7781
VXZ,79.13,18,21,17,25,7782
CLBK,79.12,18,25,38,29,7783
GTE,79.1,18,68,16,85,7784
DEO,79.07,18,18,17,16,7785
VVV,79.06,18,17,51,48,7786
COLL,79.05,17,11,41,90,7787
XFOR,79.04,17,43,7,8,7788
RENEW,79.03,17,20,40,51,7789
TIMB,79.02,17,8,14,32,7790
ARTNA,79.0,17,16,20,22,7791
NOVT,78.99,17,20,30,80,7792
ENTG,78.98,17,14,19,25,7793
AMCX,78.98,17,26,6,8,7794
RYN,78.98,17,21,45,28,7795
INSW,78.97,17,8,15,35,7796
ESPR,78.95,17,20,81,72,7797
APRE,78.94,17,64,16,8,7798
DIPS,78.93,17,10,9,38,7799
SOTK,78.93,17,25,21,12,7800
MRTN,78.92,17,19,17,21,7801
NVTS,78.89,17,74,4,5,7802
PSN,78.87,17,70,93,95,7803
ALTO,78.87,17,24,39,8,7804
MEGL,78.87,17,12,11,6,7805
EIDO,78.87,17,20,35,32,7806
KFRC,78.83,17,22,17,31,7807
TXT,78.83,17,17,23,39,7808
CMC,78.82,17,22,45,32,7809
DXR,78.81,17,15,41,32,7810
HLLY,78.8,17,17,8,9,7811
LION,78.79,17,25,8,9,7812
KF,78.77,17,13,19,55,7813
FRNW,78.76,17,21,37,26,7814
ZH,78.75,17,14,16,9,7815
ERII,78.74,17,26,79,32,7816
KRO,78.72,17,13,84,83,7817
HUMA,78.71,17,87,87,98,7818
ACCS,78.67,17,14,13,10,7819
UTMD,78.66,17,19,16,20,7820
EDZ,78.65,17,67,8,21,7821
SOLR,78.61,17,19,43,28,7822
NE,78.61,17,11,8,18,7823
SCO,78.59,17,27,21,21,7824
QNTM,78.58,17,2,2,0,7825
FIZZ,78.58,17,19,40,29,7826
CNTM,78.57,17,3,2,0,7827
MIRA,78.57,17,90,93,98,7828
TIRX,78.55,17,15,10,4,7829
CVR,78.54,17,29,84,20,7830
ARBB,78.52,17,79,64,1,7831
TSHA,78.5,17,20,5,94,7832
FLMX,78.49,17,11,13,19,7833
CVE,78.47,17,14,16,41,7834
WBTN,78.46,17,17,3,5,7835
SNTG,78.46,17,15,55,81,7836
QSG,78.43,17,16,95,4,7837
BHFAO,78.42,17,31,50,66,7838
MTW,78.4,17,12,10,8,7839
LLYX,78.4,17,10,13,71,7840
RRGB,78.39,17,27,13,5,7841
SVV,78.39,17,10,12,5,7842
INDL,78.39,17,23,49,92,7843
GV,78.37,17,50,3,6,7844
OCG,78.36,17,20,23,12,7845
EOLS,78.35,17,17,92,86,7846
GT,78.33,17,14,15,7,7847
BTCM,78.33,17,50,30,11,7848
LUCY,78.33,17,8,95,7,7849
URAX,78.29,17,13,24,6,7850
GOVX,78.29,17,61,10,14,7851
DRV,78.25,17,25,6,9,7852
PRQR,78.23,17,92,98,80,7853
FSLR,78.23,17,21,81,92,7854
VSTA,78.14,17,7,9,14,7855
METCB,78.14,17,18,21,23,7856
MMS,78.11,17,21,48,55,7857
AVY,78.1,17,17,28,44,7858
MHLA,78.1,17,20,66,25,7859
ZIMV,78.09,17,14,31,93,7860
SRPT,78.08,17,56,43,83,7861
RCUS,78.04,17,20,38,22,7862
OXM,78.01,17,20,11,22,7863
SMXT,77.99,17,91,0,2,7864
SBSW,77.93,17,7,53,14,7865
FOLD,77.92,17,14,33,67,7866
CNI,77.92,17,16,19,23,7867
FBIN,77.92,17,17,80,35,7868
RVP,77.91,17,15,6,23,7869
AAPD,77.91,17,16,15,18,7870
PSQ,77.89,17,20,15,25,7871
UWMC,77.88,17,16,21,93,7872
VIXM,77.87,17,21,17,24,7873
FMC,77.87,17,13,53,28,7874
URNM,77.85,17,19,23,19,7875
GNTA,77.84,17,72,61,33,7876
EWZS,77.82,17,8,17,26,7877
OGI,77.81,17,37,66,22,7878
OBLG,77.81,17,9,9,9,7879
BRF,77.8,17,8,17,26,7880
ACRV,77.8,17,56,88,90,7881
GPMT,77.78,16,14,15,7,7882
EVI,77.77,16,15,31,9,7883
THS,77.76,16,18,20,26,7884
WPRT,77.73,16,9,7,22,7885
MSGM,77.72,16,10,4,6,7886
EXPI,77.71,16,22,79,16,7887
JKS,77.68,16,48,85,9,7888
SHOO,77.67,16,25,68,74,7889
GIS,77.65,16,24,34,38,7890
CELU,77.63,16,10,4,26,7891
ELAN,77.63,16,13,21,25,7892
NIO,77.63,16,12,44,6,7893
TRDA,77.63,16,82,86,25,7894
AVTX,77.62,16,10,92,23,7895
TBI,77.62,16,15,8,6,7896
TARK,77.61,16,8,70,14,7897
TRX,77.6,16,11,24,32,7898
AVNS,77.59,16,10,18,70,7899
DIOD,77.58,16,20,18,22,7900
QIPT,77.56,16,20,6,9,7901
MHO,77.56,16,25,88,91,7902
EDEN,77.56,16,18,33,72,7903
LOCL,77.52,16,15,15,18,7904
LYB,77.52,16,10,16,34,7905
MAN,77.51,16,13,15,25,7906
PCM,77.49,16,17,44,25,7907
NXTT,77.45,16,90,3,0,7908
BWET,77.43,16,3,8,14,7909
SSBI,77.43,16,22,6,12,7910
SCNI,77.41,16,19,11,8,7911
CYBN,77.38,16,18,11,11,7912
JOE,77.36,16,11,20,35,7913
KE,77.36,16,21,15,18,7914
VIRC,77.35,16,10,90,98,7915
YQ,77.35,16,6,11,10,7916
TX,77.33,16,11,21,22,7917
KOF,77.32,16,16,17,28,7918
BEP,77.32,16,21,60,32,7919
QS,77.3,16,33,14,17,7920
IBP,77.29,16,12,84,87,7921
NNBR,77.29,16,15,56,68,7922
OGCP,77.28,16,43,61,78,7923
YSG,77.27,16,53,31,18,7924
CROX,77.26,16,17,19,87,7925
HII,77.26,16,9,9,66,7926
AGL,77.26,16,2,2,10,7927
TSQ,77.24,16,26,19,45,7928
MRUS,77.21,16,29,89,97,7929
NOV,77.2,16,13,13,25,7930
MOV,77.18,16,17,9,19,7931
BFRG,77.18,16,20,10,12,7932
SOPH,77.16,16,12,21,14,7933
NXPL,77.15,16,12,19,8,7934
PPG,77.14,16,16,23,20,7935
TUSK,77.13,16,13,23,31,7936
ARCB,77.12,16,14,16,19,7937
DXLG,77.1,16,14,11,13,7938
TOKE,77.06,16,20,40,37,7939
KNSA,77.05,16,29,51,95,7940
DDI,77.05,16,24,93,85,7941
YORW,77.05,16,19,23,33,7942
XIN,77.03,16,17,93,40,7943
HLP,77.03,16,27,7,10,7944
MNST,77.02,16,32,43,16,7945
ALIT,76.99,16,16,18,19,7946
RPAY,76.96,16,18,21,26,7947
NTIP,76.96,16,17,8,13,7948
GERN,76.96,16,53,93,98,7949
HURA,76.94,16,7,12,33,7950
TEN,76.93,16,8,16,36,7951
RGP,76.93,16,21,8,13,7952
BTG,76.93,16,17,79,24,7953
ALTI,76.93,16,32,23,8,7954
RENB,76.87,16,34,3,3,7955
PRGO,76.87,16,24,14,17,7956
GNK,76.84,16,11,22,48,7957
APGE,76.84,16,70,97,97,7958
HUIZ,76.84,16,13,18,36,7959
HMC,76.83,16,16,19,21,7960
HDGE,76.82,16,17,15,30,7961
BRKR,76.81,16,15,19,20,7962
ALTG,76.8,16,13,10,6,7963
DHI,76.78,16,17,74,91,7964
OXY,76.74,16,15,13,27,7965
BAX,76.74,16,12,23,36,7966
MTAL,76.71,16,12,61,27,7967
SELX,76.69,16,17,15,3,7968
AMDY,76.68,16,14,30,30,7969
ASTC,76.66,16,13,11,32,7970
SHFS,76.61,16,7,4,21,7971
HYDR,76.6,16,23,13,12,7972
GLBZ,76.58,16,76,44,14,7973
ZDGE,76.56,16,18,25,86,7974
YJ,76.54,16,5,6,10,7975
BLD,76.52,16,13,48,67,7976
PESI,76.51,15,70,95,67,7977
FORR,76.47,15,16,8,14,7978
NDSN,76.44,15,14,39,23,7979
TALO,76.44,15,13,13,20,7980
NHTC,76.43,15,11,22,89,7981
SA,76.42,15,12,86,94,7982
DHC,76.4,15,7,54,91,7983
CLWT,76.38,15,18,23,31,7984
URNJ,76.38,15,18,25,15,7985
HAE,76.35,15,31,17,17,7986
IAC,76.35,15,15,28,24,7987
ORA,76.32,15,26,78,44,7988
COAL,76.32,15,17,25,25,7989
XNCR,76.29,15,82,75,13,7990
AMBI,76.29,15,34,77,90,7991
CNC,76.28,15,15,14,40,7992
GHLD,76.27,15,23,31,94,7993
GRFS,76.27,15,17,79,19,7994
EPC,76.25,15,20,20,26,7995
BBD,76.21,15,8,17,34,7996
IMPP,76.2,15,19,84,97,7997
CAG,76.2,15,27,26,42,7998
SQFT,76.18,15,29,22,13,7999
DNTH,76.13,15,74,91,99,8000
AXTI,76.13,15,13,11,19,8001
MLKN,76.1,15,17,15,71,8002
APA,76.1,15,11,9,20,8003
JAMF,76.09,15,13,20,19,8004
BKYI,76.08,15,88,7,6,8005
CMT,76.04,15,25,12,18,8006
DIN,76.02,15,15,13,8,8007
PBD,76.01,15,16,22,19,8008
CING,75.98,15,9,6,0,8009
QSR,75.97,15,19,20,29,8010
TLS,75.94,15,22,73,19,8011
MGA,75.92,15,21,19,12,8012
SCOR,75.9,15,6,2,4,8013
CCI,75.87,15,16,47,79,8014
AMKR,75.85,15,14,16,73,8015
AMX,75.84,15,13,16,24,8016
NTIC,75.82,15,57,22,18,8017
HAFN,75.82,15,10,11,39,8018
CLPR,75.78,15,30,88,25,8019
COSM,75.78,15,11,8,90,8020
IVA,75.75,15,14,20,6,8021
CAR,75.74,15,10,8,5,8022
HDRO,75.72,15,20,14,13,8023
DENN,75.67,15,16,20,7,8024
VRN,75.65,15,8,9,26,8025
ELV,75.63,15,9,12,55,8026
WALDW,75.61,15,5,2,1,8027
HCWB,75.61,15,6,3,3,8028
CPRI,75.59,15,2,3,10,8029
CCS,75.55,15,13,61,81,8030
IPGP,75.54,15,16,25,10,8031
ROMA,75.52,15,13,90,3,8032
FLO,75.51,15,24,23,26,8033
PGY,75.51,15,18,10,14,8034
KIRK,75.5,15,11,15,10,8035
CACI,75.5,15,42,92,90,8036
CBAT,75.5,15,16,64,22,8037
VALE,75.5,15,9,19,17,8038
VFSWW,75.49,15,14,8,6,8039
RNRG,75.49,15,16,22,32,8040
PRTG,75.47,15,14,14,1,8041
VALU,75.46,15,85,82,32,8042
DTCK,75.46,15,47,12,25,8043
TEX,75.45,15,14,19,24,8044
REI,75.45,15,13,18,83,8045
IRIX,75.43,15,14,5,20,8046
NXPI,75.42,15,17,23,64,8047
TLSA,75.4,15,50,76,99,8048
TLK,75.34,15,15,15,19,8049
GRFX,75.33,15,36,4,5,8050
HLX,75.27,15,16,17,36,8051
CGON,75.27,15,15,39,36,8052
CLSD,75.25,15,7,16,27,8053
HVT,75.24,15,11,9,25,8054
ADM,75.21,15,12,14,21,8055
CVGW,75.2,15,28,78,10,8056
PSEC,75.17,15,14,40,22,8057
OBE,75.14,15,15,13,22,8058
BHFAN,75.14,15,40,59,66,8059
TPCS,75.12,15,30,9,14,8060
ADBE,75.12,15,13,15,34,8061
EXAS,75.12,15,20,77,24,8062
CKX,75.11,15,21,22,42,8063
PEP,75.1,15,19,23,31,8064
PMVP,75.1,15,20,20,8,8065
SIJ,75.08,15,21,10,21,8066
GOGL,75.05,15,10,55,89,8067
PBF,75.04,15,7,6,14,8068
DHR,75.04,15,23,32,83,8069
PXS,75.02,15,10,21,85,8070
NSP,75.01,15,14,9,21,8071
BLZE,75.0,14,22,76,29,8072
OILD,75.0,14,68,18,24,8073
SDP,74.98,14,17,9,14,8074
HAL,74.95,14,13,12,17,8075
ATEX,74.94,14,15,25,84,8076
CGBS,74.93,14,71,1,0,8077
CMCL,74.93,14,10,92,59,8078
SGML,74.92,14,13,29,3,8079
ZYXI,74.92,14,17,16,12,8080
ESEA,74.89,14,21,79,96,8081
KIDS,74.87,14,14,34,17,8082
STRS,74.87,14,13,20,25,8083
SEATW,74.86,14,10,3,1,8084
CRI,74.86,14,13,11,19,8085
EA,74.85,14,59,67,80,8086
ANIK,74.82,14,6,6,77,8087
VSH,74.81,14,15,11,18,8088
TWIN,74.77,14,14,16,16,8089
RMBL,74.75,14,46,55,5,8090
AEHR,74.74,14,88,12,13,8091
MZZ,74.74,14,18,11,24,8092
VVPR,74.68,14,71,2,15,8093
SURI,74.64,14,10,83,87,8094
RAYS,74.62,14,12,44,15,8095
ICLN,74.62,14,14,21,28,8096
PI,74.58,14,66,96,97,8097
NVX,74.58,14,27,25,12,8098
SVT,74.53,14,20,42,28,8099
PRTC,74.51,14,13,19,18,8100
RGR,74.5,14,14,22,22,8101
MYE,74.5,14,9,8,14,8102
QUIK,74.5,14,78,8,17,8103
COLD,74.48,14,13,23,73,8104
SEF,74.46,14,17,14,24,8105
JMIA,74.44,14,9,80,92,8106
BBC,74.42,14,24,80,69,8107
PXLW,74.41,14,15,4,4,8108
DINO,74.4,14,7,10,17,8109
AKYA,74.39,14,12,25,4,8110
SLND,74.38,14,13,5,10,8111
SIGA,74.35,14,19,71,97,8112
TNK,74.33,14,7,12,36,8113
KBR,74.33,14,23,72,71,8114
LEA,74.3,14,11,10,16,8115
NCRA,74.29,14,7,82,11,8116
BALL,74.29,14,16,24,46,8117
AHT,74.29,14,10,3,5,8118
MTUS,74.28,14,10,8,12,8119
BG,74.27,14,10,14,26,8120
VAL,74.27,14,7,8,23,8121
ZI,74.25,14,16,24,7,8122
ANIX,74.24,14,11,47,27,8123
SHIM,74.24,14,62,2,8,8124
MSEX,74.23,14,20,66,28,8125
SB,74.22,14,8,27,90,8126
ROCK,74.19,14,12,22,17,8127
LIQT,74.18,14,8,6,11,8128
ADXN,74.16,14,19,90,26,8129
UDMY,74.04,14,24,16,7,8130
MNY,74.04,14,10,16,9,8131
ARWR,74.03,14,14,9,20,8132
BAH,74.01,14,18,87,61,8133
CGTX,74.01,14,21,3,2,8134
MBLY,74.0,14,72,7,4,8135
TYGO,73.99,14,6,12,11,8136
LITP,73.97,14,12,26,7,8137
STEM,73.91,14,94,2,1,8138
ELUT,73.91,14,31,94,92,8139
ARE,73.9,14,15,34,33,8140
UPS,73.85,14,19,24,16,8141
DVN,73.85,14,9,15,30,8142
AVD,73.84,14,5,4,5,8143
ANDE,73.82,14,10,14,22,8144
OLED,73.82,14,11,52,46,8145
LND,73.82,14,9,13,27,8146
AQN,73.77,14,12,11,17,8147
LAND,73.74,14,13,25,33,8148
AMPY,73.71,14,20,22,74,8149
GNFT,73.7,14,15,95,75,8150
BC,73.7,14,11,42,23,8151
AOS,73.67,14,13,20,36,8152
GSM,73.61,14,10,16,21,8153
CTEC,73.61,14,14,17,13,8154
CRON,73.6,14,19,23,27,8155
HY,73.59,14,11,17,37,8156
SDD,73.57,14,16,11,22,8157
OGN,73.56,14,21,24,82,8158
STG,73.52,14,7,13,26,8159
WBA,73.5,14,13,6,4,8160
IMNM,73.47,14,14,20,63,8161
CRNX,73.47,14,79,90,97,8162
REKT,73.46,14,16,20,84,8163
NUE,73.46,14,8,17,17,8164
VALN,73.46,14,6,8,11,8165
SDRL,73.44,14,15,15,29,8166
WTIU,73.43,13,6,10,22,8167
TAN,73.43,13,13,23,17,8168
KHC,73.37,13,18,21,32,8169
AVNW,73.36,13,9,6,20,8170
BNED,73.34,13,10,2,1,8171
MBRX,73.34,13,16,98,99,8172
MWG,73.32,13,23,11,94,8173
RGLS,73.32,13,27,20,28,8174
PKST,73.3,13,17,47,13,8175
BWMX,73.29,13,12,17,35,8176
XPRO,73.27,13,7,7,53,8177
NINE,73.27,13,16,3,6,8178
AVIR,73.27,13,48,17,22,8179
BRN,73.26,13,5,8,21,8180
NNVC,73.22,13,62,22,92,8181
SMHI,73.22,13,4,4,24,8182
SKIN,73.2,13,13,12,2,8183
DIT,73.2,13,14,10,15,8184
OESX,73.14,13,20,23,27,8185
CYTK,73.14,13,10,23,88,8186
DXD,73.12,13,20,13,25,8187
ATS,73.12,13,20,19,11,8188
HRTX,73.11,13,9,49,95,8189
CRDL,73.11,13,21,90,98,8190
INBX,73.11,13,55,53,8,8191
KZR,73.08,13,21,26,9,8192
LAC,73.0,13,19,83,2,8193
FBIOP,72.99,13,20,4,4,8194
CNCR,72.98,13,19,64,43,8195
HCC,72.91,13,16,73,83,8196
ASTH,72.89,13,7,93,91,8197
GXO,72.89,13,15,63,17,8198
FCX,72.83,13,11,71,32,8199
PLCE,72.83,13,21,85,3,8200
TMF,72.83,13,10,21,79,8201
NIKL,72.79,13,13,22,15,8202
ILIT,72.78,13,9,24,7,8203
WS,72.77,13,24,87,87,8204
DLTR,72.77,13,10,5,11,8205
ZUMZ,72.73,13,36,44,95,8206
PCG,72.73,13,75,72,56,8207
XRX,72.72,13,7,7,9,8208
MEIP,72.72,13,12,10,17,8209
PMEC,72.7,13,20,9,4,8210
NEXA,72.67,13,24,80,32,8211
ECDA,72.65,13,20,14,5,8212
BMRN,72.64,13,14,10,53,8213
OSUR,72.55,13,9,11,10,8214
MNTK,72.54,13,18,25,9,8215
VNRX,72.53,13,14,12,5,8216
MSBI,72.52,13,56,67,22,8217
LGIH,72.5,13,13,44,19,8218
OCGN,72.5,13,14,85,98,8219
DTI,72.49,13,14,12,30,8220
TLYS,72.48,13,13,7,8,8221
CNTB,72.47,13,13,25,21,8222
DWSN,72.44,13,16,40,95,8223
MAIA,72.43,13,54,90,89,8224
CPB,72.4,13,23,39,78,8225
NEWP,72.4,13,12,69,11,8226
ANGH,72.36,13,12,11,17,8227
GEOS,72.35,13,19,67,17,8228
CLCO,72.33,13,9,17,34,8229
AUID,72.29,13,9,22,35,8230
RKT,72.24,13,10,85,97,8231
HSON,72.23,13,12,17,59,8232
SAM,72.21,13,31,24,16,8233
SOXL,72.16,13,11,48,74,8234
JZXN,72.16,13,3,1,2,8235
RMR,72.15,13,15,29,38,8236
CMBT,72.12,13,7,17,92,8237
GNTX,72.11,13,18,22,18,8238
EYE,72.06,13,11,14,7,8239
CLGN,72.06,13,12,8,11,8240
WEN,72.04,13,24,58,21,8241
UBR,72.02,13,4,12,19,8242
MAMO,72.0,13,8,81,29,8243
KPLT,72.0,13,5,5,48,8244
CWD,71.98,13,17,9,5,8245
LVRO,71.9,13,31,12,19,8246
SPNS,71.89,13,12,77,85,8247
GENC,71.89,13,24,72,72,8248
KORE,71.86,13,62,5,22,8249
PLYM,71.83,13,12,19,74,8250
ASRT,71.81,13,12,17,21,8251
HFFG,71.81,13,20,19,16,8252
DAWN,71.79,13,17,52,26,8253
KDLY,71.75,13,22,2,5,8254
CTHR,71.74,13,6,4,4,8255
SSTK,71.73,13,16,12,16,8256
RILYT,71.66,13,11,6,6,8257
OST,71.64,13,3,8,5,8258
SEB,71.63,13,10,11,20,8259
TWM,71.6,13,14,9,20,8260
FUL,71.59,12,12,21,45,8261
UMC,71.59,12,12,15,85,8262
PARR,71.59,12,6,3,11,8263
ROG,71.59,12,17,17,15,8264
VPG,71.59,12,13,8,16,8265
BRZU,71.58,12,4,12,19,8266
AQST,71.58,12,65,97,95,8267
RILYN,71.58,12,16,6,6,8268
WLK,71.54,12,10,19,40,8269
JOUT,71.53,12,19,12,14,8270
CMCSA,71.48,12,23,44,25,8271
IGC,71.48,12,21,37,68,8272
MRK,71.47,12,15,14,29,8273
ARRY,71.46,12,9,6,4,8274
SAFE,71.46,12,15,31,88,8275
EVOK,71.46,12,7,13,9,8276
SAIC,71.42,12,17,81,30,8277
WNDY,71.41,12,14,33,27,8278
TTEK,71.4,12,33,87,90,8279
HKD,71.4,12,10,18,9,8280
LEN,71.31,12,14,76,87,8281
