Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SCOR,68.16,15,16,28,82,6228
AUPH,68.16,15,55,95,95,6229
FINX,68.11,15,15,24,47,6230
PDEX,68.03,15,15,21,12,6231
BHAT,68.01,15,5,5,4,6232
HLF,68.0,15,25,24,13,6233
YRD,67.92,15,17,13,9,6234
IPO,67.87,15,16,23,36,6235
SHEN,67.84,15,16,11,4,6236
SIEB,67.82,15,11,5,10,6237
UOKA,67.8,15,20,2,12,6238
PAY,67.79,15,24,85,9,6239
CHAU,67.76,15,28,36,18,6240
SNGX,67.75,15,16,7,9,6241
SHLS,67.75,15,6,15,10,6242
DMRC,67.74,15,26,78,35,6243
SOCL,67.72,15,17,19,19,6244
MAXN,67.67,15,8,9,9,6245
QTWO,67.59,15,17,18,7,6246
MG,67.59,15,20,16,88,6247
ENVX,67.59,15,20,95,83,6248
PBI,67.59,15,13,23,37,6249
COIN,67.58,15,13,32,9,6250
TDF,67.53,15,19,16,9,6251
CNNE,67.52,15,20,46,11,6252
ACIU,67.5,15,16,15,44,6253
NVRI,67.5,15,15,33,31,6254
SGI,67.41,15,26,88,92,6255
POWL,67.41,15,19,59,14,6256
INDI,67.4,15,16,51,74,6257
UTSI,67.39,15,14,9,12,6258
NEOG,67.33,15,27,60,53,6259
NOAH,67.31,15,19,12,16,6260
FIVN,67.31,15,14,18,19,6261
MBRX,67.31,15,7,3,6,6262
IPWR,67.3,15,10,16,94,6263
AMPS,67.3,15,19,48,28,6264
AKTX,67.27,15,15,17,18,6265
NABL,67.25,15,25,16,8,6266
NRDY,67.24,15,9,3,28,6267
TMF,67.24,15,24,50,17,6268
WING,67.23,15,34,78,75,6269
CROX,67.22,15,16,92,96,6270
ALGN,67.21,15,25,68,86,6271
PDYN,67.2,15,17,79,8,6272
IPSC,67.18,15,14,7,19,6273
AVO,67.13,15,15,22,64,6274
DV,67.06,15,22,25,14,6275
CRMT,67.03,15,21,18,30,6276
UEIC,67.0,15,18,18,52,6277
CLIR,66.99,15,5,4,2,6278
GNOM,66.97,15,17,20,22,6279
RPAY,66.96,15,30,16,20,6280
BOXL,66.94,15,9,8,53,6281
ADV,66.94,15,28,14,8,6282
TARA,66.93,14,8,9,2,6283
ALEC,66.83,14,23,59,79,6284
PHG,66.82,14,21,14,13,6285
AREN,66.8,14,9,86,1,6286
CXDO,66.8,14,21,16,22,6287
CHIQ,66.74,14,19,16,12,6288
AMWD,66.73,14,16,19,9,6289
OLLI,66.73,14,11,12,5,6290
TMCWW,66.73,14,1,0,2,6291
CCCC,66.72,14,11,18,88,6292
INMB,66.71,14,13,8,84,6293
CDZIP,66.7,14,12,11,30,6294
JOBY,66.69,14,7,11,15,6295
MAX,66.69,14,10,6,1,6296
SDGR,66.68,14,11,5,8,6297
CQQQ,66.68,14,20,17,11,6298
NCMI,66.65,14,38,11,24,6299
CNBS,66.64,14,11,10,21,6300
BIB,66.64,14,13,23,45,6301
SCKT,66.61,14,11,19,97,6302
IZEA,66.61,14,6,6,40,6303
AMBA,66.59,14,87,98,96,6304
OSUR,66.58,14,23,17,23,6305
CRNT,66.56,14,12,14,48,6306
NNDM,66.56,14,10,5,45,6307
ESTC,66.53,14,11,22,55,6308
CTLP,66.5,14,21,13,32,6309
TOON,66.49,14,12,12,14,6310
LFVN,66.48,14,17,18,11,6311
CMBM,66.47,14,22,12,74,6312
CULP,66.47,14,13,9,14,6313
LGIH,66.46,14,30,67,34,6314
FTDR,66.44,14,17,16,13,6315
YGMZ,66.43,14,7,4,2,6316
SKM,66.43,14,9,8,71,6317
FROG,66.42,14,13,13,3,6318
IVR,66.41,14,15,19,21,6319
PMTS,66.39,14,19,97,99,6320
LYRA,66.35,14,18,3,23,6321
CMRX,66.35,14,23,48,76,6322
KNDI,66.32,14,15,7,6,6323
NTRP,66.26,14,19,7,18,6324
LTRN,66.2,14,9,5,4,6325
AKYA,66.19,14,18,14,4,6326
ASAN,66.18,14,42,96,99,6327
XTNT,66.18,14,12,2,8,6328
MRIN,66.17,14,68,45,99,6329
HBB,66.16,14,25,18,10,6330
SCNI,66.15,14,8,21,3,6331
TIGR,66.1,14,5,1,19,6332
ELUT,66.08,14,43,10,3,6333
ATNM,66.05,14,16,13,52,6334
RXT,66.04,14,16,15,6,6335
BCDA,66.02,14,19,7,13,6336
XPEV,66.0,14,29,80,46,6337
IPA,66.0,14,12,12,6,6338
BKKT,65.95,14,6,17,18,6339
XTLB,65.89,14,17,14,91,6340
GOOS,65.86,14,12,42,25,6341
AGIO,65.81,14,17,12,21,6342
HUMA,65.81,14,8,11,45,6343
BEAM,65.78,14,30,22,93,6344
INMD,65.78,14,22,97,98,6345
UVXY,65.76,14,11,1,2,6346
ONVO,65.76,14,6,3,9,6347
URGN,65.74,14,3,6,23,6348
YETI,65.73,14,16,50,77,6349
FINV,65.72,14,15,27,91,6350
JG,65.7,14,10,2,4,6351
HOFT,65.7,14,17,14,13,6352
IAS,65.68,14,27,67,54,6353
AQST,65.66,14,10,20,20,6354
OPRA,65.63,14,14,13,15,6355
RIOT,65.61,13,5,20,98,6356
CATX,65.61,13,9,7,16,6357
CDNA,65.57,13,14,9,20,6358
YCBD,65.54,13,3,2,7,6359
VITL,65.51,13,17,24,6,6360
ARCT,65.51,13,10,24,52,6361
TARS,65.5,13,13,22,9,6362
CDLX,65.48,13,16,8,7,6363
DAY,65.47,13,17,56,78,6364
PGJ,65.28,13,14,10,6,6365
BTX,65.27,13,15,13,15,6366
NAYA,65.25,13,33,23,8,6367
GALT,65.25,13,14,14,93,6368
AFMD,65.24,13,14,19,35,6369
KTEC,65.21,13,20,15,8,6370
ITRM,65.18,13,8,4,1,6371
YOLO,65.16,13,10,12,18,6372
NVNO,65.11,13,18,17,86,6373
RGS,65.1,13,3,0,0,6374
SRAD,65.06,13,14,14,17,6375
JCTC,64.99,13,19,20,85,6376
SSSS,64.99,13,31,55,29,6377
ITRI,64.96,13,16,17,13,6378
ASTE,64.9,13,20,81,15,6379
ENLV,64.9,13,9,8,36,6380
MCRB,64.84,13,21,14,0,6381
NEPH,64.74,13,11,12,39,6382
BYON,64.73,13,14,20,47,6383
XOS,64.71,13,2,2,1,6384
NBTX,64.68,13,14,7,5,6385
FNGA,64.67,13,10,82,48,6386
BL,64.66,13,14,23,54,6387
CLVT,64.62,13,13,25,8,6388
CCLD,64.61,13,14,8,19,6389
FLXS,64.56,13,15,16,14,6390
MSOS,64.55,13,13,12,15,6391
OB,64.54,13,23,16,8,6392
HY,64.53,13,16,10,12,6393
LOVE,64.45,13,13,67,90,6394
XYF,64.45,13,18,17,82,6395
GLSI,64.45,13,9,7,98,6396
ABVC,64.42,13,15,61,1,6397
YY,64.41,13,18,9,6,6398
ACXP,64.4,13,13,14,5,6399
CHWY,64.4,13,9,14,11,6400
AVXL,64.35,13,15,94,97,6401
META,64.33,13,14,65,57,6402
FDNI,64.33,13,15,18,14,6403
FPAY,64.32,13,12,17,73,6404
BZFD,64.3,13,6,7,39,6405
PROF,64.28,13,19,11,9,6406
VNDA,64.28,13,14,41,76,6407
RKLB,64.27,13,20,25,91,6408
GDOT,64.26,13,13,13,40,6409
IRIX,64.25,13,14,65,97,6410
LEXX,64.23,13,12,11,75,6411
PAR,64.23,13,14,19,63,6412
ACTG,64.21,13,16,23,87,6413
PCOR,64.2,13,20,25,26,6414
ORC,64.18,13,14,25,19,6415
NMTC,64.17,13,10,1,7,6416
FOXF,64.17,13,22,87,82,6417
GDS,64.12,13,16,8,5,6418
JRVR,64.12,13,22,12,17,6419
BARK,64.11,13,3,2,3,6420
FTCI,64.1,13,4,11,2,6421
STAA,64.09,13,15,18,81,6422
APP,64.08,13,19,92,64,6423
TRX,64.07,13,20,12,12,6424
COUR,64.06,13,11,10,6,6425
ANIK,64.03,13,21,21,28,6426
NFLX,64.01,13,15,67,71,6427
FMQQ,63.99,13,16,20,26,6428
ITP,63.99,13,4,5,7,6429
YHGJ,63.93,13,5,10,46,6430
LFST,63.89,12,22,5,2,6431
SMWB,63.86,12,17,19,15,6432
NTLA,63.84,12,73,86,98,6433
AMPG,63.75,12,19,15,2,6434
MREO,63.61,12,6,6,9,6435
EMQQ,63.61,12,15,13,10,6436
WIMI,63.6,12,8,7,7,6437
BUYZ,63.54,12,12,18,21,6438
GLBE,63.53,12,36,96,97,6439
NVFY,63.53,12,9,13,11,6440
FIGS,63.5,12,7,14,50,6441
LSTA,63.43,12,11,7,7,6442
CDRO,63.42,12,8,8,29,6443
NXPL,63.42,12,16,26,92,6444
WRBY,63.42,12,10,22,27,6445
KEMQ,63.41,12,15,15,12,6446
EVO,63.39,12,14,73,87,6447
ACVA,63.36,12,10,17,3,6448
DASH,63.34,12,10,24,81,6449
COE,63.33,12,5,0,0,6450
QFIN,63.32,12,25,46,20,6451
ARBE,63.18,12,16,24,16,6452
ARWR,63.13,12,12,31,40,6453
WB,63.13,12,11,8,19,6454
HOTH,63.12,12,7,3,5,6455
ZENV,63.09,12,7,9,91,6456
ABSI,63.05,12,11,4,2,6457
CFLT,62.96,12,18,96,89,6458
OESX,62.96,12,13,10,3,6459
MIND,62.89,12,10,16,15,6460
SAGE,62.84,12,18,14,6,6461
UPST,62.83,12,57,94,99,6462
CYCC,62.83,12,14,9,21,6463
ORMP,62.78,12,17,91,99,6464
PEGA,62.74,12,16,23,20,6465
DH,62.71,12,13,10,18,6466
MLCO,62.71,12,21,12,3,6467
AVPT,62.68,12,12,8,6,6468
XYZ,62.65,12,8,12,36,6469
DAPP,62.65,12,7,13,11,6470
GB,62.63,12,17,14,4,6471
FWRG,62.61,12,16,13,24,6472
CARV,62.61,12,15,17,98,6473
ELDN,62.58,12,8,5,2,6474
BPMC,62.54,12,13,67,57,6475
OPRX,62.51,12,19,66,98,6476
OPAD,62.5,12,7,11,7,6477
PRG,62.44,12,14,36,18,6478
TOI,62.44,12,14,62,24,6479
WATT,62.41,12,9,5,9,6480
VERU,62.37,12,13,11,92,6481
SKIL,62.35,12,12,21,79,6482
CHN,62.34,12,11,10,14,6483
CXM,62.34,12,18,23,18,6484
EVI,62.34,12,15,82,22,6485
MOMO,62.32,12,18,10,6,6486
NUVL,62.3,12,18,30,88,6487
EDC,62.27,12,20,17,14,6488
KURE,62.25,12,14,12,17,6489
APWC,62.22,12,7,9,82,6490
TLYS,62.21,12,43,93,90,6491
XBIT,62.2,12,14,14,8,6492
CSCI,62.2,12,8,5,79,6493
SGBX,62.19,12,12,3,17,6494
FATBP,62.15,12,12,25,84,6495
JANX,62.15,12,23,20,15,6496
AEO,62.14,12,19,34,48,6497
IPOS,62.14,12,15,15,12,6498
TNYA,62.11,12,13,74,94,6499
YOU,62.09,12,18,15,22,6500
DNLI,62.06,12,13,13,14,6501
ALTS,62.02,12,3,7,53,6502
HUIZ,62.0,12,7,1,0,6503
AEYE,61.98,12,6,2,2,6504
ACB,61.95,11,6,11,24,6505
PL,61.94,11,8,8,36,6506
AQB,61.92,11,3,2,5,6507
XRTX,61.9,11,4,2,70,6508
IKT,61.87,11,3,4,1,6509
FLGT,61.86,11,15,88,67,6510
COCP,61.83,11,7,6,13,6511
ROCK,61.83,11,13,24,17,6512
TXMD,61.77,11,0,1,2,6513
MIGI,61.73,11,2,92,98,6514
NEON,61.72,11,12,59,88,6515
KRKR,61.64,11,5,4,2,6516
FLUT,61.61,11,26,16,51,6517
QURE,61.6,11,9,9,20,6518
MKTW,61.58,11,14,15,10,6519
XGN,61.56,11,11,16,23,6520
SQNS,61.53,11,18,23,7,6521
PLCE,61.52,11,18,81,93,6522
CLYM,61.48,11,12,10,82,6523
COMP,61.43,11,12,7,8,6524
SNAP,61.42,11,15,15,93,6525
LPRO,61.4,11,13,8,21,6526
CNCR,61.38,11,13,15,34,6527
PENN,61.33,11,17,8,22,6528
EYEN,61.31,11,14,15,66,6529
CMTL,61.31,11,19,32,76,6530
JDST,61.3,11,37,34,90,6531
CMCM,61.29,11,17,9,10,6532
CGNT,61.28,11,5,9,10,6533
ALHC,61.22,11,6,14,11,6534
UPLD,61.21,11,15,3,8,6535
TNFA,61.18,11,14,25,90,6536
BMBL,61.17,11,11,7,10,6537
APPN,61.16,11,12,7,9,6538
IMG,61.15,11,14,95,1,6539
EQ,61.14,11,14,10,60,6540
VCYT,61.08,11,11,19,52,6541
GAP,61.05,11,14,12,21,6542
PKOH,61.04,11,13,13,17,6543
DM,61.04,11,4,4,3,6544
TYRA,61.03,11,6,9,2,6545
TNGX,60.96,11,23,23,81,6546
WTO,60.94,11,0,1,0,6547
GDC,60.94,11,7,8,7,6548
WDH,60.92,11,13,0,0,6549
OPRT,60.91,11,22,27,90,6550
TBLA,60.88,11,18,16,10,6551
USIO,60.83,11,8,30,96,6552
CRSP,60.82,11,11,8,12,6553
ARBK,60.8,11,7,16,23,6554
LUNG,60.76,11,12,14,11,6555
FL,60.73,11,9,24,22,6556
ACHR,60.69,11,3,11,9,6557
BBC,60.64,11,13,17,23,6558
BRLT,60.64,11,10,60,9,6559
SKYW,60.6,11,13,20,85,6560
TCTM,60.6,11,4,0,1,6561
KEUA,60.57,11,4,2,35,6562
GRPN,60.53,11,20,14,5,6563
TREX,60.51,11,24,94,70,6564
ARKW,60.48,11,11,18,26,6565
ONC,60.46,11,14,17,75,6566
Z,60.46,11,17,7,6,6567
ECOR,60.43,11,9,3,10,6568
CANG,60.37,11,18,6,5,6569
JFU,60.34,11,18,11,64,6570
IPGP,60.33,11,20,25,8,6571
ADXN,60.32,11,16,9,13,6572
IBUY,60.27,11,12,14,18,6573
OLPX,60.27,11,16,69,24,6574
TTNP,60.27,11,8,3,3,6575
GHM,60.26,11,12,23,16,6576
SMSI,60.23,11,19,26,37,6577
LASR,60.23,11,9,15,13,6578
GLYC,60.2,10,9,6,7,6579
LIXTW,60.15,10,2,0,5,6580
FORA,60.14,10,15,14,7,6581
ETSY,60.11,10,14,70,70,6582
NVVE,60.08,10,9,47,14,6583
BTTR,59.95,10,15,9,7,6584
XOVR,59.92,10,6,8,20,6585
AMTD,59.9,10,25,6,4,6586
HIMS,59.86,10,11,8,4,6587
BYFC,59.82,10,15,26,92,6588
KORE,59.82,10,12,17,4,6589
SCNX,59.72,10,4,3,15,6590
SHCO,59.7,10,15,40,28,6591
PRTC,59.69,10,13,13,21,6592
CGC,59.68,10,4,3,3,6593
ARDX,59.64,10,8,2,0,6594
QS,59.64,10,8,10,13,6595
MDXG,59.62,10,8,13,3,6596
TRML,59.61,10,10,46,25,6597
GLMD,59.61,10,9,7,12,6598
PSTV,59.59,10,10,4,9,6599
APM,59.59,10,12,8,15,6600
BURL,59.57,10,21,48,33,6601
MEC,59.55,10,14,20,87,6602
DCTH,59.53,10,11,9,8,6603
ZG,59.5,10,17,6,5,6604
GOTU,59.49,10,5,0,0,6605
AMSC,59.45,10,10,9,11,6606
ARKF,59.44,10,11,17,24,6607
TOUR,59.4,10,16,4,10,6608
AHCO,59.36,10,15,18,10,6609
SENS,59.35,10,12,91,99,6610
DVLT,59.28,10,6,2,16,6611
DDD,59.26,10,13,33,97,6612
TCMD,59.25,10,12,2,23,6613
TACT,59.24,10,18,32,94,6614
MASS,59.21,10,7,8,10,6615
BNTC,59.17,10,15,11,18,6616
ARKG,59.17,10,12,13,13,6617
CDTX,59.16,10,3,6,16,6618
ITRG,59.14,10,9,16,7,6619
CLPT,59.09,10,8,9,91,6620
SCPX,59.04,10,5,5,13,6621
SMC,59.02,10,12,26,98,6622
UBOT,59.01,10,13,42,51,6623
LEDS,58.98,10,6,15,92,6624
PRFX,58.94,10,2,1,9,6625
SNCR,58.9,10,10,15,5,6626
ANY,58.9,10,17,51,98,6627
DMAC,58.85,10,9,10,8,6628
QNST,58.83,10,13,30,18,6629
KRNT,58.73,10,17,92,94,6630
BJRI,58.68,10,21,16,46,6631
SOGP,58.64,10,3,2,6,6632
LZ,58.58,10,10,5,4,6633
APPS,58.57,10,21,23,84,6634
IMTX,58.5,10,18,56,72,6635
GNSS,58.5,10,14,11,11,6636
XBIO,58.47,10,8,9,76,6637
VERO,58.47,10,32,13,41,6638
AVAH,58.46,10,11,12,4,6639
BNR,58.42,10,5,2,3,6640
SPOT,58.41,10,11,25,11,6641
CODX,58.4,10,10,32,16,6642
ATOS,58.34,10,5,15,87,6643
RZLT,58.34,10,1,6,4,6644
PSHG,58.24,10,18,15,99,6645
ERAS,58.23,10,17,16,84,6646
NBY,58.21,10,6,7,10,6647
NPCE,58.14,10,6,3,7,6648
YMM,58.12,10,11,3,7,6649
ONTF,58.09,10,14,6,0,6650
INFU,58.09,10,15,49,7,6651
MESA,58.08,9,9,11,83,6652
OKTA,58.06,9,19,28,20,6653
RVYL,58.03,9,4,5,97,6654
FGF,57.99,9,17,14,50,6655
AZEK,57.96,9,17,81,17,6656
TPIC,57.9,9,3,1,6,6657
CPSH,57.85,9,10,12,78,6658
SNBR,57.79,9,15,16,53,6659
NVRO,57.75,9,14,8,9,6660
XPP,57.74,9,16,11,5,6661
UWMC,57.71,9,11,14,8,6662
CETX,57.7,9,7,7,12,6663
WORX,57.63,9,8,10,84,6664
SGMO,57.62,9,12,12,9,6665
ARKK,57.61,9,11,16,17,6666
RKT,57.54,9,16,16,8,6667
AKRO,57.48,9,20,21,12,6668
KXIN,57.39,9,4,1,96,6669
SIF,57.39,9,23,9,67,6670
IQ,57.36,9,5,1,1,6671
RH,57.22,9,15,24,78,6672
MNSO,57.18,9,9,4,7,6673
GWAV,57.15,9,18,99,99,6674
CLOV,57.14,9,2,2,6,6675
AOUT,57.13,9,15,17,71,6676
SNOA,57.13,9,7,11,7,6677
SAM,57.11,9,12,11,2,6678
BEEM,57.11,9,6,6,14,6679
ATOM,57.07,9,18,27,84,6680
KWEB,57.06,9,12,7,4,6681
MNPR,57.02,9,11,8,11,6682
DOYU,56.96,9,8,2,0,6683
FDMT,56.91,9,8,12,12,6684
INM,56.91,9,5,6,2,6685
PLTR,56.85,9,7,15,87,6686
BASE,56.83,9,12,17,21,6687
NUVB,56.81,9,9,19,24,6688
GSHD,56.79,9,18,39,91,6689
IMVT,56.78,9,11,9,2,6690
XCUR,56.73,9,0,0,8,6691
BZQ,56.73,9,20,84,48,6692
MASI,56.68,9,11,77,54,6693
WULF,56.65,9,15,20,99,6694
CADL,56.62,9,9,29,91,6695
MDWD,56.57,9,18,8,8,6696
WWR,56.49,9,9,4,5,6697
EVGN,56.48,9,4,4,4,6698
ATRA,56.47,9,25,38,75,6699
CTHR,56.47,9,13,91,96,6700
LCTX,56.45,9,14,54,87,6701
GRCE,56.45,9,7,3,3,6702
WAFU,56.45,9,8,9,68,6703
SINT,56.43,9,4,2,8,6704
VERV,56.41,9,27,24,90,6705
SEMR,56.37,9,19,82,92,6706
WKHS,56.36,9,2,2,1,6707
LMFA,56.34,9,9,79,68,6708
AHT,56.26,9,8,3,4,6709
GF,56.23,9,12,15,27,6710
LDI,56.22,9,9,2,0,6711
ARTL,56.22,9,3,7,5,6712
TMQ,56.2,9,6,18,15,6713
NERV,56.14,9,4,2,3,6714
MNDY,56.12,9,12,92,96,6715
OMER,56.11,9,14,3,2,6716
CARM,56.11,9,5,9,0,6717
IBRX,56.1,9,15,4,11,6718
COMM,56.07,9,19,14,16,6719
AIRG,55.92,9,16,10,6,6720
SLE,55.91,9,11,8,14,6721
STKL,55.91,9,12,8,10,6722
OUST,55.91,9,4,6,4,6723
VICR,55.82,9,13,82,94,6724
GRVY,55.82,9,9,9,6,6725
OGEN,55.68,8,10,12,21,6726
FATE,55.68,8,9,17,11,6727
DATSW,55.65,8,9,70,99,6728
WINT,55.62,8,8,7,7,6729
YYAI,55.62,8,10,17,97,6730
NNBR,55.57,8,6,10,11,6731
CKPT,55.56,8,11,27,74,6732
XNET,55.56,8,6,6,5,6733
DOMH,55.51,8,6,10,24,6734
CLEU,55.45,8,4,3,4,6735
PNTG,55.45,8,11,7,4,6736
EH,55.43,8,9,5,63,6737
MLSS,55.42,8,10,26,40,6738
TIL,55.35,8,8,17,10,6739
YEXT,55.35,8,12,14,9,6740
NIO,55.33,8,8,12,17,6741
DUST,55.32,8,23,28,86,6742
RVPH,55.31,8,5,6,5,6743
SGHT,55.3,8,14,9,7,6744
GP,55.28,8,3,2,8,6745
DYN,55.25,8,8,11,11,6746
AIOT,55.23,8,9,11,22,6747
SWIM,55.17,8,16,71,2,6748
DAO,55.14,8,15,7,1,6749
INSG,55.13,8,9,9,4,6750
HOV,55.13,8,73,98,95,6751
NAUT,55.07,8,9,10,2,6752
AXGN,55.06,8,16,5,13,6753
CLDL,55.03,8,8,20,36,6754
KIRK,54.99,8,11,13,73,6755
GLTO,54.96,8,6,11,2,6756
ZYXI,54.95,8,8,14,6,6757
ADCT,54.93,8,17,15,19,6758
SONN,54.92,8,2,2,0,6759
BYRN,54.91,8,9,15,89,6760
BHIL,54.85,8,3,21,4,6761
YI,54.84,8,5,2,7,6762
TME,54.84,8,9,5,1,6763
RLYB,54.8,8,29,10,90,6764
PSFE,54.8,8,7,1,3,6765
XMTR,54.74,8,17,15,7,6766
APT,54.74,8,8,16,5,6767
AMBC,54.67,8,29,58,21,6768
ADVM,54.67,8,8,4,0,6769
MOGO,54.63,8,3,10,57,6770
CGEN,54.61,8,7,6,4,6771
TKNO,54.59,8,18,16,44,6772
OPFI,54.56,8,11,4,7,6773
MKFG,54.54,8,5,9,3,6774
ATUS,54.48,8,8,8,3,6775
FOA,54.45,8,10,8,2,6776
FRSH,54.42,8,5,6,14,6777
PMCB,54.35,8,6,2,0,6778
BON,54.23,8,11,8,18,6779
SKYT,54.21,8,9,11,84,6780
PHIO,54.18,8,6,3,12,6781
QTRX,54.16,8,13,15,23,6782
ORGO,54.16,8,10,12,93,6783
BIVI,54.13,8,2,2,1,6784
VKTX,54.1,8,11,15,40,6785
CRBP,54.1,8,0,3,4,6786
QVCGB,54.08,8,11,11,20,6787
NDLS,54.08,8,13,23,82,6788
PCTTU,53.96,8,2,5,18,6789
POLA,53.93,8,3,5,9,6790
UPC,53.91,8,7,4,5,6791
LKCO,53.91,8,6,5,82,6792
VRPX,53.88,8,3,9,11,6793
MTC,53.85,8,1,3,8,6794
HUYA,53.83,8,7,5,0,6795
ALLT,53.78,8,11,18,57,6796
BULZ,53.77,8,8,84,19,6797
OCGN,53.76,8,4,28,99,6798
AEMD,53.74,8,10,11,92,6799
SNES,53.72,7,8,7,16,6800
HCM,53.71,7,24,53,28,6801
DBVT,53.68,7,1,1,93,6802
ALT,53.65,7,12,15,50,6803
ORN,53.64,7,13,11,59,6804
QXO,53.64,7,11,15,82,6805
SPRO,53.64,7,11,23,84,6806
MXCT,53.56,7,7,11,4,6807
TZOO,53.52,7,22,15,67,6808
AMBO,53.5,7,4,4,2,6809
BRTX,53.49,7,7,0,1,6810
KORU,53.48,7,15,15,9,6811
MNMD,53.27,7,6,6,83,6812
PCT,53.25,7,4,5,7,6813
CYRX,53.22,7,10,50,72,6814
ESPR,53.18,7,2,0,1,6815
UPWK,53.16,7,10,14,84,6816
VRAR,53.15,7,12,23,1,6817
GRNQ,53.08,7,2,8,0,6818
APTO,53.02,7,3,3,2,6819
GFAI,53.0,7,0,0,15,6820
PLBY,52.86,7,12,90,87,6821
GANX,52.81,7,3,6,4,6822
PDD,52.77,7,10,4,8,6823
TDOC,52.75,7,8,7,5,6824
VRT,52.74,7,9,70,66,6825
SUNE,52.72,7,6,1,93,6826
XFOR,52.69,7,0,1,8,6827
EGHT,52.68,7,8,9,17,6828
AEHL,52.68,7,3,5,27,6829
CNTA,52.67,7,11,8,8,6830
SOFI,52.62,7,12,27,64,6831
CRBU,52.6,7,9,16,90,6832
HCAT,52.6,7,10,18,47,6833
GHG,52.57,7,12,16,5,6834
RBLX,52.57,7,9,91,47,6835
PBYI,52.55,7,4,1,5,6836
CREX,52.52,7,12,23,11,6837
EXPI,52.34,7,14,20,70,6838
NNVC,52.34,7,6,21,55,6839
GLUE,52.33,7,14,24,19,6840
CRVS,52.31,7,13,10,94,6841
RNXT,52.29,7,7,12,9,6842
CHR,52.27,7,5,5,3,6843
CRVO,52.23,7,4,4,4,6844
PHR,52.16,7,7,13,77,6845
REAL,52.14,7,7,10,5,6846
PRPO,52.1,7,13,9,50,6847
CPNG,52.03,7,20,17,3,6848
IBIO,52.02,7,1,3,6,6849
EVAX,52.02,7,8,6,77,6850
NKTX,52.0,7,3,3,10,6851
BDRX,51.96,7,10,6,13,6852
RSLS,51.89,7,4,9,90,6853
IPW,51.8,7,4,3,2,6854
PATH,51.79,7,9,13,8,6855
EVOK,51.78,7,12,1,5,6856
ZDGE,51.74,7,13,16,98,6857
QTTB,51.74,7,4,3,15,6858
EDSA,51.66,7,12,41,88,6859
KTTA,51.59,7,0,7,8,6860
MOGU,51.59,7,1,0,2,6861
OCUL,51.55,7,10,5,7,6862
PHGE,51.53,7,5,1,1,6863
STXS,51.47,7,18,50,14,6864
EM,51.45,7,2,0,1,6865
GTBP,51.41,7,9,2,10,6866
RETL,51.4,7,8,68,95,6867
ZKIN,51.39,7,4,2,22,6868
APYX,51.38,7,31,83,96,6869
ABCL,51.34,7,6,7,3,6870
CPOP,51.28,7,2,4,0,6871
SLRX,51.24,7,4,3,44,6872
CRDL,51.22,7,11,8,93,6873
PAGS,51.19,6,4,4,35,6874
ATLN,51.16,6,1,3,10,6875
MGNI,51.08,6,9,5,83,6876
CYTH,51.01,6,7,8,10,6877
DSS,51.01,6,1,1,1,6878
ALKT,51.0,6,8,9,4,6879
CGEM,50.98,6,11,7,10,6880
GH,50.94,6,10,14,12,6881
JYNT,50.93,6,12,88,98,6882
FUTU,50.87,6,9,3,80,6883
QUBT,50.86,6,4,4,28,6884
HYLN,50.85,6,6,6,3,6885
CTKB,50.84,6,16,22,76,6886
LXEH,50.71,6,10,74,20,6887
CELC,50.68,6,13,20,92,6888
GWH,50.65,6,3,87,16,6889
BNED,50.64,6,13,23,97,6890
PAYO,50.57,6,8,13,13,6891
BLND,50.54,6,11,2,4,6892
KOSS,50.51,6,5,62,99,6893
HEPS,50.51,6,2,0,1,6894
BYND,50.4,6,5,5,7,6895
CYTHW,50.38,6,16,15,66,6896
LX,50.36,6,10,3,4,6897
QVCGA,50.36,6,11,12,23,6898
VUZI,50.24,6,3,11,22,6899
NAIL,50.21,6,17,98,42,6900
DNTH,50.19,6,2,6,12,6901
YALA,50.17,6,10,5,2,6902
RNG,50.1,6,7,13,6,6903
PRAX,50.08,6,14,17,7,6904
UP,49.99,6,7,6,7,6905
REPL,49.98,6,8,17,21,6906
VTGN,49.9,6,12,16,95,6907
EDIT,49.89,6,5,6,14,6908
FAMI,49.85,6,5,1,2,6909
RPTX,49.84,6,8,12,12,6910
TRIB,49.84,6,4,5,6,6911
PSIL,49.81,6,7,8,14,6912
YMAB,49.78,6,2,5,9,6913
SHOP,49.76,6,6,65,53,6914
LPSN,49.76,6,2,8,37,6915
ZVRA,49.74,6,15,21,11,6916
PINS,49.68,6,7,7,8,6917
DIBS,49.66,6,12,10,1,6918
WKSP,49.6,6,6,3,35,6919
BLFS,49.59,6,11,32,49,6920
PULM,49.56,6,3,2,6,6921
NUWE,49.55,6,2,1,0,6922
CTMX,49.54,6,12,14,8,6923
CYBN,49.41,6,12,12,96,6924
UBX,49.41,6,1,0,4,6925
CLWT,49.34,6,3,29,55,6926
DOCU,49.32,6,6,9,41,6927
RDGT,49.32,6,7,3,5,6928
CTSO,49.25,6,11,5,32,6929
INO,49.23,6,3,9,6,6930
ELVN,49.21,6,1,1,0,6931
XHG,49.17,6,7,4,0,6932
CNET,49.12,6,5,9,7,6933
ZVIA,49.1,6,12,6,15,6934
TSAT,49.09,6,9,21,94,6935
COSM,49.08,6,24,20,48,6936
TWLO,49.05,6,7,14,17,6937
