Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PPTA,73.82,16,12,41,56,7187
APPN,73.82,16,13,19,88,7188
ICUI,73.82,16,8,7,13,7189
ZTEK,73.81,16,42,14,15,7190
CNRG,73.8,16,18,17,17,7191
JMSB,73.8,16,22,21,12,7192
WNS,73.8,16,58,16,16,7193
BRN,73.78,16,27,29,48,7194
BPYPM,73.78,16,19,16,24,7195
ALGT,73.77,16,24,16,23,7196
SAFE,73.76,16,22,17,4,7197
KPOP,73.75,16,17,21,32,7198
NDRA,73.74,16,12,12,4,7199
FKWL,73.73,16,14,19,20,7200
SGU,73.72,16,20,87,56,7201
AA,73.72,16,20,11,8,7202
BEP,73.72,16,44,31,15,7203
NEUE,73.69,16,5,5,1,7204
SIL,73.69,16,27,68,31,7205
AGQ,73.68,16,17,81,60,7206
RDVT,73.65,16,25,37,45,7207
RVYL,73.65,16,84,5,8,7208
ENR,73.63,16,23,26,77,7209
HAFC,73.62,16,27,29,18,7210
BEEM,73.6,16,20,4,6,7211
TXO,73.6,16,18,19,51,7212
VFC,73.58,16,23,19,14,7213
HIFS,73.53,16,24,14,15,7214
MXL,73.52,16,17,9,10,7215
PRT,73.46,16,11,15,66,7216
LASE,73.45,16,8,3,9,7217
TMP,73.44,16,16,33,11,7218
EHTH,73.44,16,20,90,83,7219
ARTL,73.41,16,14,7,10,7220
SIFY,73.39,16,16,67,96,7221
NTRB,73.37,16,20,14,17,7222
NEGG,73.37,16,21,89,10,7223
WBA,73.34,16,16,11,7,7224
JG,73.33,16,29,3,1,7225
CWT,73.33,16,16,39,18,7226
LCFY,73.31,16,21,34,19,7227
WNDY,73.3,16,15,19,11,7228
CRT,73.27,16,17,27,52,7229
AMBA,73.27,16,16,17,13,7230
QVCGB,73.27,16,16,55,22,7231
CLVT,73.26,16,86,30,12,7232
SDGR,73.25,16,37,87,93,7233
WHR,73.23,16,17,16,35,7234
RWT,73.23,16,36,37,81,7235
DPG,73.18,15,18,20,9,7236
NEXT,73.18,15,28,25,58,7237
PGC,73.17,15,36,20,16,7238
CXSE,73.13,15,10,20,25,7239
FUBO,73.13,15,81,97,97,7240
BCBP,73.13,15,38,22,16,7241
DULL,73.12,15,17,17,38,7242
MTW,73.12,15,73,74,86,7243
CTEX,73.12,15,17,14,15,7244
GAMB,73.07,15,14,20,96,7245
BRLT,73.05,15,23,9,9,7246
OFIX,73.04,15,23,6,33,7247
GME,73.04,15,16,16,16,7248
LSF,73.04,15,24,44,20,7249
VVX,73.03,15,12,46,87,7250
RC,73.03,15,18,31,30,7251
VEEE,73.02,15,12,10,11,7252
CELZ,73.01,15,14,27,44,7253
SOS,73.01,15,12,73,44,7254
GSM,72.99,15,69,91,75,7255
YTRA,72.98,15,20,8,64,7256
ICCT,72.96,15,24,4,99,7257
AWR,72.92,15,17,32,28,7258
DRIP,72.92,15,34,39,7,7259
RFL,72.92,15,22,20,75,7260
PUMP,72.88,15,19,36,87,7261
ASRV,72.88,15,44,25,24,7262
SNSE,72.87,15,11,6,5,7263
SAND,72.86,15,19,33,42,7264
AMPGW,72.83,15,4,2,16,7265
SAGE,72.79,15,18,10,3,7266
ALTO,72.79,15,7,16,96,7267
CPSS,72.78,15,17,33,18,7268
CNXT,72.78,15,9,20,19,7269
BRFH,72.77,15,13,61,93,7270
FGF,72.76,15,13,12,10,7271
DMAT,72.73,15,11,13,19,7272
IMRN,72.73,15,27,64,57,7273
LIT,72.72,15,10,13,21,7274
CVGI,72.7,15,13,17,68,7275
CMPX,72.69,15,4,6,9,7276
ODYS,72.66,15,17,17,9,7277
SPRU,72.62,15,11,6,25,7278
EPM,72.59,15,12,14,91,7279
INSG,72.58,15,2,2,4,7280
FRAF,72.57,15,45,86,33,7281
CMCL,72.56,15,19,75,17,7282
SEF,72.55,15,16,32,38,7283
SOHOO,72.55,15,12,31,44,7284
TGNA,72.53,15,25,28,19,7285
CLAR,72.53,15,13,16,9,7286
TDF,72.52,15,12,22,24,7287
IART,72.52,15,20,22,17,7288
CHGG,72.51,15,31,15,8,7289
SELF,72.5,15,19,25,38,7290
ZIP,72.49,15,27,19,28,7291
EMTY,72.48,15,21,45,72,7292
ARKO,72.48,15,33,34,19,7293
SGDM,72.47,15,19,60,43,7294
SH,72.45,15,16,30,28,7295
WEAT,72.44,15,18,25,18,7296
BGI,72.44,15,15,16,9,7297
BIIB,72.43,15,21,19,36,7298
FNA,72.43,15,55,10,11,7299
HTLD,72.42,15,21,22,37,7300
CRSR,72.4,15,15,14,27,7301
CIO,72.39,15,47,22,10,7302
BEPC,72.39,15,40,30,14,7303
LTRX,72.39,15,93,94,78,7304
KGRN,72.38,15,8,17,28,7305
CMLS,72.37,15,37,76,45,7306
TPTA,72.36,15,19,30,55,7307
PDYNW,72.34,15,15,11,5,7308
GNSS,72.34,15,7,6,90,7309
SKIN,72.34,15,4,2,5,7310
SLE,72.34,15,14,2,0,7311
SPDN,72.32,15,16,29,27,7312
KNDI,72.3,15,15,22,87,7313
GTY,72.27,15,19,30,24,7314
BTE,72.27,15,10,23,76,7315
ALTI,72.26,15,21,31,38,7316
JRSH,72.25,15,14,11,11,7317
ZTO,72.2,15,6,21,30,7318
EM,72.19,15,5,9,33,7319
RICK,72.19,15,24,17,17,7320
LILAK,72.19,15,20,22,79,7321
JETD,72.18,15,18,77,89,7322
EVMT,72.17,14,11,17,22,7323
ENVB,72.14,14,3,8,11,7324
INDI,72.14,14,26,28,10,7325
VOR,72.12,14,22,6,3,7326
ENVX,72.09,14,19,38,83,7327
BRCC,72.09,14,36,22,11,7328
IMAB,72.09,14,11,7,2,7329
HROW,72.07,14,5,7,63,7330
TDC,72.05,14,69,85,84,7331
FURY,72.04,14,29,91,29,7332
SQM,72.04,14,8,10,10,7333
CTNT,72.0,14,8,2,1,7334
EGAN,71.99,14,69,82,14,7335
DNA,71.98,14,15,13,86,7336
APTV,71.97,14,15,16,55,7337
AVD,71.96,14,12,7,9,7338
BWSN,71.95,14,19,20,58,7339
TUSK,71.92,14,11,28,52,7340
YUMC,71.92,14,7,13,27,7341
RILYN,71.88,14,14,18,62,7342
CUBA,71.88,14,10,11,23,7343
NEE,71.88,14,18,16,19,7344
POCI,71.86,14,29,33,50,7345
WPC,71.85,14,29,29,17,7346
HCAT,71.83,14,28,8,62,7347
GSUN,71.83,14,18,5,5,7348
KSTR,71.82,14,8,20,16,7349
ETSY,71.82,14,19,25,7,7350
LAND,71.8,14,20,21,16,7351
DTIL,71.78,14,8,6,2,7352
LILA,71.76,14,19,21,78,7353
PTIX,71.75,14,11,3,29,7354
EE,71.74,14,15,16,14,7355
PETZ,71.74,14,10,26,13,7356
SILJ,71.71,14,22,54,27,7357
ARKR,71.7,14,16,22,19,7358
MKTW,71.68,14,82,98,7,7359
REPX,71.67,14,7,14,76,7360
CORN,71.67,14,17,28,24,7361
EXAS,71.65,14,22,33,94,7362
MLSS,71.62,14,10,25,74,7363
SOHON,71.61,14,13,25,45,7364
UTSL,71.61,14,16,21,11,7365
KARS,71.6,14,10,15,27,7366
SMP,71.58,14,69,52,34,7367
AMBI,71.55,14,24,11,91,7368
APD,71.55,14,18,27,71,7369
BIGC,71.52,14,19,28,76,7370
ASTC,71.49,14,10,14,19,7371
SVM,71.49,14,16,47,19,7372
ZH,71.48,14,8,16,19,7373
SPPP,71.48,14,13,15,20,7374
VC,71.48,14,19,18,35,7375
TRX,71.46,14,10,52,31,7376
SMN,71.46,14,18,36,23,7377
PRME,71.45,14,8,6,12,7378
ORKA,71.42,14,12,23,34,7379
UAN,71.41,14,15,15,15,7380
CATO,71.39,14,16,16,20,7381
CCU,71.37,14,17,24,51,7382
XAGE,71.34,14,32,4,2,7383
THTX,71.32,14,59,10,4,7384
VMI,71.32,14,22,15,17,7385
PROF,71.32,14,17,91,79,7386
PBD,71.31,14,15,17,17,7387
GLDG,71.3,14,20,59,15,7388
CTXR,71.3,14,6,12,12,7389
CTEV,71.29,14,11,19,85,7390
GOOY,71.27,14,18,22,46,7391
MESA,71.25,14,37,8,7,7392
AP,71.22,14,14,27,69,7393
HDGE,71.21,14,14,34,21,7394
STKH,71.21,14,9,8,21,7395
SLVP,71.2,14,20,68,27,7396
CMTG,71.12,14,43,65,22,7397
CGAU,71.1,14,18,70,63,7398
HOTH,71.1,14,10,4,10,7399
ALHC,71.08,14,19,80,6,7400
KALA,71.01,14,7,8,52,7401
GUT,71.01,14,13,21,30,7402
PWOD,71.0,14,17,15,42,7403
FSLY,70.96,14,94,82,98,7404
ALNY,70.94,14,24,19,48,7405
LUNG,70.92,14,92,84,39,7406
CHAU,70.91,14,7,14,16,7407
CTBB,70.85,14,9,12,10,7408
CTDD,70.84,13,9,12,10,7409
EQNR,70.81,13,22,42,58,7410
VIR,70.81,13,9,6,3,7411
MVO,70.8,13,21,32,70,7412
CALX,70.77,13,16,12,19,7413
GMAB,70.74,13,13,17,41,7414
KLXE,70.74,13,21,17,88,7415
DLTH,70.72,13,16,15,31,7416
DOYU,70.67,13,8,9,19,7417
FNV,70.63,13,13,15,56,7418
FLNG,70.6,13,23,25,36,7419
PBHC,70.59,13,25,18,20,7420
DSX,70.58,13,14,25,26,7421
TXNM,70.54,13,13,26,29,7422
MVIS,70.52,13,50,30,7,7423
TLRY,70.48,13,18,13,94,7424
CDZI,70.46,13,10,17,88,7425
BMRC,70.4,13,29,26,13,7426
BNTX,70.4,13,17,15,31,7427
AQN,70.37,13,20,18,16,7428
BVFL,70.36,13,55,18,2,7429
CLPR,70.35,13,20,18,28,7430
TSAT,70.32,13,51,73,99,7431
LUCD,70.32,13,52,26,29,7432
SST,70.3,13,18,4,0,7433
XIN,70.27,13,13,14,13,7434
CVU,70.27,13,13,10,95,7435
CCLD,70.27,13,13,4,2,7436
VTVT,70.25,13,2,4,6,7437
GOCO,70.24,13,17,24,85,7438
NWL,70.24,13,22,14,25,7439
PLOW,70.23,13,17,20,43,7440
XPON,70.2,13,75,98,98,7441
BRT,70.2,13,23,39,24,7442
EPV,70.18,13,14,23,23,7443
BAER,70.13,13,68,19,71,7444
TISI,70.13,13,23,25,77,7445
CMCT,70.11,13,11,13,13,7446
MOS,70.09,13,12,21,22,7447
FSM,70.08,13,26,91,21,7448
QCLN,70.06,13,15,13,19,7449
CHRW,70.03,13,12,28,23,7450
YHC,70.01,13,0,0,1,7451
IPGP,70.0,13,26,28,46,7452
CQQQ,69.99,13,9,22,27,7453
MKTX,69.99,13,15,25,15,7454
ITP,69.98,13,4,9,13,7455
FRNW,69.95,13,16,15,13,7456
CANF,69.95,13,14,11,14,7457
CWEN,69.92,13,24,24,12,7458
OTLK,69.86,13,2,44,0,7459
OKYO,69.79,13,16,23,75,7460
PLCE,69.77,13,9,24,20,7461
CTGO,69.76,13,14,29,7,7462
NVAX,69.76,13,4,8,27,7463
SVC,69.76,13,28,24,33,7464
CODA,69.73,13,9,15,72,7465
SKE,69.7,13,40,22,22,7466
BATT,69.68,13,11,16,24,7467
KVUE,69.63,13,21,19,16,7468
BWEN,69.6,13,8,12,96,7469
SOHO,69.58,13,10,15,22,7470
FF,69.53,13,9,15,16,7471
YQ,69.53,13,3,6,9,7472
DSWL,69.51,13,20,51,22,7473
CLPS,69.5,13,21,53,16,7474
ACLS,69.48,13,28,28,98,7475
BWA,69.48,13,16,19,68,7476
SCWO,69.47,13,6,5,2,7477
JOUT,69.43,13,14,33,27,7478
SJW,69.41,13,16,39,20,7479
KURE,69.41,13,9,30,19,7480
SCO,69.41,13,20,31,7,7481
APA,69.38,13,11,21,90,7482
CHEK,69.37,13,15,42,53,7483
BEAT,69.37,13,22,6,18,7484
ELA,69.37,13,20,15,11,7485
DAR,69.35,13,13,13,25,7486
ECNS,69.33,13,8,19,20,7487
NRXS,69.31,13,9,7,9,7488
DWSH,69.3,13,12,38,32,7489
BRDG,69.28,13,45,10,17,7490
PAAS,69.28,13,16,51,42,7491
VOXR,69.25,13,13,24,17,7492
SIBN,69.24,13,52,32,78,7493
NXXT,69.15,13,6,7,73,7494
NXRT,69.14,12,18,15,13,7495
GP,69.14,12,17,85,96,7496
WPRT,69.13,12,16,29,9,7497
AMBP,69.12,12,27,70,13,7498
CMPO,69.06,12,11,16,59,7499
ROKU,69.04,12,93,96,94,7500
EDTK,69.03,12,9,15,15,7501
AES,69.02,12,19,21,11,7502
NMG,69.02,12,7,10,9,7503
CMP,69.01,12,9,12,13,7504
HR,69.01,12,22,21,17,7505
RYSE,69.0,12,11,72,84,7506
FVRR,69.0,12,39,20,33,7507
CKPT,69.0,12,12,48,3,7508
XPEV,68.99,12,6,95,98,7509
VICR,68.99,12,13,10,86,7510
MBI,68.98,12,9,15,14,7511
NBR,68.98,12,10,10,69,7512
BWNB,68.97,12,13,21,41,7513
REI,68.97,12,9,13,26,7514
RDI,68.97,12,12,11,10,7515
VLN,68.95,12,18,15,14,7516
AMST,68.93,12,12,9,12,7517
PED,68.9,12,10,17,82,7518
FET,68.9,12,13,19,25,7519
ACCS,68.86,12,9,10,41,7520
EVRI,68.84,12,12,10,21,7521
KGEI,68.83,12,10,67,96,7522
PMCB,68.79,12,17,18,19,7523
AVNS,68.79,12,13,29,14,7524
HOUR,68.78,12,11,15,10,7525
PLTK,68.76,12,10,20,32,7526
RSVRW,68.74,12,78,28,15,7527
XEL,68.7,12,24,48,19,7528
CRK,68.6,12,7,16,60,7529
STAA,68.55,12,4,8,11,7530
ACRV,68.54,12,3,3,15,7531
RXD,68.54,12,15,54,42,7532
PUK,68.53,12,13,19,21,7533
SITM,68.53,12,26,28,67,7534
CBRL,68.53,12,26,18,12,7535
OFLX,68.51,12,13,15,11,7536
DRVN,68.5,12,15,10,3,7537
ACHV,68.45,12,25,93,81,7538
LTH,68.43,12,21,28,56,7539
KRBN,68.41,12,14,23,26,7540
IZEA,68.4,12,16,38,12,7541
NFGC,68.38,12,14,22,63,7542
RILYP,68.37,12,18,16,72,7543
VOC,68.36,12,15,29,84,7544
XTLB,68.3,12,22,50,12,7545
ANVS,68.26,12,74,14,21,7546
RVSB,68.24,12,26,64,56,7547
UFI,68.21,12,12,17,15,7548
SRFM,68.2,12,8,1,4,7549
VOXX,68.19,12,14,88,13,7550
PSQ,68.17,12,13,22,18,7551
KLTR,68.11,12,19,35,35,7552
FENG,68.11,12,15,15,3,7553
ACES,68.07,12,13,11,16,7554
VERI,68.07,12,3,6,5,7555
UHG,68.02,12,22,21,8,7556
PLG,68.01,12,11,18,16,7557
KLIP,68.01,12,11,16,16,7558
MOLN,68.01,12,28,10,21,7559
BCRX,68.0,12,10,12,11,7560
AIM,67.99,12,17,24,88,7561
SFIX,67.98,12,18,52,23,7562
IBEX,67.94,12,21,17,16,7563
OILD,67.9,12,22,34,5,7564
TCX,67.9,12,68,31,8,7565
MSFD,67.84,12,11,16,16,7566
BEKE,67.82,12,17,23,47,7567
BRLS,67.8,12,21,70,68,7568
REMX,67.78,12,7,11,15,7569
OSPN,67.78,12,30,12,20,7570
RAYS,67.75,12,10,9,9,7571
CIM,67.73,12,17,24,44,7572
PRGO,67.72,12,27,26,43,7573
ACDC,67.68,12,8,7,9,7574
HAIN,67.67,12,14,22,7,7575
ONC,67.65,12,8,20,37,7576
TOON,67.63,12,9,12,3,7577
LPL,67.62,12,17,22,17,7578
MNSB,67.61,12,15,25,26,7579
EFU,67.56,12,14,26,26,7580
AAPB,67.53,11,21,88,84,7581
PALL,67.53,11,10,10,13,7582
SOHOB,67.51,11,13,24,56,7583
CHSN,67.46,11,8,91,90,7584
MRT,67.45,11,15,3,0,7585
LWLG,67.43,11,15,11,14,7586
BILL,67.43,11,13,8,78,7587
DYAI,67.41,11,13,37,61,7588
THS,67.41,11,20,24,35,7589
GIPR,67.39,11,23,29,16,7590
VCSA,67.39,11,14,5,3,7591
BIDU,67.37,11,15,19,66,7592
PRPH,67.37,11,13,15,4,7593
DXD,67.35,11,12,24,27,7594
PSTV,67.31,11,23,5,1,7595
PTLO,67.3,11,11,17,18,7596
CCRN,67.3,11,21,17,21,7597
CEAD,67.29,11,9,7,23,7598
SDD,67.29,11,13,33,40,7599
PYPD,67.24,11,27,3,4,7600
PAYC,67.23,11,17,7,28,7601
CRMT,67.2,11,12,28,84,7602
LDWY,67.19,11,10,8,10,7603
JXG,67.19,11,5,5,0,7604
ROG,67.18,11,15,31,16,7605
SOND,67.14,11,1,0,2,7606
COLB,67.11,11,18,53,14,7607
YOU,67.08,11,19,23,18,7608
SEAT,67.04,11,15,81,22,7609
UI,67.04,11,11,6,12,7610
POET,67.03,11,2,1,20,7611
PULM,67.01,11,8,11,10,7612
SCYX,66.94,11,32,11,97,7613
OOMA,66.92,11,15,21,64,7614
BABX,66.9,11,7,7,33,7615
MTEX,66.88,11,14,7,10,7616
MCHX,66.85,11,13,19,20,7617
BLDP,66.84,11,13,15,13,7618
ARBE,66.84,11,13,10,13,7619
AMTX,66.79,11,19,32,42,7620
HNRG,66.75,11,15,93,96,7621
GHG,66.73,11,8,19,91,7622
CHMI,66.66,11,18,16,10,7623
REFR,66.65,11,11,7,12,7624
AMBO,66.65,11,10,13,9,7625
RNWWW,66.64,11,80,61,36,7626
KREF,66.63,11,48,41,27,7627
RILYZ,66.62,11,11,20,62,7628
CSCI,66.59,11,14,11,13,7629
NEWT,66.57,11,12,19,78,7630
QUBT,66.55,11,10,8,10,7631
EGHT,66.55,11,28,22,7,7632
PAMT,66.54,11,24,15,13,7633
MD,66.53,11,9,9,18,7634
INTT,66.51,11,11,18,88,7635
ADTN,66.47,11,11,6,6,7636
LNZA,66.47,11,20,16,96,7637
TAC,66.45,11,15,21,63,7638
SES,66.42,11,7,26,13,7639
QIPT,66.42,11,25,19,70,7640
DRD,66.42,11,17,57,91,7641
MP,66.41,11,13,9,15,7642
INNV,66.39,11,22,27,70,7643
BIS,66.35,11,13,82,56,7644
PRPO,66.35,11,7,10,4,7645
OZ,66.33,11,12,11,33,7646
YEXT,66.32,11,15,19,23,7647
UTMD,66.22,11,18,29,30,7648
DATSW,66.21,11,30,3,33,7649
NPWR,66.21,11,12,15,94,7650
VXZ,66.2,11,9,14,10,7651
ATLX,66.19,11,89,98,99,7652
VIVK,66.18,11,78,16,25,7653
KRNY,66.14,11,21,61,17,7654
INMD,66.12,11,18,9,84,7655
CTEC,66.09,11,12,11,12,7656
TOVX,66.08,11,18,33,8,7657
PODD,66.07,11,26,16,6,7658
SOGP,66.05,11,3,2,5,7659
SNAL,66.04,11,7,18,7,7660
VIXM,66.02,11,9,14,10,7661
IQ,66.01,11,5,30,74,7662
MRBK,65.97,11,50,64,29,7663
AG,65.97,11,13,35,17,7664
TAN,65.92,11,12,11,11,7665
WHLRP,65.85,11,18,10,20,7666
NEM,65.83,10,14,37,25,7667
HTCR,65.83,10,5,5,17,7668
BZQ,65.81,10,9,11,17,7669
CVR,65.8,10,12,11,8,7670
PX,65.78,10,15,22,70,7671
EVEX,65.77,10,11,26,79,7672
SLRN,65.72,10,6,2,96,7673
XIFR,65.69,10,12,3,9,7674
XAIR,65.66,10,4,2,3,7675
SMR,65.66,10,6,3,6,7676
GRRR,65.65,10,2,1,2,7677
FCEL,65.65,10,13,9,4,7678
OXBR,65.57,10,9,13,6,7679
NXPL,65.54,10,15,21,53,7680
WDH,65.54,10,6,8,8,7681
GRFS,65.47,10,23,83,75,7682
ILIT,65.45,10,7,9,13,7683
KIDS,65.42,10,11,13,12,7684
CNXC,65.4,10,34,66,9,7685
OESX,65.4,10,12,5,13,7686
KVHI,65.38,10,9,8,4,7687
CVV,65.36,10,7,9,74,7688
PFE,65.36,10,11,13,15,7689
FTK,65.35,10,8,7,24,7690
CDTX,65.34,10,8,14,79,7691
SGHT,65.34,10,90,2,10,7692
CLGN,65.32,10,11,10,33,7693
EH,65.31,10,8,98,99,7694
ZSB,65.31,10,9,14,16,7695
SEER,65.3,10,7,4,3,7696
TVTX,65.29,10,13,2,11,7697
IDN,65.24,10,12,12,68,7698
DRRX,65.23,10,1,0,5,7699
NVTS,65.22,10,21,71,93,7700
SER,65.21,10,7,7,91,7701
OB,65.21,10,19,17,91,7702
CWEB,65.21,10,7,14,16,7703
RUN,65.2,10,44,12,6,7704
RILYT,65.19,10,12,21,66,7705
SLS,65.18,10,3,9,20,7706
LITP,65.16,10,6,8,16,7707
WTI,65.12,10,7,10,18,7708
UOKA,65.12,10,7,25,53,7709
CHTR,65.1,10,25,69,89,7710
CABO,65.02,10,14,19,20,7711
MHLD,64.99,10,21,39,17,7712
UNFI,64.99,10,12,8,8,7713
CMMB,64.99,10,4,2,4,7714
MLCO,64.98,10,11,9,74,7715
MZZ,64.97,10,13,30,28,7716
TTNP,64.93,10,4,5,5,7717
LVLU,64.92,10,15,30,12,7718
TBI,64.92,10,33,25,12,7719
WALD,64.86,10,14,89,25,7720
ACRE,64.84,10,28,35,40,7721
XPP,64.82,10,5,10,19,7722
NVCR,64.82,10,6,2,1,7723
POAI,64.81,10,11,8,16,7724
BHR,64.8,10,9,9,6,7725
LEG,64.78,10,14,15,15,7726
NOAH,64.77,10,15,18,18,7727
DLPN,64.73,10,11,17,11,7728
MATW,64.68,10,17,29,86,7729
UTSI,64.67,10,13,22,23,7730
ASM,64.66,10,13,17,27,7731
DWSN,64.66,10,25,18,92,7732
MYFW,64.52,10,36,16,23,7733
TSLL,64.46,10,14,49,82,7734
DBVT,64.46,10,9,3,26,7735
XPOF,64.42,10,6,8,14,7736
NYMT,64.42,10,16,28,25,7737
FMC,64.41,10,14,5,8,7738
INTG,64.38,10,8,6,13,7739
OIS,64.35,10,14,22,93,7740
MRCY,64.3,10,11,18,14,7741
PERI,64.29,10,23,20,88,7742
BIRD,64.27,10,15,8,12,7743
HFRO,64.26,10,14,32,16,7744
QNTM,64.22,10,9,24,87,7745
LOT,64.19,10,46,65,67,7746
JNVR,64.19,10,29,5,1,7747
PODC,64.14,10,4,6,50,7748
OPAL,64.13,10,9,12,39,7749
CHWY,64.08,10,7,6,6,7750
KRMD,64.07,10,10,14,12,7751
JRVR,64.06,9,5,5,8,7752
GV,64.06,9,6,2,1,7753
CLNE,64.06,9,9,14,23,7754
CSIQ,64.05,9,14,9,9,7755
DOMH,64.05,9,20,11,14,7756
RCAT,64.0,9,9,20,18,7757
ARRY,63.9,9,10,10,81,7758
HTOO,63.89,9,15,6,1,7759
MYPS,63.87,9,7,9,18,7760
NUGT,63.82,9,16,71,26,7761
TXMD,63.81,9,10,7,12,7762
SSBI,63.74,9,10,17,49,7763
SSKN,63.72,9,10,7,7,7764
HSON,63.72,9,10,10,20,7765
YHGJ,63.72,9,10,99,96,7766
WLDS,63.71,9,5,4,63,7767
OPINL,63.66,9,11,24,15,7768
SSY,63.66,9,69,70,23,7769
GPRE,63.61,9,7,14,57,7770
RIG,63.56,9,12,43,97,7771
DRV,63.55,9,10,18,57,7772
AQB,63.51,9,5,2,3,7773
WTID,63.47,9,16,31,8,7774
QH,63.46,9,12,28,37,7775
BTG,63.44,9,13,40,20,7776
EVGO,63.42,9,7,11,9,7777
USEG,63.41,9,7,9,10,7778
RMTI,63.39,9,6,30,88,7779
TWM,63.35,9,12,35,33,7780
DOUG,63.35,9,28,12,14,7781
UNL,63.35,9,9,12,14,7782
ATHE,63.33,9,11,95,15,7783
GLMD,63.3,9,16,8,94,7784
GNTA,63.3,9,8,24,61,7785
RRGB,63.21,9,60,33,75,7786
CAAS,63.21,9,12,11,14,7787
TV,63.19,9,17,12,12,7788
ARTNA,63.14,9,12,22,22,7789
PKST,63.09,9,22,22,25,7790
LEE,63.06,9,14,16,9,7791
IMTE,62.99,9,11,16,2,7792
SCC,62.97,9,11,17,13,7793
SBSW,62.92,9,11,8,7,7794
NDLS,62.89,9,16,23,7,7795
ELBM,62.88,9,2,3,2,7796
LXU,62.88,9,11,14,21,7797
KZR,62.87,9,8,2,1,7798
LKCO,62.85,9,2,2,3,7799
COOK,62.85,9,8,7,79,7800
MRIN,62.84,9,11,4,7,7801
SHLS,62.83,9,11,8,21,7802
HL,62.81,9,12,56,15,7803
FORD,62.8,9,13,16,9,7804
FOA,62.79,9,6,8,16,7805
RATE,62.73,9,8,58,59,7806
JKS,62.67,9,8,16,6,7807
MBOT,62.67,9,16,5,8,7808
SLNH,62.65,9,10,5,9,7809
CUE,62.63,9,19,19,17,7810
KRON,62.6,9,15,14,8,7811
VSAT,62.59,9,20,13,7,7812
IHRT,62.58,9,18,10,8,7813
XYLO,62.57,9,14,10,8,7814
LAR,62.54,9,6,8,13,7815
TPIC,62.53,9,9,3,1,7816
SOL,62.5,9,4,9,12,7817
NVST,62.5,9,12,11,22,7818
HYPR,62.48,9,12,24,95,7819
PBW,62.45,9,10,11,16,7820
SIJ,62.45,9,12,26,24,7821
MARPS,62.44,9,11,11,7,7822
LIXT,62.41,9,5,7,1,7823
CNMD,62.36,9,12,74,66,7824
EHAB,62.35,9,35,19,24,7825
ONVO,62.34,9,8,21,6,7826
HUDI,62.34,9,7,10,10,7827
VLRS,62.33,9,26,13,25,7828
MANU,62.33,9,32,36,73,7829
TH,62.3,9,9,11,50,7830
MEIP,62.29,9,7,78,20,7831
SKF,62.29,9,10,23,28,7832
MTLS,62.29,9,13,16,7,7833
BLNK,62.23,9,6,6,2,7834
DC,62.22,9,9,34,17,7835
CHRS,62.2,9,3,3,13,7836
EVO,62.2,9,11,29,81,7837
FLGT,62.14,9,15,16,17,7838
SY,62.1,8,9,19,29,7839
FORR,62.08,8,20,17,24,7840
ERII,62.07,8,14,14,49,7841
CLB,62.04,8,7,13,90,7842
LTBR,62.03,8,9,15,27,7843
WBD,61.99,8,17,30,22,7844
SDS,61.93,8,10,22,18,7845
MX,61.93,8,11,12,16,7846
RDUS,61.92,8,22,18,22,7847
FIGS,61.9,8,18,76,9,7848
DQ,61.71,8,5,7,10,7849
EWV,61.7,8,11,28,21,7850
PENN,61.7,8,16,31,13,7851
IRD,61.67,8,11,15,92,7852
SSTI,61.67,8,26,28,13,7853
WB,61.66,8,5,9,14,7854
BLBX,61.64,8,51,95,64,7855
CNVS,61.6,8,23,3,0,7856
BGM,61.48,8,12,4,13,7857
ISPOW,61.38,8,0,0,1,7858
KFFB,61.36,8,9,17,15,7859
HQI,61.34,8,8,13,16,7860
LBRDK,61.34,8,22,38,81,7861
IH,61.34,8,14,37,92,7862
LBRDA,61.33,8,21,37,82,7863
RIME,61.31,8,4,12,3,7864
APM,61.28,8,6,6,5,7865
AZ,61.26,8,9,11,26,7866
HUM,61.24,8,10,44,28,7867
MAG,61.24,8,13,38,16,7868
COGT,61.24,8,2,8,44,7869
SARK,61.14,8,9,15,14,7870
MSEX,61.09,8,12,22,20,7871
TLSA,61.08,8,12,22,80,7872
ADM,61.06,8,10,31,43,7873
ATRA,61.0,8,2,2,5,7874
IAS,60.99,8,78,87,79,7875
HDRO,60.99,8,12,12,12,7876
BZFD,60.96,8,2,4,2,7877
JNUG,60.96,8,16,74,21,7878
CZFS,60.94,8,19,26,7,7879
PRE,60.89,8,6,2,3,7880
ZLAB,60.86,8,11,18,16,7881
JOB,60.82,8,19,33,76,7882
VYX,60.81,8,27,38,78,7883
BYFC,60.78,8,14,32,23,7884
WWR,60.73,8,7,10,10,7885
WATT,60.72,8,4,6,0,7886
GNL,60.69,8,15,17,31,7887
TG,60.68,8,11,9,6,7888
SCKT,60.64,8,15,24,9,7889
YOSH,60.6,8,11,12,1,7890
VTAK,60.59,8,8,4,1,7891
INVZ,60.49,8,11,6,6,7892
GENK,60.47,8,7,4,30,7893
SLSR,60.38,8,7,25,24,7894
NIO,60.35,8,6,12,61,7895
GFAI,60.32,8,4,9,9,7896
NURO,60.23,8,5,3,4,7897
BNED,60.18,8,6,14,11,7898
AMN,60.16,8,17,13,18,7899
