Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FXH,96.79,42,,,,5575
XMMO,96.78,42,,,,5576
EWX,96.78,42,,,,5577
BKT,96.78,42,,,,5578
MVRL,96.78,42,,,,5579
XCCC,96.77,42,,,,5580
KHYB,96.77,42,,,,5581
NZF,96.77,42,,,,5582
PTF,96.77,42,,,,5583
IQSU,96.77,42,,,,5584
UST,96.77,42,,,,5585
TSCO,96.76,42,,,,5586
VCR,96.76,42,,,,5587
PTBD,96.75,42,,,,5588
SMDD,96.75,42,,,,5589
UGE,96.75,42,,,,5590
VKI,96.75,42,,,,5591
DBC,96.74,42,,,,5592
MMIT,96.74,42,,,,5593
ETX,96.74,42,,,,5594
DWAW,96.73,42,,,,5595
EPHE,96.73,42,,,,5596
AIRR,96.73,42,,,,5597
ABLG,96.73,42,,,,5598
JPMB,96.73,42,,,,5599
MUJ,96.73,42,,,,5600
KBWD,96.73,42,,,,5601
PRSU,96.72,42,,,,5602
XFIX,96.72,42,,,,5603
BSL,96.72,42,,,,5604
NXTV,96.71,42,,,,5605
MNBD,96.71,42,,,,5606
NSC,96.71,42,,,,5607
CIF,96.71,42,,,,5608
JANH,96.7,42,,,,5609
SIXS,96.7,42,,,,5610
FMB,96.7,42,,,,5611
GMET,96.69,42,,,,5612
IMPPP,96.69,42,,,,5613
IAGG,96.69,42,,,,5614
JMUB,96.69,42,,,,5615
EES,96.69,42,,,,5616
DIVY,96.69,42,,,,5617
RISN,96.69,42,,,,5618
MC,96.68,42,,,,5619
LTPZ,96.68,42,,,,5620
MYCL,96.68,42,,,,5621
EMMF,96.66,41,,,,5622
NCDL,96.66,41,,,,5623
APRZ,96.66,41,,,,5624
RMCA,96.65,41,,,,5625
PCY,96.65,41,,,,5626
TFLR,96.65,41,,,,5627
FLRT,96.65,41,,,,5628
CATF,96.64,41,,,,5629
MTSI,96.64,41,,,,5630
ICLO,96.64,41,,,,5631
MYMH,96.63,41,,,,5632
DES,96.63,41,,,,5633
HPI,96.63,41,,,,5634
FV,96.62,41,,,,5635
JHSC,96.62,41,,,,5636
EXPD,96.62,41,,,,5637
WCC,96.62,41,,,,5638
EWZ,96.62,41,,,,5639
FNX,96.61,41,,,,5640
AHLT,96.61,41,,,,5641
WTRE,96.61,41,,,,5642
FCAL,96.6,41,,,,5643
MYCM,96.6,41,,,,5644
FITBI,96.6,41,,,,5645
OVB,96.6,41,,,,5646
MUNI,96.6,41,,,,5647
KRMD,96.59,41,,,,5648
FCNCO,96.59,41,,,,5649
BKSE,96.59,41,,,,5650
BMRN,96.59,41,,,,5651
ULCC,96.59,41,,,,5652
MIDE,96.58,41,,,,5653
FWD,96.58,41,,,,5654
CSR,96.58,41,,,,5655
GTX,96.58,41,,,,5656
USSE,96.58,41,,,,5657
AVMU,96.58,41,,,,5658
IBB,96.58,41,,,,5659
NIE,96.57,41,,,,5660
RSPH,96.57,41,,,,5661
KAUG,96.57,41,,,,5662
FBZ,96.57,41,,,,5663
TXN,96.57,41,,,,5664
ESGRP,96.56,41,,,,5665
BAMY,96.56,41,,,,5666
PICK,96.56,41,,,,5667
BSMT,96.56,41,,,,5668
MINO,96.55,41,,,,5669
MYMJ,96.55,41,,,,5670
RWTO,96.55,41,,,,5671
IJH,96.55,41,,,,5672
COWS,96.55,41,,,,5673
HON,96.55,41,,,,5674
AROW,96.55,41,,,,5675
NCZ,96.55,41,,,,5676
MYI,96.54,41,,,,5677
BPYPM,96.54,41,,,,5678
IBGA,96.54,41,,,,5679
AAPD,96.54,41,,,,5680
ISCG,96.54,41,,,,5681
NSCS,96.54,41,,,,5682
FLLA,96.54,41,,,,5683
IFGL,96.53,41,,,,5684
WBIF,96.53,41,,,,5685
AHCO,96.53,41,,,,5686
IVOO,96.53,41,,,,5687
MBNE,96.53,41,,,,5688
HIYS,96.53,41,,,,5689
FDIS,96.53,41,,,,5690
ALEX,96.53,41,,,,5691
FSCC,96.52,41,,,,5692
WABF,96.52,41,,,,5693
MFAN,96.52,41,,,,5694
SAWG,96.52,41,,,,5695
CNM,96.51,41,,,,5696
ITM,96.51,41,,,,5697
NYF,96.51,41,,,,5698
OUT,96.51,41,,,,5699
WTAI,96.51,41,,,,5700
FMNY,96.5,41,,,,5701
QVMM,96.5,41,,,,5702
FFSM,96.5,41,,,,5703
MOTO,96.49,41,,,,5704
ABLLL,96.49,41,,,,5705
VFQY,96.49,41,,,,5706
MQQQ,96.49,41,,,,5707
JUCY,96.49,41,,,,5708
IPB,96.49,41,,,,5709
MDY,96.49,41,,,,5710
GEHC,96.48,41,,,,5711
RMNY,96.48,41,,,,5712
ROBO,96.48,41,,,,5713
RNR,96.48,41,,,,5714
AEF,96.47,40,,,,5715
MDLZ,96.47,40,,,,5716
RCB,96.47,40,,,,5717
BIP,96.47,40,,,,5718
NSCR,96.47,40,,,,5719
FFLG,96.46,40,,,,5720
PAVE,96.46,40,,,,5721
JGRW,96.45,40,,,,5722
ONBPP,96.45,40,,,,5723
MINN,96.45,40,,,,5724
LZB,96.44,40,,,,5725
SRLN,96.44,40,,,,5726
SRHR,96.44,40,,,,5727
FFA,96.43,40,,,,5728
CCRV,96.43,40,,,,5729
ZSC,96.43,40,,,,5730
IQSM,96.42,40,,,,5731
BDX,96.42,40,,,,5732
HYT,96.41,40,,,,5733
SPRE,96.41,40,,,,5734
EFSI,96.41,40,,,,5735
NPCT,96.41,40,,,,5736
BIPH,96.41,40,,,,5737
JPEM,96.41,40,,,,5738
VTEC,96.41,40,,,,5739
JULZ,96.4,40,,,,5740
OCTD,96.4,40,,,,5741
KTF,96.4,40,,,,5742
HAIL,96.4,40,,,,5743
NWBI,96.39,40,,,,5744
COFS,96.39,40,,,,5745
KRNY,96.39,40,,,,5746
IVR,96.39,40,,,,5747
PLW,96.38,40,,,,5748
RZC,96.38,40,,,,5749
EVLN,96.38,40,,,,5750
GOVI,96.38,40,,,,5751
KPOP,96.38,40,,,,5752
QQH,96.37,40,,,,5753
LBAY,96.37,40,,,,5754
FLBL,96.37,40,,,,5755
PRNT,96.36,40,,,,5756
KLXY,96.36,40,,,,5757
FIW,96.36,40,,,,5758
MUB,96.36,40,,,,5759
MYCN,96.36,40,,,,5760
SPTN,96.36,40,,,,5761
MLDR,96.36,40,,,,5762
EVIM,96.35,40,,,,5763
NFJ,96.35,40,,,,5764
KKR,96.35,40,,,,5765
MYMI,96.35,40,,,,5766
QQQU,96.35,40,,,,5767
MDEV,96.35,40,,,,5768
RIV,96.34,40,,,,5769
SEPZ,96.33,40,,,,5770
DSWL,96.33,40,,,,5771
HAUZ,96.33,40,,,,5772
BSMU,96.33,40,,,,5773
FEBZ,96.33,40,,,,5774
THW,96.33,40,,,,5775
FXED,96.33,40,,,,5776
BRLN,96.33,40,,,,5777
GNTA,96.32,40,,,,5778
NTZ,96.32,40,,,,5779
FRTY,96.32,40,,,,5780
DUKH,96.31,40,,,,5781
GTLB,96.31,40,,,,5782
HECO,96.31,40,,,,5783
SPMD,96.31,40,,,,5784
ZHDG,96.31,40,,,,5785
HWAY,96.3,40,,,,5786
FNGA,96.3,40,,,,5787
PECO,96.3,40,,,,5788
IX,96.3,40,,,,5789
SPUS,96.29,40,,,,5790
BXP,96.29,40,,,,5791
WIP,96.29,40,,,,5792
VTEB,96.29,40,,,,5793
DFGX,96.29,40,,,,5794
ARTY,96.29,40,,,,5795
LONZ,96.28,40,,,,5796
NXP,96.28,40,,,,5797
PKE,96.28,40,,,,5798
EHLS,96.28,40,,,,5799
SEIX,96.27,40,,,,5800
CPRT,96.27,40,,,,5801
MADE,96.27,40,,,,5802
BMED,96.27,40,,,,5803
PSCH,96.27,40,,,,5804
GBLD,96.26,40,,,,5805
ARP,96.26,40,,,,5806
NHPBP,96.26,40,,,,5807
FYEE,96.25,40,,,,5808
SPUC,96.25,40,,,,5809
NG,96.25,40,,,,5810
VGT,96.25,40,,,,5811
VTN,96.25,40,,,,5812
BBH,96.25,40,,,,5813
MCBS,96.25,40,,,,5814
ENLT,96.25,40,,,,5815
CA,96.24,39,,,,5816
DFAT,96.24,39,,,,5817
FDWM,96.24,39,,,,5818
CIK,96.24,39,,,,5819
FXR,96.24,39,,,,5820
FTEC,96.23,39,,,,5821
SMMD,96.23,39,,,,5822
RIET,96.22,39,,,,5823
SDIV,96.22,39,,,,5824
TAGS,96.22,39,,,,5825
MHD,96.22,39,,,,5826
VFL,96.22,39,,,,5827
CMF,96.22,39,,,,5828
HFND,96.22,39,,,,5829
QBER,96.22,39,,,,5830
RWTN,96.22,39,,,,5831
FSBW,96.22,39,,,,5832
GMNY,96.21,39,,,,5833
ISPY,96.21,39,,,,5834
LEAD,96.2,39,,,,5835
IQHI,96.2,39,,,,5836
APOS,96.2,39,,,,5837
COWZ,96.2,39,,,,5838
REGCP,96.19,39,,,,5839
BALI,96.19,39,,,,5840
SDVY,96.19,39,,,,5841
SURE,96.19,39,,,,5842
VPV,96.19,39,,,,5843
ALG,96.18,39,,,,5844
MOAT,96.18,39,,,,5845
CGW,96.17,39,,,,5846
CLOZ,96.17,39,,,,5847
JPSV,96.17,39,,,,5848
EMSF,96.17,39,,,,5849
ESTA,96.16,39,,,,5850
SMI,96.16,39,,,,5851
SCMB,96.16,39,,,,5852
RVMD,96.16,39,,,,5853
CHSCO,96.16,39,,,,5854
GTR,96.15,39,,,,5855
ENSG,96.15,39,,,,5856
IYM,96.15,39,,,,5857
RMMZ,96.14,39,,,,5858
FLQS,96.14,39,,,,5859
NEWTH,96.14,39,,,,5860
ILTB,96.13,39,,,,5861
TAXF,96.13,39,,,,5862
WDAY,96.12,39,,,,5863
QVAL,96.12,39,,,,5864
VLTO,96.11,39,,,,5865
IYT,96.11,39,,,,5866
STR,96.11,39,,,,5867
BMI,96.11,39,,,,5868
NTST,96.1,39,,,,5869
MMIN,96.1,39,,,,5870
PNF,96.1,39,,,,5871
BGRO,96.1,39,,,,5872
FAN,96.09,39,,,,5873
CSWI,96.09,39,,,,5874
FTHI,96.09,39,,,,5875
HYIN,96.09,39,,,,5876
ESML,96.09,39,,,,5877
GMRE,96.09,39,,,,5878
DD,96.09,39,,,,5879
ONBPO,96.08,39,,,,5880
CCG,96.08,39,,,,5881
JBK,96.08,39,,,,5882
RPHS,96.08,39,,,,5883
PAG,96.08,39,,,,5884
PFRL,96.08,39,,,,5885
DFAS,96.07,39,,,,5886
SJM,96.07,39,,,,5887
SLB,96.07,39,,,,5888
SCAP,96.06,39,,,,5889
FLYX,96.06,39,,,,5890
SPDN,96.06,39,,,,5891
SCKT,96.06,39,,,,5892
BSMV,96.05,39,,,,5893
ISSC,96.05,39,,,,5894
IGLB,96.05,39,,,,5895
USL,96.04,39,,,,5896
JSML,96.04,39,,,,5897
SLI,96.04,39,,,,5898
MFEM,96.03,39,,,,5899
TFI,96.03,39,,,,5900
IHG,96.02,39,,,,5901
RSPT,96.02,39,,,,5902
HIDE,96.02,39,,,,5903
PRH,96.02,39,,,,5904
PNR,96.01,39,,,,5905
GLBL,96.01,39,,,,5906
FTGS,96.0,39,,,,5907
PAX,95.99,38,,,,5908
TSME,95.99,38,,,,5909
BKLN,95.99,38,,,,5910
MFA,95.99,38,,,,5911
GJP,95.99,38,,,,5912
VMO,95.99,38,,,,5913
MUST,95.98,38,,,,5914
EFRA,95.98,38,,,,5915
PG,95.97,38,,,,5916
COHN,95.97,38,,,,5917
ILPT,95.97,38,,,,5918
SPXC,95.97,38,,,,5919
LION,95.97,38,,,,5920
SPGP,95.97,38,,,,5921
TFSL,95.96,38,,,,5922
FE,95.96,38,,,,5923
SLX,95.95,38,,,,5924
GSSC,95.95,38,,,,5925
PYN,95.94,38,,,,5926
BITX,95.94,38,,,,5927
XJH,95.94,38,,,,5928
MAGX,95.93,38,,,,5929
THIR,95.93,38,,,,5930
VIV,95.93,38,,,,5931
QBUL,95.92,38,,,,5932
RSF,95.92,38,,,,5933
XNAV,95.92,38,,,,5934
NMG,95.92,38,,,,5935
YYY,95.91,38,,,,5936
PBP,95.91,38,,,,5937
RVT,95.91,38,,,,5938
VIST,95.91,38,,,,5939
SAWS,95.91,38,,,,5940
SPTL,95.91,38,,,,5941
INDF,95.91,38,,,,5942
PSA,95.91,38,,,,5943
NNN,95.91,38,,,,5944
CEFD,95.9,38,,,,5945
WAFDP,95.9,38,,,,5946
TASK,95.9,38,,,,5947
CIGI,95.89,38,,,,5948
WY,95.89,38,,,,5949
VNSE,95.89,38,,,,5950
BKDT,95.88,38,,,,5951
XPL,95.88,38,,,,5952
TPG,95.88,38,,,,5953
IRON,95.88,38,,,,5954
CSQ,95.88,38,,,,5955
DWSH,95.88,38,,,,5956
GECC,95.87,38,,,,5957
PRFZ,95.87,38,,,,5958
GGG,95.86,38,,,,5959
IWTR,95.86,38,,,,5960
FNDA,95.86,38,,,,5961
ACLC,95.85,38,,,,5962
KEMX,95.85,38,,,,5963
VAW,95.85,38,,,,5964
DRIV,95.85,38,,,,5965
WTIU,95.85,38,,,,5966
COPP,95.84,38,,,,5967
INDH,95.84,38,,,,5968
PLD,95.84,38,,,,5969
RMBI,95.84,38,,,,5970
CEW,95.83,38,,,,5971
TAFL,95.82,38,,,,5972
HLAL,95.82,38,,,,5973
GOOG,95.82,38,,,,5974
NUGO,95.81,38,,,,5975
GYRO,95.81,38,,,,5976
AUGZ,95.81,38,,,,5977
MUC,95.8,38,,,,5978
ATLO,95.8,38,,,,5979
INCY,95.8,38,,,,5980
BIT,95.79,38,,,,5981
FNK,95.79,38,,,,5982
SQFTP,95.79,38,,,,5983
HPS,95.79,38,,,,5984
OXLCL,95.79,38,,,,5985
QMOM,95.78,38,,,,5986
SCHA,95.78,38,,,,5987
PALL,95.78,38,,,,5988
OSCV,95.78,38,,,,5989
OASC,95.78,38,,,,5990
EVI,95.77,38,,,,5991
MGRE,95.77,38,,,,5992
VALE,95.77,38,,,,5993
THTA,95.76,38,,,,5994
MOTE,95.75,38,,,,5995
QRMI,95.73,38,,,,5996
WLDR,95.73,38,,,,5997
SPLB,95.73,38,,,,5998
BLV,95.73,38,,,,5999
KTN,95.72,38,,,,6000
EYLD,95.72,38,,,,6001
REGCO,95.72,38,,,,6002
AAVM,95.72,38,,,,6003
BLFY,95.72,38,,,,6004
RZG,95.71,38,,,,6005
MBIN,95.7,38,,,,6006
FMNB,95.7,38,,,,6007
CHSCN,95.69,37,,,,6008
ACGL,95.69,37,,,,6009
HTAB,95.69,37,,,,6010
BIS,95.69,37,,,,6011
VLT,95.69,37,,,,6012
DUKZ,95.68,37,,,,6013
PZT,95.68,37,,,,6014
RSSL,95.67,37,,,,6015
CLM,95.67,37,,,,6016
QULL,95.67,37,,,,6017
ANSS,95.67,37,,,,6018
SEVN,95.66,37,,,,6019
GRBK,95.66,37,,,,6020
STCE,95.66,37,,,,6021
MDCP,95.66,37,,,,6022
BEDZ,95.65,37,,,,6023
RSPA,95.65,37,,,,6024
GT,95.65,37,,,,6025
HGV,95.65,37,,,,6026
FLMB,95.64,37,,,,6027
TECS,95.64,37,,,,6028
FDIV,95.64,37,,,,6029
BBBL,95.64,37,,,,6030
PD,95.63,37,,,,6031
WBA,95.63,37,,,,6032
OIA,95.63,37,,,,6033
PLG,95.62,37,,,,6034
JUNZ,95.62,37,,,,6035
QTR,95.62,37,,,,6036
DKNG,95.61,37,,,,6037
BNDX,95.61,37,,,,6038
NHS,95.61,37,,,,6039
ALNT,95.61,37,,,,6040
WEEL,95.61,37,,,,6041
PTHL,95.6,37,,,,6042
PEXL,95.6,37,,,,6043
DLR,95.59,37,,,,6044
VGLT,95.59,37,,,,6045
AMCR,95.58,37,,,,6046
RJMG,95.58,37,,,,6047
IWFL,95.58,37,,,,6048
CDP,95.58,37,,,,6049
DVN,95.57,37,,,,6050
CII,95.57,37,,,,6051
MDRR,95.57,37,,,,6052
NRO,95.57,37,,,,6053
STXK,95.57,37,,,,6054
AVXC,95.57,37,,,,6055
QTEC,95.57,37,,,,6056
VCLT,95.56,37,,,,6057
FMX,95.56,37,,,,6058
KAPR,95.56,37,,,,6059
HRB,95.56,37,,,,6060
VTWV,95.56,37,,,,6061
UTWY,95.55,37,,,,6062
BRAG,95.55,37,,,,6063
GLRY,95.55,37,,,,6064
EMXC,95.54,37,,,,6065
INDY,95.54,37,,,,6066
GHG,95.54,37,,,,6067
EYEG,95.54,37,,,,6068
ISTR,95.54,37,,,,6069
CWBC,95.53,37,,,,6070
RGT,95.53,37,,,,6071
IWN,95.53,37,,,,6072
REAI,95.53,37,,,,6073
RWK,95.52,37,,,,6074
QQQG,95.52,37,,,,6075
QSIX,95.52,37,,,,6076
SBSI,95.51,37,,,,6077
QQQX,95.51,37,,,,6078
PINK,95.51,37,,,,6079
XOP,95.5,37,,,,6080
FYX,95.5,37,,,,6081
RNEW,95.5,37,,,,6082
BEEZ,95.49,37,,,,6083
EHI,95.49,37,,,,6084
PFFR,95.49,37,,,,6085
VTWO,95.49,37,,,,6086
THY,95.48,37,,,,6087
TYD,95.48,37,,,,6088
ETB,95.47,37,,,,6089
MARZ,95.46,37,,,,6090
TDVI,95.46,37,,,,6091
SCHQ,95.46,37,,,,6092
BSMW,95.45,37,,,,6093
NVCR,95.45,37,,,,6094
IGR,95.45,37,,,,6095
SPYC,95.45,37,,,,6096
IWM,95.44,37,,,,6097
FORH,95.44,37,,,,6098
PKG,95.44,37,,,,6099
THLV,95.44,37,,,,6100
BSSX,95.43,37,,,,6101
WK,95.43,37,,,,6102
FDAT,95.43,37,,,,6103
CGV,95.43,37,,,,6104
DVDN,95.42,37,,,,6105
TRC,95.41,36,,,,6106
LKOR,95.41,36,,,,6107
PSMT,95.4,36,,,,6108
RVTY,95.4,36,,,,6109
GNRC,95.4,36,,,,6110
PAGS,95.4,36,,,,6111
HAPS,95.4,36,,,,6112
PFF,95.4,36,,,,6113
OMCL,95.39,36,,,,6114
PFLD,95.39,36,,,,6115
PSQ,95.39,36,,,,6116
FLTW,95.38,36,,,,6117
AQWA,95.38,36,,,,6118
FDLS,95.37,36,,,,6119
VTWG,95.37,36,,,,6120
NZUS,95.36,36,,,,6121
LGHT,95.36,36,,,,6122
PHO,95.36,36,,,,6123
BSTZ,95.36,36,,,,6124
SZK,95.36,36,,,,6125
TBB,95.36,36,,,,6126
BBSC,95.35,36,,,,6127
MSGS,95.35,36,,,,6128
BNY,95.34,36,,,,6129
RYAAY,95.34,36,,,,6130
MYD,95.33,36,,,,6131
USB,95.33,36,,,,6132
VERV,95.33,36,,,,6133
PZA,95.33,36,,,,6134
PTEN,95.33,36,,,,6135
PWER,95.33,36,,,,6136
KNG,95.33,36,,,,6137
PSET,95.32,36,,,,6138
SGMT,95.32,36,,,,6139
AMTB,95.32,36,,,,6140
USA,95.32,36,,,,6141
NYMTI,95.32,36,,,,6142
LIAB,95.31,36,,,,6143
ERTH,95.31,36,,,,6144
UCC,95.31,36,,,,6145
FMAT,95.3,36,,,,6146
EGBN,95.3,36,,,,6147
RSHO,95.3,36,,,,6148
RFMZ,95.29,36,,,,6149
PNI,95.29,36,,,,6150
MOO,95.28,36,,,,6151
ASEA,95.28,36,,,,6152
RGEN,95.28,36,,,,6153
GDOC,95.28,36,,,,6154
IWO,95.27,36,,,,6155
OSS,95.25,36,,,,6156
RYSE,95.25,36,,,,6157
BILD,95.24,36,,,,6158
HIBS,95.24,36,,,,6159
SPYI,95.23,36,,,,6160
KRBN,95.23,36,,,,6161
PYZ,95.22,36,,,,6162
SRTY,95.22,36,,,,6163
TEAF,95.22,36,,,,6164
AWRE,95.21,36,,,,6165
NDMO,95.2,36,,,,6166
CHW,95.19,36,,,,6167
IXN,95.19,36,,,,6168
APYX,95.18,36,,,,6169
XCEM,95.18,36,,,,6170
VNQI,95.18,36,,,,6171
LXFR,95.18,36,,,,6172
FELE,95.17,36,,,,6173
DRIP,95.17,36,,,,6174
FGN,95.16,36,,,,6175
JMEE,95.16,36,,,,6176
XLB,95.14,36,,,,6177
TBX,95.14,36,,,,6178
VCLN,95.14,36,,,,6179
JSM,95.14,36,,,,6180
SDG,95.14,36,,,,6181
MLN,95.13,36,,,,6182
GOOGL,95.13,36,,,,6183
ETJ,95.13,36,,,,6184
DFSV,95.12,36,,,,6185
PROV,95.12,36,,,,6186
UGA,95.12,36,,,,6187
SH,95.11,36,,,,6188
HYBI,95.11,36,,,,6189
IWC,95.1,36,,,,6190
SAFT,95.1,36,,,,6191
UUP,95.1,36,,,,6192
TLT,95.1,36,,,,6193
CBZ,95.09,36,,,,6194
NRUC,95.09,36,,,,6195
SMIZ,95.08,36,,,,6196
SFLO,95.08,36,,,,6197
DQ,95.08,36,,,,6198
EOI,95.07,36,,,,6199
ZIM,95.07,36,,,,6200
JPSE,95.07,36,,,,6201
SPD,95.07,36,,,,6202
NXJ,95.06,35,,,,6203
PML,95.06,35,,,,6204
MU,95.06,35,,,,6205
VOYA,95.05,35,,,,6206
EG,95.04,35,,,,6207
TTSH,95.04,35,,,,6208
UE,95.04,35,,,,6209
AWR,95.03,35,,,,6210
LIAC,95.03,35,,,,6211
BOTZ,95.03,35,,,,6212
ATR,95.03,35,,,,6213
SVT,95.02,35,,,,6214
JNPR,95.02,35,,,,6215
BNED,95.02,35,,,,6216
QQQA,95.01,35,,,,6217
CRM,95.0,35,,,,6218
VCEL,94.99,35,,,,6219
MHN,94.99,35,,,,6220
RGA,94.97,35,,,,6221
BGX,94.97,35,,,,6222
EWM,94.97,35,,,,6223
GIFI,94.97,35,,,,6224
REFI,94.97,35,,,,6225
TKR,94.96,35,,,,6226
ENTX,94.96,35,,,,6227
HWCPZ,94.96,35,,,,6228
XHE,94.95,35,,,,6229
DJIA,94.95,35,,,,6230
MEMX,94.94,35,,,,6231
PHDG,94.94,35,,,,6232
CAFG,94.93,35,,,,6233
LRNZ,94.93,35,,,,6234
JDOC,94.92,35,,,,6235
DECO,94.92,35,,,,6236
RMI,94.92,35,,,,6237
QPFF,94.91,35,,,,6238
BDCX,94.91,35,,,,6239
ISMD,94.91,35,,,,6240
DNL,94.9,35,,,,6241
MTW,94.89,35,,,,6242
KHPI,94.89,35,,,,6243
BEPJ,94.89,35,,,,6244
GLQ,94.89,35,,,,6245
VEL,94.89,35,,,,6246
EIM,94.89,35,,,,6247
FLSA,94.88,35,,,,6248
STXE,94.85,35,,,,6249
UDN,94.85,35,,,,6250
BULD,94.84,35,,,,6251
RWAY,94.84,35,,,,6252
JHMU,94.84,35,,,,6253
ROK,94.83,35,,,,6254
PFFD,94.83,35,,,,6255
RVNU,94.82,35,,,,6256
GPJA,94.82,35,,,,6257
FRPH,94.82,35,,,,6258
MSN,94.81,35,,,,6259
SQEW,94.81,35,,,,6260
FBYD,94.81,35,,,,6261
BSMY,94.8,35,,,,6262
CIG,94.8,35,,,,6263
ROIV,94.8,35,,,,6264
BBDO,94.79,35,,,,6265
IVZ,94.79,35,,,,6266
BYM,94.79,35,,,,6267
ROSC,94.79,35,,,,6268
SYT,94.79,35,,,,6269
NRSH,94.78,35,,,,6270
BKCI,94.78,35,,,,6271
OBE,94.78,35,,,,6272
IBOT,94.77,35,,,,6273
CEV,94.77,35,,,,6274
XRMI,94.77,35,,,,6275
WUSA,94.77,35,,,,6276
FXC,94.77,35,,,,6277
MQY,94.75,35,,,,6278
KIDS,94.75,35,,,,6279
WCEO,94.75,35,,,,6280
ETHO,94.74,35,,,,6281
HOVNP,94.74,35,,,,6282
TFINP,94.74,35,,,,6283
GDXY,94.74,35,,,,6284
SOHOB,94.73,35,,,,6285
NXTE,94.73,35,,,,6286
SNEX,94.73,35,,,,6287
PGF,94.72,35,,,,6288
DGS,94.72,35,,,,6289
INBX,94.72,35,,,,6290
OVM,94.71,35,,,,6291
MSDL,94.69,35,,,,6292
MSM,94.68,35,,,,6293
VLO,94.68,35,,,,6294
FCX,94.67,35,,,,6295
XJR,94.67,35,,,,6296
LIAE,94.66,35,,,,6297
J,94.66,35,,,,6298
PEMX,94.66,35,,,,6299
HBANP,94.65,34,,,,6300
ACGR,94.65,34,,,,6301
PLDR,94.65,34,,,,6302
XC,94.65,34,,,,6303
QLD,94.64,34,,,,6304
PAWZ,94.64,34,,,,6305
PR,94.63,34,,,,6306
WEAV,94.63,34,,,,6307
EWT,94.62,34,,,,6308
UTHY,94.62,34,,,,6309
KF,94.61,34,,,,6310
NUSC,94.61,34,,,,6311
PTH,94.6,34,,,,6312
SPFF,94.6,34,,,,6313
JEPQ,94.6,34,,,,6314
NBSM,94.6,34,,,,6315
BBLB,94.6,34,,,,6316
APAM,94.59,34,,,,6317
BRAZ,94.59,34,,,,6318
AFSM,94.59,34,,,,6319
IWFG,94.59,34,,,,6320
GDO,94.59,34,,,,6321
CTRN,94.59,34,,,,6322
XFLX,94.58,34,,,,6323
FPI,94.56,34,,,,6324
PHD,94.55,34,,,,6325
BGT,94.55,34,,,,6326
FIAX,94.55,34,,,,6327
DYFI,94.55,34,,,,6328
SPC,94.54,34,,,,6329
PFXF,94.54,34,,,,6330
TAIL,94.54,34,,,,6331
MYN,94.54,34,,,,6332
FSGS,94.53,34,,,,6333
PSCI,94.53,34,,,,6334
LULU,94.52,34,,,,6335
WTTR,94.52,34,,,,6336
EIC,94.52,34,,,,6337
CVAC,94.52,34,,,,6338
ARKG,94.51,34,,,,6339
RHRX,94.51,34,,,,6340
AGCO,94.5,34,,,,6341
IRET,94.5,34,,,,6342
INDS,94.49,34,,,,6343
VIOV,94.49,34,,,,6344
PEBK,94.49,34,,,,6345
GWW,94.49,34,,,,6346
AAPB,94.49,34,,,,6347
HYGW,94.48,34,,,,6348
GQI,94.48,34,,,,6349
FTXR,94.47,34,,,,6350
DY,94.47,34,,,,6351
MMD,94.47,34,,,,6352
XLK,94.47,34,,,,6353
ETEC,94.46,34,,,,6354
KSA,94.46,34,,,,6355
FAT,94.46,34,,,,6356
MCY,94.46,34,,,,6357
IJS,94.46,34,,,,6358
IBGK,94.46,34,,,,6359
FXA,94.45,34,,,,6360
SPHB,94.45,34,,,,6361
PRS,94.45,34,,,,6362
VFC,94.43,34,,,,6363
PGX,94.43,34,,,,6364
WFCF,94.42,34,,,,6365
HAYW,94.42,34,,,,6366
MHNC,94.41,34,,,,6367
EQLS,94.41,34,,,,6368
DBE,94.41,34,,,,6369
WRN,94.4,34,,,,6370
DHIL,94.39,34,,,,6371
HIX,94.39,34,,,,6372
RPM,94.39,34,,,,6373
RFLR,94.39,34,,,,6374
FSST,94.39,34,,,,6375
PRU,94.38,34,,,,6376
MNTL,94.38,34,,,,6377
ARGD,94.37,34,,,,6378
DOG,94.36,34,,,,6379
FMN,94.36,34,,,,6380
IGI,94.36,34,,,,6381
RWJ,94.36,34,,,,6382
PWZ,94.36,34,,,,6383
IQM,94.36,34,,,,6384
NYMTZ,94.35,34,,,,6385
EWZS,94.34,34,,,,6386
CRUS,94.33,34,,,,6387
SCCG,94.33,34,,,,6388
GLO,94.32,34,,,,6389
CSMD,94.32,34,,,,6390
PSK,94.31,34,,,,6391
CNS,94.31,34,,,,6392
AMZD,94.31,34,,,,6393
MRC,94.31,34,,,,6394
OZ,94.29,34,,,,6395
NSA,94.29,34,,,,6396
PRM,94.28,34,,,,6397
STAG,94.27,33,,,,6398
OCEN,94.27,33,,,,6399
NRK,94.26,33,,,,6400
GPIQ,94.26,33,,,,6401
BKN,94.25,33,,,,6402
ARMK,94.25,33,,,,6403
PMF,94.24,33,,,,6404
QQQD,94.24,33,,,,6405
PCEM,94.24,33,,,,6406
LHX,94.22,33,,,,6407
WOOD,94.22,33,,,,6408
NQP,94.2,33,,,,6409
EWA,94.2,33,,,,6410
GBAB,94.2,33,,,,6411
KEX,94.19,33,,,,6412
WHWK,94.19,33,,,,6413
FEMS,94.17,33,,,,6414
