Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CVM,76.36,17,18,14,12,6822
STRO,76.36,17,53,11,88,6823
AMRN,76.34,17,15,20,88,6824
DALN,76.34,17,11,20,11,6825
RLX,76.34,17,19,96,98,6826
PFFL,76.3,17,18,24,31,6827
SQFTP,76.3,17,12,49,17,6828
WAT,76.29,16,15,50,82,6829
RAYS,76.29,16,17,45,86,6830
VLYPP,76.29,16,10,13,54,6831
DXD,76.28,16,19,28,21,6832
KFFB,76.28,16,20,22,24,6833
PI,76.28,16,80,98,98,6834
OCFC,76.26,16,13,22,76,6835
CLDT,76.24,16,14,23,71,6836
AWX,76.24,16,11,49,31,6837
EYE,76.24,16,58,5,80,6838
HTBK,76.23,16,11,9,58,6839
PILL,76.23,16,21,23,32,6840
TDF,76.23,16,19,27,79,6841
ZH,76.19,16,18,17,82,6842
PENN,76.19,16,19,28,38,6843
EGAN,76.19,16,27,16,82,6844
CBL,76.17,16,22,29,31,6845
FULTP,76.14,16,15,16,36,6846
NGVT,76.14,16,9,71,91,6847
PD,76.11,16,16,94,75,6848
SSP,76.1,16,7,8,17,6849
SOL,76.1,16,15,21,78,6850
WILC,76.1,16,23,23,50,6851
INVZ,76.06,16,6,10,95,6852
COMB,76.05,16,12,19,11,6853
VIRT,76.03,16,22,23,14,6854
ADPT,76.03,16,66,31,78,6855
BIO,76.01,16,11,66,40,6856
BTO,76.01,16,16,21,35,6857
VANI,76.0,16,25,4,2,6858
FORR,75.99,16,13,16,12,6859
MNRO,75.99,16,19,63,33,6860
BJ,75.99,16,19,80,50,6861
CIEN,75.98,16,27,46,60,6862
LXU,75.98,16,8,8,19,6863
NFBK,75.96,16,14,14,75,6864
TALO,75.94,16,15,16,93,6865
CMTG,75.93,16,11,11,43,6866
CZNC,75.91,16,20,23,30,6867
PXS,75.89,16,19,97,98,6868
GBR,75.88,16,29,11,7,6869
UZF,75.87,16,14,19,21,6870
ECNS,75.84,16,17,38,84,6871
OPRX,75.81,16,27,11,13,6872
AWRE,75.81,16,14,27,11,6873
G,75.79,16,19,52,67,6874
DXR,75.77,16,24,78,11,6875
BTAL,75.73,16,25,64,52,6876
AMAL,75.73,16,11,17,86,6877
CYTK,75.73,16,18,25,73,6878
MCY,75.73,16,15,17,23,6879
CLBK,75.72,16,26,23,57,6880
EQC,75.71,16,23,17,37,6881
FIS,75.69,16,13,11,13,6882
SH,75.68,16,21,37,44,6883
FCCO,75.67,16,33,70,80,6884
LCNB,75.67,16,26,52,67,6885
JRVR,75.65,16,17,22,21,6886
GECC,75.64,16,10,17,9,6887
EQS,75.64,16,16,23,16,6888
BHLB,75.63,16,14,19,59,6889
GCV,75.63,16,21,20,19,6890
PED,75.62,16,14,20,24,6891
UAA,75.62,16,16,26,91,6892
MCVT,75.62,16,39,19,19,6893
EE,75.61,16,13,33,48,6894
DGICB,75.61,16,25,39,80,6895
PB,75.61,16,19,22,61,6896
PAYO,75.61,16,14,64,58,6897
BMY,75.6,16,22,40,67,6898
ORGN,75.6,16,36,16,54,6899
FSP,75.58,16,3,1,17,6900
SVRE,75.57,16,48,8,11,6901
GLV,75.57,16,15,19,14,6902
SLS,75.55,16,18,6,80,6903
OILD,75.55,16,13,10,2,6904
ATAI,75.55,16,19,11,3,6905
XNCR,75.54,16,50,57,54,6906
COMT,75.53,16,15,19,11,6907
FFC,75.49,16,19,23,49,6908
LEVI,75.48,16,20,30,30,6909
KIRK,75.47,16,17,9,10,6910
DERM,75.45,15,72,5,8,6911
DIN,75.45,15,20,29,80,6912
VBFC,75.44,15,19,65,76,6913
WAFD,75.43,15,22,24,38,6914
WEED,75.41,15,5,5,3,6915
LEE,75.41,15,14,8,19,6916
AMCR,75.39,15,19,37,56,6917
CPF,75.38,15,11,13,18,6918
HUM,75.37,15,30,75,74,6919
OBK,75.37,15,14,16,28,6920
GJH,75.36,15,15,23,31,6921
SPDN,75.35,15,22,37,43,6922
OXBR,75.35,15,15,3,9,6923
XIFR,75.34,15,21,18,61,6924
AVXL,75.34,15,36,14,24,6925
SKF,75.34,15,24,44,19,6926
TOKE,75.34,15,14,18,16,6927
TBRG,75.34,15,16,41,25,6928
BHST,75.33,15,13,13,27,6929
CPB,75.29,15,21,84,77,6930
ONL,75.29,15,11,9,13,6931
MKTW,75.27,15,79,8,8,6932
RUN,75.25,15,15,18,87,6933
ABUS,75.23,15,26,89,87,6934
SSSS,75.23,15,14,10,10,6935
ALLT,75.23,15,28,9,8,6936
KURE,75.22,15,24,47,85,6937
RUM,75.22,15,68,35,72,6938
ECX,75.21,15,40,9,12,6939
LUCK,75.21,15,33,88,91,6940
AEMD,75.19,15,5,7,4,6941
UMBF,75.18,15,16,9,25,6942
CTHR,75.15,15,19,72,7,6943
CLPS,75.14,15,66,14,48,6944
IP,75.13,15,15,35,30,6945
TAIL,75.13,15,18,28,23,6946
JAZZ,75.12,15,19,34,79,6947
SNOA,75.06,15,17,4,2,6948
GIPR,75.05,15,8,16,18,6949
MNTK,75.04,15,5,6,25,6950
IIPR,75.03,15,10,8,12,6951
BNTC,75.03,15,15,12,4,6952
MP,75.03,15,9,20,25,6953
ESSA,75.02,15,17,22,86,6954
GNK,75.0,15,20,38,75,6955
DWSH,75.0,15,25,46,22,6956
PAYS,74.96,15,28,98,98,6957
SPRU,74.95,15,17,14,92,6958
TR,74.94,15,38,90,89,6959
RNWWW,74.94,15,40,14,32,6960
ALX,74.93,15,17,18,44,6961
HDLB,74.92,15,17,25,47,6962
ATNI,74.89,15,27,29,88,6963
NHPAP,74.87,15,12,25,50,6964
DLHC,74.84,15,18,16,12,6965
PRK,74.84,15,15,19,71,6966
CRWS,74.84,15,20,37,21,6967
ANEB,74.82,15,12,33,75,6968
EBC,74.81,15,12,7,18,6969
CNXT,74.81,15,18,33,60,6970
LYEL,74.79,15,63,5,3,6971
STRA,74.78,15,52,92,95,6972
GIFI,74.76,15,12,23,92,6973
CMBM,74.73,15,25,22,90,6974
MLGO,74.73,15,8,8,0,6975
SBCF,74.72,15,11,11,33,6976
AEVA,74.71,15,8,3,5,6977
FKWL,74.7,15,28,84,95,6978
CNOBP,74.69,15,20,12,38,6979
EQBK,74.69,15,16,15,37,6980
DADA,74.68,15,20,24,99,6981
LMFA,74.67,15,18,19,4,6982
CELZ,74.66,15,16,67,8,6983
VALU,74.65,15,20,13,14,6984
MHH,74.64,15,13,10,14,6985
DM,74.63,15,39,33,7,6986
RGCO,74.58,15,29,63,75,6987
EEV,74.58,15,18,40,16,6988
BILI,74.56,15,11,72,96,6989
WEAT,74.55,15,11,21,19,6990
PFS,74.54,15,14,18,58,6991
CVS,74.54,15,10,19,22,6992
GNTY,74.54,15,15,9,30,6993
DC,74.52,14,21,41,29,6994
CDE,74.52,14,53,81,82,6995
PVL,74.52,14,14,20,31,6996
LCFY,74.51,14,15,11,13,6997
BZ,74.49,14,15,22,92,6998
WKEY,74.48,14,59,79,48,6999
OMCC,74.47,14,8,12,10,7000
TXMD,74.41,14,8,5,8,7001
NKSH,74.39,14,18,27,89,7002
MKTX,74.39,14,20,90,92,7003
SBEV,74.38,14,7,18,4,7004
PRPL,74.37,14,15,7,84,7005
GOODO,74.37,14,16,15,55,7006
CCIF,74.36,14,60,69,67,7007
WLY,74.35,14,20,24,44,7008
BROS,74.35,14,21,19,18,7009
ATLN,74.34,14,11,14,3,7010
MAG,74.32,14,33,39,85,7011
THM,74.32,14,14,29,84,7012
ASH,74.31,14,16,47,77,7013
IRIX,74.3,14,15,21,10,7014
LIVE,74.3,14,14,38,91,7015
MGIC,74.29,14,20,16,25,7016
M,74.28,14,13,20,80,7017
UCO,74.26,14,12,25,38,7018
SBR,74.24,14,23,55,94,7019
TCI,74.23,14,20,26,82,7020
DSGN,74.21,14,3,2,5,7021
RCKY,74.2,14,10,25,82,7022
UPWK,74.2,14,8,11,10,7023
ATYR,74.19,14,30,11,9,7024
NCPL,74.19,14,9,3,3,7025
ASLE,74.15,14,23,65,47,7026
ADT,74.12,14,13,24,84,7027
PGEN,74.11,14,22,7,76,7028
FHB,74.11,14,13,15,42,7029
BL,74.09,14,10,41,72,7030
CSCI,74.08,14,14,10,11,7031
BOTJ,74.08,14,10,14,35,7032
PDT,74.06,14,18,29,25,7033
BOLT,74.03,14,29,27,11,7034
CCNE,74.0,14,13,13,27,7035
DRIO,74.0,14,26,6,72,7036
PPIH,74.0,14,57,82,84,7037
SSBK,73.99,14,17,30,88,7038
DCOMP,73.99,14,14,19,56,7039
CATO,73.97,14,17,15,14,7040
CLOV,73.95,14,9,4,6,7041
CTRN,73.95,14,7,12,88,7042
MLKN,73.94,14,5,14,26,7043
RAIL,73.93,14,9,19,21,7044
FRME,73.93,14,9,14,34,7045
TCRX,73.93,14,41,27,7,7046
ABSI,73.92,14,7,4,8,7047
MCRB,73.89,14,88,88,28,7048
ASTS,73.88,14,37,12,11,7049
RGEN,73.88,14,23,39,71,7050
GPRO,73.88,14,10,15,18,7051
QVCGA,73.86,14,3,1,8,7052
SOTK,73.85,14,21,15,20,7053
BDN,73.84,14,8,5,10,7054
THRD,73.83,14,6,5,0,7055
ATLO,73.81,14,17,24,65,7056
FNWB,73.81,14,15,13,20,7057
RAYA,73.79,14,14,9,7,7058
HSON,73.79,14,15,13,11,7059
BKU,73.75,14,9,5,27,7060
POLA,73.73,14,9,5,9,7061
CBAN,73.72,14,11,10,17,7062
KVHI,73.72,14,49,91,87,7063
FVCB,73.69,14,11,9,25,7064
IAT,73.69,14,12,11,30,7065
HITI,73.67,14,23,16,11,7066
RAYC,73.67,14,16,28,33,7067
HSCS,73.66,14,10,36,2,7068
LANDO,73.65,14,16,38,23,7069
GRRR,73.63,14,0,1,7,7070
WLYB,73.6,14,28,24,33,7071
WLFC,73.6,14,23,86,97,7072
SBFG,73.59,14,14,20,23,7073
NFG,73.57,14,13,25,21,7074
KROP,73.57,14,15,25,34,7075
SUP,73.55,13,11,92,95,7076
CLRO,73.54,13,65,96,99,7077
WAL,73.53,13,9,3,24,7078
PETZ,73.52,13,6,3,3,7079
MPB,73.5,13,18,18,61,7080
CXDO,73.48,13,14,9,5,7081
AG,73.45,13,8,21,24,7082
PZG,73.45,13,13,36,25,7083
WNS,73.45,13,22,81,44,7084
COLB,73.43,13,18,13,23,7085
KRE,73.43,13,12,11,27,7086
MSOS,73.41,13,6,5,3,7087
BWBBP,73.39,13,14,19,27,7088
UAN,73.39,13,12,20,19,7089
API,73.38,13,16,17,19,7090
NOK,73.35,13,19,44,33,7091
SPPP,73.34,13,25,37,30,7092
IROQ,73.33,13,13,16,19,7093
RGNX,73.32,13,20,13,20,7094
VNOM,73.32,13,15,44,77,7095
VLY,73.29,13,10,13,27,7096
TSSI,73.27,13,12,29,74,7097
LUCD,73.25,13,21,21,5,7098
HUDI,73.25,13,8,1,0,7099
TLSA,73.24,13,83,98,12,7100
VITL,73.21,13,70,60,96,7101
THFF,73.21,13,13,15,38,7102
FULT,73.15,13,14,20,26,7103
TFC,73.12,13,12,12,52,7104
GGR,73.12,13,14,10,34,7105
ETWO,73.12,13,18,63,41,7106
PCQ,73.11,13,11,15,11,7107
SAFT,73.1,13,19,23,54,7108
TSEM,73.1,13,27,49,50,7109
CMA,73.09,13,7,7,24,7110
TRIB,73.08,13,36,14,20,7111
MYFW,73.07,13,9,8,27,7112
AFBI,73.06,13,16,68,50,7113
GOODN,73.06,13,17,17,36,7114
POWW,72.96,13,18,10,4,7115
JCSE,72.9,13,4,2,2,7116
STRM,72.89,13,23,91,88,7117
UAMY,72.85,13,12,32,60,7118
AMTD,72.85,13,17,15,3,7119
BTU,72.84,13,15,45,96,7120
FFIN,72.83,13,14,15,12,7121
SMLR,72.82,13,24,10,21,7122
HIFS,72.81,13,14,10,29,7123
ASPS,72.78,13,10,2,7,7124
TGT,72.75,13,16,42,22,7125
ISPC,72.7,13,26,19,8,7126
HURC,72.69,13,19,36,59,7127
REE,72.67,13,7,4,3,7128
AHCO,72.66,13,4,6,79,7129
BANC,72.66,13,12,9,36,7130
WHLRP,72.66,13,9,3,2,7131
CNOB,72.61,13,9,8,24,7132
CFG,72.6,13,10,15,62,7133
CWEN,72.59,13,21,35,54,7134
HNNA,72.57,13,13,16,40,7135
SQNS,72.57,13,10,15,35,7136
MOVE,72.57,13,4,5,8,7137
EGY,72.54,13,15,18,28,7138
DATS,72.54,13,90,8,6,7139
DIBS,72.52,13,8,7,13,7140
ANY,72.51,13,8,30,7,7141
RELL,72.51,13,36,27,97,7142
JMSB,72.5,13,13,28,58,7143
DVN,72.49,13,16,25,74,7144
GRNT,72.49,13,21,9,14,7145
VZ,72.48,13,21,28,22,7146
AMBP,72.48,13,11,8,23,7147
UBCP,72.48,13,13,17,23,7148
KLIP,72.45,13,16,25,51,7149
MD,72.45,13,19,17,9,7150
BYSI,72.45,13,18,27,99,7151
FBK,72.44,13,12,14,23,7152
NSYS,72.42,13,20,24,91,7153
THG,72.4,13,16,31,28,7154
TV,72.39,13,33,15,14,7155
CHAU,72.33,13,15,38,79,7156
AHT,72.31,13,18,4,11,7157
AUB,72.3,12,13,31,69,7158
TURN,72.3,12,15,21,20,7159
SSL,72.3,12,21,11,28,7160
D,72.27,12,13,20,16,7161
BOC,72.24,12,16,21,83,7162
MOFG,72.24,12,10,10,78,7163
NRSN,72.24,12,51,87,29,7164
ZBAI,72.23,12,12,29,93,7165
PINC,72.22,12,10,30,27,7166
KBA,72.21,12,12,21,17,7167
LVLU,72.21,12,6,3,2,7168
MEI,72.18,12,19,63,83,7169
WBA,72.16,12,18,39,22,7170
SRRK,72.12,12,65,15,94,7171
HMN,72.1,12,16,26,46,7172
BAER,72.09,12,31,2,42,7173
MDWD,72.09,12,22,58,80,7174
DUST,72.08,12,8,8,5,7175
ALL,72.07,12,26,24,62,7176
ZVRA,72.07,12,86,86,86,7177
LSAK,72.06,12,17,31,27,7178
AVD,72.03,12,13,35,82,7179
IDT,71.98,12,26,88,67,7180
ZUMZ,71.96,12,6,11,20,7181
BCBP,71.95,12,10,8,42,7182
ANAB,71.95,12,12,32,52,7183
GSAT,71.94,12,27,12,32,7184
VRME,71.93,12,20,65,41,7185
CRDF,71.89,12,30,18,34,7186
SLDP,71.89,12,6,5,3,7187
DHX,71.82,12,17,8,48,7188
SDD,71.79,12,21,49,18,7189
CHNR,71.7,12,7,21,8,7190
DARE,71.7,12,24,27,49,7191
SBLK,71.68,12,15,37,55,7192
CCI,71.64,12,11,23,30,7193
YANG,71.64,12,10,15,1,7194
FFNW,71.63,12,9,14,28,7195
RVSB,71.59,12,11,14,63,7196
AEI,71.57,12,5,1,2,7197
IPA,71.55,12,7,5,22,7198
JD,71.54,12,11,10,86,7199
WOOF,71.54,12,8,15,15,7200
PLUR,71.54,12,33,20,90,7201
PCRX,71.5,12,16,29,6,7202
JANX,71.49,12,54,35,96,7203
TMP,71.47,12,12,17,36,7204
INCY,71.46,12,16,33,83,7205
VMAR,71.42,12,76,22,29,7206
JDST,71.42,12,8,8,4,7207
CFBK,71.39,12,9,18,51,7208
FLWS,71.36,12,26,91,39,7209
JKS,71.34,12,13,29,86,7210
CRON,71.34,12,7,13,14,7211
BANR,71.32,12,11,23,63,7212
OTRK,71.31,12,20,6,97,7213
GOGL,71.29,12,11,36,39,7214
AVIR,71.27,12,18,6,12,7215
JRSH,71.27,12,16,39,15,7216
EOLS,71.24,12,16,17,93,7217
OST,71.21,12,52,7,7,7218
TPIC,71.19,12,18,85,90,7219
SES,71.14,12,3,3,3,7220
ASMB,71.13,12,8,8,16,7221
JYNT,71.13,12,15,20,19,7222
PFE,71.11,12,18,23,29,7223
BGS,71.11,12,14,25,9,7224
PMTS,71.08,12,55,99,99,7225
LASE,71.06,12,87,18,95,7226
MBINN,71.06,12,14,32,46,7227
CRGY,71.03,12,12,20,20,7228
DAVA,71.02,12,5,11,41,7229
VBTX,70.96,12,12,7,22,7230
IRTC,70.96,12,18,85,12,7231
FGF,70.95,12,12,87,95,7232
BNED,70.93,12,4,8,5,7233
SST,70.85,12,17,7,7,7234
EBMT,70.85,12,13,14,12,7235
COMM,70.81,12,5,6,45,7236
WB,70.79,12,15,30,92,7237
FLIC,70.76,12,8,10,46,7238
CMTL,70.74,11,8,27,88,7239
OBT,70.74,11,9,64,87,7240
AXDX,70.74,11,78,11,2,7241
KMPB,70.72,11,18,27,35,7242
SDOW,70.69,11,13,20,14,7243
CWK,70.69,11,8,9,35,7244
BLDP,70.69,11,13,12,14,7245
IART,70.68,11,9,80,76,7246
FMC,70.67,11,22,66,80,7247
ITOS,70.64,11,13,8,23,7248
UBSI,70.63,11,16,30,75,7249
AA,70.63,11,14,18,70,7250
STAA,70.62,11,9,44,45,7251
PTCT,70.62,11,65,86,80,7252
GLSI,70.61,11,53,26,97,7253
ALEC,70.61,11,47,11,13,7254
BRKL,70.6,11,9,14,34,7255
OTLY,70.59,11,21,19,14,7256
VTLE,70.58,11,9,19,12,7257
EMBC,70.53,11,13,77,11,7258
CABO,70.52,11,14,13,10,7259
ENPH,70.5,11,11,57,88,7260
CBU,70.46,11,16,14,27,7261
ERIC,70.45,11,16,18,13,7262
DLPN,70.44,11,14,7,9,7263
WWW,70.43,11,26,57,8,7264
PRT,70.41,11,5,20,33,7265
STTK,70.41,11,26,28,11,7266
OILU,70.38,11,10,25,94,7267
ONVO,70.37,11,34,85,9,7268
BIAF,70.29,11,7,13,1,7269
BHM,70.28,11,11,20,36,7270
GDYN,70.28,11,10,32,10,7271
ANIX,70.27,11,13,92,94,7272
CLYM,70.17,11,26,14,24,7273
PPBI,70.15,11,9,11,18,7274
TMF,70.12,11,13,19,17,7275
IFF,70.09,11,12,24,55,7276
NTR,69.99,11,9,26,29,7277
XOMA,69.99,11,21,27,87,7278
WSBC,69.98,11,12,20,57,7279
VOD,69.96,11,10,25,15,7280
TCBK,69.95,11,12,20,72,7281
KYMR,69.94,11,66,90,93,7282
RELI,69.91,11,7,1,4,7283
EQ,69.91,11,7,3,2,7284
MDRR,69.87,11,12,17,81,7285
FCEL,69.87,11,9,7,38,7286
FAZ,69.87,11,18,37,11,7287
ITRM,69.87,11,10,7,1,7288
SAVA,69.84,11,16,19,92,7289
PRA,69.83,11,9,25,17,7290
SNSE,69.82,11,13,63,12,7291
BSBK,69.78,11,9,18,73,7292
WAVE,69.77,11,7,10,14,7293
ODYS,69.74,11,18,7,15,7294
PLAG,69.73,11,75,10,22,7295
CCLD,69.72,11,20,33,15,7296
GTN,69.71,11,5,6,7,7297
CFFN,69.7,11,10,13,23,7298
AR,69.68,11,7,13,50,7299
SMN,69.65,11,16,21,12,7300
WAFDP,69.6,11,15,25,53,7301
VET,69.58,11,8,13,12,7302
CTBB,69.55,11,10,11,23,7303
ACON,69.54,11,96,34,4,7304
BAFN,69.52,11,14,17,31,7305
DLO,69.51,11,9,10,8,7306
ATSG,69.45,11,10,10,34,7307
GMGI,69.43,11,6,9,18,7308
CLAR,69.39,11,11,14,6,7309
BRCC,69.39,11,12,8,9,7310
NXL,69.34,11,3,7,7,7311
TWM,69.33,11,17,45,18,7312
BBAI,69.31,11,95,96,23,7313
BRNS,69.31,11,10,13,7,7314
MDIA,69.31,11,12,11,6,7315
NTWK,69.3,11,10,15,18,7316
RBKB,69.3,11,8,17,23,7317
GABC,69.3,11,14,20,54,7318
TSN,69.28,11,9,21,15,7319
PRCH,69.27,11,12,2,67,7320
CTDD,69.24,11,9,12,25,7321
ANTX,69.23,11,20,13,10,7322
SANG,69.22,10,12,9,4,7323
GOVX,69.2,10,9,22,11,7324
BCLI,69.12,10,92,93,3,7325
KRNY,69.1,10,9,12,21,7326
GREE,69.09,10,1,5,2,7327
BFST,69.08,10,12,12,22,7328
GPRK,69.07,10,13,18,79,7329
ALTI,69.01,10,5,37,27,7330
EDZ,68.96,10,12,34,11,7331
CTKB,68.95,10,12,19,17,7332
SSTI,68.93,10,6,21,87,7333
ANGO,68.92,10,9,5,10,7334
ACDC,68.91,10,8,8,91,7335
HOUR,68.91,10,7,6,22,7336
MSB,68.89,10,18,88,16,7337
ACNT,68.88,10,19,14,8,7338
PBHC,68.88,10,7,19,52,7339
LNKB,68.88,10,11,18,85,7340
CHPT,68.86,10,12,11,15,7341
BTE,68.85,10,11,21,45,7342
TRMK,68.84,10,10,13,65,7343
AAPD,68.83,10,15,25,80,7344
AGAE,68.81,10,18,22,14,7345
CVEO,68.79,10,10,12,92,7346
WWR,68.77,10,10,17,12,7347
ABCL,68.76,10,16,12,78,7348
DJT,68.73,10,9,8,5,7349
EL,68.7,10,12,64,81,7350
AEON,68.69,10,63,59,41,7351
CALM,68.68,10,24,66,62,7352
LVTX,68.67,10,27,4,23,7353
NTRS,68.65,10,14,24,47,7354
TIRX,68.64,10,21,1,5,7355
PRTS,68.59,10,6,18,79,7356
ICL,68.57,10,8,11,16,7357
MRVI,68.57,10,12,13,6,7358
ICCC,68.54,10,20,7,22,7359
XYLO,68.52,10,14,12,4,7360
AMTB,68.5,10,10,10,35,7361
MZZ,68.5,10,16,31,15,7362
CBSH,68.49,10,10,17,30,7363
KRRO,68.48,10,1,0,99,7364
CNBS,68.48,10,6,7,7,7365
SOHU,68.47,10,10,24,46,7366
IHRT,68.43,10,3,3,8,7367
LKFN,68.42,10,9,14,38,7368
GTEC,68.42,10,10,5,12,7369
BHIL,68.42,10,4,2,12,7370
RFIL,68.39,10,28,12,17,7371
HFBL,68.38,10,9,30,22,7372
RPRX,68.38,10,15,25,24,7373
YINN,68.37,10,13,16,94,7374
MERC,68.36,10,11,11,20,7375
SGHC,68.32,10,34,32,4,7376
VSTA,68.29,10,13,17,15,7377
FURY,68.26,10,23,79,96,7378
DRV,68.19,10,26,73,26,7379
DMA,68.19,10,10,22,38,7380
EPAM,68.14,10,7,29,53,7381
S,68.12,10,20,29,3,7382
NRIX,68.11,10,52,31,31,7383
CANG,68.11,10,11,7,4,7384
SPRC,68.09,10,7,2,5,7385
NG,68.06,10,29,64,92,7386
CZWI,68.06,10,8,21,26,7387
SRZN,68.05,10,8,7,0,7388
CAC,68.03,10,11,14,27,7389
GRND,67.97,10,15,22,3,7390
AMLX,67.96,10,23,95,98,7391
SNT,67.95,10,17,18,7,7392
ZION,67.94,10,6,6,32,7393
XTLB,67.92,10,21,20,16,7394
TTEC,67.92,10,10,9,19,7395
NCSM,67.88,10,7,17,12,7396
EFU,67.87,10,10,16,12,7397
T,67.82,10,17,77,67,7398
BHRB,67.81,10,90,92,94,7399
KTTA,67.81,10,6,3,5,7400
RNTX,67.8,10,9,2,4,7401
CREG,67.78,10,26,5,3,7402
AEHL,67.75,10,37,92,71,7403
BFLY,67.74,10,16,16,5,7404
DQ,67.73,9,12,37,52,7405
MGLD,67.71,9,17,84,77,7406
MIGI,67.63,9,21,40,3,7407
ARBE,67.61,9,7,5,8,7408
QUBT,67.6,9,23,10,11,7409
NL,67.6,9,13,23,35,7410
ADD,67.6,9,4,44,3,7411
HAFC,67.6,9,8,13,46,7412
GGLS,67.58,9,11,26,48,7413
CDNA,67.58,9,4,4,6,7414
OGN,67.54,9,11,16,81,7415
NUVB,67.54,9,16,8,12,7416
BNTX,67.48,9,11,20,64,7417
ZSL,67.47,9,9,11,7,7418
KULR,67.45,9,3,5,13,7419
SPIR,67.43,9,5,5,15,7420
INTG,67.4,9,14,22,18,7421
TOVX,67.38,9,11,11,4,7422
PNBK,67.33,9,6,19,23,7423
MRNA,67.32,9,16,22,95,7424
HOPE,67.31,9,7,10,22,7425
TAOP,67.3,9,22,19,12,7426
BEAM,67.28,9,17,9,21,7427
SBSI,67.28,9,11,24,28,7428
APPS,67.26,9,6,11,11,7429
SMR,67.21,9,13,21,27,7430
SQFT,67.18,9,6,8,4,7431
MED,67.09,9,6,12,13,7432
BKYI,67.08,9,8,10,1,7433
SLDB,67.05,9,36,6,11,7434
ECOR,67.05,9,22,76,18,7435
UVSP,67.04,9,11,21,31,7436
OPHC,67.0,9,14,19,55,7437
PLRX,66.99,9,95,99,98,7438
AHG,66.96,9,5,4,3,7439
SASR,66.95,9,9,7,19,7440
UFCS,66.93,9,13,26,50,7441
MHLD,66.85,9,26,54,65,7442
GETY,66.82,9,11,47,10,7443
YOLO,66.8,9,6,6,6,7444
WMK,66.77,9,17,64,82,7445
LGO,66.7,9,12,12,32,7446
INSG,66.69,9,18,2,1,7447
HDGE,66.65,9,14,33,23,7448
QVCD,66.65,9,7,7,12,7449
IMPP,66.63,9,64,4,3,7450
PULM,66.61,9,9,11,16,7451
RDI,66.6,9,15,27,19,7452
BNR,66.6,9,13,21,61,7453
FSFG,66.54,9,6,12,17,7454
IMG,66.54,9,5,4,4,7455
PSQ,66.52,9,12,27,66,7456
ZLAB,66.49,9,13,41,91,7457
HLF,66.48,9,6,13,8,7458
FSEA,66.48,9,8,12,14,7459
BGI,66.46,9,25,95,96,7460
STXS,66.44,9,44,20,54,7461
GROY,66.44,9,12,24,16,7462
MBI,66.44,9,12,21,81,7463
HEPA,66.44,9,57,87,58,7464
SKYX,66.4,9,32,19,7,7465
SKLZ,66.39,9,18,13,3,7466
AUST,66.36,9,25,26,7,7467
ARQQW,66.32,9,4,7,47,7468
SPTN,66.31,9,9,15,59,7469
POAI,66.31,9,1,10,48,7470
AIRI,66.31,9,7,7,17,7471
SIJ,66.29,9,16,26,17,7472
SBSW,66.29,9,12,22,71,7473
VNRX,66.27,9,15,14,88,7474
PLCE,66.24,9,2,17,25,7475
CPRI,66.22,9,12,24,94,7476
FRST,66.22,9,8,15,22,7477
FGBIP,66.21,9,24,21,36,7478
GAIA,66.21,9,17,24,64,7479
MOS,66.21,9,8,27,30,7480
KNW,66.18,9,30,5,11,7481
MIST,66.13,9,18,12,5,7482
GNPX,66.11,9,12,9,18,7483
OPINL,66.06,9,6,9,19,7484
ALAR,66.02,9,18,5,4,7485
PARAA,65.99,9,11,42,17,7486
XIN,65.94,8,6,5,11,7487
OLO,65.93,8,24,67,10,7488
HWBK,65.92,8,13,41,39,7489
HBNC,65.9,8,10,7,13,7490
NCNA,65.88,8,11,12,87,7491
IOBT,65.88,8,4,6,12,7492
RBOT,65.87,8,7,10,9,7493
FISI,65.87,8,7,11,20,7494
EWV,65.86,8,8,22,17,7495
NXXT,65.85,8,4,7,6,7496
PARA,65.81,8,11,39,15,7497
OPT,65.76,8,4,9,17,7498
AIRG,65.74,8,14,10,17,7499
UNL,65.74,8,5,8,11,7500
WTI,65.71,8,7,26,87,7501
EKSO,65.69,8,13,31,33,7502
QVCC,65.65,8,8,7,13,7503
FAMI,65.6,8,11,5,6,7504
ADIL,65.59,8,4,8,7,7505
DPG,65.58,8,23,36,52,7506
SYBT,65.58,8,11,17,30,7507
UXIN,65.55,8,1,0,3,7508
BOH,65.54,8,7,8,42,7509
MJ,65.53,8,6,7,9,7510
VNDA,65.5,8,13,10,8,7511
IVVD,65.46,8,4,3,2,7512
UPLD,65.45,8,3,2,11,7513
CMRX,65.42,8,18,5,12,7514
RNAC,65.42,8,24,25,89,7515
SABR,65.42,8,7,6,54,7516
NAII,65.38,8,13,30,19,7517
NTGR,65.38,8,9,23,21,7518
KWE,65.38,8,52,4,1,7519
BROG,65.38,8,10,13,12,7520
SDS,65.37,8,12,25,31,7521
CLFD,65.33,8,8,7,61,7522
AMZD,65.33,8,13,61,87,7523
RVLV,65.32,8,5,19,17,7524
DUO,65.31,8,14,26,6,7525
YYAI,65.29,8,6,6,4,7526
BVFL,65.27,8,25,31,90,7527
QLGN,65.27,8,4,3,1,7528
ZEPP,65.27,8,6,14,89,7529
CEAD,65.23,8,9,11,7,7530
EXFY,65.22,8,6,9,4,7531
HOTH,65.2,8,22,0,3,7532
STKH,65.2,8,11,1,1,7533
EVOK,65.18,8,7,7,96,7534
