Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CARV,83.22,21,31,29,45,7607
ARM,83.22,21,87,80,93,7608
DAPP,83.21,21,89,96,78,7609
OSCR,83.18,21,16,24,98,7610
TSDD,83.17,21,2,0,3,7611
FLO,83.17,21,16,21,49,7612
GDEN,83.17,21,43,32,25,7613
IEX,83.17,21,18,57,24,7614
JJSF,83.16,21,12,44,40,7615
KBR,83.16,21,15,24,35,7616
AVY,83.14,20,16,18,47,7617
PLAG,83.12,20,83,84,7,7618
MATW,83.12,20,26,67,14,7619
CERT,83.12,20,55,12,9,7620
DTCK,83.11,20,15,33,16,7621
SVXY,83.11,20,26,26,19,7622
WIMI,83.1,20,34,52,32,7623
STG,83.1,20,17,20,14,7624
GOGO,83.07,20,20,18,9,7625
KMT,83.07,20,14,60,48,7626
TOKE,83.07,20,20,18,44,7627
COLD,83.06,20,18,13,42,7628
BWMX,82.98,20,13,14,19,7629
HLP,82.94,20,18,18,86,7630
TTC,82.93,20,21,35,23,7631
GPRK,82.93,20,59,86,13,7632
SITE,82.91,20,18,29,25,7633
AVNW,82.9,20,68,7,8,7634
HST,82.88,20,24,45,28,7635
IOSP,82.87,20,23,34,22,7636
EPC,82.84,20,11,21,23,7637
MQ,82.83,20,13,9,17,7638
KTB,82.83,20,75,88,92,7639
BLKB,82.83,20,29,27,59,7640
RAYS,82.82,20,16,18,15,7641
MPWR,82.82,20,21,12,91,7642
BRN,82.81,20,14,8,18,7643
MX,82.8,20,28,10,12,7644
FVCB,82.78,20,37,76,65,7645
DJCO,82.76,20,20,92,94,7646
CAVA,82.75,20,93,96,99,7647
RIVN,82.73,20,54,48,20,7648
WDNA,82.71,20,19,21,38,7649
VRME,82.69,20,19,3,30,7650
MLM,82.69,20,21,43,34,7651
SNPX,82.69,20,14,9,5,7652
SB,82.66,20,12,12,64,7653
WDC,82.64,20,56,61,63,7654
XES,82.64,20,25,31,21,7655
PSTG,82.63,20,88,84,38,7656
TELO,82.63,20,18,15,36,7657
KZR,82.6,20,14,28,8,7658
HUBB,82.58,20,27,78,75,7659
MCVT,82.57,20,15,7,92,7660
LFUS,82.55,20,25,33,29,7661
IQV,82.55,20,19,14,52,7662
MOV,82.54,20,19,21,10,7663
MANU,82.53,20,21,48,24,7664
SGA,82.51,20,11,8,12,7665
FSTR,82.5,20,86,87,21,7666
MRAM,82.49,20,20,26,9,7667
JCTC,82.49,20,46,18,16,7668
CLFD,82.48,20,30,20,84,7669
MYRG,82.47,20,38,88,8,7670
ILIT,82.47,20,13,16,7,7671
PHVS,82.43,20,14,16,22,7672
PSHG,82.43,20,13,13,20,7673
M,82.39,20,18,21,20,7674
IHRT,82.38,20,82,90,37,7675
NSYS,82.38,20,20,58,57,7676
INVZ,82.37,20,81,7,5,7677
AMST,82.34,20,84,96,53,7678
CNRG,82.34,20,26,28,24,7679
ADXN,82.33,20,8,20,90,7680
ABSI,82.3,20,81,77,94,7681
BARK,82.3,20,94,96,95,7682
CRWS,82.29,20,26,18,24,7683
AIRT,82.29,20,69,52,24,7684
RARE,82.28,20,20,25,94,7685
SEE,82.27,20,28,46,25,7686
BFRI,82.26,20,79,12,14,7687
JBI,82.26,20,15,7,13,7688
TMF,82.26,20,14,13,75,7689
FLNT,82.26,20,21,19,13,7690
NUVL,82.26,20,44,67,96,7691
SNPS,82.25,20,24,21,18,7692
SHC,82.25,20,24,17,88,7693
NVDS,82.23,20,8,4,6,7694
VRNS,82.22,20,15,25,90,7695
REYN,82.2,20,17,23,77,7696
LSTR,82.2,20,16,40,29,7697
OII,82.18,20,43,82,76,7698
MEOH,82.17,20,66,66,16,7699
BLBD,82.16,20,19,51,96,7700
SMCY,82.16,20,23,10,28,7701
MRK,82.14,20,11,14,32,7702
ZETA,82.13,20,65,92,99,7703
JAMF,82.12,20,19,15,36,7704
GCBC,82.1,20,17,57,77,7705
EXAS,82.1,20,22,55,87,7706
IWML,82.08,20,61,85,83,7707
ZTEK,82.06,20,70,54,7,7708
EPAM,82.06,20,83,66,18,7709
NDSN,82.04,20,15,28,45,7710
SKX,82.04,20,39,52,61,7711
BYSI,82.01,19,17,13,94,7712
IMOS,82.01,19,16,10,16,7713
CYCN,82.0,19,72,88,53,7714
MOD,81.99,19,24,93,97,7715
MBLY,81.99,19,19,20,2,7716
KPRX,81.99,19,14,11,10,7717
CBAT,81.99,19,16,12,15,7718
STXS,81.98,19,79,51,61,7719
IONS,81.98,19,10,15,23,7720
LCII,81.97,19,26,51,64,7721
ATS,81.94,19,23,28,10,7722
BALL,81.92,19,14,17,73,7723
SANG,81.91,19,88,91,92,7724
GPN,81.91,19,25,41,31,7725
FRO,81.89,19,14,6,74,7726
AXDX,81.88,19,18,14,20,7727
UPGR,81.88,19,24,28,33,7728
ORGN,81.88,19,18,87,98,7729
NINE,81.86,19,12,13,5,7730
CVGW,81.83,19,18,22,65,7731
CNDT,81.82,19,84,82,83,7732
EGAN,81.81,19,63,20,11,7733
SSG,81.79,19,7,5,7,7734
UWM,81.79,19,54,84,81,7735
BIGC,81.79,19,40,60,10,7736
ECVT,81.77,19,29,22,8,7737
CNNE,81.76,19,28,54,32,7738
QCLN,81.76,19,22,37,21,7739
CROX,81.74,19,12,16,71,7740
MTH,81.74,19,16,41,91,7741
HURC,81.73,19,76,29,25,7742
USEA,81.73,19,12,10,45,7743
H,81.71,19,70,62,56,7744
PLYM,81.7,19,12,14,49,7745
ARW,81.7,19,18,24,39,7746
SFWL,81.69,19,8,8,9,7747
SIMO,81.68,19,18,15,14,7748
SYBX,81.68,19,16,16,92,7749
CBT,81.67,19,17,65,88,7750
KBH,81.65,19,17,45,94,7751
DAY,81.64,19,27,84,26,7752
PYPD,81.6,19,8,7,10,7753
PLUR,81.6,19,14,17,33,7754
NMM,81.59,19,39,53,97,7755
CSL,81.58,19,18,69,83,7756
AHH,81.56,19,18,24,65,7757
ZBRA,81.55,19,64,88,88,7758
OC,81.54,19,54,80,51,7759
EVEX,81.54,19,88,59,4,7760
TROW,81.54,19,32,69,25,7761
NITO,81.54,19,98,2,1,7762
MDBH,81.53,19,12,9,13,7763
JZ,81.5,19,9,10,3,7764
MLTX,81.47,19,17,59,45,7765
BULZ,81.47,19,88,93,63,7766
RDUS,81.45,19,9,46,18,7767
DCGO,81.44,19,94,64,19,7768
BBCP,81.44,19,91,62,12,7769
LDWY,81.44,19,31,19,10,7770
FISK,81.41,19,18,71,81,7771
GNOM,81.39,19,17,22,47,7772
ASO,81.38,19,27,18,47,7773
ONDS,81.36,19,98,73,16,7774
GOOS,81.36,19,23,14,11,7775
ADBE,81.35,19,17,29,23,7776
SPYU,81.34,19,86,92,89,7777
CONY,81.32,19,83,93,23,7778
EIDO,81.31,19,16,23,68,7779
BURU,81.29,19,22,47,99,7780
WPP,81.29,19,30,80,53,7781
TACT,81.29,19,25,15,20,7782
UFPT,81.26,19,27,81,96,7783
USPH,81.26,19,21,45,16,7784
DXC,81.25,19,26,36,44,7785
KE,81.19,19,12,19,11,7786
ELUT,81.18,19,11,79,98,7787
ZIMV,81.17,19,13,22,88,7788
MHO,81.14,19,15,70,95,7789
CALF,81.14,19,22,43,34,7790
TIRX,81.13,19,16,7,7,7791
POCI,81.12,19,19,16,20,7792
BCE,81.09,19,10,9,31,7793
AMWL,81.08,19,77,12,13,7794
FLGT,81.06,19,10,16,25,7795
MGA,81.04,19,19,31,15,7796
VTMX,81.02,19,17,11,13,7797
GVH,81.02,19,23,11,10,7798
BRNS,81.01,19,7,3,6,7799
VHI,81.01,19,22,84,97,7800
AETH,81.0,19,45,85,14,7801
YETI,81.0,19,22,59,19,7802
MTLS,80.95,19,94,93,23,7803
SAA,80.95,19,44,83,79,7804
ASTC,80.93,19,13,12,18,7805
DHR,80.92,19,13,18,68,7806
EXP,80.91,19,23,72,90,7807
BHM,80.89,19,10,19,19,7808
IGT,80.87,19,12,15,22,7809
FIHL,80.86,18,31,80,79,7810
TSLZ,80.85,18,2,0,3,7811
HAE,80.85,18,10,41,18,7812
CTEX,80.84,18,24,24,21,7813
NUVB,80.78,18,16,74,97,7814
FONR,80.76,18,28,15,32,7815
CDNS,80.74,18,46,54,22,7816
MGM,80.73,18,17,18,17,7817
IDX,80.7,18,15,24,76,7818
WHD,80.69,18,63,84,87,7819
PLAB,80.67,18,16,69,21,7820
HUBG,80.67,18,23,73,50,7821
RSVRW,80.64,18,11,85,15,7822
URGN,80.64,18,10,11,12,7823
EGHT,80.63,18,80,87,12,7824
CIX,80.62,18,28,74,93,7825
AFRI,80.59,18,19,18,29,7826
BRFS,80.59,18,29,86,96,7827
UBR,80.57,18,12,9,26,7828
AAME,80.56,18,19,10,14,7829
ESBA,80.53,18,22,66,82,7830
RNAC,80.53,18,32,81,8,7831
FC,80.52,18,27,22,50,7832
BRZU,80.52,18,12,9,27,7833
CMC,80.5,18,17,79,30,7834
USD,80.49,18,81,90,94,7835
AIFF,80.48,18,95,5,5,7836
VRRM,80.45,18,59,21,76,7837
TPH,80.45,18,19,52,91,7838
DHI,80.44,18,14,21,94,7839
MBC,80.43,18,52,29,78,7840
FUN,80.43,18,31,59,22,7841
AKAM,80.43,18,46,24,24,7842
STEM,80.4,18,16,2,0,7843
ALKT,80.39,18,66,92,92,7844
PSTV,80.39,18,13,10,19,7845
RDI,80.38,18,28,16,62,7846
CYTK,80.35,18,8,26,86,7847
MTAL,80.35,18,18,63,20,7848
GRFX,80.34,18,14,7,2,7849
BDRY,80.3,18,5,3,43,7850
CHDN,80.3,18,18,46,60,7851
VPG,80.29,18,19,14,10,7852
HLX,80.26,18,13,40,23,7853
STRA,80.26,18,32,37,26,7854
CAPS,80.24,18,6,6,12,7855
MXC,80.21,18,42,38,52,7856
IEP,80.2,18,9,13,18,7857
CDW,80.2,18,19,11,25,7858
MLP,80.19,18,22,55,94,7859
GFR,80.16,18,30,76,80,7860
TSQ,80.16,18,17,39,33,7861
VET,80.16,18,22,21,12,7862
PAGS,80.13,18,10,7,14,7863
EGY,80.13,18,13,22,72,7864
GMGI,80.12,18,6,10,11,7865
DLO,80.12,18,89,63,11,7866
ACES,80.1,18,17,21,19,7867
MCRB,80.08,18,21,39,82,7868
GLIN,80.08,18,19,53,81,7869
TSLR,80.07,18,95,99,37,7870
ESRT,80.05,18,21,66,80,7871
VFF,80.05,18,16,25,56,7872
MKTW,80.03,18,10,3,3,7873
CRL,80.0,18,9,16,20,7874
NOVT,80.0,18,15,27,36,7875
OTEX,79.98,18,21,17,21,7876
SLND,79.98,18,15,9,8,7877
LEGN,79.98,18,10,7,26,7878
BEAT,79.98,18,51,94,44,7879
STNE,79.98,18,9,7,20,7880
VAC,79.97,18,28,76,13,7881
SPB,79.96,18,16,47,57,7882
UEC,79.94,18,33,91,13,7883
CMRE,79.94,18,13,56,82,7884
XBP,79.93,18,22,7,4,7885
ENLV,79.91,18,10,8,20,7886
PENG,79.91,18,67,30,16,7887
JOB,79.91,18,10,10,6,7888
AIRJ,79.88,18,32,29,7,7889
SPHR,79.86,18,73,22,69,7890
OGCP,79.84,18,22,64,79,7891
PRCT,79.84,18,24,93,97,7892
ENTG,79.83,18,22,17,20,7893
CREG,79.81,18,9,8,10,7894
BNR,79.8,18,80,85,3,7895
SHAK,79.8,18,33,92,87,7896
GFS,79.78,18,15,20,9,7897
VTRS,79.77,18,19,75,78,7898
BKYI,79.77,18,21,5,5,7899
HPK,79.76,18,45,44,36,7900
SRTS,79.75,18,62,97,97,7901
HDSN,79.74,18,10,5,12,7902
CVE,79.69,18,19,17,19,7903
FTCI,79.68,18,13,10,16,7904
PRQR,79.67,18,17,95,26,7905
SHEN,79.66,17,12,11,17,7906
ADUS,79.65,17,31,53,90,7907
CNXC,79.64,17,19,6,24,7908
HAL,79.63,17,14,18,13,7909
CTEC,79.63,17,15,12,13,7910
BG,79.62,17,11,14,22,7911
FBIN,79.61,17,19,31,83,7912
NPKI,79.6,17,25,62,36,7913
NTIC,79.6,17,14,48,17,7914
OILU,79.59,17,17,21,11,7915
NXDT,79.58,17,18,25,55,7916
AMBP,79.58,17,11,17,54,7917
PBW,79.57,17,21,24,13,7918
ANIK,79.57,17,15,9,63,7919
ANGH,79.56,17,13,16,19,7920
ACRV,79.48,17,10,61,84,7921
BREA,79.48,17,9,13,17,7922
SGRP,79.47,17,74,81,98,7923
ARDT,79.45,17,21,27,49,7924
COUR,79.45,17,19,15,11,7925
COAL,79.41,17,14,36,15,7926
SKIN,79.4,17,18,8,6,7927
TAN,79.37,17,15,12,16,7928
AXR,79.37,17,85,94,93,7929
PSCE,79.37,17,21,40,21,7930
BOOT,79.36,17,74,86,96,7931
MLCO,79.35,17,11,34,8,7932
LINE,79.35,17,11,10,31,7933
TLS,79.34,17,24,25,29,7934
ELTK,79.27,17,25,23,34,7935
TSLL,79.26,17,95,99,54,7936
VYNE,79.26,17,39,80,10,7937
HCC,79.26,17,14,65,21,7938
RGC,79.23,17,4,21,88,7939
ALIT,79.21,17,17,22,20,7940
CMP,79.2,17,17,46,8,7941
FORD,79.2,17,88,18,8,7942
LITP,79.2,17,13,18,7,7943
WLK,79.2,17,13,15,30,7944
CRSP,79.16,17,10,12,14,7945
TRX,79.15,17,14,16,34,7946
GLSI,79.15,17,27,19,68,7947
SOTK,79.12,17,16,28,16,7948
GDEV,79.09,17,5,17,36,7949
HLIT,79.08,17,11,57,85,7950
PATH,79.07,17,22,22,11,7951
PK,79.07,17,22,55,33,7952
HOLX,79.05,17,14,25,71,7953
AMAT,79.04,17,24,16,27,7954
CSTM,79.02,17,7,6,17,7955
ASAN,79.01,17,94,96,13,7956
NRIX,78.98,17,53,90,98,7957
SONO,78.95,17,21,28,13,7958
OB,78.93,17,94,93,44,7959
DELL,78.92,17,31,71,83,7960
TBLA,78.92,17,57,73,16,7961
RCMT,78.91,17,18,57,20,7962
KFRC,78.89,17,14,19,28,7963
DXCM,78.88,17,36,14,5,7964
PD,78.88,17,21,28,12,7965
HYLN,78.87,17,75,98,98,7966
ST,78.87,17,10,14,23,7967
IREN,78.84,17,96,97,81,7968
TLK,78.79,17,12,13,26,7969
DIN,78.78,17,11,15,8,7970
MRTN,78.77,17,15,22,22,7971
QIPT,78.77,17,19,12,9,7972
IMRX,78.74,17,31,16,62,7973
VIGL,78.71,17,13,6,18,7974
SRPT,78.71,17,17,56,65,7975
COIN,78.7,17,89,95,35,7976
AAL,78.68,17,87,91,17,7977
TECH,78.68,17,21,44,33,7978
APA,78.66,17,20,11,12,7979
ENVX,78.6,17,67,18,12,7980
PHLT,78.53,17,9,44,93,7981
PKOH,78.53,17,21,77,85,7982
FNKO,78.52,17,94,88,94,7983
IBP,78.52,17,16,25,89,7984
PAL,78.51,17,14,5,73,7985
PLUS,78.49,17,12,25,91,7986
THS,78.48,17,18,14,61,7987
ADAG,78.47,17,7,10,75,7988
VBNK,78.46,17,73,93,90,7989
AEYE,78.45,17,89,96,99,7990
ORIC,78.43,17,31,18,77,7991
FLYU,78.43,17,92,94,17,7992
DDOG,78.42,17,82,88,25,7993
RMR,78.42,17,13,19,59,7994
DAR,78.39,17,31,21,14,7995
CHRD,78.39,17,12,12,15,7996
NKTR,78.38,17,5,69,97,7997
HTLD,78.38,17,24,24,25,7998
GALT,78.33,17,5,13,92,7999
IQ,78.31,17,11,11,3,8000
PMVP,78.26,17,13,18,9,8001
ARRY,78.26,17,15,5,3,8002
DRRX,78.25,16,8,7,80,8003
RIOT,78.25,16,45,81,6,8004
BWMN,78.23,16,17,23,10,8005
IMRN,78.22,16,30,17,85,8006
BLD,78.2,16,16,21,63,8007
CMT,78.15,16,11,16,24,8008
GSIT,78.12,16,82,19,29,8009
RH,78.12,16,90,88,88,8010
AHT,78.08,16,9,12,7,8011
WERN,78.08,16,20,49,26,8012
CNTY,78.07,16,21,87,9,8013
QVCGP,78.06,16,30,34,77,8014
COO,78.05,16,25,26,82,8015
FND,78.03,16,21,25,42,8016
GURE,78.03,16,13,3,11,8017
BWET,78.01,16,10,5,17,8018
USNA,77.99,16,9,14,12,8019
CCS,77.96,16,15,21,90,8020
KORU,77.95,16,7,4,13,8021
CANF,77.95,16,7,7,17,8022
NBTX,77.95,16,13,6,16,8023
HLIO,77.94,16,18,82,18,8024
TOL,77.92,16,25,72,94,8025
PODC,77.91,16,90,84,17,8026
VIRC,77.87,16,16,20,95,8027
QRVO,77.87,16,17,6,19,8028
GMAB,77.87,16,10,10,18,8029
BBWI,77.86,16,37,61,9,8030
CVV,77.85,16,48,16,8,8031
NNVC,77.85,16,18,21,83,8032
NVT,77.83,16,23,63,26,8033
DSX,77.83,16,11,8,14,8034
NWL,77.79,16,24,92,26,8035
ABL,77.79,16,10,11,67,8036
CGNX,77.77,16,26,19,17,8037
NBY,77.74,16,11,4,0,8038
CNMD,77.72,16,18,17,19,8039
ULTA,77.72,16,24,26,20,8040
QSI,77.7,16,96,93,6,8041
HUM,77.68,16,13,10,12,8042
SA,77.68,16,18,25,91,8043
NVEE,77.64,16,10,14,20,8044
CVI,77.64,16,14,10,13,8045
FNGD,77.62,16,4,2,6,8046
CAMT,77.6,16,45,18,23,8047
MSBI,77.47,16,15,76,31,8048
WEX,77.46,16,13,17,47,8049
NVDU,77.46,16,86,97,98,8050
PEB,77.45,16,21,50,19,8051
NIKL,77.44,16,13,17,18,8052
GUSH,77.43,16,24,28,13,8053
NTAP,77.43,16,63,66,82,8054
KWR,77.38,16,13,14,21,8055
GBR,77.37,16,24,33,25,8056
DFH,77.36,16,9,19,88,8057
THCH,77.36,16,9,11,5,8058
NAT,77.36,16,12,9,24,8059
JNVR,77.35,16,17,62,3,8060
QS,77.35,16,16,14,31,8061
MBUU,77.34,16,21,62,22,8062
RMTI,77.34,16,13,23,99,8063
SIRI,77.32,16,16,13,7,8064
SPRU,77.32,16,15,13,7,8065
CERS,77.32,16,17,20,56,8066
NOG,77.3,16,27,75,24,8067
THO,77.25,16,26,45,50,8068
HDRO,77.25,16,16,15,13,8069
FCN,77.25,16,21,18,63,8070
GLDD,77.23,16,78,91,79,8071
INBK,77.21,16,25,91,95,8072
RVSN,77.2,16,17,4,2,8073
VIR,77.2,16,28,14,14,8074
HHS,77.19,16,11,10,41,8075
RDIB,77.19,16,7,3,7,8076
PANL,77.16,16,11,10,22,8077
NOA,77.14,16,21,50,17,8078
DG,77.12,16,10,9,7,8079
LASR,77.12,16,20,20,17,8080
TSLT,77.11,16,95,99,41,8081
ELBM,77.1,16,17,13,91,8082
SAM,77.09,16,11,54,16,8083
UTZ,77.08,16,12,35,69,8084
AOSL,77.08,16,89,95,90,8085
SMCI,77.08,16,27,10,21,8086
PAMT,77.07,16,15,24,39,8087
EXPI,77.05,16,16,32,85,8088
MEIP,77.01,16,13,9,14,8089
KLIC,77.0,16,18,60,14,8090
FLWS,76.99,16,21,18,17,8091
NVRI,76.96,16,78,15,87,8092
SHMD,76.94,16,12,10,12,8093
LIVN,76.93,16,22,41,23,8094
LYFT,76.91,16,33,68,16,8095
INSW,76.91,16,17,9,58,8096
BAND,76.88,16,53,82,79,8097
WALD,76.87,16,22,7,9,8098
CRMT,76.86,15,28,25,10,8099
XOMA,76.85,15,57,81,95,8100
HPE,76.8,15,80,81,26,8101
HUBC,76.78,15,92,5,3,8102
LODE,76.73,15,88,87,70,8103
IMCR,76.72,15,7,8,9,8104
GXO,76.71,15,12,21,26,8105
UMDD,76.7,15,57,88,80,8106
CCCS,76.68,15,30,54,21,8107
MEXX,76.66,15,8,6,6,8108
MIDU,76.66,15,56,87,80,8109
AES,76.64,15,8,10,60,8110
GMS,76.63,15,19,59,57,8111
BAH,76.6,15,12,18,76,8112
NVDL,76.58,15,86,97,98,8113
LVRO,76.54,15,13,19,9,8114
PXS,76.53,15,14,10,71,8115
GNTX,76.53,15,12,23,17,8116
REZI,76.5,15,58,88,28,8117
DTI,76.5,15,17,16,32,8118
CGON,76.49,15,11,16,38,8119
DDC,76.48,15,3,1,0,8120
ASRT,76.47,15,25,14,52,8121
FERG,76.41,15,18,25,59,8122
FLR,76.4,15,56,85,70,8123
ELWS,76.34,15,61,71,17,8124
HLLY,76.33,15,16,10,14,8125
CCO,76.29,15,18,22,77,8126
DLTH,76.28,15,10,11,19,8127
VRTS,76.27,15,16,73,23,8128
OSUR,76.24,15,13,11,13,8129
EEIQ,76.22,15,51,75,8,8130
JBSS,76.22,15,12,19,21,8131
BIO,76.19,15,24,57,44,8132
CENN,76.18,15,10,13,6,8133
RHI,76.1,15,15,57,18,8134
CHEB,76.09,15,11,6,2,8135
MGLD,76.07,15,17,56,90,8136
LBTYB,76.06,15,5,8,79,8137
GRVY,76.01,15,22,22,11,8138
SNSE,75.97,15,8,7,9,8139
TALO,75.97,15,13,16,18,8140
ONMD,75.96,15,85,27,5,8141
BOOM,75.94,15,10,5,10,8142
NXU,75.92,15,8,4,2,8143
WMS,75.92,15,16,14,25,8144
BKCH,75.9,15,80,94,53,8145
ZCMD,75.88,15,30,93,7,8146
SQY,75.88,15,80,90,77,8147
TYGO,75.83,15,17,4,23,8148
STRS,75.8,15,13,32,62,8149
LCID,75.78,15,41,9,77,8150
IAUX,75.76,15,5,3,13,8151
INDL,75.76,15,16,40,87,8152
GIFT,75.72,15,3,1,15,8153
SLP,75.69,15,30,11,9,8154
NVDX,75.64,15,86,97,99,8155
BLCN,75.63,15,28,70,30,8156
STM,75.63,15,9,8,6,8157
INHD,75.63,15,13,4,5,8158
CIFR,75.59,15,87,97,13,8159
AQST,75.58,15,13,62,98,8160
ARTL,75.57,15,71,13,17,8161
HUN,75.57,15,13,13,21,8162
CRNT,75.55,15,93,97,76,8163
APGE,75.55,15,9,78,96,8164
FBIOP,75.53,15,16,10,2,8165
UPBD,75.5,15,22,55,26,8166
BZFD,75.48,15,93,98,97,8167
RCEL,75.46,15,12,76,21,8168
DLX,75.45,15,18,81,27,8169
RNG,75.37,15,27,87,26,8170
MSGM,75.28,15,12,8,3,8171
MBRX,75.28,15,1,98,99,8172
DARE,75.25,15,13,16,6,8173
MLR,75.25,15,73,90,87,8174
SIF,75.24,15,73,33,91,8175
ALLO,75.24,15,3,9,29,8176
HY,75.22,15,17,19,31,8177
OFLX,75.19,15,9,10,11,8178
AIMD,75.18,15,25,4,1,8179
SBH,75.17,15,14,49,87,8180
SAIA,75.16,15,49,68,24,8181
BLDE,75.15,15,57,91,52,8182
KOP,75.13,15,11,13,15,8183
WSC,75.11,15,23,16,23,8184
HOFT,75.11,15,10,23,32,8185
SNAP,75.1,15,22,31,9,8186
LPA,75.1,15,26,9,6,8187
LSTA,75.08,15,17,14,65,8188
IPGP,75.04,15,11,22,10,8189
TNK,74.98,15,13,8,51,8190
YXI,74.98,15,13,10,24,8191
RXRX,74.98,15,36,22,8,8192
SFL,74.95,15,33,17,22,8193
BEDU,74.94,15,16,58,71,8194
SCSC,74.9,14,13,79,84,8195
NICE,74.89,14,18,26,16,8196
BLDR,74.87,14,20,28,87,8197
REI,74.87,14,16,14,51,8198
TEN,74.85,14,14,9,58,8199
ENOV,74.85,14,19,24,15,8200
AMDY,74.81,14,13,15,30,8201
RDNT,74.8,14,67,93,96,8202
MXCT,74.8,14,46,28,25,8203
URNM,74.75,14,15,37,14,8204
BETE,74.73,14,78,92,33,8205
CSTL,74.7,14,36,80,96,8206
REGN,74.69,14,9,9,84,8207
SEMR,74.69,14,90,62,87,8208
XTLB,74.67,14,27,76,98,8209
BCC,74.67,14,21,68,80,8210
SWBI,74.65,14,12,11,19,8211
ARMP,74.65,14,10,12,12,8212
RAY,74.64,14,4,4,3,8213
DOW,74.63,14,12,11,23,8214
QNTM,74.62,14,89,4,0,8215
TORO,74.59,14,9,5,10,8216
HOUS,74.56,14,10,16,81,8217
LBRT,74.56,14,21,23,49,8218
HI,74.49,14,26,22,6,8219
BLZE,74.46,14,42,38,18,8220
WGMI,74.45,14,80,95,61,8221
CELC,74.45,14,11,12,50,8222
PRTA,74.38,14,8,5,13,8223
AGIO,74.37,14,14,81,95,8224
MLKN,74.37,14,18,18,70,8225
HRI,74.35,14,85,93,68,8226
FSLY,74.33,14,81,77,8,8227
AZTA,74.32,14,19,14,16,8228
IMPP,74.3,14,15,16,97,8229
RRX,74.22,14,15,67,54,8230
HP,74.18,14,11,44,16,8231
WS,74.11,14,14,92,80,8232
TECL,74.08,14,70,81,57,8233
TGT,74.06,14,20,18,60,8234
WTI,74.06,14,9,11,14,8235
EJH,74.05,14,1,1,0,8236
MTUS,74.05,14,17,17,10,8237
SYM,74.03,14,17,15,6,8238
RCON,73.99,14,16,17,92,8239
INDV,73.98,14,12,15,4,8240
ZKH,73.94,14,10,9,3,8241
GLBS,73.89,14,10,6,24,8242
GOGL,73.89,14,12,12,82,8243
NFGC,73.88,14,9,4,12,8244
AMTD,73.88,14,11,10,9,8245
INVE,73.83,14,17,17,5,8246
BIIB,73.81,14,9,8,15,8247
VSAT,73.78,14,8,6,11,8248
TPOR,73.74,14,46,60,43,8249
BTF,73.69,14,75,92,46,8250
STZ,73.69,14,8,22,26,8251
CLAR,73.69,14,25,20,9,8252
VSME,73.68,14,10,9,1,8253
TZUP,73.59,14,7,13,60,8254
MTRN,73.58,14,16,28,23,8255
IPM,73.53,14,9,7,55,8256
VEEE,73.52,14,10,5,6,8257
HYDR,73.52,14,16,19,12,8258
TEX,73.5,14,13,21,25,8259
MSFU,73.48,14,19,47,55,8260
BTBT,73.47,14,22,95,70,8261
OBLG,73.46,14,20,6,4,8262
CHNR,73.41,14,11,6,6,8263
BTE,73.4,14,14,12,18,8264
DNN,73.4,14,20,83,13,8265
SGMT,73.38,14,46,61,7,8266
MSFL,73.37,14,20,37,24,8267
EYPT,73.35,14,4,8,10,8268
FIVN,73.34,14,24,47,4,8269
TMDX,73.34,14,7,6,97,8270
UK,73.32,14,9,5,6,8271
RCI,73.29,14,9,13,32,8272
DDI,73.27,14,16,22,89,8273
YETH,73.26,14,36,88,29,8274
SMSI,73.23,14,76,8,1,8275
AAP,73.22,14,23,14,6,8276
TOON,73.22,14,6,3,9,8277
GLL,73.19,14,10,9,10,8278
AGYS,73.18,14,14,92,87,8279
BBC,73.16,14,11,28,79,8280
OS,73.16,14,49,63,71,8281
EVO,73.16,14,34,22,5,8282
WTIU,73.11,14,12,14,10,8283
MSFX,73.09,14,18,39,30,8284
AVNS,73.03,14,14,15,83,8285
SCL,73.02,14,12,20,18,8286
ETSY,73.01,14,20,18,14,8287
MUR,73.0,14,12,12,15,8288
UGP,72.99,14,8,7,23,8289
ECDA,72.99,14,22,12,18,8290
ICHR,72.98,13,23,41,15,8291
RXO,72.98,13,14,83,88,8292
KELYB,72.94,13,10,8,23,8293
ERO,72.93,13,9,10,59,8294
ONTO,72.93,13,22,17,65,8295
HZO,72.89,13,34,20,51,8296
ANEB,72.86,13,9,6,28,8297
HMST,72.85,13,17,45,94,8298
PLCE,72.8,13,15,53,96,8299
GENK,72.77,13,7,28,16,8300
AKA,72.72,13,27,92,99,8301
SUP,72.72,13,7,9,20,8302
TRML,72.71,13,6,75,54,8303
RTO,72.69,13,23,25,14,8304
ARKR,72.69,13,56,23,12,8305
OABI,72.68,13,11,14,22,8306
CNCR,72.63,13,12,18,79,8307
RNXT,72.59,13,20,90,13,8308
SGC,72.55,13,27,64,78,8309
LTRX,72.54,13,21,13,21,8310
LPG,72.53,13,11,8,28,8311
ZSL,72.5,13,10,7,8,8312
DLTR,72.49,13,15,10,6,8313
STLA,72.42,13,13,9,9,8314
VYX,72.41,13,21,61,33,8315
SEDG,72.4,13,6,2,2,8316
VLRS,72.39,13,61,78,19,8317
ASGN,72.39,13,14,21,35,8318
CYRX,72.38,13,9,10,7,8319
ABCL,72.36,13,22,13,8,8320
LSPD,72.34,13,19,78,19,8321
