Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DD,89.73,41,29,67,71,5536
FAAR,89.73,41,47,25,37,5537
RODE,89.73,41,36,56,47,5538
BSMR,89.72,41,46,31,40,5539
MBBB,89.72,41,41,39,53,5540
HYPR,89.72,41,18,18,56,5541
FTSD,89.72,41,45,29,38,5542
CGUI,89.72,41,47,31,35,5543
OBIL,89.72,41,48,28,35,5544
ARP,89.72,41,61,55,55,5545
TUSI,89.71,41,48,31,36,5546
FSMB,89.71,41,45,30,39,5547
PRO,89.71,41,20,7,7,5548
FSLD,89.71,41,48,30,35,5549
SDFI,89.71,41,46,30,39,5550
BSCT,89.71,41,42,35,48,5551
NUSA,89.7,41,43,31,42,5552
CLOA,89.7,41,47,28,37,5553
FLTR,89.7,41,49,28,34,5554
XIMR,89.7,41,48,29,32,5555
UYLD,89.7,41,48,30,37,5556
ECCV,89.7,41,48,40,44,5557
GSY,89.7,41,48,28,35,5558
AMSF,89.7,41,73,70,25,5559
IBIF,89.7,41,39,30,43,5560
AGRH,89.69,41,47,28,35,5561
FLRT,89.69,41,50,30,38,5562
FTAG,89.69,41,24,34,24,5563
WHFCL,89.69,41,45,33,38,5564
CGIB,89.69,41,47,34,41,5565
UCON,89.69,41,43,33,44,5566
SDCP,89.69,41,44,29,39,5567
CVAR,89.69,41,37,56,60,5568
DPZ,89.69,41,30,25,33,5569
RWAYZ,89.69,41,44,30,35,5570
CSHP,89.69,41,47,28,34,5571
TAXE,89.68,41,43,27,39,5572
EVLN,89.68,41,46,30,33,5573
SKOR,89.68,41,42,35,47,5574
IBMP,89.68,41,44,31,39,5575
INMU,89.68,41,42,33,46,5576
MINO,89.68,41,42,34,47,5577
ABLG,89.68,41,32,51,46,5578
APRH,89.67,41,50,29,32,5579
VUSB,89.67,41,46,29,36,5580
APRQ,89.67,41,49,28,33,5581
SCHE,89.67,41,51,70,52,5582
BBN,89.67,41,28,36,70,5583
PINE,89.66,41,42,62,75,5584
NEAR,89.66,41,44,30,39,5585
UPV,89.66,41,19,67,73,5586
SRLN,89.66,41,45,28,31,5587
MBND,89.66,41,43,34,48,5588
SHY,89.66,41,44,30,40,5589
FIVA,89.66,41,30,44,44,5590
GVI,89.66,41,42,33,47,5591
EUDV,89.65,40,29,54,64,5592
PSH,89.65,40,45,28,32,5593
KLXE,89.65,40,10,4,9,5594
BUCK,89.65,40,42,25,31,5595
BME,89.65,40,27,40,53,5596
INTL,89.65,40,34,50,39,5597
IKNA,89.64,40,22,35,19,5598
TYLD,89.64,40,49,27,37,5599
VRE,89.64,40,57,69,50,5600
NEWTG,89.64,40,51,31,40,5601
CPLB,89.64,40,40,37,53,5602
SCHO,89.64,40,44,29,39,5603
GENM,89.64,40,44,28,40,5604
GRNB,89.64,40,43,36,50,5605
JULH,89.64,40,49,29,31,5606
FLDB,89.64,40,49,30,35,5607
BKLN,89.64,40,47,28,32,5608
OVF,89.64,40,28,57,53,5609
SAZ,89.64,40,49,30,35,5610
APRJ,89.64,40,49,28,33,5611
OGSP,89.63,40,46,30,34,5612
MINN,89.63,40,40,33,45,5613
FCSH,89.63,40,46,35,45,5614
NUV,89.63,40,37,43,51,5615
DDT,89.63,40,44,31,34,5616
VCIT,89.63,40,40,39,55,5617
FLUD,89.63,40,47,28,35,5618
PPH,89.63,40,35,53,79,5619
LQDH,89.62,40,46,27,29,5620
RWTO,89.62,40,53,41,33,5621
DIVY,89.62,40,38,42,35,5622
IDOG,89.62,40,28,46,50,5623
EVTR,89.62,40,39,32,48,5624
SHM,89.62,40,44,31,39,5625
SKM,89.62,40,33,54,65,5626
IBDU,89.62,40,41,35,49,5627
VGSH,89.62,40,44,29,39,5628
NAC,89.61,40,40,48,73,5629
AVNM,89.61,40,34,52,47,5630
IBB,89.61,40,32,51,77,5631
BYLD,89.61,40,40,36,44,5632
BKUI,89.61,40,48,28,35,5633
THLV,89.61,40,55,59,60,5634
IBTH,89.61,40,42,31,42,5635
PULT,89.61,40,48,28,35,5636
HMOP,89.6,40,44,35,46,5637
BXP,89.6,40,69,90,70,5638
BSCV,89.6,40,40,37,53,5639
XLE,89.6,40,33,26,35,5640
VTES,89.6,40,43,29,37,5641
FUMB,89.6,40,47,27,36,5642
JMST,89.6,40,47,28,35,5643
MINT,89.59,40,48,28,34,5644
ADI,89.59,40,52,72,73,5645
JULQ,89.58,40,48,28,32,5646
SCHP,89.58,40,39,33,45,5647
SPTS,89.58,40,44,29,39,5648
GSST,89.58,40,47,28,36,5649
PDCC,89.58,40,56,29,45,5650
RIGS,89.58,40,40,33,36,5651
IR,89.58,40,53,74,82,5652
SII,89.58,40,66,82,84,5653
AAA,89.58,40,49,29,34,5654
VWO,89.58,40,52,69,51,5655
EVSM,89.58,40,44,28,35,5656
FLRN,89.58,40,47,27,34,5657
FCAL,89.57,40,43,33,44,5658
PFIG,89.57,40,42,35,46,5659
IHF,89.57,40,22,26,70,5660
GTOS,89.57,40,44,30,39,5661
IBMQ,89.57,40,42,32,40,5662
EMNT,89.57,40,48,28,34,5663
WTBN,89.57,40,43,30,45,5664
FLBL,89.56,40,45,28,35,5665
DUSB,89.56,40,47,28,35,5666
CUBWU,89.56,40,53,29,33,5667
SDEM,89.56,40,31,37,38,5668
CBON,89.56,40,44,36,41,5669
FTSM,89.56,40,48,29,35,5670
JULJ,89.56,40,49,28,31,5671
TRINZ,89.56,40,47,26,31,5672
IBDV,89.56,40,40,37,52,5673
IBDW,89.56,40,39,38,53,5674
XBIL,89.56,40,48,27,34,5675
GTIP,89.56,40,39,31,43,5676
AAT,89.56,40,75,82,88,5677
BSCU,89.55,40,40,36,52,5678
TDSB,89.55,40,45,38,54,5679
CHI,89.55,40,68,52,52,5680
AL,89.55,40,66,34,25,5681
AIN,89.55,40,22,13,32,5682
LJAN,89.55,40,48,29,33,5683
SIO,89.54,40,42,41,55,5684
TAFI,89.54,40,45,30,38,5685
BBJP,89.54,40,30,37,32,5686
XOMAO,89.54,40,50,48,57,5687
ICSH,89.53,39,46,28,35,5688
BSJW,89.53,39,41,29,40,5689
VRIG,89.53,39,48,27,34,5690
PULS,89.53,39,48,28,35,5691
JPST,89.53,39,47,28,35,5692
RFDI,89.53,39,29,47,58,5693
SDSI,89.53,39,43,30,41,5694
DFSD,89.52,39,43,30,39,5695
IBIG,89.52,39,37,30,46,5696
MBINM,89.52,39,53,40,41,5697
PUSH,89.52,39,46,28,35,5698
DOLE,89.52,39,48,86,87,5699
IHY,89.51,39,40,41,47,5700
UTWO,89.51,39,44,28,38,5701
MAT,89.51,39,35,46,31,5702
SMMU,89.51,39,45,29,38,5703
DFGR,89.51,39,34,71,76,5704
TFLO,89.51,39,46,27,33,5705
FLOT,89.5,39,46,27,33,5706
ECML,89.5,39,38,50,66,5707
ALVO,89.5,39,68,54,30,5708
BILS,89.5,39,46,27,34,5709
KCSH,89.5,39,48,29,33,5710
ROIV,89.5,39,67,75,32,5711
QIG,89.5,39,40,36,52,5712
MEAR,89.5,39,45,28,35,5713
ACTV,89.5,39,38,43,41,5714
AGIH,89.5,39,39,32,45,5715
HEQ,89.5,39,46,53,50,5716
HES,89.49,39,26,18,21,5717
IBHE,89.49,39,45,28,34,5718
OCCI,89.49,39,47,35,47,5719
DSM,89.49,39,34,53,71,5720
IBMR,89.49,39,40,32,42,5721
BUXX,89.48,39,49,30,36,5722
FLAX,89.48,39,51,68,49,5723
RAVI,89.48,39,45,28,35,5724
GBIL,89.48,39,47,27,34,5725
XHLF,89.48,39,47,27,34,5726
ICLO,89.48,39,48,27,34,5727
TBLL,89.47,39,47,27,34,5728
RIV,89.47,39,36,57,60,5729
PABD,89.47,39,29,40,29,5730
GMUB,89.47,39,43,27,36,5731
XIDE,89.47,39,44,27,33,5732
BILZ,89.47,39,48,27,34,5733
ARQQW,89.46,39,48,27,33,5734
PDYNW,89.46,39,48,27,33,5735
SVA,89.46,39,48,27,33,5736
MOBBW,89.46,39,48,27,28,5737
DFNM,89.46,39,42,30,40,5738
FSIG,89.46,39,44,32,42,5739
MSPRW,89.46,39,48,27,33,5740
PGYWW,89.46,39,48,27,33,5741
XTWO,89.46,39,44,29,39,5742
AGNC,89.46,39,29,51,72,5743
MIG,89.46,39,40,37,53,5744
SMI,89.46,39,42,34,48,5745
CALI,89.46,39,45,28,36,5746
FCOR,89.46,39,40,40,55,5747
VTEI,89.45,39,41,26,35,5748
JBND,89.45,39,39,36,57,5749
TBIL,89.45,39,47,27,33,5750
APMU,89.45,39,42,31,41,5751
SAY,89.45,39,48,29,34,5752
ARCM,89.45,39,48,29,35,5753
BINC,89.45,39,41,34,44,5754
RWAYL,89.45,39,42,32,36,5755
IMAR,89.45,39,33,36,34,5756
AVSF,89.45,39,42,30,41,5757
EVCM,89.44,39,75,33,77,5758
ENS,89.44,39,25,39,62,5759
TDTF,89.44,39,38,30,42,5760
PVI,89.44,39,47,27,33,5761
KSEA,89.44,39,34,42,37,5762
BGRN,89.44,39,40,35,48,5763
ULST,89.44,39,45,28,36,5764
LQDB,89.44,39,39,37,51,5765
CLIP,89.44,39,47,27,34,5766
AVMU,89.44,39,41,31,41,5767
LDSF,89.44,39,43,32,42,5768
ITM,89.44,39,42,31,43,5769
ALEX,89.44,39,38,50,81,5770
FLMB,89.43,39,41,35,50,5771
SHV,89.43,39,46,27,34,5772
RXL,89.43,39,20,59,86,5773
MSTI,89.43,39,45,32,41,5774
CIM,89.43,39,36,58,30,5775
XONE,89.43,39,46,27,35,5776
MIN,89.43,39,39,33,38,5777
DFSE,89.43,39,49,60,54,5778
FNDE,89.43,39,45,72,54,5779
VMBS,89.43,39,37,34,55,5780
USIG,89.42,38,38,37,52,5781
BIL,89.42,38,46,27,34,5782
JMSI,89.42,38,42,32,45,5783
FLDR,89.42,38,47,30,36,5784
LONZ,89.42,38,50,32,36,5785
SGOV,89.42,38,46,27,34,5786
FMB,89.42,38,41,32,45,5787
OVLY,89.42,38,71,38,43,5788
PFRL,89.42,38,49,29,33,5789
EUSB,89.41,38,39,35,53,5790
CAAA,89.41,38,41,29,41,5791
IJAN,89.41,38,32,47,53,5792
VMD,89.41,38,61,85,20,5793
RNP,89.41,38,49,78,82,5794
SOFR,89.41,38,48,28,34,5795
KTF,89.41,38,50,55,78,5796
LMT,89.41,38,39,73,87,5797
HSRT,89.41,38,50,31,36,5798
PDN,89.4,38,29,44,49,5799
JPIB,89.4,38,44,35,43,5800
SHOC,89.4,38,59,74,75,5801
YEAR,89.4,38,46,28,36,5802
VTEB,89.4,38,41,31,45,5803
KSA,89.4,38,33,38,30,5804
IBTI,89.4,38,40,31,46,5805
CHSCM,89.4,38,39,38,33,5806
FDRV,89.4,38,30,30,15,5807
PTBD,89.4,38,40,29,39,5808
EFRA,89.4,38,37,66,71,5809
NYF,89.4,38,40,31,44,5810
OXLCI,89.39,38,47,34,38,5811
CARY,89.39,38,45,36,47,5812
BANFP,89.39,38,50,27,29,5813
HTAB,89.39,38,42,37,51,5814
RZC,89.39,38,47,40,31,5815
JHCB,89.39,38,40,39,51,5816
AVRE,89.39,38,33,66,73,5817
EPM,89.38,38,24,18,14,5818
CORP,89.38,38,39,36,51,5819
PFL,89.38,38,44,48,42,5820
IDHQ,89.38,38,27,49,57,5821
RFCI,89.37,38,40,34,48,5822
FFIC,89.37,38,61,78,36,5823
PIFI,89.37,38,45,35,49,5824
PCIG,89.37,38,28,24,26,5825
CSHI,89.37,38,47,27,32,5826
NCDL,89.37,38,34,24,27,5827
IBDZ,89.37,38,43,35,53,5828
UTRE,89.37,38,42,29,41,5829
UBND,89.36,38,38,35,53,5830
GENT,89.36,38,43,32,45,5831
ISCF,89.36,38,33,52,46,5832
RCB,89.36,38,48,36,38,5833
DFAE,89.35,38,47,61,55,5834
XSOE,89.35,38,51,68,55,5835
MMT,89.35,38,39,43,56,5836
VPLS,89.35,38,38,32,48,5837
BSMS,89.35,38,43,31,38,5838
OAEM,89.35,38,40,58,39,5839
NRSH,89.35,38,30,44,39,5840
NEWTI,89.34,38,51,30,40,5841
BTT,89.34,38,35,39,47,5842
IUSB,89.34,38,38,35,51,5843
MMCA,89.33,38,41,29,40,5844
IEI,89.33,38,39,32,49,5845
FDD,89.33,38,26,42,43,5846
XTRE,89.33,38,41,29,42,5847
OPER,89.33,38,48,28,33,5848
SCHI,89.32,38,38,37,53,5849
QLVE,89.32,38,44,64,60,5850
MUB,89.32,38,41,31,43,5851
CMF,89.32,38,42,31,43,5852
PLCE,89.32,38,10,84,4,5853
KORP,89.32,38,38,36,53,5854
PMTU,89.31,38,43,34,42,5855
DMO,89.31,38,54,46,70,5856
AMAX,89.31,38,42,44,39,5857
SIFI,89.31,38,39,36,46,5858
JMUB,89.31,38,41,31,44,5859
MUNI,89.3,38,41,30,42,5860
STOT,89.3,38,44,28,38,5861
GTO,89.3,38,39,35,53,5862
TAFM,89.3,38,43,27,38,5863
RFEM,89.3,38,43,59,62,5864
RLY,89.3,38,38,43,36,5865
AVNV,89.3,38,33,52,48,5866
CSL,89.3,38,32,82,89,5867
BBSB,89.3,38,44,28,38,5868
EV,89.29,38,44,59,21,5869
TEAF,89.29,38,41,62,51,5870
UCRD,89.29,38,39,40,55,5871
VTC,89.29,38,38,37,52,5872
FIIG,89.29,38,39,38,52,5873
SPMB,89.29,38,36,34,55,5874
JLQD,89.29,38,37,38,55,5875
OBND,89.28,37,40,34,43,5876
BLE,89.28,37,31,46,65,5877
VCEB,89.28,37,38,36,50,5878
TOTR,89.28,37,37,33,52,5879
DFIP,89.28,37,37,31,44,5880
TFJL,89.28,37,33,33,59,5881
EMCB,89.28,37,41,39,49,5882
BND,89.27,37,37,34,52,5883
XBI,89.27,37,37,73,84,5884
BEPH,89.27,37,28,72,44,5885
DBND,89.26,37,37,34,52,5886
SCZ,89.26,37,29,47,48,5887
SUSC,89.26,37,38,37,52,5888
TAXF,89.26,37,41,33,47,5889
MUST,89.26,37,40,29,45,5890
ENLT,89.26,37,55,45,18,5891
MQT,89.26,37,28,44,70,5892
DMB,89.26,37,35,47,61,5893
AQWA,89.26,37,40,57,73,5894
RFMZ,89.26,37,32,43,60,5895
PRKS,89.26,37,59,62,26,5896
POCI,89.25,37,18,6,38,5897
MBB,89.25,37,36,33,55,5898
TAGG,89.25,37,36,33,52,5899
LOCT,89.25,37,46,26,32,5900
ACNB,89.25,37,54,65,78,5901
MBSD,89.24,37,38,32,52,5902
FUSI,89.24,37,44,28,35,5903
DWX,89.24,37,33,49,55,5904
NBCM,89.24,37,33,29,25,5905
ZTEN,89.23,37,40,31,45,5906
JHS,89.23,37,49,49,61,5907
OCTQ,89.23,37,46,26,34,5908
OCTJ,89.23,37,46,26,33,5909
OBT,89.23,37,56,68,82,5910
RPAR,89.23,37,33,48,59,5911
WWJD,89.23,37,31,55,51,5912
SMTH,89.23,37,39,32,48,5913
FLCO,89.23,37,37,37,50,5914
DVYA,89.22,37,37,54,37,5915
PZT,89.22,37,39,34,54,5916
PCY,89.22,37,34,45,56,5917
IIM,89.22,37,32,53,77,5918
AGG,89.21,37,37,34,52,5919
DUKH,89.21,37,43,33,34,5920
FXG,89.21,37,37,46,54,5921
HOPE,89.21,37,63,70,85,5922
PAB,89.2,37,38,34,53,5923
EAFG,89.2,37,29,29,24,5924
IDV,89.2,37,31,48,52,5925
FMNY,89.2,37,40,33,45,5926
EWT,89.2,37,55,72,65,5927
OSEA,89.2,37,28,54,53,5928
DUO,89.2,37,31,98,7,5929
SCCC,89.2,37,43,33,36,5930
OWNS,89.2,37,41,35,54,5931
AGGY,89.2,37,39,34,50,5932
BITC,89.19,37,94,88,93,5933
BEPI,89.19,37,30,66,51,5934
JHMB,89.19,37,39,36,55,5935
JANJ,89.19,37,49,28,34,5936
BSMU,89.19,37,41,29,41,5937
FBND,89.18,37,39,35,51,5938
IGEB,89.18,37,38,38,52,5939
DUKZ,89.18,37,44,33,38,5940
EEM,89.18,37,42,66,48,5941
ECON,89.18,37,40,56,31,5942
TBJL,89.18,37,33,40,65,5943
NBH,89.18,37,31,48,74,5944
SLNO,89.18,37,52,93,99,5945
DIAL,89.18,37,37,38,51,5946
MLN,89.18,37,40,34,51,5947
CHSCO,89.18,37,36,35,35,5948
ONBPO,89.17,37,45,41,49,5949
JCPB,89.17,37,38,34,52,5950
FTRB,89.17,37,37,30,44,5951
SECR,89.17,37,41,29,45,5952
MFAN,89.17,37,42,34,30,5953
MGR,89.17,37,28,68,37,5954
SPAB,89.17,37,37,33,52,5955
JANH,89.17,37,49,27,34,5956
IBDX,89.17,37,38,37,53,5957
BSMT,89.17,37,42,31,41,5958
MNBD,89.17,37,41,32,44,5959
OCTH,89.16,37,46,26,33,5960
CMCI,89.16,37,35,26,26,5961
GEMD,89.16,37,36,39,51,5962
ONBPP,89.16,37,43,38,46,5963
GJP,89.16,37,46,31,41,5964
MMIT,89.15,37,40,29,41,5965
CA,89.15,37,42,26,37,5966
CATF,89.15,37,41,27,38,5967
HOCT,89.15,37,46,26,32,5968
UITB,89.14,36,38,35,53,5969
SHC,89.14,36,29,81,37,5970
VCRB,89.14,36,37,30,45,5971
FLIC,89.14,36,58,61,69,5972
DFGP,89.14,36,39,40,54,5973
BZ,89.14,36,15,40,12,5974
GIGB,89.14,36,39,36,51,5975
GMUN,89.13,36,41,28,38,5976
DTH,89.13,36,30,43,42,5977
JEQ,89.13,36,30,26,28,5978
NUW,89.13,36,33,39,48,5979
BSCW,89.13,36,38,37,53,5980
ERIE,89.13,36,51,83,93,5981
MBS,89.13,36,43,39,53,5982
WOW,89.13,36,58,57,35,5983
DYLD,89.12,36,43,32,41,5984
BIV,89.12,36,37,35,54,5985
IMTB,89.12,36,36,35,54,5986
TLF,89.12,36,70,24,24,5987
IJUN,89.12,36,34,29,29,5988
DCI,89.11,36,30,58,67,5989
BNDW,89.11,36,40,36,48,5990
IQHI,89.11,36,45,37,40,5991
PCH,89.11,36,21,24,28,5992
BNJ,89.11,36,35,64,50,5993
IYK,89.11,36,40,46,59,5994
AVA,89.11,36,52,49,71,5995
CGNG,89.11,36,40,42,26,5996
FMAT,89.1,36,29,62,59,5997
IXJ,89.1,36,27,49,74,5998
ACI,89.1,36,39,17,24,5999
BSSX,89.1,36,39,31,51,6000
IBTJ,89.1,36,38,31,47,6001
RHP,89.1,36,41,61,36,6002
QLTA,89.09,36,37,36,51,6003
USPH,89.09,36,37,15,25,6004
BBCB,89.09,36,38,35,50,6005
FISR,89.09,36,36,34,51,6006
FLCB,89.09,36,37,34,52,6007
SPBO,89.09,36,37,36,50,6008
HISF,89.09,36,38,33,47,6009
XISE,89.09,36,45,26,33,6010
IMMR,89.09,36,71,43,97,6011
FID,89.09,36,40,60,49,6012
BSMV,89.09,36,39,30,42,6013
DFCA,89.08,36,42,29,39,6014
NUBD,89.08,36,37,34,52,6015
NUAG,89.08,36,38,36,51,6016
COOK,89.08,36,18,88,19,6017
BAMU,89.07,36,48,28,35,6018
SCHZ,89.07,36,36,33,52,6019
BRLN,89.07,36,44,29,33,6020
FLYW,89.07,36,65,13,13,6021
JEMA,89.07,36,42,61,41,6022
PTRB,89.06,36,38,34,52,6023
LQD,89.06,36,35,37,54,6024
IG,89.06,36,38,35,50,6025
PDI,89.06,36,33,49,39,6026
BBIB,89.05,36,38,31,48,6027
VERA,89.05,36,90,98,97,6028
NCNO,89.05,36,71,84,56,6029
EVHY,89.05,36,38,30,33,6030
VAW,89.05,36,28,62,59,6031
LFCR,89.05,36,94,15,13,6032
PZA,89.04,36,40,34,51,6033
DGCB,89.04,36,39,37,51,6034
AGGS,89.04,36,40,33,52,6035
EAGG,89.04,36,37,33,51,6036
HYKE,89.04,36,59,22,25,6037
TFPN,89.03,36,51,23,26,6038
TFI,89.03,36,38,29,44,6039
VTEC,89.03,36,41,28,36,6040
YYY,89.03,36,40,46,39,6041
GOVT,89.02,36,37,32,51,6042
BEAT,89.02,36,61,85,87,6043
BOND,89.02,36,37,34,53,6044
BLDG,89.02,36,42,59,56,6045
TEMP,89.02,36,36,77,71,6046
BAMB,89.02,36,41,32,51,6047
FSBD,89.01,36,41,39,51,6048
ELQD,89.01,36,35,38,54,6049
MMIN,89.01,36,40,32,47,6050
IMOM,89.01,36,30,44,29,6051
UHS,89.01,36,26,81,95,6052
EWH,89.0,36,51,71,19,6053
WLDR,89.0,36,36,71,67,6054
OCTD,89.0,36,46,26,32,6055
CGCP,89.0,36,36,34,49,6056
DFEM,88.99,36,46,58,55,6057
EEA,88.99,36,25,46,50,6058
IBDY,88.99,36,36,36,54,6059
GJO,88.99,36,47,25,44,6060
RGT,88.99,36,50,70,84,6061
EVGO,88.99,36,91,99,97,6062
LBRT,88.99,36,35,11,64,6063
BSCX,88.98,36,37,37,55,6064
EASG,88.98,36,27,46,49,6065
NMFCZ,88.98,36,45,32,31,6066
OVM,88.98,36,36,35,47,6067
HTRB,88.97,35,38,36,55,6068
AWP,88.97,35,37,74,79,6069
BSMW,88.97,35,38,30,43,6070
QDCC,88.97,35,52,40,30,6071
BKAG,88.97,35,37,33,51,6072
DSTX,88.96,35,28,37,26,6073
TIPZ,88.96,35,36,29,41,6074
USFI,88.96,35,35,39,57,6075
STXT,88.96,35,36,32,49,6076
RWTN,88.96,35,48,31,29,6077
VBF,88.96,35,31,46,70,6078
CGIC,88.96,35,32,36,27,6079
VGIT,88.96,35,37,31,50,6080
STK,88.96,35,44,50,49,6081
ISVL,88.96,35,30,51,60,6082
XFIX,88.96,35,41,27,36,6083
PHD,88.96,35,48,42,54,6084
FIGB,88.96,35,37,34,53,6085
NPCT,88.95,35,35,55,83,6086
SSXU,88.95,35,40,55,38,6087
OACP,88.95,35,39,36,51,6088
BNDX,88.95,35,43,37,45,6089
SIMS,88.95,35,53,53,45,6090
BAB,88.95,35,35,34,59,6091
GBF,88.95,35,36,32,50,6092
IYLD,88.95,35,35,42,42,6093
SPTI,88.94,35,37,30,49,6094
OVV,88.94,35,24,13,17,6095
PEMX,88.94,35,60,67,77,6096
GNMA,88.93,35,36,33,52,6097
FEMY,88.93,35,38,85,79,6098
EBMT,88.93,35,66,84,63,6099
IBTK,88.93,35,36,31,51,6100
IMXI,88.93,35,52,17,81,6101
UNIY,88.93,35,39,32,49,6102
SCMB,88.93,35,40,30,42,6103
BBAG,88.92,35,37,32,50,6104
SCHR,88.92,35,37,31,49,6105
PJIO,88.92,35,26,40,25,6106
MBNE,88.91,35,39,31,45,6107
CPLS,88.91,35,41,30,47,6108
PEX,88.91,35,35,29,32,6109
OVB,88.91,35,33,39,56,6110
WAFDP,88.91,35,65,81,60,6111
AVIG,88.9,35,36,33,50,6112
FLIA,88.9,35,43,39,47,6113
TUR,88.9,35,45,16,70,6114
ARGD,88.9,35,32,32,36,6115
CHMG,88.89,35,67,43,62,6116
ADFI,88.89,35,36,35,47,6117
FGD,88.89,35,34,51,49,6118
GWX,88.89,35,29,43,42,6119
PCRB,88.89,35,38,33,52,6120
VVR,88.89,35,27,20,42,6121
JDVI,88.89,35,30,43,49,6122
TOTL,88.88,35,36,33,54,6123
AGQI,88.88,35,33,44,55,6124
PGX,88.87,35,33,52,46,6125
AGGH,88.87,35,30,24,40,6126
FEIG,88.87,35,36,36,50,6127
ROP,88.87,35,31,41,53,6128
FTCB,88.86,35,36,30,53,6129
SMOG,88.86,35,35,60,30,6130
CGCB,88.86,35,36,35,55,6131
DFCF,88.86,35,36,32,49,6132
VBND,88.86,35,36,33,51,6133
JIRE,88.85,35,27,49,54,6134
HCRB,88.85,35,39,37,54,6135
PFFR,88.85,35,40,57,47,6136
FXN,88.85,35,28,19,28,6137
SOXQ,88.85,35,58,78,78,6138
VPC,88.85,35,37,29,40,6139
IBII,88.84,35,33,29,43,6140
QPFF,88.84,35,35,46,42,6141
TTC,88.84,35,22,18,37,6142
NCPB,88.84,35,37,30,43,6143
EBF,88.84,35,28,21,72,6144
GEM,88.83,35,42,64,54,6145
DUKB,88.83,35,36,42,50,6146
KO,88.83,35,36,53,81,6147
FMY,88.82,35,42,37,58,6148
ODFL,88.82,35,26,37,34,6149
XFIV,88.81,35,37,30,49,6150
BNDC,88.81,35,37,33,53,6151
YDEC,88.81,35,29,47,51,6152
IBIJ,88.81,35,32,30,46,6153
EJAN,88.8,35,50,56,45,6154
CSX,88.79,35,29,26,44,6155
SCIO,88.79,35,39,26,34,6156
FMNB,88.78,35,60,45,83,6157
HELX,88.78,35,27,36,73,6158
DMBS,88.78,35,35,32,54,6159
SEMI,88.78,35,60,69,62,6160
LQIG,88.77,35,35,35,50,6161
CWCO,88.77,35,26,14,67,6162
SPAQ,88.76,34,45,38,39,6163
JHX,88.76,34,19,28,61,6164
BCX,88.76,34,28,43,34,6165
BEPJ,88.76,34,42,38,33,6166
EIM,88.75,34,41,46,62,6167
MOGO,88.75,34,21,8,10,6168
TREX,88.75,34,27,16,32,6169
VRAI,88.75,34,31,40,47,6170
RDOG,88.75,34,38,65,76,6171
EMF,88.75,34,33,66,51,6172
FTBD,88.74,34,36,35,50,6173
RZB,88.74,34,35,27,32,6174
MVT,88.73,34,29,45,65,6175
IBBQ,88.73,34,32,57,78,6176
DFSB,88.73,34,38,38,47,6177
UFIV,88.72,34,37,28,46,6178
BXC,88.72,34,44,44,68,6179
OPINL,88.72,34,35,82,24,6180
CTKB,88.72,34,66,12,27,6181
EMMF,88.71,34,47,55,69,6182
VPL,88.7,34,28,41,35,6183
MNTL,88.7,34,32,43,55,6184
LQDI,88.7,34,36,35,44,6185
BSCY,88.7,34,39,29,44,6186
DLS,88.69,34,34,42,51,6187
ARTW,88.69,34,16,20,9,6188
PWZ,88.68,34,41,33,46,6189
DHT,88.68,34,18,20,42,6190
SPSK,88.68,34,48,35,45,6191
EHI,88.68,34,28,26,57,6192
SMP,88.67,34,28,15,22,6193
NMAI,88.67,34,31,43,69,6194
EVLV,88.67,34,64,7,9,6195
ERNZ,88.67,34,38,26,38,6196
KTH,88.66,34,52,54,37,6197
UEVM,88.66,34,50,52,60,6198
TSI,88.66,34,54,50,60,6199
CRED,88.65,34,42,77,80,6200
IDE,88.65,34,36,76,53,6201
EELV,88.65,34,32,50,45,6202
PGF,88.65,34,30,48,46,6203
MTGP,88.65,34,39,35,54,6204
EUM,88.64,34,47,17,26,6205
ENOR,88.64,34,26,37,37,6206
DSU,88.64,34,44,35,46,6207
FIXD,88.64,34,35,33,54,6208
ITB,88.63,34,27,81,88,6209
ETX,88.63,34,34,41,55,6210
PGZ,88.63,34,33,59,65,6211
FXED,88.62,34,35,45,49,6212
BWG,88.62,34,31,44,65,6213
VZ,88.61,34,32,49,69,6214
THY,88.61,34,46,37,40,6215
BBEM,88.6,34,42,60,54,6216
MAGG,88.6,34,38,31,47,6217
HCXY,88.6,34,42,42,36,6218
IBIH,88.59,34,35,26,36,6219
MGRB,88.59,34,27,59,55,6220
GCOR,88.58,34,36,32,50,6221
IDUB,88.58,34,37,48,40,6222
JPMB,88.57,34,34,36,46,6223
WBAT,88.56,34,47,40,17,6224
APCB,88.56,34,35,32,50,6225
ABBV,88.56,34,54,71,87,6226
FLGV,88.55,34,35,30,49,6227
IBIK,88.55,34,34,29,48,6228
ECCW,88.54,34,31,39,48,6229
DEEP,88.54,34,42,29,55,6230
MGOV,88.54,34,34,32,51,6231
BNDI,88.54,34,36,31,47,6232
CNTY,88.54,34,58,22,9,6233
MBUU,88.54,34,23,52,18,6234
IAGG,88.54,34,42,41,49,6235
LHX,88.53,34,34,79,83,6236
BIPJ,88.53,34,36,37,44,6237
GHMS,88.53,34,35,39,45,6238
CUBB,88.53,34,39,41,41,6239
IBTL,88.53,34,34,30,52,6240
TIME,88.52,34,38,78,60,6241
EFAS,88.52,34,29,46,55,6242
OILK,88.51,34,35,17,29,6243
