Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SAGE,76.18,18,23,10,2,7002
BDL,76.18,18,24,22,66,7003
SRAD,76.18,18,26,23,35,7004
FXI,76.15,18,12,35,42,7005
WTRG,76.15,18,21,24,15,7006
DENN,76.15,18,57,27,16,7007
SCYX,76.14,18,18,8,97,7008
BOOM,76.14,18,19,14,92,7009
ARR,76.11,18,34,10,19,7010
TLYS,76.11,18,21,42,87,7011
EXC,76.09,18,15,43,34,7012
DRIP,76.08,18,36,34,7,7013
ALNT,76.03,18,17,12,41,7014
GNSS,76.02,18,8,5,88,7015
MERC,76.01,18,22,37,16,7016
RNWZ,76.01,18,23,30,25,7017
FLCH,75.99,18,13,36,34,7018
ICMB,75.98,18,28,30,47,7019
WNS,75.96,18,43,15,14,7020
GXC,75.95,18,13,37,34,7021
III,75.95,18,31,20,31,7022
CGNX,75.94,18,17,14,30,7023
TCBK,75.93,18,42,25,14,7024
ERAS,75.9,18,7,9,5,7025
GDMN,75.89,18,17,65,56,7026
ICUI,75.89,18,8,6,17,7027
KDP,75.89,18,29,35,35,7028
KBA,75.88,18,13,23,20,7029
MPB,75.87,18,38,20,16,7030
OCCI,75.86,18,19,11,13,7031
UUUU,75.84,18,59,92,73,7032
SPLP,75.84,18,17,26,59,7033
DNP,75.83,18,17,22,25,7034
GLDG,75.83,18,19,32,14,7035
AZUL,75.83,18,68,98,74,7036
IDA,75.81,18,19,38,23,7037
SST,75.81,18,46,5,1,7038
PRTH,75.79,18,28,19,23,7039
BVFL,75.75,18,25,15,2,7040
CHN,75.75,18,14,25,28,7041
MCHI,75.73,18,13,38,36,7042
SBAC,75.73,18,27,53,17,7043
MOLN,75.73,18,21,12,28,7044
TCHI,75.71,18,14,52,41,7045
GO,75.71,18,16,38,52,7046
MASS,75.7,18,76,22,8,7047
SHCO,75.7,18,36,86,92,7048
BCE,75.69,18,26,25,22,7049
MCFT,75.68,18,14,18,16,7050
PLCE,75.66,18,12,16,83,7051
RWM,75.65,18,18,68,32,7052
ABCL,75.65,18,19,9,7,7053
MEG,75.64,18,29,16,31,7054
CIVI,75.64,18,19,33,89,7055
FLIC,75.63,18,41,19,28,7056
NTR,75.63,18,12,20,27,7057
ITOS,75.62,18,15,9,8,7058
DG,75.59,18,14,10,7,7059
WPM,75.58,17,45,89,75,7060
FFIC,75.56,17,84,29,23,7061
MLAB,75.54,17,10,7,23,7062
DULL,75.51,17,20,19,26,7063
AEE,75.48,17,14,36,24,7064
FNKO,75.46,17,15,16,5,7065
POWI,75.45,17,29,30,67,7066
REAL,75.41,17,92,95,98,7067
MVO,75.4,17,23,34,53,7068
HAE,75.39,17,22,38,78,7069
GETY,75.38,17,21,38,7,7070
BEKE,75.35,17,16,61,75,7071
TTT,75.32,17,20,90,89,7072
XPEL,75.29,17,17,9,87,7073
KNDI,75.29,17,15,45,83,7074
WDS,75.28,17,17,22,58,7075
ZNTL,75.27,17,6,4,87,7076
SOHU,75.27,17,22,11,12,7077
DEA,75.27,17,31,18,20,7078
JRSH,75.26,17,13,14,10,7079
WEAT,75.25,17,17,21,16,7080
OUST,75.21,17,74,11,6,7081
GPMT,75.21,17,84,48,22,7082
LIQT,75.2,17,22,48,35,7083
NYC,75.2,17,13,96,96,7084
NAII,75.2,17,14,18,10,7085
ETSY,75.19,17,14,21,9,7086
OFIX,75.19,17,27,7,72,7087
MYY,75.18,17,18,60,28,7088
HAFC,75.14,17,33,22,23,7089
DOG,75.12,17,18,40,34,7090
SIL,75.11,17,22,63,39,7091
RGP,75.1,17,21,19,21,7092
LIDRW,75.1,17,1,0,3,7093
AFK,75.08,17,19,28,23,7094
ASHS,75.06,17,15,34,23,7095
WEN,75.06,17,21,25,25,7096
MCH,75.03,17,13,30,36,7097
CNYA,75.0,17,13,30,24,7098
CLCO,74.99,17,23,46,79,7099
SPTN,74.99,17,21,26,14,7100
AREC,74.96,17,35,93,12,7101
ALHC,74.94,17,29,76,8,7102
EYE,74.94,17,25,20,6,7103
VOXR,74.94,17,16,26,17,7104
ROKU,74.93,17,94,98,92,7105
JCHI,74.89,17,14,29,29,7106
RPT,74.88,17,22,11,39,7107
FBMS,74.88,17,29,24,37,7108
SOYB,74.84,17,21,70,75,7109
RWT,74.84,17,28,36,85,7110
NSP,74.84,17,49,64,19,7111
DCOM,74.83,17,66,23,27,7112
SGU,74.83,17,19,72,64,7113
KE,74.82,17,28,36,93,7114
KTEC,74.82,17,12,60,72,7115
WBAT,74.81,17,17,25,26,7116
USNA,74.79,17,17,15,70,7117
ELME,74.78,17,23,17,20,7118
ES,74.76,17,14,22,14,7119
PLX,74.75,17,17,17,91,7120
VABK,74.73,17,52,61,55,7121
RRGB,74.72,17,66,28,63,7122
GGB,74.71,17,17,26,63,7123
BIDU,74.71,17,16,35,79,7124
CPSH,74.71,17,19,16,22,7125
YCL,74.69,17,17,25,17,7126
RAYC,74.68,17,13,23,19,7127
RDFN,74.67,17,86,31,87,7128
EVC,74.65,17,20,33,10,7129
SHEN,74.64,17,30,84,86,7130
GGLS,74.63,17,10,19,13,7131
SYPR,74.62,17,74,30,64,7132
SBT,74.6,17,22,47,68,7133
SMP,74.57,17,77,37,53,7134
XPL,74.56,17,26,37,30,7135
VREX,74.54,17,42,39,33,7136
RNRG,74.54,17,20,24,17,7137
SFIX,74.53,17,15,25,76,7138
LTRX,74.53,17,95,92,15,7139
JMSB,74.48,17,47,23,11,7140
VOD,74.48,17,18,26,17,7141
LIVE,74.47,17,17,41,82,7142
SNSE,74.47,17,18,5,7,7143
GYRO,74.45,17,48,38,84,7144
RDVT,74.44,17,24,40,56,7145
SAIH,74.43,16,6,8,11,7146
GERN,74.41,16,20,13,17,7147
EMTY,74.4,16,22,75,61,7148
APWC,74.39,16,22,24,82,7149
AOSL,74.38,16,29,12,68,7150
TLTW,74.38,16,16,24,22,7151
TALO,74.37,16,14,23,75,7152
IDRV,74.32,16,14,24,57,7153
SMOG,74.32,16,16,27,31,7154
CZR,74.32,16,28,30,85,7155
VMI,74.29,16,22,13,19,7156
DAN,74.27,16,20,20,75,7157
MGLD,74.26,16,14,21,10,7158
RA,74.24,16,17,18,9,7159
SRFM,74.21,16,5,2,4,7160
BIIB,74.21,16,20,18,45,7161
UAN,74.2,16,12,15,12,7162
AMBI,74.2,16,17,8,82,7163
CLFD,74.19,16,9,6,5,7164
YORW,74.18,16,18,26,25,7165
DOOO,74.17,16,17,29,60,7166
RTO,74.17,16,16,16,74,7167
AP,74.14,16,15,24,68,7168
RMCF,74.12,16,21,16,24,7169
WHR,74.12,16,21,16,49,7170
ATXG,74.1,16,14,45,98,7171
HSY,74.1,16,17,18,20,7172
CHEK,74.06,16,15,96,67,7173
THTX,74.06,16,28,30,0,7174
CVGI,74.05,16,16,16,82,7175
BMY,74.05,16,13,13,21,7176
UPW,74.03,16,16,28,14,7177
HTLD,74.03,16,18,21,33,7178
BCBP,74.02,16,68,23,15,7179
EWCZ,74.02,16,20,21,46,7180
NEGG,74.02,16,20,36,10,7181
ENVX,73.99,16,24,29,74,7182
SATS,73.97,16,15,7,41,7183
FRAF,73.96,16,61,86,40,7184
VIR,73.95,16,10,6,3,7185
SGDM,73.95,16,16,62,50,7186
MPX,73.94,16,12,12,82,7187
DIOD,73.94,16,16,15,40,7188
AGQ,73.88,16,15,85,87,7189
NVCT,73.87,16,11,11,94,7190
SILJ,73.84,16,22,47,31,7191
ETEC,73.84,16,16,25,30,7192
CODX,73.81,16,22,10,8,7193
ATER,73.8,16,8,7,2,7194
VC,73.8,16,15,19,57,7195
FVRR,73.8,16,24,16,20,7196
TXO,73.79,16,18,19,43,7197
ICL,73.78,16,12,17,20,7198
EGAN,73.77,16,60,65,15,7199
STKH,73.77,16,6,6,16,7200
PYPD,73.76,16,28,2,3,7201
MHH,73.74,16,17,18,23,7202
CHCT,73.73,16,13,16,30,7203
GME,73.72,16,15,10,12,7204
MSB,73.71,16,26,31,23,7205
INOD,73.67,16,96,30,99,7206
HYFM,73.66,16,15,12,14,7207
VCLN,73.65,16,16,19,15,7208
CNXC,73.63,16,35,43,11,7209
SD,73.63,16,22,26,42,7210
TR,73.6,16,23,27,14,7211
HFBL,73.58,16,20,19,25,7212
EMX,73.57,16,12,40,27,7213
TPTA,73.54,16,18,31,53,7214
CRT,73.54,16,18,45,36,7215
SOS,73.52,16,18,26,45,7216
CLRO,73.5,16,69,17,39,7217
MBCN,73.5,16,63,72,36,7218
ENR,73.5,16,26,29,65,7219
MTW,73.44,16,78,41,92,7220
HROW,73.42,16,5,7,73,7221
HDB,73.41,16,18,29,31,7222
RFL,73.4,16,30,21,55,7223
CRSR,73.4,16,18,14,24,7224
SLDP,73.37,16,10,6,9,7225
MXC,73.33,16,11,23,25,7226
BEP,73.31,16,29,30,14,7227
WHLRP,73.3,16,16,14,46,7228
ASIX,73.29,16,11,13,24,7229
CDT,73.28,16,65,1,64,7230
DWSN,73.27,16,29,22,93,7231
FSLR,73.24,15,15,20,65,7232
SELF,73.21,15,20,29,31,7233
YHGJ,73.18,15,13,99,99,7234
ORA,73.18,15,16,19,17,7235
CTEX,73.18,15,15,12,18,7236
FUFU,73.15,15,50,68,62,7237
SEI,73.11,15,14,28,83,7238
MGEE,73.08,15,18,70,39,7239
SH,73.06,15,16,33,25,7240
FKWL,73.04,15,17,19,21,7241
ICLN,73.04,15,15,15,14,7242
BRCC,73.04,15,42,17,11,7243
SITM,73.03,15,49,38,89,7244
ALDX,72.99,15,36,2,26,7245
KODK,72.98,15,22,23,34,7246
OFLX,72.96,15,13,12,12,7247
NREF,72.95,15,30,33,52,7248
ASRV,72.95,15,48,32,22,7249
INVX,72.94,15,15,22,84,7250
TDF,72.94,15,13,34,25,7251
GOCO,72.92,15,28,24,90,7252
TUSK,72.91,15,13,27,68,7253
NTCT,72.91,15,15,10,24,7254
CLAR,72.89,15,14,10,12,7255
PTPI,72.84,15,3,5,16,7256
BREA,72.84,15,95,1,3,7257
SPDN,72.83,15,16,32,24,7258
COLD,72.8,15,28,30,82,7259
CXSE,72.8,15,11,31,30,7260
DPG,72.77,15,17,20,8,7261
KPRX,72.76,15,7,6,1,7262
AWK,72.72,15,19,31,27,7263
FDRV,72.71,15,15,24,59,7264
EDZ,72.64,15,28,31,26,7265
RILYG,72.64,15,10,17,54,7266
CNRG,72.63,15,15,16,19,7267
BKTI,72.63,15,26,58,13,7268
OCC,72.62,15,15,10,21,7269
AMBA,72.61,15,19,18,18,7270
PDYNW,72.6,15,15,12,4,7271
CNET,72.59,15,16,10,6,7272
GAMB,72.58,15,14,23,96,7273
SLVP,72.56,15,18,60,33,7274
ITP,72.55,15,5,7,18,7275
TITN,72.55,15,22,17,23,7276
ARKR,72.55,15,19,26,21,7277
BCRX,72.55,15,12,9,10,7278
SHLS,72.54,15,7,8,16,7279
BEPC,72.53,15,30,27,14,7280
MOMO,72.52,15,9,23,89,7281
CNVS,72.51,15,23,4,0,7282
CELZ,72.49,15,14,24,15,7283
VVX,72.46,15,15,35,89,7284
MBUU,72.44,15,25,21,20,7285
SNDL,72.43,15,19,17,27,7286
AMBP,72.41,15,34,47,14,7287
ION,72.41,15,14,16,20,7288
RILYL,72.4,15,12,13,74,7289
BNTX,72.39,15,16,16,28,7290
WPC,72.39,15,29,25,16,7291
SEF,72.37,15,16,39,36,7292
ALTO,72.37,15,8,17,92,7293
CWT,72.37,15,15,30,17,7294
AMST,72.35,15,12,9,7,7295
SOHON,72.34,15,14,27,29,7296
CLPS,72.33,15,27,80,15,7297
AMCX,72.32,15,90,75,9,7298
CAE,72.3,15,20,30,84,7299
VICR,72.3,15,10,9,92,7300
IVAC,72.27,15,47,19,8,7301
DOC,72.26,15,25,16,21,7302
RDIB,72.25,15,10,11,19,7303
FSLY,72.22,15,94,91,98,7304
PULM,72.19,15,10,12,9,7305
BEEM,72.19,15,11,6,6,7306
NEE,72.16,15,16,18,17,7307
BRT,72.16,15,27,31,21,7308
CUBA,72.14,15,10,9,28,7309
TMP,72.14,15,21,24,13,7310
HOLO,72.12,15,0,0,99,7311
RDHL,72.12,15,12,95,0,7312
HIFS,72.12,15,29,12,14,7313
GMET,72.08,15,14,20,24,7314
ZIP,72.07,15,55,16,23,7315
AWR,72.03,15,17,28,29,7316
GUT,72.02,15,11,24,31,7317
PUMP,72.01,14,19,66,86,7318
PWOD,71.95,14,19,16,57,7319
PBHC,71.95,14,16,19,13,7320
AVNS,71.91,14,15,26,15,7321
SCO,71.9,14,17,18,9,7322
BGS,71.89,14,20,11,18,7323
HDGE,71.89,14,13,49,16,7324
EDIT,71.89,14,24,89,22,7325
VFC,71.88,14,14,16,16,7326
BMRC,71.87,14,52,26,13,7327
EXPI,71.86,14,15,22,95,7328
OGS,71.86,14,15,14,28,7329
JETD,71.86,14,16,94,67,7330
BGM,71.85,14,7,4,10,7331
PDSB,71.85,14,50,13,30,7332
TSBX,71.85,14,7,0,73,7333
CWEN,71.8,14,22,25,11,7334
RGR,71.79,14,12,19,32,7335
SLE,71.78,14,17,2,0,7336
RVSB,71.78,14,32,38,60,7337
PAMT,71.77,14,49,14,15,7338
PRME,71.75,14,8,5,13,7339
EVRI,71.71,14,12,11,22,7340
CATO,71.69,14,15,16,17,7341
FLNT,71.69,14,43,8,8,7342
CCLD,71.68,14,12,4,3,7343
ADTN,71.68,14,12,5,7,7344
LAND,71.63,14,19,21,17,7345
PLG,71.62,14,13,13,17,7346
CORN,71.55,14,16,29,21,7347
NXPL,71.55,14,16,15,75,7348
PX,71.54,14,19,23,66,7349
SAFE,71.52,14,19,11,5,7350
SMN,71.52,14,20,42,18,7351
APTV,71.52,14,16,18,64,7352
ODYS,71.5,14,15,13,9,7353
AVD,71.49,14,13,6,9,7354
JG,71.49,14,21,2,1,7355
RC,71.45,14,20,28,31,7356
WNDY,71.45,14,16,19,12,7357
TVTX,71.44,14,10,2,9,7358
GTY,71.43,14,19,29,23,7359
PAAS,71.43,14,15,51,57,7360
HIMX,71.39,14,22,24,20,7361
AAP,71.39,14,18,7,8,7362
NRXS,71.38,14,9,6,9,7363
CLOV,71.37,14,29,18,76,7364
DIN,71.36,14,12,11,15,7365
CTNT,71.33,14,3,3,1,7366
TDC,71.32,14,73,86,84,7367
RDUS,71.32,14,19,17,52,7368
TRUP,71.32,14,31,17,16,7369
FAAS,71.29,14,50,72,65,7370
MNKD,71.29,14,11,14,65,7371
TLSA,71.29,14,14,31,56,7372
KOS,71.23,14,17,49,81,7373
PSNL,71.22,14,19,22,8,7374
NCRA,71.22,14,12,83,82,7375
STHO,71.14,14,18,14,11,7376
FNV,71.14,14,10,20,60,7377
YOSH,71.13,14,9,14,1,7378
MKTW,71.13,14,91,98,7,7379
GPRK,71.13,14,15,21,14,7380
SOHOB,71.11,14,13,28,58,7381
TXNM,71.1,14,13,28,26,7382
SCPH,71.1,14,12,10,26,7383
NOAH,71.06,14,14,27,17,7384
LTRY,71.05,14,9,4,5,7385
GOOY,71.0,14,24,32,49,7386
AAPB,70.98,14,35,90,89,7387
DHX,70.98,14,9,7,20,7388
YTRA,70.94,14,25,9,52,7389
RICK,70.94,14,24,15,17,7390
XTLB,70.94,14,20,48,10,7391
EVMT,70.93,14,12,20,27,7392
DYAI,70.92,14,12,46,56,7393
BWNB,70.91,14,14,23,33,7394
AIM,70.9,14,12,20,91,7395
GTE,70.87,14,11,30,16,7396
GMAB,70.8,14,13,15,40,7397
ELA,70.76,14,14,11,10,7398
AIRT,70.74,14,9,13,28,7399
APPN,70.71,14,13,19,84,7400
SPPP,70.71,14,13,22,19,7401
SAND,70.7,14,18,38,50,7402
TISI,70.59,14,25,20,73,7403
VET,70.55,13,11,26,45,7404
EVEX,70.53,13,16,31,46,7405
BWEN,70.52,13,8,10,96,7406
CEAD,70.45,13,13,9,18,7407
LWLG,70.45,13,14,8,14,7408
NEON,70.42,13,11,3,1,7409
YUMC,70.41,13,6,17,38,7410
EDAP,70.4,13,11,6,11,7411
HOTH,70.4,13,11,5,12,7412
CNXT,70.39,13,11,24,19,7413
LPL,70.39,13,19,25,16,7414
WBA,70.38,13,14,10,7,7415
BHR,70.37,13,9,8,6,7416
DSWL,70.36,13,30,31,18,7417
AMRK,70.35,13,13,23,85,7418
PRVA,70.35,13,21,22,36,7419
EPV,70.35,13,14,28,18,7420
SILO,70.34,13,16,13,9,7421
CMCL,70.34,13,18,68,20,7422
CCU,70.32,13,16,21,60,7423
EXAS,70.31,13,23,50,96,7424
MX,70.29,13,12,13,13,7425
APD,70.29,13,18,32,66,7426
QSG,70.28,13,10,0,6,7427
CMPX,70.27,13,5,7,9,7428
LSF,70.27,13,22,26,46,7429
AA,70.26,13,27,13,10,7430
COGT,70.26,13,2,7,31,7431
AQN,70.26,13,21,16,18,7432
FUBO,70.24,13,90,97,90,7433
OILD,70.23,13,25,25,6,7434
CIM,70.22,13,20,23,45,7435
UHG,70.21,13,23,17,14,7436
PRT,70.21,13,10,16,61,7437
BWSN,70.19,13,17,24,44,7438
PUK,70.18,13,16,23,32,7439
MKTX,70.18,13,48,23,16,7440
KVUE,70.16,13,21,18,20,7441
LAES,70.15,13,5,0,4,7442
SIEB,70.14,13,35,49,67,7443
SIFY,70.13,13,17,38,96,7444
YEXT,70.13,13,16,21,93,7445
BABX,70.1,13,7,11,57,7446
SOHOO,70.07,13,13,28,49,7447
SJW,70.05,13,17,28,22,7448
IFBD,70.03,13,0,0,0,7449
EPM,70.01,13,14,15,89,7450
PGC,69.98,13,67,18,18,7451
FEDU,69.98,13,46,69,80,7452
HRL,69.95,13,14,15,21,7453
CHGG,69.94,13,19,20,11,7454
SOND,69.93,13,1,0,3,7455
CBRL,69.91,13,20,16,12,7456
YJ,69.9,13,3,7,0,7457
LEE,69.89,13,21,15,9,7458
PBD,69.88,13,14,16,18,7459
WPRT,69.86,13,15,25,13,7460
NFGC,69.85,13,9,30,55,7461
DLTH,69.84,13,14,15,29,7462
KLIP,69.84,13,12,20,16,7463
IMAB,69.83,13,16,7,3,7464
KSTR,69.81,13,11,23,17,7465
CRMD,69.8,13,16,16,35,7466
KURE,69.79,13,12,48,19,7467
CQQQ,69.77,13,11,33,34,7468
IZEA,69.77,13,16,36,11,7469
SSY,69.74,13,77,63,24,7470
OKYO,69.74,13,21,15,37,7471
DMAT,69.74,13,12,16,20,7472
ACCS,69.73,13,13,12,34,7473
CKPT,69.73,13,6,19,3,7474
CALX,69.71,13,46,15,19,7475
AES,69.7,13,17,18,11,7476
BGI,69.69,13,15,15,5,7477
MOS,69.67,13,14,24,27,7478
SKLZ,69.64,13,8,10,6,7479
FGF,69.64,13,14,14,11,7480
QH,69.63,13,12,18,26,7481
ORKA,69.57,13,14,29,33,7482
NTRB,69.51,13,27,13,30,7483
NVAX,69.51,13,4,10,13,7484
WRN,69.51,13,10,18,33,7485
FSM,69.49,13,20,91,30,7486
UFI,69.49,13,13,22,15,7487
OSPN,69.48,13,30,13,17,7488
MLSS,69.44,13,9,63,93,7489
EGHT,69.42,12,80,16,9,7490
EDTK,69.39,12,12,18,37,7491
IPGP,69.38,12,24,26,63,7492
CTBB,69.36,12,8,13,9,7493
AMTX,69.36,12,19,37,21,7494
LNZA,69.36,12,27,17,91,7495
DSX,69.34,12,15,25,19,7496
MXL,69.32,12,59,9,11,7497
MBI,69.32,12,11,18,14,7498
FLL,69.31,12,22,19,7,7499
LX,69.27,12,14,23,88,7500
TGNA,69.27,12,27,27,19,7501
BIRD,69.19,12,17,9,7,7502
FF,69.14,12,10,14,18,7503
DWSH,69.14,12,12,66,25,7504
GENK,69.11,12,7,4,77,7505
GCTK,69.1,12,10,5,1,7506
TRX,69.09,12,11,55,21,7507
CVR,69.09,12,10,12,9,7508
RILYP,69.08,12,15,15,61,7509
THS,69.01,12,18,20,30,7510
ECNS,69.0,12,10,27,20,7511
PLOW,68.99,12,22,20,35,7512
COOT,68.99,12,43,75,67,7513
LILAK,68.97,12,21,20,80,7514
EQNR,68.91,12,23,77,47,7515
EFU,68.91,12,14,29,21,7516
VGZ,68.9,12,11,12,19,7517
PMCB,68.88,12,17,18,16,7518
PSQ,68.88,12,12,23,16,7519
SSKN,68.85,12,9,6,7,7520
KSCP,68.8,12,7,10,94,7521
TAC,68.79,12,17,24,54,7522
BON,68.78,12,24,6,5,7523
VLRS,68.75,12,24,13,18,7524
FURY,68.72,12,20,23,31,7525
CHRW,68.71,12,24,22,22,7526
RYSE,68.71,12,13,80,80,7527
TSAT,68.71,12,34,61,99,7528
MSFD,68.7,12,10,15,18,7529
RUN,68.7,12,30,8,7,7530
TLRY,68.68,12,17,11,90,7531
RDI,68.63,12,11,10,11,7532
WDH,68.61,12,6,10,17,7533
UTMD,68.61,12,26,27,39,7534
QCLN,68.57,12,13,12,20,7535
RNWWW,68.56,12,75,22,87,7536
BILL,68.55,12,11,9,55,7537
HKIT,68.53,12,0,0,99,7538
BRFH,68.48,12,22,81,94,7539
CIO,68.48,12,72,17,9,7540
VIVK,68.48,12,88,17,14,7541
STRM,68.44,12,4,0,10,7542
FRNW,68.4,12,14,14,13,7543
CVKD,68.39,12,97,4,2,7544
TCX,68.38,12,46,23,13,7545
KIDS,68.36,12,12,15,17,7546
QIPT,68.34,12,16,24,81,7547
INDI,68.31,12,27,27,11,7548
OOMA,68.31,12,16,19,71,7549
LILA,68.29,12,21,20,79,7550
SDD,68.26,12,11,72,22,7551
ACLS,68.26,12,25,35,98,7552
CHAU,68.24,12,8,19,18,7553
LASE,68.23,12,7,1,7,7554
PED,68.21,12,9,21,49,7555
SOHO,68.21,12,9,13,24,7556
CYH,68.19,12,61,12,31,7557
PPTA,68.19,12,12,49,50,7558
TZUP,68.15,12,9,31,14,7559
HR,68.13,12,24,19,19,7560
KARS,68.13,12,10,19,31,7561
QUBT,68.1,12,16,10,10,7562
DOUG,68.09,12,25,7,13,7563
WLDS,68.09,12,6,3,35,7564
RILYN,68.07,12,10,17,50,7565
NCTY,68.0,12,11,23,34,7566
KRNY,67.99,12,29,44,17,7567
ONC,67.97,12,12,25,50,7568
PSIX,67.97,12,9,27,81,7569
RXD,67.89,12,18,73,36,7570
KGRN,67.85,12,9,25,34,7571
APM,67.85,12,11,5,5,7572
IDN,67.84,12,13,13,54,7573
KLXE,67.83,12,20,24,84,7574
KLTR,67.82,12,31,29,57,7575
CMPO,67.77,12,18,16,63,7576
CTXR,67.76,11,7,12,12,7577
KALA,67.75,11,7,8,80,7578
JOUT,67.74,11,17,29,29,7579
HCAT,67.74,11,56,10,41,7580
CODA,67.71,11,13,17,64,7581
AG,67.66,11,11,29,20,7582
KRON,67.65,11,16,16,9,7583
ZTO,67.64,11,7,30,35,7584
MAIA,67.59,11,5,3,5,7585
DAR,67.59,11,14,9,29,7586
KWE,67.59,11,9,4,4,7587
CWEB,67.58,11,7,35,33,7588
CMCT,67.52,11,12,17,12,7589
CDTX,67.49,11,8,11,15,7590
ARQQ,67.49,11,6,2,3,7591
COCP,67.47,11,9,14,75,7592
EH,67.42,11,15,99,99,7593
FET,67.39,11,16,23,25,7594
RVYL,67.36,11,85,4,95,7595
DOMH,67.36,11,15,12,14,7596
UTSL,67.36,11,12,20,9,7597
SEED,67.31,11,3,5,4,7598
CTDD,67.3,11,7,11,10,7599
NWL,67.27,11,17,11,29,7600
CDZI,67.26,11,12,16,74,7601
BATT,67.24,11,11,19,26,7602
MDIA,67.23,11,6,8,4,7603
LIT,67.21,11,10,16,22,7604
NTLA,67.19,11,11,15,16,7605
COLB,67.19,11,20,30,14,7606
LVLU,67.19,11,17,38,7,7607
APA,67.19,11,12,29,88,7608
INNV,67.17,11,18,28,23,7609
MTEX,67.17,11,17,8,11,7610
ATHE,67.13,11,9,7,14,7611
TSLL,67.12,11,13,81,73,7612
TOVX,67.1,11,9,30,7,7613
GLTO,67.07,11,7,8,1,7614
RSVRW,67.06,11,86,36,14,7615
IMTE,67.06,11,27,12,2,7616
ROG,67.0,11,15,37,30,7617
BWA,67.0,11,14,20,66,7618
BYND,66.95,11,12,6,16,7619
YOU,66.94,11,22,18,15,7620
DDD,66.93,11,17,11,6,7621
ACHV,66.93,11,33,94,81,7622
OXBR,66.91,11,6,16,6,7623
VOC,66.9,11,13,38,68,7624
CLGN,66.85,11,11,21,28,7625
PROF,66.85,11,16,91,62,7626
NVTS,66.84,11,58,79,95,7627
EHAB,66.82,11,49,19,23,7628
FLNG,66.78,11,26,28,26,7629
AEI,66.73,11,10,9,5,7630
DRV,66.73,11,10,33,51,7631
UI,66.72,11,13,7,13,7632
MVIS,66.71,11,47,27,7,7633
ACES,66.66,11,11,11,16,7634
MZZ,66.65,11,13,57,19,7635
EBS,66.65,11,3,1,3,7636
CMTG,66.62,11,50,39,18,7637
ELBM,66.57,11,1,4,2,7638
HSON,66.56,11,10,12,21,7639
ASTC,66.54,11,7,16,19,7640
PAYC,66.54,11,7,8,26,7641
CHRS,66.48,11,5,3,18,7642
PODD,66.47,11,26,15,7,7643
BAER,66.47,11,28,22,44,7644
BMBL,66.46,11,15,17,17,7645
DARE,66.45,11,5,3,7,7646
MRIN,66.43,11,8,4,2,7647
PFE,66.42,11,11,14,16,7648
CHMI,66.37,11,27,18,9,7649
PALL,66.35,11,9,14,11,7650
NEUE,66.34,11,94,5,2,7651
NXXT,66.31,11,8,8,49,7652
JRVR,66.29,11,5,5,8,7653
PTLO,66.28,11,10,15,18,7654
CSIQ,66.27,11,13,8,9,7655
ASNS,66.27,11,5,6,1,7656
PIII,66.26,11,11,7,10,7657
BLNE,66.24,11,3,2,2,7658
OBIO,66.21,11,69,13,3,7659
DRVN,66.2,11,10,9,4,7660
TRIB,66.13,11,6,5,8,7661
MD,66.12,11,10,8,25,7662
DXD,66.09,10,12,32,25,7663
MGPI,66.01,10,18,20,83,7664
KREF,66.0,10,64,30,22,7665
SLS,65.99,10,2,9,11,7666
MESA,65.89,10,25,4,10,7667
KGEI,65.87,10,10,91,96,7668
BZQ,65.87,10,9,11,11,7669
NXRT,65.86,10,19,14,14,7670
NYMT,65.85,10,19,23,23,7671
TTNP,65.8,10,3,5,4,7672
ZH,65.77,10,9,39,24,7673
IRD,65.72,10,13,14,89,7674
SEAT,65.71,10,16,84,37,7675
HAIN,65.71,10,12,18,8,7676
OESX,65.7,10,14,6,18,7677
MNSB,65.7,10,28,21,24,7678
REPX,65.68,10,6,17,80,7679
CHSN,65.64,10,5,16,92,7680
HE,65.62,10,6,6,2,7681
INTG,65.57,10,9,8,14,7682
NUGT,65.52,10,12,74,32,7683
TWM,65.43,10,12,71,21,7684
CHTR,65.42,10,24,71,84,7685
BEAT,65.39,10,25,5,32,7686
GPRE,65.38,10,8,14,29,7687
CSCI,65.38,10,17,12,10,7688
MAG,65.37,10,11,38,18,7689
CMMB,65.36,10,2,3,5,7690
FLGT,65.35,10,17,17,20,7691
DOYU,65.35,10,11,12,20,7692
FLNC,65.29,10,28,32,94,7693
ATRC,65.28,10,13,20,59,7694
DATSW,65.27,10,4,7,5,7695
BIS,65.27,10,14,91,44,7696
MATW,65.23,10,19,26,91,7697
MRBK,65.19,10,80,71,25,7698
WAI,65.19,10,13,7,0,7699
SEATW,65.12,10,4,17,9,7700
KRBN,65.1,10,14,31,29,7701
HYPR,65.08,10,10,21,96,7702
VXZ,65.05,10,8,13,9,7703
EE,65.03,10,15,18,16,7704
NBR,65.02,10,10,15,55,7705
MRT,64.97,10,14,2,0,7706
OPTT,64.91,10,8,7,8,7707
PHUN,64.87,10,56,1,1,7708
NEM,64.87,10,12,43,23,7709
NVRO,64.78,10,14,9,5,7710
BZFD,64.75,10,2,4,2,7711
QNTM,64.69,10,11,64,88,7712
WLGS,64.69,10,8,3,1,7713
YQ,64.68,10,4,7,12,7714
SCKT,64.64,10,16,25,8,7715
