Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KOLD,72.29,15,95,97,99,7497
SILC,72.24,15,19,6,5,7498
ISSC,72.24,15,14,56,24,7499
AMDS,72.23,15,11,4,9,7500
SKF,72.21,15,10,10,13,7501
GLL,72.19,15,10,18,24,7502
ELP,72.19,15,15,24,89,7503
CHTR,72.18,15,12,13,45,7504
ARTNA,72.16,15,22,11,15,7505
ZVRA,72.16,15,24,84,23,7506
LVWR,72.16,15,9,9,94,7507
CELZ,72.14,15,20,64,35,7508
FFWM,72.13,15,16,33,85,7509
ASIX,72.12,15,16,15,17,7510
EPM,72.11,15,17,22,20,7511
YCL,72.07,15,15,18,24,7512
LOT,72.04,15,10,8,48,7513
RGEN,72.02,15,24,74,69,7514
ABEO,72.01,15,44,98,95,7515
COTY,71.98,15,30,53,82,7516
BNR,71.96,15,9,6,4,7517
UBX,71.93,15,10,7,6,7518
RNXT,71.93,15,21,52,3,7519
KARS,71.92,15,18,14,17,7520
JOBY,71.92,15,16,16,91,7521
KSTR,71.9,15,18,17,16,7522
CNH,71.88,15,21,28,14,7523
CMRX,71.88,15,22,45,11,7524
BXMT,71.85,15,19,24,57,7525
PFIX,71.82,15,13,7,48,7526
BAX,71.81,15,19,58,22,7527
OPTN,71.8,15,17,94,14,7528
WNC,71.8,15,24,58,78,7529
LPTH,71.79,15,27,38,25,7530
FLYD,71.77,15,8,5,5,7531
RHI,71.74,15,21,41,82,7532
GTLB,71.73,15,73,65,93,7533
ENZ,71.72,15,8,27,16,7534
VICR,71.71,15,9,11,13,7535
PUK,71.7,15,16,16,19,7536
QQQY,71.64,15,13,16,20,7537
NCRA,71.62,15,14,32,24,7538
CVU,71.61,15,16,15,10,7539
VMD,71.6,15,14,74,23,7540
BMRC,71.59,14,19,12,34,7541
MYE,71.59,14,20,64,29,7542
ULCC,71.59,14,23,78,9,7543
AAME,71.59,14,17,91,22,7544
SMRT,71.55,14,11,18,84,7545
CYTH,71.55,14,31,69,19,7546
NICE,71.52,14,71,81,42,7547
UPST,71.51,14,27,13,98,7548
BRF,71.51,14,22,37,78,7549
OOMA,71.48,14,6,10,11,7550
VALN,71.45,14,8,7,14,7551
KREF,71.41,14,20,12,58,7552
PCTY,71.41,14,23,26,18,7553
BIDU,71.38,14,23,14,16,7554
GDEN,71.36,14,14,15,54,7555
BBDO,71.35,14,18,22,80,7556
SHCO,71.34,14,11,19,89,7557
ARVN,71.28,14,81,94,90,7558
MURA,71.26,14,25,90,28,7559
JKS,71.22,14,9,10,21,7560
WNS,71.22,14,13,11,16,7561
GDEV,71.21,14,7,7,6,7562
RTO,71.21,14,19,30,11,7563
OCEA,71.21,14,91,99,0,7564
TE,71.17,14,8,3,1,7565
HIBS,71.14,14,9,8,6,7566
MBCN,71.13,14,17,12,93,7567
ALNT,71.13,14,29,29,20,7568
MTW,71.13,14,11,13,79,7569
RBOT,71.12,14,4,6,1,7570
BLDP,71.09,14,11,7,13,7571
GGB,71.08,14,23,17,23,7572
TEAM,71.08,14,28,52,92,7573
AAL,71.06,14,39,29,54,7574
SOHO,71.02,14,18,15,13,7575
FRSX,70.99,14,12,6,4,7576
PRME,70.98,14,7,6,7,7577
ODP,70.97,14,15,61,77,7578
VLRS,70.88,14,44,9,23,7579
MVO,70.86,14,14,15,26,7580
GPN,70.85,14,19,74,84,7581
SMDD,70.84,14,7,8,10,7582
SEER,70.77,14,24,8,4,7583
TSLA,70.74,14,16,8,80,7584
SEAT,70.72,14,11,15,25,7585
KPOP,70.71,14,16,16,23,7586
IVA,70.68,14,25,31,37,7587
TBNK,70.68,14,20,10,16,7588
OMI,70.67,14,22,92,92,7589
TMF,70.65,14,13,12,21,7590
GAMB,70.65,14,16,15,18,7591
QSI,70.64,14,38,31,21,7592
CYBN,70.64,14,36,87,82,7593
SITE,70.64,14,45,69,80,7594
MFH,70.62,14,11,92,95,7595
AMZD,70.57,14,11,9,11,7596
TAIT,70.54,14,20,21,24,7597
MGA,70.53,14,16,26,44,7598
CENN,70.49,14,3,3,0,7599
PRO,70.48,14,21,56,93,7600
REMX,70.43,14,19,11,12,7601
SGMT,70.43,14,7,3,3,7602
TAP,70.41,14,23,55,55,7603
ENOV,70.35,14,20,68,29,7604
VXZ,70.33,14,12,16,10,7605
MSOX,70.33,14,92,41,8,7606
WK,70.33,14,18,14,43,7607
INTG,70.32,14,12,16,4,7608
GROV,70.3,14,15,18,17,7609
PGC,70.27,14,20,13,30,7610
TCTM,70.27,14,91,71,1,7611
PBW,70.24,14,9,7,13,7612
MATW,70.23,14,14,10,25,7613
ULTA,70.23,14,15,82,70,7614
OILD,70.22,14,7,8,20,7615
AMZE,70.22,14,89,86,96,7616
GTN,70.2,14,16,9,63,7617
SDS,70.18,14,12,11,13,7618
IART,70.13,14,6,13,25,7619
ONTF,70.13,14,16,18,58,7620
PENN,70.12,14,8,9,29,7621
JETD,70.12,14,10,25,18,7622
HQI,70.1,14,12,7,14,7623
MGTX,70.09,14,16,53,11,7624
BEAM,70.09,14,10,78,24,7625
LITB,70.09,14,7,7,17,7626
NIU,70.09,14,26,8,6,7627
NTZ,70.07,14,17,37,25,7628
RFL,70.06,14,14,20,21,7629
CZR,70.04,14,12,15,33,7630
MBUU,70.02,13,9,10,28,7631
SGRY,70.0,13,13,16,50,7632
SDP,70.0,13,11,51,56,7633
LGO,69.99,13,6,6,4,7634
EWCZ,69.98,13,10,12,15,7635
RETO,69.97,13,0,1,3,7636
FMC,69.95,13,47,16,7,7637
VIXM,69.95,13,11,16,10,7638
CNFR,69.94,13,15,12,11,7639
DECAU,69.91,13,89,5,45,7640
MDBH,69.9,13,13,14,11,7641
BRLS,69.87,13,2,8,55,7642
HKD,69.85,13,11,7,7,7643
CTOS,69.82,13,10,13,27,7644
ANIX,69.76,13,13,14,37,7645
TBRG,69.75,13,6,5,5,7646
IGT,69.7,13,10,10,27,7647
CATO,69.67,13,7,16,17,7648
SCWO,69.66,13,19,14,4,7649
LSCC,69.65,13,27,28,14,7650
BRNS,69.62,13,22,29,96,7651
TALO,69.57,13,22,24,21,7652
CSCI,69.57,13,32,14,11,7653
EGHT,69.56,13,16,11,66,7654
BZUN,69.53,13,16,12,9,7655
MXL,69.49,13,20,10,12,7656
GNSS,69.44,13,55,11,7,7657
ANEB,69.44,13,85,37,8,7658
NVX,69.43,13,75,82,7,7659
LAW,69.43,13,21,27,67,7660
PBT,69.41,13,9,8,8,7661
ANGI,69.4,13,44,38,61,7662
FATBB,69.4,13,9,75,14,7663
UTSI,69.4,13,15,10,20,7664
MAGN,69.34,13,12,21,6,7665
LFCR,69.3,13,18,75,28,7666
FGF,69.28,13,18,20,10,7667
PSNL,69.27,13,64,25,16,7668
NEGG,69.26,13,22,22,31,7669
INUV,69.18,13,62,95,94,7670
ADNT,69.17,13,14,19,23,7671
BBD,69.15,13,17,21,86,7672
BYFC,69.14,13,9,11,14,7673
UPLD,69.14,13,10,5,59,7674
BEEM,69.13,13,13,17,6,7675
IKT,69.11,13,7,74,10,7676
AURA,69.1,13,14,11,15,7677
EVH,69.09,13,13,76,64,7678
LGIH,69.05,13,13,21,77,7679
SLI,69.05,13,12,3,6,7680
VYNE,69.04,13,17,7,13,7681
MGPI,69.03,13,16,15,24,7682
TTNP,69.02,13,12,22,3,7683
FTRE,69.02,13,49,86,59,7684
FONR,68.98,13,25,87,85,7685
MNSB,68.97,13,14,12,69,7686
SID,68.96,13,22,49,92,7687
ISPR,68.94,13,5,73,89,7688
SACH,68.92,13,20,78,62,7689
FRGE,68.92,13,18,14,98,7690
FEAM,68.91,13,10,4,2,7691
TARK,68.9,13,16,50,95,7692
EVTL,68.86,13,10,5,3,7693
HTCR,68.86,13,91,91,4,7694
PII,68.85,13,18,20,15,7695
WTID,68.84,13,6,6,20,7696
FENC,68.84,13,66,69,85,7697
AMDY,68.83,13,13,36,73,7698
VLY,68.79,13,21,12,84,7699
RIVN,68.78,13,6,6,87,7700
WLDS,68.77,13,7,20,3,7701
EB,68.76,13,6,8,29,7702
JRVR,68.76,13,7,4,4,7703
TBI,68.75,13,11,10,28,7704
BAK,68.74,13,18,49,11,7705
TRAW,68.73,13,14,61,26,7706
XRAY,68.72,13,14,24,27,7707
ASTE,68.69,13,21,36,16,7708
EL,68.67,13,17,22,11,7709
SNBR,68.66,13,60,9,8,7710
DAIO,68.65,13,14,28,9,7711
ARTW,68.62,13,17,54,22,7712
MODV,68.62,13,5,7,12,7713
HUDI,68.6,13,9,15,10,7714
HYFM,68.56,13,27,9,7,7715
MNOV,68.55,13,18,9,9,7716
HKIT,68.54,13,5,14,1,7717
ABEV,68.52,13,15,18,46,7718
PKX,68.5,12,16,42,85,7719
MYPS,68.48,12,13,6,10,7720
BBGI,68.47,12,11,25,13,7721
KRNY,68.46,12,12,9,80,7722
ACRE,68.45,12,11,10,53,7723
MGIH,68.45,12,13,15,8,7724
KVYO,68.44,12,12,10,15,7725
ROKU,68.42,12,9,13,96,7726
IFRX,68.42,12,5,11,4,7727
ILMN,68.42,12,10,14,10,7728
WB,68.4,12,15,12,9,7729
CRSR,68.39,12,10,12,22,7730
RLAY,68.39,12,8,10,16,7731
YSG,68.37,12,79,6,7,7732
INSP,68.37,12,16,19,12,7733
QBTS,68.36,12,94,98,38,7734
XP,68.35,12,29,90,93,7735
TDC,68.35,12,9,18,45,7736
INTC,68.29,12,13,74,94,7737
MNRO,68.08,12,12,13,18,7738
EDAP,68.07,12,44,55,7,7739
CCOI,68.06,12,15,27,77,7740
UHG,68.04,12,16,18,19,7741
CUBA,68.04,12,15,23,9,7742
OFLX,68.03,12,16,13,21,7743
PARR,68.02,12,20,86,88,7744
OMCL,68.02,12,12,5,8,7745
ALB,68.01,12,21,8,9,7746
MTN,68.01,12,17,25,22,7747
EVI,67.97,12,18,36,46,7748
APLD,67.94,12,8,26,99,7749
QD,67.9,12,66,93,93,7750
KPRX,67.89,12,7,18,6,7751
GITS,67.87,12,4,0,0,7752
UDMY,67.86,12,14,25,96,7753
WOLF,67.79,12,8,4,15,7754
VFC,67.78,12,8,11,29,7755
BHC,67.78,12,21,80,25,7756
SYRA,67.69,12,5,18,2,7757
ICG,67.66,12,21,77,96,7758
WEBS,67.62,12,7,4,5,7759
RPID,67.61,12,15,22,14,7760
HGBL,67.61,12,11,50,19,7761
GGR,67.6,12,7,3,15,7762
TXMD,67.58,12,11,13,6,7763
AEHL,67.54,12,13,2,3,7764
DPRO,67.5,12,2,0,4,7765
REW,67.48,12,11,8,7,7766
SONM,67.47,12,17,42,73,7767
WBD,67.43,12,10,8,51,7768
KRNT,67.34,12,13,14,19,7769
AIRJ,67.27,12,84,97,48,7770
CZFS,67.25,12,14,7,31,7771
DBRG,67.24,12,21,84,85,7772
CSGS,67.22,12,13,30,34,7773
BKSY,67.21,12,17,28,16,7774
CIM,67.2,12,21,14,16,7775
TILL,67.2,12,12,6,27,7776
NRXS,67.17,12,18,24,3,7777
CLVT,67.13,12,12,15,41,7778
MRSN,67.13,12,85,97,18,7779
SGA,67.12,12,25,40,76,7780
RDFN,67.1,12,19,9,89,7781
CVV,67.06,12,13,8,8,7782
RENB,67.05,12,4,98,99,7783
LUMN,67.03,12,11,19,14,7784
CHCT,67.03,12,13,15,12,7785
AREB,67.02,12,16,2,0,7786
FAT,67.02,12,9,68,19,7787
BYND,67.0,12,17,8,14,7788
HUSA,67.0,12,17,8,9,7789
RMBL,67.0,12,14,9,76,7790
GNLN,67.0,12,19,4,2,7791
ONL,66.97,12,8,5,25,7792
TRIB,66.92,12,4,7,5,7793
CPSH,66.92,12,7,8,14,7794
HTOO,66.91,12,25,54,6,7795
CRGO,66.91,12,14,10,40,7796
SLNH,66.89,12,9,12,5,7797
QURE,66.88,12,7,3,8,7798
OARK,66.86,12,13,17,18,7799
NMG,66.84,12,13,10,12,7800
BFLY,66.8,12,13,14,5,7801
CVGI,66.72,12,11,14,19,7802
ANY,66.66,12,2,17,12,7803
CMPS,66.66,12,23,85,21,7804
CTXR,66.64,12,14,12,18,7805
AUPH,66.62,12,5,5,88,7806
GDTC,66.6,12,9,6,22,7807
BRZU,66.58,11,24,49,90,7808
CMTG,66.57,11,12,11,84,7809
SPRU,66.55,11,18,9,10,7810
VIAV,66.5,11,12,41,24,7811
ELBM,66.5,11,7,15,2,7812
LESL,66.5,11,8,30,17,7813
EVTV,66.48,11,77,91,9,7814
BL,66.4,11,47,71,57,7815
ARL,66.37,11,11,49,16,7816
BMY,66.37,11,14,20,12,7817
FLGC,66.37,11,85,3,4,7818
YEXT,66.37,11,12,11,10,7819
LCTX,66.35,11,27,31,8,7820
RMAX,66.35,11,12,4,12,7821
ZBAI,66.34,11,16,10,5,7822
GO,66.28,11,10,22,35,7823
OLO,66.25,11,12,16,19,7824
GSAT,66.19,11,20,58,93,7825
UBR,66.19,11,24,50,90,7826
INVX,66.17,11,14,27,17,7827
ONCY,66.16,11,16,7,11,7828
SSTI,66.15,11,7,6,48,7829
GGLS,66.15,11,12,16,18,7830
LPL,66.13,11,13,13,19,7831
IOBT,66.11,11,21,74,12,7832
NTCT,66.1,11,17,25,11,7833
PGNY,66.09,11,10,30,40,7834
EEIQ,66.0,11,12,6,89,7835
LION,65.99,11,51,45,47,7836
ODV,65.98,11,7,11,9,7837
WVVI,65.95,11,10,22,17,7838
JAKK,65.95,11,8,59,98,7839
BRZE,65.93,11,21,81,95,7840
QID,65.93,11,11,9,9,7841
DGII,65.93,11,24,30,10,7842
GLOB,65.93,11,21,62,92,7843
BEEP,65.91,11,8,5,5,7844
OGEN,65.9,11,4,2,95,7845
FLGT,65.89,11,11,9,20,7846
PRT,65.86,11,12,17,9,7847
IWMY,65.83,11,12,16,38,7848
NUS,65.8,11,6,4,7,7849
LABD,65.78,11,10,4,7,7850
ASRT,65.77,11,8,4,1,7851
TSBX,65.77,11,22,13,1,7852
FCEL,65.77,11,2,5,14,7853
FBRX,65.76,11,47,12,14,7854
FAAS,65.74,11,14,6,27,7855
NBR,65.73,11,15,21,9,7856
DAR,65.69,11,22,13,15,7857
PET,65.67,11,69,67,16,7858
FAZ,65.65,11,7,7,10,7859
YUMC,65.63,11,13,17,8,7860
LFST,65.61,11,25,20,63,7861
NERV,65.59,11,1,7,98,7862
QVCGA,65.57,11,14,91,78,7863
ADPT,65.57,11,10,4,9,7864
DAY,65.54,11,19,29,33,7865
LITP,65.53,11,18,10,9,7866
CWH,65.53,11,18,54,87,7867
SNOW,65.48,11,16,23,90,7868
ASST,65.48,11,7,16,3,7869
ALTG,65.45,11,9,12,17,7870
ATEC,65.44,11,14,23,32,7871
ALTI,65.43,11,11,13,40,7872
PGY,65.43,11,14,9,94,7873
DRTS,65.42,11,11,19,13,7874
NDLS,65.39,11,9,4,23,7875
SNSE,65.38,11,96,78,6,7876
KZIA,65.38,11,6,1,3,7877
RDIB,65.32,11,48,21,7,7878
NEUE,65.21,11,8,13,6,7879
LULU,65.2,11,15,80,94,7880
XPER,65.19,11,27,32,36,7881
LBRDA,65.15,11,9,9,25,7882
WHR,65.11,11,12,15,16,7883
AMPL,65.11,11,11,24,72,7884
EMBC,65.1,11,13,8,12,7885
LIQT,65.06,11,14,16,18,7886
ADTN,65.06,11,13,7,7,7887
XOS,65.03,11,14,92,12,7888
MITQ,65.02,11,6,7,33,7889
NTIP,65.02,11,16,26,22,7890
ORMP,65.01,11,16,51,8,7891
AMTD,64.97,11,10,6,3,7892
CHR,64.96,11,15,9,6,7893
KPTI,64.96,11,16,65,3,7894
OLPX,64.95,11,9,6,12,7895
LBRDK,64.95,11,9,9,25,7896
EXTR,64.94,10,8,5,14,7897
ZKIN,64.91,10,76,22,97,7898
UCL,64.84,10,6,4,14,7899
RIGL,64.82,10,19,28,42,7900
CNMD,64.79,10,9,9,67,7901
TVTX,64.77,10,8,6,5,7902
CSIQ,64.76,10,5,8,11,7903
AKRO,64.75,10,13,19,4,7904
IRDM,64.71,10,9,5,10,7905
DHX,64.69,10,19,13,8,7906
HCAT,64.67,10,7,12,13,7907
FLUX,64.65,10,14,52,12,7908
QTRX,64.58,10,11,89,94,7909
ERII,64.57,10,9,7,13,7910
HE,64.56,10,4,6,7,7911
MOMO,64.5,10,14,12,19,7912
SSRM,64.49,10,2,1,10,7913
CPRI,64.48,10,12,49,53,7914
YTRA,64.48,10,13,13,11,7915
ABTS,64.43,10,13,17,52,7916
ZKH,64.41,10,9,83,33,7917
HAIN,64.39,10,6,10,18,7918
YCBD,64.39,10,10,7,1,7919
XAGE,64.39,10,6,3,5,7920
INFU,64.38,10,11,27,78,7921
AMN,64.37,10,8,9,11,7922
OTRK,64.35,10,9,0,1,7923
RPD,64.32,10,9,53,94,7924
VRNA,64.29,10,16,20,38,7925
AMTX,64.2,10,79,10,81,7926
BGI,64.2,10,4,9,12,7927
SGMO,64.17,10,13,56,1,7928
IAS,64.17,10,6,8,84,7929
RGP,64.13,10,12,16,17,7930
BPT,64.11,10,6,4,3,7931
DLTH,64.02,10,13,13,17,7932
INMD,64.01,10,7,11,8,7933
AMPS,64.0,10,10,47,64,7934
NVST,63.97,10,9,11,10,7935
DBI,63.96,10,42,78,17,7936
IVDA,63.95,10,49,14,10,7937
KIRK,63.95,10,9,22,89,7938
HPP,63.92,10,17,23,91,7939
KRON,63.91,10,17,13,37,7940
RDI,63.9,10,13,12,11,7941
PRVA,63.9,10,11,15,22,7942
SNAL,63.89,10,14,12,22,7943
NTLA,63.85,10,11,11,14,7944
AREC,63.84,10,18,74,61,7945
BANL,63.83,10,7,5,7,7946
BLMN,63.83,10,21,60,55,7947
RVSB,63.82,10,14,16,72,7948
EXPI,63.77,10,18,9,43,7949
PEN,63.76,10,15,18,22,7950
YANG,63.71,10,6,28,88,7951
TYGO,63.71,10,2,1,0,7952
AGAE,63.66,10,12,13,94,7953
TLK,63.65,10,11,32,46,7954
KTTA,63.6,10,50,11,9,7955
ILIT,63.59,10,14,10,10,7956
WBX,63.5,10,10,5,7,7957
SPXS,63.36,10,9,7,10,7958
AVD,63.36,10,11,12,8,7959
OSUR,63.36,10,8,63,93,7960
ASAN,63.36,10,12,12,65,7961
PLX,63.34,10,7,10,43,7962
AMC,63.24,10,1,2,2,7963
EVRI,63.21,10,6,8,10,7964
ALEC,63.2,10,14,19,82,7965
AGL,63.17,10,3,1,8,7966
KRKR,63.15,10,5,4,7,7967
MX,63.12,10,7,8,13,7968
HOFT,63.06,10,20,67,92,7969
DRVN,63.05,10,11,15,10,7970
KFFB,63.03,10,10,12,9,7971
PODC,63.02,10,13,25,6,7972
CMCT,63.01,10,13,18,11,7973
YHGJ,62.99,10,10,16,88,7974
TCMD,62.96,10,18,38,24,7975
NFBK,62.96,10,19,13,65,7976
RICK,62.94,10,12,12,17,7977
OTEX,62.92,10,12,29,78,7978
AIYY,62.91,10,6,11,43,7979
MPAA,62.88,10,6,35,56,7980
EQ,62.85,10,98,99,13,7981
FNWB,62.85,10,15,79,88,7982
TANH,62.84,10,3,1,9,7983
CYRX,62.8,10,18,16,21,7984
WRAP,62.79,9,7,95,94,7985
NXTT,62.7,9,99,99,99,7986
CRT,62.68,9,10,21,23,7987
APLS,62.67,9,12,22,22,7988
SXTP,62.64,9,2,0,3,7989
LZ,62.55,9,19,86,77,7990
GSIW,62.54,9,5,55,9,7991
EYPT,62.53,9,55,99,99,7992
KNDI,62.49,9,10,16,20,7993
MBOT,62.48,9,8,8,6,7994
GVH,62.48,9,44,5,3,7995
TLYS,62.46,9,10,29,26,7996
NMTC,62.42,9,18,12,87,7997
XMTR,62.42,9,12,13,96,7998
SPXU,62.4,9,8,7,10,7999
XTKG,62.36,9,19,1,1,8000
ZI,62.35,9,12,14,16,8001
CAR,62.31,9,7,4,36,8002
DDD,62.29,9,7,7,23,8003
IMMX,62.27,9,15,58,99,8004
GRNQ,62.21,9,42,93,12,8005
NFE,62.18,9,16,27,84,8006
DIN,62.15,9,17,17,14,8007
CYCN,62.14,9,17,17,4,8008
GLUE,62.11,9,39,54,9,8009
GHG,62.1,9,15,12,20,8010
GLPG,62.07,9,10,18,50,8011
SSYS,62.03,9,10,17,24,8012
MGRM,62.01,9,3,4,12,8013
WLGS,62.0,9,10,11,2,8014
OPEN,61.99,9,15,22,98,8015
JOB,61.97,9,8,12,34,8016
PLRX,61.96,9,12,13,16,8017
JZ,61.94,9,21,10,20,8018
JOUT,61.81,9,9,14,16,8019
QVCGB,61.81,9,8,14,62,8020
CLPR,61.79,9,11,15,17,8021
DIT,61.76,9,13,51,29,8022
XPOF,61.73,9,5,24,5,8023
GLMD,61.72,9,22,7,8,8024
III,61.68,9,7,15,32,8025
JXG,61.67,9,20,7,8,8026
EGBN,61.66,9,18,13,74,8027
SDGR,61.66,9,12,14,85,8028
ENGN,61.65,9,95,97,8,8029
INTT,61.65,9,10,10,15,8030
SSBI,61.64,9,11,11,16,8031
FF,61.61,9,13,31,13,8032
JACK,61.61,9,7,22,60,8033
HSAI,61.6,9,12,2,12,8034
HOUR,61.59,9,10,14,11,8035
IRWD,61.53,9,6,19,64,8036
OI,61.52,9,11,16,15,8037
SETH,61.52,9,8,4,14,8038
POLA,61.5,9,6,6,1,8039
CNF,61.46,9,9,16,15,8040
LEGN,61.46,9,7,68,53,8041
BB,61.44,9,13,8,27,8042
XWEL,61.4,9,13,5,3,8043
EHTH,61.4,9,8,11,86,8044
CLIR,61.4,9,11,27,84,8045
BGSF,61.37,9,10,31,22,8046
DULL,61.37,9,6,11,18,8047
GL,61.36,9,10,41,69,8048
NYMT,61.35,9,10,10,17,8049
FORD,61.31,9,7,11,11,8050
ZIP,61.31,9,7,16,20,8051
CWD,61.28,9,4,6,6,8052
IRON,61.27,9,6,94,95,8053
FORR,61.22,9,12,8,16,8054
BLNE,61.2,9,40,10,2,8055
VNCE,61.19,9,12,97,2,8056
BTCT,61.13,9,6,26,90,8057
FOXF,61.01,9,6,5,7,8058
FTFT,60.99,9,7,47,80,8059
IONQ,60.99,9,13,25,98,8060
APPN,60.96,9,17,18,19,8061
DENN,60.9,9,13,16,55,8062
COMM,60.84,9,2,3,5,8063
IMCR,60.83,9,23,46,82,8064
BW,60.8,9,5,2,1,8065
VOC,60.74,9,11,12,24,8066
RYI,60.71,9,9,24,38,8067
KALA,60.66,9,13,13,11,8068
FMST,60.59,9,11,10,18,8069
WBA,60.54,9,8,12,19,8070
MCS,60.46,9,11,27,27,8071
XPEL,60.45,9,5,12,11,8072
PSIL,60.43,9,13,24,11,8073
GSIT,60.4,8,89,91,74,8074
SVC,60.4,8,10,10,43,8075
GOCO,60.36,8,6,9,27,8076
DTCK,60.29,8,6,5,0,8077
RGNX,60.26,8,17,67,36,8078
TRVG,60.17,8,5,7,2,8079
QDEL,60.17,8,6,6,17,8080
AACG,60.08,8,10,92,7,8081
TC,60.05,8,7,1,2,8082
NVTS,59.93,8,6,6,90,8083
BBAI,59.91,8,10,90,92,8084
RSLS,59.89,8,5,1,1,8085
TECS,59.85,8,8,5,5,8086
THTX,59.83,8,10,4,5,8087
FRSH,59.82,8,10,27,95,8088
HOFV,59.8,8,10,11,2,8089
CCRN,59.79,8,9,9,15,8090
RDUS,59.78,8,8,7,30,8091
CSAN,59.78,8,11,27,76,8092
MRAM,59.76,8,9,34,74,8093
PHAR,59.71,8,14,21,28,8094
SHLT,59.7,8,4,7,9,8095
GETY,59.69,8,9,33,23,8096
CABO,59.69,8,8,9,14,8097
JFU,59.68,8,25,74,93,8098
LTBR,59.65,8,7,10,11,8099
TSLY,59.64,8,7,4,10,8100
PMVP,59.59,8,14,3,2,8101
XPEV,59.59,8,8,11,84,8102
EVGO,59.54,8,5,7,12,8103
MNY,59.52,8,17,2,0,8104
EYE,59.51,8,10,75,26,8105
SNCY,59.46,8,10,13,28,8106
QIPT,59.45,8,12,11,12,8107
PVL,59.44,8,9,8,8,8108
GLTO,59.43,8,11,22,6,8109
KOD,59.41,8,45,95,16,8110
EVEX,59.38,8,9,8,18,8111
LAR,59.36,8,21,10,11,8112
GPRE,59.34,8,10,8,14,8113
BOOM,59.33,8,10,21,22,8114
CAN,59.3,8,3,9,19,8115
VSTS,59.28,8,7,50,81,8116
CABA,59.26,8,7,94,98,8117
APLMW,59.23,8,12,3,2,8118
EVAX,59.12,8,5,1,15,8119
WTI,59.12,8,7,8,10,8120
VNRX,59.09,8,9,48,5,8121
LCID,59.07,8,5,3,11,8122
SPCB,59.06,8,5,1,4,8123
AMBO,59.03,8,17,15,8,8124
SCLX,59.01,8,1,8,3,8125
OPRT,59.01,8,73,28,5,8126
BAER,59.01,8,9,16,16,8127
ACAD,58.98,8,6,11,93,8128
RPT,58.94,8,9,6,11,8129
ITP,58.9,8,11,16,7,8130
XTNT,58.88,8,15,86,89,8131
GAME,58.87,8,10,5,5,8132
PAYC,58.86,8,14,12,9,8133
SES,58.84,8,15,7,19,8134
GRABW,58.83,8,12,37,1,8135
AEVA,58.82,8,10,35,9,8136
SILO,58.8,8,25,33,9,8137
REKR,58.79,8,10,28,98,8138
DSS,58.78,8,6,5,7,8139
SSL,58.73,8,9,7,8,8140
DUST,58.71,8,6,20,15,8141
DH,58.7,8,5,17,22,8142
CREG,58.68,8,14,24,16,8143
ISPO,58.67,8,7,5,0,8144
OCFT,58.66,8,8,5,8,8145
ISPC,58.64,8,1,3,4,8146
SVV,58.63,8,8,23,11,8147
DQ,58.62,8,8,19,7,8148
BQ,58.59,8,4,1,0,8149
ALGT,58.53,8,7,12,27,8150
VUZI,58.52,8,3,2,7,8151
CXM,58.51,8,22,65,22,8152
AMRN,58.5,8,13,12,9,8153
ABCL,58.28,8,10,13,14,8154
GXAI,58.27,8,19,94,6,8155
DTSS,58.27,8,98,96,2,8156
GWH,58.24,8,7,6,18,8157
EPAM,58.23,8,9,75,69,8158
MIST,58.23,8,9,3,12,8159
TPCS,58.21,8,13,6,80,8160
ASLE,58.15,8,8,3,19,8161
ALGS,58.14,8,19,64,7,8162
PTON,58.13,7,11,6,20,8163
DATS,58.03,7,18,3,3,8164
NXPL,58.03,7,7,11,17,8165
GNTA,57.98,7,6,9,18,8166
DUOT,57.91,7,5,69,14,8167
TROO,57.89,7,1,5,9,8168
OCG,57.85,7,8,10,1,8169
FGI,57.81,7,6,25,16,8170
ICCM,57.8,7,50,77,24,8171
BRTX,57.8,7,8,5,12,8172
KZR,57.78,7,9,7,3,8173
MTNB,57.74,7,11,30,57,8174
DOMO,57.74,7,6,16,13,8175
LUNG,57.73,7,8,11,83,8176
SIBN,57.73,7,10,11,28,8177
CDIO,57.71,7,8,65,99,8178
ACHR,57.65,7,14,42,98,8179
PYPD,57.6,7,8,15,3,8180
MEGL,57.58,7,6,5,6,8181
SOL,57.57,7,9,6,10,8182
BODI,57.53,7,13,6,2,8183
DLPN,57.52,7,8,11,28,8184
RMCF,57.52,7,12,12,16,8185
SQQQ,57.51,7,8,6,6,8186
HCWB,57.49,7,13,26,7,8187
ONDS,57.47,7,14,14,94,8188
SWIN,57.46,7,99,99,10,8189
TKNO,57.4,7,9,29,94,8190
NMRA,57.33,7,5,27,34,8191
CVM,57.26,7,8,32,96,8192
SJ,57.25,7,6,1,48,8193
SNPX,57.22,7,7,3,4,8194
TITN,57.2,7,15,17,25,8195
CLRO,57.2,7,24,98,13,8196
MD,57.2,7,11,12,8,8197
SURG,57.18,7,7,18,42,8198
PPSI,57.15,7,9,69,90,8199
PZZA,57.03,7,9,21,25,8200
KC,57.0,7,14,7,12,8201
VRAR,56.97,7,8,8,2,8202
FBIO,56.95,7,5,1,3,8203
HYPR,56.94,7,6,11,10,8204
MBI,56.93,7,16,6,96,8205
NIO,56.92,7,7,8,16,8206
ICCT,56.89,7,17,18,13,8207
OCTO,56.88,7,13,97,98,8208
