Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
APLS,74.39,13,11,23,92,7735
VIPS,74.38,13,15,25,47,7736
RAYS,74.34,13,12,15,9,7737
ODP,74.32,13,14,59,66,7738
AMRN,74.32,13,12,18,84,7739
XLO,74.25,13,19,19,1,7740
GRABW,74.24,13,7,14,7,7741
CLRO,74.2,13,8,43,79,7742
GOOY,74.17,13,39,25,19,7743
CLGN,74.15,13,17,45,17,7744
GPN,74.15,13,15,54,84,7745
OPT,74.14,13,8,88,76,7746
VYNE,74.14,13,6,26,3,7747
FTHM,74.13,13,5,3,7,7748
FLUX,74.12,13,16,67,79,7749
BFRG,74.1,13,5,9,77,7750
VXZ,74.09,13,16,13,10,7751
PTEN,74.08,13,17,19,13,7752
KOS,74.08,13,20,17,14,7753
YALA,74.08,13,26,28,46,7754
VTLE,74.04,13,22,76,15,7755
LKQ,74.04,13,15,18,23,7756
ELLO,74.03,13,10,55,69,7757
OLN,74.02,13,22,45,32,7758
VIXM,74.0,13,16,13,10,7759
TE,73.98,13,10,8,1,7760
MATW,73.98,13,10,10,13,7761
COCH,73.96,13,8,98,3,7762
CWEB,73.96,13,30,56,6,7763
PGNY,73.9,13,13,19,74,7764
UBX,73.86,13,10,11,9,7765
GROV,73.85,13,28,12,25,7766
PLX,73.85,13,17,8,12,7767
RHI,73.82,13,16,21,57,7768
CYCCP,73.82,13,8,4,96,7769
OFS,73.82,13,19,21,75,7770
BRY,73.79,13,18,81,14,7771
CX,73.79,13,16,74,91,7772
TAGS,73.79,13,23,21,23,7773
KORE,73.76,13,5,35,81,7774
OARK,73.73,13,13,16,18,7775
SCC,73.73,13,23,16,12,7776
EFU,73.72,13,22,17,16,7777
SENS,73.68,13,10,14,15,7778
CLRB,73.63,13,19,89,98,7779
NYMT,73.63,13,11,13,15,7780
CSBR,73.59,13,26,17,73,7781
ZEUS,73.59,13,11,77,91,7782
MOGO,73.58,13,14,85,28,7783
TTT,73.57,13,46,80,17,7784
VFSWW,73.55,13,2,1,10,7785
XFOR,73.54,13,5,80,12,7786
AIRI,73.54,13,28,98,60,7787
ASTE,73.53,13,9,52,26,7788
DG,73.5,13,27,25,17,7789
SMN,73.48,13,29,15,21,7790
OMCL,73.47,13,9,7,10,7791
CORN,73.44,13,20,21,18,7792
QMCO,73.42,13,14,19,5,7793
AXDX,73.38,13,6,1,0,7794
CLMT,73.37,13,36,45,51,7795
SQY,73.36,13,17,77,59,7796
CUBA,73.36,13,14,11,14,7797
SUZ,73.35,13,26,81,63,7798
FET,73.35,13,13,16,13,7799
LUNG,73.34,13,6,7,92,7800
CC,73.32,13,15,20,54,7801
TORO,73.29,13,16,21,85,7802
DUOT,73.28,13,8,10,83,7803
TURB,73.26,13,11,13,3,7804
USEG,73.24,13,20,24,8,7805
UDMY,73.21,13,13,21,93,7806
ION,73.19,13,20,29,12,7807
HDSN,73.17,13,12,23,85,7808
CZR,73.17,13,19,12,24,7809
WYNN,73.15,13,24,22,29,7810
EP,73.15,13,14,7,8,7811
EVH,73.15,13,8,24,54,7812
FLYX,73.13,13,31,9,96,7813
VERV,73.1,13,1,3,7,7814
OIS,73.1,13,7,5,12,7815
GGB,73.09,13,18,20,16,7816
XIFR,73.08,13,16,13,10,7817
CVR,73.06,13,17,12,12,7818
HGBL,73.06,13,18,14,22,7819
JETD,73.04,13,20,13,19,7820
BYFC,73.03,13,15,11,18,7821
DIT,73.01,12,11,12,37,7822
PRPO,73.01,12,13,11,7,7823
TAIT,73.01,12,13,21,17,7824
FLNC,73.0,12,24,20,38,7825
RWM,72.97,12,32,23,21,7826
FNA,72.96,12,4,9,53,7827
SILC,72.88,12,12,11,11,7828
ZTEK,72.87,12,17,10,27,7829
DSX,72.87,12,23,20,13,7830
WEN,72.81,12,19,35,22,7831
OTEX,72.81,12,13,19,85,7832
EVMT,72.81,12,27,28,12,7833
KURE,72.78,12,17,18,9,7834
MVO,72.73,12,14,16,25,7835
CPRI,72.68,12,11,13,49,7836
BRLT,72.67,12,9,11,21,7837
MGRM,72.65,12,11,4,9,7838
IONR,72.65,12,20,80,5,7839
CEAD,72.64,12,23,78,9,7840
EEIQ,72.59,12,10,8,95,7841
LWLG,72.56,12,6,14,18,7842
AMTX,72.42,12,5,66,23,7843
NEWP,72.39,12,26,86,7,7844
CTRN,72.37,12,27,33,85,7845
GILT,72.36,12,13,15,55,7846
INMD,72.33,12,10,7,15,7847
BL,72.29,12,15,52,64,7848
YSG,72.28,12,27,62,6,7849
BBGI,72.22,12,14,11,40,7850
USAS,72.21,12,18,15,7,7851
CVGW,72.19,12,15,23,22,7852
AMZE,72.18,12,93,52,92,7853
RXD,72.17,12,23,23,16,7854
FTRE,72.13,12,8,85,33,7855
RATE,72.11,12,22,35,9,7856
GLL,72.11,12,17,13,31,7857
AVD,72.11,12,9,21,14,7858
VNCE,72.09,12,5,13,94,7859
RPD,72.07,12,21,20,84,7860
GV,72.04,12,14,64,7,7861
JACK,72.0,12,9,9,43,7862
VET,71.99,12,21,24,10,7863
DZZ,71.99,12,17,16,64,7864
CVI,71.97,12,16,25,61,7865
MARPS,71.97,12,22,13,12,7866
GLPG,71.96,12,10,11,27,7867
CVU,71.95,12,19,17,14,7868
CREG,71.95,12,14,12,62,7869
SHOT,71.93,12,26,95,99,7870
RGTI,71.92,12,15,92,95,7871
WK,71.92,12,14,15,42,7872
GEOS,71.9,12,14,82,98,7873
HOUS,71.88,12,4,10,87,7874
DAR,71.85,12,11,16,13,7875
ABEV,71.85,12,14,17,26,7876
XPEV,71.85,12,12,10,6,7877
SDGR,71.81,12,7,16,22,7878
LFWD,71.81,12,16,18,89,7879
ATEC,71.81,12,10,21,92,7880
DCGO,71.8,12,7,6,3,7881
SSBI,71.79,12,12,10,13,7882
VTMX,71.76,12,17,46,77,7883
DLTR,71.74,12,16,19,46,7884
AMZD,71.71,12,13,11,9,7885
EPV,71.69,12,20,17,16,7886
PYPY,71.67,12,16,56,28,7887
HOFT,71.65,12,8,19,90,7888
ZD,71.65,12,18,10,34,7889
LIT,71.63,12,14,19,9,7890
FORR,71.6,12,9,7,19,7891
APTV,71.58,12,14,12,20,7892
DXD,71.57,12,24,21,12,7893
SLI,71.53,12,9,5,2,7894
VALE,71.5,12,18,18,20,7895
UPS,71.48,12,21,25,17,7896
TXMD,71.48,12,8,9,9,7897
OP,71.47,12,20,27,10,7898
REKR,71.41,12,8,12,95,7899
WKSP,71.4,12,12,4,10,7900
MYPS,71.38,12,8,10,6,7901
MGA,71.35,12,12,18,53,7902
PRT,71.31,12,17,12,11,7903
TSLQ,71.28,12,30,20,20,7904
GROY,71.27,12,18,92,15,7905
PTON,71.24,12,9,3,5,7906
AMPL,71.24,12,14,15,77,7907
SVC,71.23,12,8,11,25,7908
MEIP,71.21,12,5,5,8,7909
MIND,71.21,12,4,8,6,7910
ANRO,71.21,12,6,11,33,7911
MNOV,71.21,12,20,10,8,7912
ENFY,71.16,11,28,71,21,7913
SBSW,71.13,11,15,13,9,7914
ISPOW,71.09,11,23,5,1,7915
WEAT,71.0,11,25,25,19,7916
KARS,70.96,11,14,18,10,7917
HYMC,70.96,11,25,90,6,7918
KIRK,70.93,11,10,9,90,7919
WEBS,70.92,11,10,7,3,7920
SCHL,70.91,11,26,21,22,7921
EDZ,70.91,11,16,15,35,7922
OTLK,70.9,11,15,11,6,7923
STLA,70.87,11,22,79,88,7924
PRTA,70.86,11,6,4,5,7925
SEAT,70.84,11,18,15,14,7926
CELH,70.84,11,25,95,88,7927
CCRN,70.83,11,7,12,29,7928
EONR,70.81,11,13,7,0,7929
FNWB,70.81,11,10,11,66,7930
ATS,70.81,11,17,13,75,7931
IMCC,70.76,11,18,98,2,7932
AMBI,70.75,11,8,6,37,7933
IPHA,70.74,11,10,16,23,7934
QTRX,70.71,11,4,15,80,7935
WRN,70.67,11,14,78,11,7936
OKLO,70.65,11,15,90,49,7937
UNL,70.62,11,27,13,10,7938
NURO,70.58,11,15,34,4,7939
KLIP,70.56,11,16,18,11,7940
NCRA,70.56,11,13,49,9,7941
TSBX,70.52,11,22,8,3,7942
MOB,70.49,11,9,11,16,7943
MIST,70.46,11,6,10,4,7944
INTT,70.45,11,7,12,11,7945
SLE,70.44,11,2,5,13,7946
PIII,70.44,11,2,2,11,7947
LAW,70.39,11,12,56,86,7948
MTEX,70.37,11,12,15,12,7949
KSS,70.36,11,25,30,54,7950
BIRD,70.33,11,8,5,14,7951
AIM,70.27,11,15,18,16,7952
SCWO,70.24,11,14,20,6,7953
CPIX,70.21,11,22,18,59,7954
SGLY,70.2,11,50,17,64,7955
SIJ,70.19,11,22,12,12,7956
DENN,70.18,11,11,11,54,7957
AAPD,70.18,11,17,59,21,7958
BOOM,70.16,11,11,19,15,7959
POWW,70.15,11,10,81,24,7960
HOFV,70.15,11,8,10,10,7961
XCUR,70.11,11,3,11,7,7962
PKX,70.11,11,14,18,58,7963
CRI,70.1,11,16,25,55,7964
YI,70.1,11,10,4,4,7965
TALO,70.09,11,17,24,12,7966
RDUS,70.06,11,6,6,19,7967
PHVS,70.02,11,20,94,99,7968
BZ,70.02,11,87,89,13,7969
PTN,69.96,11,24,8,96,7970
DNUT,69.94,11,11,21,30,7971
HTHT,69.92,11,23,29,11,7972
EYE,69.91,11,7,21,24,7973
MTNB,69.91,11,10,9,8,7974
DHX,69.91,11,13,15,6,7975
QQQY,69.9,11,17,14,19,7976
MI,69.8,11,4,1,13,7977
DBI,69.78,11,9,48,25,7978
BIDU,69.74,11,12,20,15,7979
HPKEW,69.71,11,7,9,14,7980
MP,69.69,11,12,19,14,7981
SY,69.69,11,18,53,9,7982
DAY,69.66,11,12,21,56,7983
BANL,69.63,11,5,7,9,7984
CHR,69.63,11,15,12,4,7985
WBX,69.63,11,12,10,7,7986
TH,69.59,11,10,29,9,7987
AERT,69.59,11,4,3,1,7988
KULR,69.56,11,90,96,1,7989
NIKL,69.54,11,20,15,7,7990
EH,69.53,11,13,94,8,7991
DRUG,69.52,11,11,3,43,7992
LVS,69.52,11,20,15,22,7993
HBIO,69.51,11,7,15,54,7994
BHIL,69.46,11,8,10,2,7995
NRT,69.45,11,16,22,3,7996
ENLV,69.45,11,5,10,88,7997
TTI,69.43,11,14,49,38,7998
BGS,69.41,11,11,44,19,7999
ODV,69.39,11,10,7,6,8000
EVLV,69.38,11,4,19,63,8001
ICAD,69.36,11,13,25,12,8002
SBUX,69.34,10,18,20,20,8003
PRA,69.33,10,20,17,10,8004
ZSB,69.32,10,19,19,9,8005
INTG,69.3,10,21,9,8,8006
SACH,69.3,10,8,18,46,8007
IRDM,69.21,10,12,9,10,8008
TZUP,69.18,10,13,13,8,8009
RYI,69.18,10,6,16,57,8010
FBRX,69.18,10,11,60,16,8011
YJ,69.17,10,14,23,5,8012
URG,69.16,10,37,89,96,8013
PBF,69.16,10,23,83,82,8014
XMTR,69.14,10,8,20,98,8015
VSTA,69.12,10,14,27,44,8016
TSLY,69.09,10,12,9,7,8017
EYPT,69.06,10,9,96,99,8018
OPRT,68.97,10,16,9,8,8019
GSIW,68.96,10,18,5,92,8020
DISO,68.93,10,20,35,57,8021
CVM,68.83,10,7,10,93,8022
WST,68.77,10,20,35,76,8023
XRAY,68.74,10,11,15,31,8024
IINN,68.73,10,32,96,8,8025
SDP,68.7,10,17,19,60,8026
EW,68.7,10,76,71,75,8027
SOTK,68.66,10,14,16,68,8028
PFIX,68.64,10,23,21,5,8029
SST,68.63,10,9,21,18,8030
DALN,68.63,10,22,14,31,8031
GLBZ,68.61,10,8,9,63,8032
TELA,68.58,10,13,6,19,8033
KPOP,68.57,10,14,16,18,8034
APCX,68.55,10,9,3,15,8035
VREX,68.53,10,12,16,26,8036
INM,68.5,10,5,3,3,8037
DARE,68.49,10,13,8,5,8038
MD,68.47,10,8,12,11,8039
MX,68.47,10,9,8,10,8040
CELZ,68.43,10,11,21,15,8041
VATE,68.4,10,8,5,6,8042
TIXT,68.37,10,8,22,18,8043
CABO,68.35,10,9,7,12,8044
SNOW,68.34,10,15,22,93,8045
AS,68.32,10,24,60,70,8046
PSIL,68.32,10,7,14,15,8047
NBTX,68.31,10,19,88,97,8048
LYEL,68.3,10,8,63,10,8049
AAME,68.29,10,13,19,91,8050
KNW,68.27,10,61,91,43,8051
XPER,68.27,10,11,47,65,8052
PEN,68.26,10,10,12,58,8053
AIRE,68.23,10,2,2,0,8054
BBDO,68.2,10,12,17,54,8055
SBEV,68.18,10,3,5,4,8056
KLRS,68.17,10,12,7,1,8057
MNY,68.17,10,10,81,2,8058
STSS,68.13,10,5,4,4,8059
XP,68.11,10,12,32,92,8060
PLAY,68.11,10,15,88,94,8061
CXM,68.07,10,11,21,40,8062
OSUR,68.07,10,9,18,89,8063
MZZ,68.05,10,25,15,15,8064
ADVM,68.0,10,5,22,95,8065
BGLC,67.98,10,16,90,17,8066
ELBM,67.97,10,20,12,3,8067
PVL,67.95,10,7,9,9,8068
IMTE,67.94,10,16,78,9,8069
TLYS,67.9,10,12,12,19,8070
ENGN,67.86,10,14,95,6,8071
VNRX,67.85,10,13,13,18,8072
FLYW,67.85,10,7,13,11,8073
NERV,67.84,10,10,2,98,8074
PARR,67.78,10,11,32,89,8075
NXPL,67.77,10,8,8,13,8076
SER,67.76,10,4,3,7,8077
STM,67.72,10,20,20,32,8078
FUBO,67.71,10,7,7,78,8079
ICCC,67.7,10,18,25,26,8080
IWMY,67.67,10,12,14,18,8081
ARRY,67.64,10,6,12,11,8082
DH,67.62,10,6,14,41,8083
BCAB,67.6,10,5,58,20,8084
WTI,67.6,10,8,6,7,8085
VLRS,67.58,10,12,27,26,8086
IONQ,67.53,10,6,21,85,8087
CHEK,67.53,10,8,37,15,8088
ACRS,67.45,10,7,4,0,8089
JKS,67.44,10,11,10,8,8090
VALN,67.43,10,11,11,7,8091
GENK,67.4,9,20,27,7,8092
CNET,67.33,9,12,19,9,8093
PERF,67.31,9,8,12,7,8094
CAN,67.25,9,5,3,5,8095
IMAB,67.25,9,30,21,10,8096
RANI,67.22,9,89,98,79,8097
RPT,67.22,9,11,6,48,8098
SLND,67.11,9,16,10,8,8099
BEEP,67.11,9,16,9,6,8100
NTIP,67.1,9,12,18,30,8101
ALGM,67.1,9,24,29,17,8102
GWH,67.09,9,17,7,6,8103
IRIX,67.02,9,20,73,85,8104
HOUR,67.01,9,10,10,11,8105
WB,66.99,9,11,12,5,8106
EVGN,66.99,9,21,50,81,8107
CNFR,66.98,9,8,8,37,8108
OMI,66.91,9,8,94,80,8109
CPSH,66.87,9,13,8,19,8110
SDS,66.8,9,14,14,10,8111
AREN,66.79,9,3,1,1,8112
DAIO,66.78,9,15,13,18,8113
BB,66.78,9,9,14,7,8114
TOON,66.72,9,9,10,10,8115
INVX,66.66,9,14,12,11,8116
INAB,66.65,9,10,13,26,8117
MRNY,66.65,9,12,48,54,8118
UUU,66.63,9,24,10,4,8119
FGF,66.61,9,8,20,16,8120
SXTC,66.57,9,4,2,4,8121
SQM,66.56,9,12,19,8,8122
CVGI,66.51,9,9,14,16,8123
AAL,66.5,9,13,31,62,8124
SID,66.45,9,14,22,88,8125
HPH,66.43,9,35,95,44,8126
SES,66.4,9,8,26,6,8127
ASLE,66.38,9,8,5,5,8128
JOB,66.38,9,10,6,19,8129
TSLS,66.35,9,35,25,34,8130
BLMN,66.29,9,10,45,73,8131
BAK,66.28,9,9,62,20,8132
LOT,66.27,9,15,5,66,8133
BBLG,66.24,9,1,1,2,8134
ONCY,66.24,9,11,11,7,8135
CYTHW,66.23,9,17,7,17,8136
DLTH,66.21,9,10,11,16,8137
CVKD,66.16,9,8,3,97,8138
UBR,66.15,9,12,28,79,8139
JRVR,66.12,9,8,8,5,8140
KFFB,66.12,9,10,15,9,8141
DUO,66.09,9,15,2,1,8142
VS,66.05,9,4,2,3,8143
BRZU,66.04,9,12,28,79,8144
INFU,66.02,9,11,13,37,8145
GIPR,66.02,9,66,20,19,8146
UHG,65.96,9,17,12,20,8147
BTM,65.94,9,13,7,4,8148
FENC,65.84,9,7,63,88,8149
FAT,65.83,9,11,73,90,8150
GO,65.74,9,13,24,14,8151
SOL,65.71,9,6,11,4,8152
OPAL,65.71,9,10,12,9,8153
ANY,65.7,9,7,4,85,8154
LSCC,65.69,9,10,28,17,8155
CAR,65.64,9,9,4,15,8156
VINC,65.61,9,4,8,70,8157
ARQQ,65.55,9,4,10,5,8158
TPET,65.51,9,98,40,1,8159
LDWY,65.51,9,16,70,10,8160
PMN,65.49,9,19,15,11,8161
COUR,65.45,9,3,6,81,8162
SSYS,65.39,9,8,9,49,8163
SPRU,65.36,9,11,32,11,8164
BBD,65.31,9,12,19,58,8165
ZIP,65.28,9,9,9,27,8166
REMX,65.27,9,11,17,7,8167
SKF,65.26,9,19,12,11,8168
XOS,65.25,9,14,12,8,8169
XTNT,65.23,9,6,39,84,8170
IRWD,65.21,9,8,8,94,8171
MSOX,65.2,9,13,98,99,8172
EBON,65.2,9,7,26,83,8173
EVC,65.18,9,13,3,16,8174
NLSPW,65.09,9,3,4,6,8175
HIBS,65.09,9,19,9,6,8176
ECDA,65.06,9,6,4,0,8177
MYE,65.03,9,8,83,36,8178
XRX,65.02,9,11,16,87,8179
QID,65.02,9,10,12,7,8180
ISPO,65.01,9,9,7,4,8181
NWTG,65.0,8,6,2,4,8182
APPS,64.96,8,2,1,9,8183
BLNE,64.94,8,16,6,3,8184
RSVRW,64.91,8,6,52,33,8185
CENN,64.88,8,7,4,0,8186
CYBN,64.86,8,8,21,14,8187
EVAV,64.85,8,3,3,3,8188
DTCK,64.84,8,14,4,0,8189
DAVA,64.81,8,6,3,86,8190
SNSE,64.79,8,11,83,11,8191
CVV,64.78,8,10,9,7,8192
NAOV,64.77,8,5,5,7,8193
TILL,64.74,8,15,11,7,8194
AMTD,64.73,8,11,10,4,8195
TTNP,64.7,8,9,14,5,8196
FRGE,64.7,8,7,25,20,8197
AMBO,64.69,8,10,46,8,8198
SPT,64.67,8,7,25,91,8199
MODV,64.67,8,16,4,13,8200
SDOW,64.63,8,20,17,9,8201
KLXE,64.62,8,5,7,15,8202
BGI,64.61,8,7,6,13,8203
NLSP,64.56,8,12,0,5,8204
LAZR,64.54,8,5,2,6,8205
SCNI,64.51,8,2,7,3,8206
TDC,64.5,8,15,14,70,8207
UCAR,64.5,8,10,0,0,8208
MLCO,64.47,8,22,8,11,8209
NXXT,64.45,8,60,89,7,8210
ZBAI,64.39,8,16,14,6,8211
MRAM,64.33,8,9,20,55,8212
FWRG,64.27,8,21,91,88,8213
ADXN,64.25,8,24,12,84,8214
ALGT,64.25,8,6,6,23,8215
RTC,64.25,8,2,44,0,8216
DOMH,64.2,8,12,26,17,8217
ALGN,64.19,8,14,56,54,8218
SHIM,64.13,8,0,6,26,8219
REW,64.13,8,9,14,6,8220
PAYC,64.13,8,7,12,17,8221
WVVI,64.1,8,13,11,19,8222
PHAR,64.06,8,9,15,60,8223
ELVA,64.05,8,13,23,48,8224
MNSO,64.03,8,27,82,13,8225
LITB,63.94,8,21,6,12,8226
ADNT,63.9,8,10,15,23,8227
IH,63.89,8,17,6,11,8228
SDD,63.87,8,32,19,15,8229
AMDY,63.82,8,16,17,76,8230
PACB,63.81,8,0,0,11,8231
PRO,63.81,8,16,33,72,8232
PBT,63.76,8,11,6,8,8233
CSAN,63.74,8,11,13,63,8234
GLTO,63.72,8,6,14,6,8235
QVCGB,63.69,8,8,8,11,8236
XELB,63.67,8,6,9,92,8237
NMTC,63.66,8,7,27,88,8238
MEI,63.64,8,5,3,8,8239
GREE,63.63,8,12,6,5,8240
HAO,63.61,8,25,86,87,8241
BHAT,63.61,8,44,80,60,8242
BLDP,63.6,8,9,9,11,8243
FRSX,63.59,8,11,8,4,8244
KC,63.55,8,9,13,4,8245
HTOO,63.51,8,6,29,14,8246
VOC,63.47,8,9,10,14,8247
ALGS,63.43,8,3,29,10,8248
ZSL,63.42,8,7,12,58,8249
LUCY,63.41,8,16,1,5,8250
ARAY,63.38,8,7,9,13,8251
EVOK,63.34,8,6,3,3,8252
OFLX,63.34,8,8,15,12,8253
RELY,63.33,8,6,24,40,8254
ARTW,63.33,8,10,16,20,8255
EB,63.3,8,8,6,50,8256
NEUE,63.3,8,14,6,5,8257
RDI,63.28,8,10,10,13,8258
HSAI,63.23,8,6,5,2,8259
LU,63.21,8,6,87,3,8260
MNTS,63.17,8,8,0,0,8261
VRAR,63.14,8,9,11,6,8262
LIVE,63.14,8,21,25,15,8263
BODI,63.11,8,14,9,9,8264
LSB,63.05,8,18,85,2,8265
CNVS,63.05,8,7,3,19,8266
SNAL,63.0,8,12,16,6,8267
GGR,62.93,8,11,6,8,8268
SJT,62.87,8,10,8,6,8269
LION,62.83,8,13,48,44,8270
NKE,62.82,8,29,17,18,8271
RDHL,62.77,7,4,5,10,8272
ATRC,62.77,7,7,6,11,8273
NRGV,62.76,7,3,8,6,8274
FRSH,62.72,7,9,33,90,8275
BHC,62.68,7,14,76,60,8276
DRTS,62.65,7,8,10,26,8277
NIO,62.64,7,9,7,6,8278
DQ,62.63,7,4,11,5,8279
NMG,62.6,7,13,14,7,8280
MSGM,62.59,7,17,8,5,8281
QNCX,62.54,7,7,18,85,8282
DULL,62.45,7,10,8,20,8283
LRHC,62.43,7,34,12,13,8284
NRXP,62.41,7,8,7,19,8285
GPRE,62.34,7,7,12,7,8286
NTZ,62.26,7,14,37,39,8287
ULCC,62.26,7,11,67,24,8288
ABCL,62.14,7,5,8,16,8289
HLP,62.09,7,96,10,10,8290
SSP,62.08,7,4,3,27,8291
BMBL,62.05,7,13,8,14,8292
IAUX,62.04,7,8,7,17,8293
BTBD,62.02,7,16,9,38,8294
QDEL,62.01,7,5,5,20,8295
KZR,61.98,7,6,8,8,8296
HOWL,61.97,7,9,98,98,8297
MTR,61.97,7,7,8,8,8298
WORX,61.93,7,5,65,2,8299
AIYY,61.93,7,9,7,15,8300
OI,61.86,7,7,18,15,8301
FGI,61.86,7,11,8,26,8302
FTCI,61.84,7,5,4,1,8303
FIVN,61.82,7,7,14,74,8304
TLSI,61.66,7,10,84,93,8305
SRM,61.66,7,6,6,4,8306
AIRS,61.65,7,6,15,82,8307
SNPX,61.63,7,6,7,3,8308
TITN,61.62,7,6,13,18,8309
UNG,61.61,7,27,6,8,8310
DIN,61.57,7,11,16,15,8311
GLMD,61.56,7,5,18,14,8312
MGNX,61.38,7,5,98,99,8313
XYLO,61.37,7,4,3,13,8314
TPST,61.33,7,98,96,98,8315
FLG,61.3,7,5,1,5,8316
HYFM,61.29,7,10,20,13,8317
PBPB,61.25,7,15,27,94,8318
TWI,61.24,7,5,19,87,8319
BOXL,61.2,7,7,2,2,8320
ATUS,61.2,7,11,8,8,8321
GFAI,61.09,7,6,12,4,8322
UNIT,61.04,7,4,89,58,8323
NFGC,60.98,7,12,22,13,8324
ADD,60.97,7,6,4,9,8325
TV,60.92,7,14,19,15,8326
CNTY,60.88,7,9,6,4,8327
LITP,60.81,7,8,14,6,8328
BTOG,60.8,7,98,91,99,8329
ZVIA,60.78,7,3,2,7,8330
VSTS,60.74,7,8,51,91,8331
TWM,60.72,7,27,17,14,8332
PODC,60.7,7,12,14,5,8333
ALB,60.67,7,7,17,8,8334
FBIOP,60.6,7,70,70,23,8335
ILIT,60.51,7,8,12,6,8336
SANW,60.49,7,5,5,5,8337
RNAC,60.49,7,86,13,5,8338
VXX,60.48,7,8,7,4,8339
ATNF,60.46,7,2,1,1,8340
XPEL,60.45,7,5,19,16,8341
SAVA,60.44,7,26,36,31,8342
GEVO,60.33,7,7,6,7,8343
BIS,60.32,7,20,35,16,8344
MDAI,60.29,7,7,4,2,8345
VIXY,60.25,7,8,7,4,8346
LIQT,60.23,7,11,13,15,8347
BQ,60.22,7,88,2,0,8348
FWRD,60.17,7,3,1,4,8349
EL,60.09,7,10,26,16,8350
RMBL,60.06,7,6,9,20,8351
TOP,60.0,7,9,4,4,8352
CMP,60.0,7,4,3,10,8353
CAPS,59.97,7,9,9,3,8354
EVO,59.97,7,4,5,10,8355
NVTS,59.89,7,7,9,19,8356
NVNI,59.87,7,3,1,5,8357
NFE,59.86,7,9,16,37,8358
MSS,59.82,7,9,5,0,8359
KCCA,59.82,7,15,30,80,8360
SURG,59.76,7,8,8,95,8361
GCTS,59.73,6,2,3,38,8362
EXAS,59.7,6,6,18,23,8363
RNWWW,59.69,6,16,4,65,8364
IMCR,59.68,6,5,29,91,8365
LANV,59.65,6,15,5,3,8366
SPXS,59.61,6,10,10,7,8367
PCRX,59.58,6,20,11,16,8368
YUMC,59.56,6,9,13,8,8369
CYCC,59.55,6,5,4,1,8370
MBI,59.52,6,14,18,9,8371
RBOT,59.5,6,4,3,5,8372
GURE,59.49,6,6,23,4,8373
UONE,59.49,6,6,2,6,8374
SMDD,59.42,6,21,10,10,8375
SUNE,59.39,6,4,0,3,8376
IHS,59.36,6,10,7,3,8377
SGA,59.36,6,11,51,73,8378
RPID,59.32,6,11,47,24,8379
GRFX,59.32,6,8,1,2,8380
PHGE,59.31,6,26,97,8,8381
WHWK,59.3,6,5,6,1,8382
ICCM,59.29,6,14,56,91,8383
BILL,59.2,6,6,9,14,8384
PLUG,59.18,6,4,2,4,8385
ADN,59.14,6,2,3,1,8386
ECX,59.12,6,19,3,5,8387
BOLT,59.06,6,7,28,20,8388
DTSS,59.06,6,19,99,2,8389
GHG,59.05,6,8,14,7,8390
TACT,59.03,6,7,12,80,8391
HUSA,59.02,6,13,17,8,8392
NVST,58.99,6,8,9,15,8393
VUZI,58.91,6,12,4,3,8394
RETO,58.89,6,94,0,1,8395
ELWS,58.84,6,4,22,2,8396
CHRS,58.74,6,6,6,3,8397
BKYI,58.72,6,3,3,1,8398
CSCI,58.71,6,4,23,15,8399
MBLY,58.68,6,13,18,9,8400
ASST,58.67,6,4,7,75,8401
MRM,58.6,6,9,24,50,8402
SPXU,58.59,6,9,10,7,8403
IQ,58.55,6,14,69,5,8404
ISPC,58.47,6,17,2,3,8405
TPCS,58.47,6,12,21,10,8406
PTLO,58.43,6,7,10,10,8407
PATH,58.42,6,7,59,95,8408
RRGB,58.42,6,18,9,35,8409
YQ,58.34,6,10,17,2,8410
SETH,58.28,6,10,6,13,8411
MDB,58.27,6,8,64,94,8412
IHRT,58.25,6,2,9,19,8413
SLRX,58.18,6,3,7,4,8414
SJ,58.18,6,4,1,3,8415
CRGO,58.12,6,25,55,50,8416
ELTX,58.11,6,18,96,6,8417
NVFY,58.06,6,12,62,15,8418
INDV,58.05,6,16,22,15,8419
ZI,58.01,6,10,21,19,8420
DRV,58.01,6,27,30,13,8421
MKDW,57.94,6,51,46,42,8422
FAZ,57.94,6,16,9,8,8423
SNBR,57.79,6,4,20,3,8424
ULY,57.77,6,7,3,3,8425
LINK,57.74,6,5,16,93,8426
EPOW,57.74,6,7,5,4,8427
SSRM,57.71,6,7,3,8,8428
NINE,57.68,6,7,8,4,8429
UK,57.65,6,7,5,3,8430
OCFT,57.53,6,6,7,7,8431
SKRE,57.5,6,68,70,72,8432
GPRO,57.5,6,3,4,15,8433
STVN,57.49,6,7,23,89,8434
PETS,57.47,6,6,3,5,8435
DUST,57.43,6,10,9,58,8436
CMPX,57.41,6,6,13,4,8437
KNDI,57.39,6,15,15,16,8438
GORV,57.36,6,3,4,5,8439
ATHE,57.32,6,12,18,11,8440
MEGL,57.28,6,7,5,7,8441
ME,57.25,6,5,4,4,8442
NVRO,57.21,6,3,5,13,8443
NUKKW,57.13,6,4,3,0,8444
CCGWW,57.12,6,2,2,3,8445
OTRK,57.05,6,1,5,0,8446
APYX,56.88,6,8,3,16,8447
DRIO,56.86,6,6,8,29,8448
LI,56.83,6,5,18,19,8449
