Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MNSO,76.36,18,13,60,99,7023
VIVK,76.32,18,27,13,35,7024
BTE,76.31,18,11,16,87,7025
CFFI,76.31,18,33,76,54,7026
GMET,76.31,18,13,16,27,7027
POCI,76.3,18,26,52,45,7028
BTDR,76.3,18,93,7,90,7029
EFC,76.3,18,23,46,56,7030
OPRT,76.29,18,12,7,97,7031
WVVI,76.28,18,16,20,37,7032
TDF,76.23,18,13,21,23,7033
DPG,76.23,18,15,18,13,7034
RNRG,76.21,18,19,20,18,7035
WDS,76.21,18,19,18,70,7036
TALO,76.2,18,14,17,69,7037
PINC,76.19,18,17,18,10,7038
BOOM,76.16,18,25,17,96,7039
YY,76.16,18,21,87,94,7040
ICLN,76.16,18,19,14,14,7041
NREF,76.14,18,19,34,61,7042
WNDY,76.14,18,14,17,13,7043
APD,76.13,18,12,23,69,7044
XGN,76.12,18,38,8,13,7045
EGBN,76.08,18,27,29,10,7046
ATXG,76.06,18,55,53,96,7047
TIXT,76.06,18,27,7,3,7048
MKFG,76.06,18,8,7,83,7049
YCL,76.04,18,17,24,18,7050
SIGA,76.02,18,18,42,9,7051
KNOP,76.0,18,52,17,27,7052
PPIH,76.0,18,29,21,20,7053
DMAT,75.99,18,11,13,21,7054
FLIC,75.97,18,21,23,15,7055
DH,75.96,18,51,20,8,7056
HNVR,75.96,18,25,31,37,7057
SZK,75.92,18,29,69,71,7058
VREX,75.86,18,19,57,23,7059
COE,75.86,18,28,84,93,7060
BEP,75.85,18,22,25,20,7061
COLD,75.81,18,29,27,78,7062
MXCT,75.78,18,88,86,9,7063
BIIB,75.78,18,21,26,33,7064
XMTR,75.77,18,97,86,10,7065
SHBI,75.77,18,22,35,12,7066
GPMT,75.73,18,53,51,27,7067
MXC,75.7,18,13,17,51,7068
DENN,75.68,18,47,59,14,7069
MGPI,75.65,18,14,21,60,7070
HCAT,75.65,18,52,9,27,7071
BDL,75.64,18,18,19,78,7072
NRDY,75.64,18,75,24,91,7073
TAIT,75.62,18,17,27,26,7074
RDVT,75.6,18,26,32,50,7075
DOC,75.6,18,19,19,23,7076
RGP,75.58,18,17,19,21,7077
GIGM,75.56,18,23,69,66,7078
DSX,75.55,18,13,15,21,7079
IVAC,75.51,18,28,50,8,7080
AMPY,75.51,18,18,15,55,7081
SBR,75.5,18,21,41,25,7082
RWM,75.46,18,17,35,43,7083
BILI,75.44,18,5,11,11,7084
ETSY,75.44,18,28,40,6,7085
INDB,75.44,18,25,61,15,7086
TPVG,75.43,17,40,30,27,7087
ENR,75.4,17,19,26,67,7088
WSBF,75.4,17,31,24,12,7089
EGAN,75.39,17,12,77,15,7090
ICUI,75.37,17,15,7,11,7091
OLO,75.36,17,30,19,15,7092
GLPG,75.36,17,43,61,20,7093
LIXT,75.28,17,6,7,1,7094
DXC,75.27,17,26,43,13,7095
AWK,75.27,17,18,24,29,7096
EXPO,75.27,17,22,19,28,7097
CMPX,75.27,17,8,6,6,7098
SAM,75.25,17,44,38,83,7099
SPTN,75.24,17,21,33,19,7100
HRMY,75.24,17,63,14,18,7101
DEA,75.24,17,20,25,19,7102
MGLD,75.24,17,11,13,27,7103
III,75.23,17,20,22,21,7104
CNET,75.23,17,10,10,5,7105
STRS,75.22,17,23,71,88,7106
KVUE,75.22,17,15,19,14,7107
ARTW,75.22,17,14,25,84,7108
PRPH,75.21,17,14,11,5,7109
RAYS,75.2,17,10,9,9,7110
WEST,75.19,17,37,21,19,7111
GIPR,75.18,17,15,23,23,7112
BEPC,75.17,17,21,22,18,7113
JETD,75.15,17,16,31,92,7114
EGHT,75.13,17,14,63,6,7115
UHG,75.13,17,18,17,6,7116
RLGT,75.12,17,51,66,42,7117
IRWD,75.11,17,94,58,14,7118
NC,75.1,17,47,32,19,7119
NTR,75.08,17,11,15,25,7120
NFBK,75.07,17,55,29,12,7121
GXO,75.06,17,44,74,89,7122
CLWT,75.05,17,31,87,57,7123
FLL,75.04,17,21,15,10,7124
GERN,75.03,17,19,15,15,7125
ARR,75.02,17,17,12,23,7126
USNA,74.98,17,21,19,55,7127
LX,74.96,17,10,12,73,7128
NEOG,74.95,17,23,31,82,7129
PFS,74.94,17,23,24,15,7130
ORA,74.94,17,17,19,19,7131
RILYL,74.93,17,18,19,71,7132
MJ,74.92,17,74,13,82,7133
GETY,74.92,17,20,22,95,7134
FTFT,74.87,17,43,70,98,7135
NSP,74.86,17,18,70,18,7136
SKLZ,74.85,17,16,8,3,7137
SLNH,74.85,17,9,8,11,7138
DAO,74.83,17,12,16,9,7139
GGLS,74.83,17,11,20,12,7140
AWR,74.82,17,17,28,29,7141
NEM,74.79,17,13,23,25,7142
WK,74.77,17,51,33,92,7143
AIRT,74.76,17,9,11,48,7144
DIN,74.76,17,14,16,16,7145
ASIX,74.74,17,14,14,21,7146
EE,74.74,17,9,14,17,7147
MCFT,74.74,17,17,15,14,7148
JMSB,74.73,17,25,27,16,7149
WPC,74.73,17,19,24,17,7150
EUDA,74.72,17,92,14,24,7151
VALE,74.72,17,20,38,37,7152
CORN,74.69,17,16,28,18,7153
ONEW,74.69,17,36,33,16,7154
SENS,74.68,17,13,22,5,7155
MODG,74.68,17,26,9,14,7156
IDRV,74.68,17,15,22,56,7157
ARTL,74.67,17,15,13,6,7158
TLTW,74.66,17,16,20,21,7159
TDC,74.66,17,72,57,83,7160
VTVT,74.66,17,3,2,6,7161
PYCR,74.64,17,23,23,22,7162
TMF,74.63,17,19,15,8,7163
QS,74.62,17,77,26,23,7164
VIR,74.62,17,9,7,2,7165
CLVT,74.6,17,84,33,14,7166
EMTY,74.59,17,19,43,77,7167
ZKIN,74.58,17,86,98,14,7168
MLAB,74.58,17,11,11,16,7169
EEV,74.54,17,22,38,36,7170
CRMT,74.54,17,10,10,83,7171
VFF,74.54,17,41,15,30,7172
PDSB,74.5,16,23,16,31,7173
LOOP,74.5,16,60,91,93,7174
GBTG,74.47,16,29,56,20,7175
GTY,74.46,16,17,22,22,7176
HTOOW,74.42,16,9,25,0,7177
RWT,74.39,16,26,37,84,7178
SEB,74.39,16,28,34,60,7179
SCWO,74.38,16,6,4,3,7180
NEE,74.35,16,17,16,20,7181
DHX,74.34,16,23,8,10,7182
VOXR,74.32,16,10,22,25,7183
GGB,74.29,16,16,21,65,7184
MVIS,74.27,16,72,23,8,7185
KSTR,74.24,16,10,21,15,7186
MXL,74.23,16,19,11,7,7187
LODE,74.21,16,20,74,41,7188
CIVB,74.19,16,26,26,22,7189
FDRV,74.18,16,17,23,41,7190
CNRG,74.12,16,20,16,17,7191
HYMC,74.11,16,7,6,17,7192
CZNC,74.1,16,29,53,16,7193
RILYN,74.08,16,14,21,64,7194
RANI,74.08,16,87,17,3,7195
IAUX,74.08,16,10,10,20,7196
ALTO,74.06,16,10,27,98,7197
PHAT,74.06,16,6,13,90,7198
EVMT,74.02,16,11,16,21,7199
HLIO,74.02,16,13,10,35,7200
ESCA,74.0,16,73,97,91,7201
OCCI,74.0,16,26,14,15,7202
CMCL,73.98,16,16,50,23,7203
WASH,73.98,16,25,24,12,7204
YORW,73.98,16,20,24,25,7205
CMCT,73.97,16,10,11,15,7206
VMI,73.96,16,30,16,17,7207
CCLD,73.95,16,8,3,1,7208
HTCO,73.91,16,8,10,8,7209
LAND,73.9,16,17,17,19,7210
AIRTP,73.9,16,19,14,51,7211
ZUMZ,73.9,16,47,62,24,7212
STRR,73.9,16,59,61,32,7213
CPSS,73.86,16,15,31,18,7214
ABTS,73.86,16,45,71,61,7215
BMEA,73.84,16,94,58,57,7216
APA,73.84,16,11,23,86,7217
APPN,73.82,16,15,16,62,7218
MPB,73.81,16,24,28,13,7219
INOD,73.8,16,93,94,97,7220
AVNS,73.79,16,13,22,15,7221
WHR,73.79,16,17,15,35,7222
CATO,73.79,16,18,16,19,7223
TITN,73.71,16,20,15,25,7224
MYY,73.7,16,17,33,36,7225
MBCN,73.67,16,26,80,51,7226
XEL,73.67,16,22,33,20,7227
FFIC,73.66,16,31,33,15,7228
CLFD,73.63,16,19,8,4,7229
SOHON,73.63,16,13,18,46,7230
CTDD,73.62,16,10,12,17,7231
MLSS,73.59,16,13,10,93,7232
RFL,73.55,16,23,20,84,7233
BCE,73.54,16,18,28,24,7234
BWNB,73.53,16,13,19,44,7235
ELVN,73.51,16,94,31,99,7236
BA,73.5,16,36,89,78,7237
ABCL,73.49,16,26,11,6,7238
ACCD,73.48,16,93,17,59,7239
CRT,73.46,16,13,21,84,7240
VLY,73.46,16,30,61,27,7241
QUBT,73.45,16,9,7,10,7242
HAFC,73.44,16,20,39,20,7243
BNTX,73.44,16,15,15,17,7244
NTLA,73.44,16,15,11,15,7245
PSIX,73.44,16,7,10,94,7246
AXL,73.42,16,68,35,24,7247
GCO,73.42,16,22,31,30,7248
CYH,73.41,16,84,9,16,7249
CLPR,73.37,16,20,18,22,7250
CHCT,73.36,16,14,16,26,7251
BWA,73.35,16,16,17,75,7252
CTBB,73.35,16,10,11,17,7253
YUMC,73.33,16,11,10,54,7254
TOMZ,73.33,16,22,93,98,7255
HDB,73.32,16,15,38,35,7256
EPM,73.31,16,14,18,39,7257
XPOF,73.3,16,6,3,11,7258
EXAS,73.29,16,18,35,92,7259
MDXH,73.27,15,62,29,8,7260
CODX,73.27,15,15,13,10,7261
PGC,73.25,15,16,20,17,7262
FMC,73.25,15,8,6,8,7263
GUT,73.25,15,15,22,31,7264
UAN,73.24,15,14,11,20,7265
GDXU,73.17,15,6,12,99,7266
SAFE,73.16,15,20,16,5,7267
MTA,73.15,15,8,15,13,7268
SDGR,73.13,15,34,84,70,7269
NTRB,73.06,15,17,21,19,7270
OTLK,73.05,15,4,26,0,7271
FRAF,73.04,15,22,83,35,7272
MCHX,73.01,15,14,13,10,7273
RDFN,73.01,15,62,41,71,7274
SH,72.99,15,15,27,28,7275
IPHA,72.99,15,17,17,33,7276
SOHOB,72.97,15,12,19,38,7277
IPGP,72.97,15,42,28,26,7278
LIQT,72.97,15,14,20,84,7279
XIN,72.93,15,12,16,8,7280
FRNW,72.91,15,15,13,13,7281
PAC,72.89,15,51,17,75,7282
UHT,72.89,15,16,23,24,7283
CYCN,72.87,15,23,4,4,7284
CC,72.87,15,54,25,47,7285
XELB,72.85,15,77,94,90,7286
BZQ,72.85,15,10,14,11,7287
SELF,72.84,15,17,28,39,7288
SPDN,72.82,15,15,26,27,7289
LSF,72.81,15,12,65,80,7290
NRXS,72.79,15,6,5,7,7291
UOKA,72.78,15,11,21,49,7292
EBTC,72.78,15,25,31,21,7293
CTEX,72.78,15,22,13,14,7294
EVLV,72.73,15,77,34,98,7295
XPEL,72.73,15,19,10,78,7296
ECNS,72.73,15,9,18,21,7297
QQQY,72.72,15,19,22,44,7298
CEAD,72.69,15,13,6,24,7299
PUMP,72.69,15,19,26,93,7300
LNTH,72.68,15,13,80,18,7301
AES,72.67,15,16,21,11,7302
EVI,72.67,15,25,82,95,7303
PMTS,72.65,15,29,10,9,7304
CMLS,72.64,15,16,84,67,7305
GAMB,72.58,15,11,19,96,7306
AMRN,72.57,15,81,10,12,7307
ERY,72.55,15,27,70,9,7308
MPX,72.55,15,18,13,77,7309
AMPG,72.55,15,31,14,15,7310
ANIX,72.54,15,89,77,18,7311
ZIP,72.53,15,33,22,28,7312
APTV,72.52,15,21,15,56,7313
PDYNW,72.52,15,15,11,5,7314
KPOP,72.51,15,15,25,39,7315
XTLB,72.5,15,18,26,13,7316
NBR,72.5,15,10,8,89,7317
OKYO,72.47,15,41,57,86,7318
SOHOO,72.44,15,13,18,44,7319
INSG,72.44,15,4,2,3,7320
IDN,72.44,15,17,12,63,7321
INDI,72.42,15,78,35,12,7322
PFE,72.42,15,12,12,13,7323
CQQQ,72.38,15,10,23,24,7324
VNDA,72.35,15,17,8,7,7325
LSPD,72.34,15,19,64,32,7326
TMP,72.33,15,18,34,11,7327
DWSN,72.32,15,32,12,93,7328
IART,72.31,15,27,25,18,7329
XFOR,72.3,15,25,5,27,7330
MKTW,72.3,15,58,96,17,7331
NYC,72.3,15,14,97,97,7332
APCX,72.28,15,17,23,99,7333
VC,72.23,15,21,20,37,7334
KRON,72.23,15,17,20,10,7335
PBD,72.22,15,14,16,17,7336
KURE,72.18,15,10,26,27,7337
VFC,72.17,15,12,21,11,7338
CIM,72.14,15,17,19,56,7339
KNDI,72.14,15,15,24,91,7340
MESO,72.13,15,4,4,2,7341
ASTC,72.11,15,14,12,22,7342
ZTO,72.11,15,7,16,30,7343
GNSS,72.09,14,8,6,52,7344
ZSL,72.09,14,29,35,22,7345
AMBA,72.09,14,18,20,11,7346
GDEN,72.08,14,51,40,21,7347
DYAI,72.08,14,12,33,80,7348
EQNR,72.06,14,14,31,61,7349
XPEV,72.02,14,6,93,98,7350
AMST,72.0,14,10,8,12,7351
DSGN,72.0,14,7,6,1,7352
JRSH,71.98,14,16,13,12,7353
CRK,71.97,14,7,11,28,7354
WEAT,71.96,14,17,25,14,7355
DAN,71.91,14,27,24,40,7356
ASRV,71.91,14,27,26,24,7357
PAYO,71.9,14,22,29,82,7358
GLL,71.87,14,26,32,38,7359
FLNG,71.86,14,12,23,30,7360
VABK,71.86,14,19,70,75,7361
UFI,71.85,14,13,17,20,7362
ALTI,71.84,14,13,30,7,7363
APLY,71.82,14,22,37,27,7364
SMP,71.79,14,65,69,30,7365
BRT,71.78,14,20,31,25,7366
CLMT,71.76,14,48,52,89,7367
KE,71.75,14,16,32,89,7368
SEF,71.75,14,15,27,31,7369
CWEN,71.72,14,18,20,14,7370
ROG,71.69,14,15,24,21,7371
GOCO,71.68,14,16,19,86,7372
CHRW,71.65,14,13,23,26,7373
SNDL,71.63,14,17,13,88,7374
OPINL,71.63,14,9,18,17,7375
RIG,71.61,14,10,28,98,7376
FIGS,71.61,14,17,70,12,7377
HIFS,71.6,14,16,15,14,7378
CCU,71.59,14,15,31,44,7379
GOOY,71.58,14,18,21,53,7380
TRDA,71.57,14,32,21,26,7381
LILAK,71.56,14,18,17,77,7382
CTOS,71.55,14,78,22,36,7383
FKWL,71.53,14,14,16,15,7384
RMCF,71.49,14,15,15,20,7385
TXNM,71.49,14,13,24,27,7386
QVCGB,71.49,14,33,80,81,7387
COLB,71.48,14,16,72,17,7388
DSWL,71.47,14,21,45,20,7389
VSCO,71.47,14,87,83,9,7390
INSE,71.46,14,20,8,32,7391
DUG,71.45,14,24,68,9,7392
WBA,71.44,14,15,16,8,7393
RVSB,71.42,14,15,75,56,7394
SIBN,71.42,14,72,41,85,7395
HAIN,71.41,14,10,17,8,7396
LEDS,71.4,14,11,17,18,7397
LIT,71.38,14,9,14,22,7398
SJW,71.38,14,15,29,23,7399
AMCX,71.37,14,39,92,16,7400
BCBP,71.35,14,19,21,15,7401
OCG,71.33,14,7,2,50,7402
OMAB,71.3,14,46,17,94,7403
ONC,71.28,14,8,20,77,7404
ORKA,71.23,14,14,19,30,7405
BABX,71.21,14,6,8,24,7406
BRLT,71.2,14,19,24,8,7407
CBRL,71.19,14,26,19,9,7408
STRM,71.19,14,15,1,4,7409
WFCF,71.18,14,27,37,84,7410
SCYX,71.17,14,27,11,97,7411
MTW,71.16,14,75,71,88,7412
FIVN,71.16,14,83,87,22,7413
PODD,71.14,14,21,19,6,7414
HDGE,71.13,14,12,32,21,7415
DUST,71.12,14,57,31,19,7416
EXPI,71.12,14,15,27,90,7417
GME,71.07,14,18,14,14,7418
NCTY,71.06,14,9,25,21,7419
BAER,71.05,14,67,17,91,7420
PUK,71.04,14,12,21,23,7421
MOS,71.03,14,11,20,27,7422
SAIH,71.01,14,8,11,7,7423
EDSA,71.0,14,48,16,19,7424
ACHV,70.99,14,16,13,77,7425
WPRT,70.96,14,12,23,14,7426
NXL,70.95,14,4,7,2,7427
ZNTL,70.93,14,9,7,40,7428
SNBR,70.92,14,6,5,43,7429
STHO,70.89,14,15,19,10,7430
VLN,70.86,14,18,16,15,7431
NMTC,70.85,14,70,91,7,7432
VXZ,70.84,13,9,12,10,7433
KARS,70.78,13,10,16,28,7434
OP,70.76,13,12,14,2,7435
SIFY,70.76,13,14,66,94,7436
TSBX,70.76,13,4,1,2,7437
SST,70.74,13,26,77,0,7438
PBHC,70.72,13,13,23,20,7439
MTEX,70.72,13,10,8,10,7440
OPTX,70.71,13,9,6,58,7441
GSUN,70.7,13,84,5,5,7442
TPIC,70.66,13,9,2,0,7443
LILA,70.66,13,17,17,77,7444
PRPO,70.65,13,7,11,6,7445
MAG,70.64,13,11,17,31,7446
EDZ,70.64,13,20,37,31,7447
MKTX,70.6,13,15,35,14,7448
SGMT,70.57,13,69,2,11,7449
CTEC,70.56,13,12,10,12,7450
ZEPP,70.55,13,21,86,15,7451
LUCD,70.54,13,31,17,29,7452
JD,70.53,13,7,9,10,7453
BGM,70.51,13,15,4,10,7454
RC,70.5,13,15,35,37,7455
KOS,70.46,13,11,32,86,7456
CRGO,70.42,13,54,24,6,7457
TXG,70.39,13,73,61,72,7458
PCTTU,70.38,13,7,11,15,7459
NXRT,70.35,13,14,15,12,7460
TAN,70.34,13,14,9,11,7461
STKH,70.33,13,17,9,88,7462
YEXT,70.32,13,14,11,14,7463
AURA,70.29,13,28,14,13,7464
SGU,70.28,13,19,72,52,7465
AVD,70.25,13,12,8,7,7466
NXXT,70.23,13,5,11,79,7467
NWL,70.2,13,11,14,22,7468
NAII,70.19,13,18,30,12,7469
AMBI,70.19,13,14,14,60,7470
VIXM,70.18,13,9,12,9,7471
ARKR,70.17,13,13,22,18,7472
THS,70.17,13,24,20,43,7473
WNS,70.16,13,18,17,17,7474
HYPR,70.11,13,10,10,97,7475
CHTR,70.11,13,9,31,94,7476
DCOM,70.07,13,21,56,20,7477
BKTI,70.05,13,15,22,13,7478
VALU,70.0,13,16,79,33,7479
JKS,69.97,13,7,16,7,7480
PRA,69.97,13,14,13,77,7481
CRSR,69.95,13,20,22,28,7482
U,69.95,13,62,33,43,7483
BZFD,69.9,13,2,6,2,7484
XPP,69.89,13,6,10,21,7485
KREF,69.88,13,12,48,30,7486
EDTK,69.86,13,8,19,15,7487
FSLY,69.84,13,96,76,97,7488
NAUT,69.83,13,68,80,96,7489
MRBK,69.81,13,15,67,21,7490
PWOD,69.81,13,15,17,25,7491
JDST,69.79,13,42,24,17,7492
PSQ,69.79,13,11,19,20,7493
SITM,69.78,13,74,35,65,7494
ALTG,69.75,13,17,14,28,7495
ALGT,69.74,13,41,20,22,7496
SCC,69.73,13,9,17,14,7497
PLBY,69.72,13,64,4,3,7498
WHLRP,69.69,13,16,16,20,7499
BVFL,69.67,13,27,22,3,7500
FF,69.62,13,12,12,26,7501
BMRC,69.57,13,20,27,13,7502
PKST,69.55,13,20,22,19,7503
SOHO,69.55,13,9,13,23,7504
MSFD,69.5,13,10,16,20,7505
BTG,69.49,13,11,23,26,7506
RYSE,69.49,13,12,67,86,7507
ALNY,69.48,13,20,21,21,7508
CRML,69.47,13,46,59,65,7509
SCO,69.46,13,14,49,6,7510
KLIP,69.44,13,11,17,17,7511
PCT,69.44,13,23,12,16,7512
BATT,69.43,13,10,16,26,7513
INTS,69.43,13,16,96,11,7514
FRGE,69.42,13,16,98,44,7515
DRIP,69.35,13,25,59,7,7516
SDD,69.33,13,11,25,34,7517
EHAB,69.3,12,11,17,31,7518
COOT,69.3,12,49,67,69,7519
CVKD,69.27,12,92,3,2,7520
PLOW,69.24,12,14,25,40,7521
HTLD,69.19,12,22,18,48,7522
DWSH,69.19,12,13,30,30,7523
MSOX,69.17,12,98,5,94,7524
NEWT,69.15,12,10,19,36,7525
TBPH,69.15,12,13,69,18,7526
CMTG,69.14,12,16,69,23,7527
YHGJ,69.12,12,8,97,97,7528
BILL,69.12,12,15,10,49,7529
RICK,69.07,12,17,19,16,7530
DOMH,69.03,12,16,8,10,7531
DOYU,69.03,12,9,10,20,7532
BEKE,69.02,12,13,32,39,7533
FTHM,68.96,12,5,3,30,7534
PED,68.96,12,12,19,85,7535
PULM,68.95,12,9,10,9,7536
PRT,68.94,12,9,12,84,7537
BFLY,68.94,12,6,4,6,7538
CCRN,68.92,12,21,16,24,7539
DXD,68.91,12,11,21,25,7540
POAI,68.88,12,7,11,5,7541
JOUT,68.87,12,13,13,22,7542
MATW,68.85,12,10,27,88,7543
TPTA,68.84,12,14,29,62,7544
BIS,68.81,12,13,65,71,7545
SQM,68.76,12,7,11,12,7546
CVU,68.75,12,12,12,96,7547
TOVX,68.74,12,18,24,14,7548
LPTX,68.74,12,92,73,1,7549
DKL,68.72,12,28,47,14,7550
HNRG,68.69,12,10,87,97,7551
IQ,68.69,12,5,33,71,7552
SSKN,68.69,12,25,11,12,7553
RXD,68.66,12,13,41,47,7554
QCLN,68.65,12,17,13,18,7555
UTMD,68.65,12,14,23,26,7556
PLRX,68.64,12,20,13,11,7557
BIDU,68.63,12,16,19,50,7558
ACLS,68.57,12,24,28,97,7559
RILYT,68.53,12,13,20,69,7560
CIA,68.5,12,68,80,88,7561
CNF,68.5,12,17,17,94,7562
IVDA,68.49,12,7,16,21,7563
OCX,68.49,12,13,8,6,7564
RILYP,68.48,12,18,17,81,7565
GHG,68.47,12,7,31,67,7566
DNA,68.43,12,26,13,63,7567
RILYZ,68.4,12,10,21,59,7568
LKCO,68.4,12,6,2,3,7569
SEAT,68.37,12,9,36,22,7570
SUP,68.37,12,26,15,13,7571
NPWR,68.35,12,8,13,97,7572
SSY,68.34,12,72,36,31,7573
CODA,68.33,12,10,18,24,7574
VYX,68.31,12,25,39,83,7575
LVWR,68.3,12,81,88,91,7576
WAI,68.29,12,15,12,2,7577
BIGC,68.28,12,26,26,61,7578
ANGH,68.27,12,16,14,5,7579
ROKU,68.26,12,91,96,89,7580
CWEB,68.25,12,7,16,17,7581
EPV,68.17,12,15,20,22,7582
HOUR,68.14,12,10,12,9,7583
KRBN,68.14,12,12,19,21,7584
WLGS,68.13,12,19,2,2,7585
GSM,68.12,12,69,90,75,7586
GRABW,68.11,12,5,2,10,7587
PLX,68.06,12,17,28,74,7588
DXLG,67.93,12,12,15,16,7589
FNKO,67.92,12,32,12,7,7590
GP,67.89,12,14,58,95,7591
SAGE,67.83,12,25,8,3,7592
TLRY,67.8,12,17,11,88,7593
IZEA,67.79,12,13,25,15,7594
ELA,67.78,12,29,12,10,7595
CVGI,67.74,12,16,17,61,7596
SRFM,67.67,12,6,2,13,7597
ARKO,67.64,12,61,33,21,7598
XRTX,67.58,12,0,0,19,7599
NVAX,67.58,12,4,8,17,7600
PMCB,67.57,12,18,15,19,7601
HUDI,67.57,12,15,12,10,7602
ZSB,67.57,12,8,12,16,7603
HPKEW,67.55,12,7,9,26,7604
LOT,67.55,12,16,59,63,7605
PRE,67.52,11,5,3,3,7606
AZUL,67.5,11,21,89,39,7607
NYMT,67.48,11,14,24,30,7608
MOLN,67.47,11,14,11,10,7609
CABO,67.44,11,11,15,20,7610
EFU,67.44,11,14,23,24,7611
BYFC,67.42,11,16,15,23,7612
RUN,67.42,11,73,9,7,7613
FET,67.39,11,11,13,38,7614
CXAI,67.37,11,3,3,1,7615
VICR,67.31,11,20,11,80,7616
BMRA,67.3,11,10,9,4,7617
NVCR,67.29,11,8,2,1,7618
HR,67.28,11,20,19,16,7619
MBUU,67.28,11,26,18,20,7620
TAC,67.26,11,11,18,54,7621
CAN,67.2,11,10,6,12,7622
KIDS,67.15,11,15,15,13,7623
SLND,67.14,11,9,8,12,7624
ALHC,67.13,11,28,92,17,7625
IFRX,67.12,11,10,5,93,7626
DAR,67.11,11,11,15,27,7627
OXBR,67.09,11,8,13,4,7628
KRNY,67.05,11,16,68,16,7629
FVRR,67.04,11,54,21,20,7630
PLTK,67.04,11,13,19,41,7631
CIO,67.04,11,24,25,9,7632
PX,66.99,11,15,21,66,7633
EFOI,66.99,11,12,8,14,7634
SLDP,66.94,11,15,5,12,7635
ARTNA,66.91,11,10,20,23,7636
MD,66.9,11,10,10,19,7637
OFLX,66.87,11,15,17,12,7638
OPAL,66.84,11,9,20,31,7639
OSPN,66.83,11,24,11,19,7640
RIME,66.83,11,5,12,4,7641
OAKUR,66.77,11,2,10,68,7642
MRCY,66.69,11,11,23,25,7643
LPL,66.63,11,14,23,22,7644
PTLO,66.62,11,11,20,14,7645
ACES,66.62,11,14,11,17,7646
BCRX,66.6,11,17,12,19,7647
BLNK,66.59,11,7,5,2,7648
CNMD,66.57,11,13,62,61,7649
ISPOW,66.56,11,2,0,1,7650
SJT,66.56,11,5,9,11,7651
SMN,66.56,11,17,27,22,7652
CLGN,66.53,11,12,9,16,7653
SEER,66.51,11,10,4,3,7654
HUT,66.51,11,11,49,90,7655
UNL,66.48,11,8,8,13,7656
HFFG,66.48,11,58,90,34,7657
HROW,66.46,11,7,8,60,7658
ONVO,66.45,11,4,11,9,7659
SNCY,66.44,11,27,27,13,7660
PAYC,66.43,11,14,8,21,7661
ELBM,66.4,11,10,2,3,7662
QIPT,66.39,11,16,17,81,7663
IEP,66.35,11,9,6,4,7664
CLOV,66.31,11,28,23,72,7665
DLTH,66.31,11,16,15,25,7666
TCX,66.3,11,30,26,11,7667
MRT,66.3,11,11,2,0,7668
SAVA,66.26,11,66,88,8,7669
RDI,66.25,11,11,9,14,7670
DRRX,66.22,11,6,0,5,7671
TLSA,66.2,11,12,32,64,7672
MVO,66.17,11,22,37,83,7673
OTLY,66.16,11,78,17,4,7674
CNFR,66.14,11,80,34,16,7675
TXMD,66.14,11,11,6,11,7676
DRUG,66.14,11,34,8,3,7677
KC,66.12,11,4,19,90,7678
TUSK,66.11,11,14,22,66,7679
WB,66.11,11,6,9,11,7680
WATT,66.1,11,2,5,0,7681
INNV,66.07,11,22,18,75,7682
MYFW,66.07,11,18,17,25,7683
SCKT,66.03,11,12,14,8,7684
ODV,66.02,11,6,10,8,7685
INMD,65.99,11,24,7,45,7686
SBEV,65.99,11,4,9,7,7687
SBSW,65.94,11,7,7,16,7688
MRNO,65.94,11,49,62,65,7689
NOAH,65.92,11,14,22,16,7690
CAAS,65.91,11,9,11,11,7691
SSBI,65.9,10,8,15,60,7692
SLSR,65.82,10,7,12,19,7693
BCLI,65.79,10,50,0,3,7694
CALX,65.75,10,16,15,17,7695
VOC,65.72,10,12,24,87,7696
BWEN,65.7,10,10,12,87,7697
TSLA,65.69,10,22,72,88,7698
YTRA,65.68,10,15,10,85,7699
CTXR,65.61,10,7,19,7,7700
RMTI,65.61,10,5,33,84,7701
JZ,65.61,10,10,18,7,7702
LVLU,65.51,10,19,26,12,7703
TV,65.49,10,15,11,8,7704
FLGT,65.48,10,14,18,16,7705
REMX,65.46,10,7,11,18,7706
SNAL,65.44,10,6,22,9,7707
MNSB,65.43,10,13,29,27,7708
WDH,65.32,10,5,9,6,7709
SPRU,65.31,10,8,9,18,7710
TWM,65.26,10,10,27,32,7711
CHMI,65.24,10,12,18,12,7712
SVC,65.21,10,33,27,36,7713
ELTX,65.21,10,5,13,28,7714
TDUP,65.19,10,20,34,95,7715
NVST,65.16,10,11,11,18,7716
SKIN,65.0,10,3,2,7,7717
QSG,64.97,10,12,1,5,7718
SCPH,64.95,10,14,13,49,7719
ANVS,64.94,10,77,12,9,7720
ITP,64.91,10,4,9,12,7721
NIXX,64.87,10,17,8,1,7722
PENN,64.86,10,22,30,18,7723
NVFY,64.76,10,9,14,29,7724
FNA,64.75,10,75,10,11,7725
CLB,64.74,10,7,13,90,7726
OZ,64.73,10,9,13,28,7727
DTIL,64.62,10,8,8,3,7728
EWV,64.62,10,11,25,17,7729
LICN,64.61,10,11,91,3,7730
TBI,64.58,10,18,26,13,7731
TZUP,64.56,10,16,18,15,7732
USEG,64.54,10,8,6,11,7733
SABS,64.54,10,8,87,13,7734
LUNG,64.51,10,92,89,23,7735
