Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CMPS,71.52,16,78,15,16,6769
MCBS,71.51,16,15,22,85,6770
XBIT,71.49,16,17,7,8,6771
TIGR,71.49,16,17,57,72,6772
TPIC,71.44,16,37,81,21,6773
CYTH,71.44,16,1,18,6,6774
SQNS,71.43,16,17,15,79,6775
QCRH,71.4,16,19,36,53,6776
MED,71.38,16,11,12,16,6777
CPOP,71.34,16,10,22,13,6778
APPN,71.33,16,67,24,15,6779
GGR,71.3,16,14,71,6,6780
DLPN,71.3,16,11,3,11,6781
ME,71.3,16,22,9,17,6782
WSBCP,71.28,16,26,32,65,6783
CLST,71.25,16,25,39,72,6784
AA,71.24,16,17,36,25,6785
EPV,71.21,16,13,9,85,6786
FBIZ,71.2,16,25,51,93,6787
THFF,71.19,16,17,30,88,6788
ESRT,71.18,16,29,52,42,6789
FTHM,71.15,16,9,21,4,6790
CPRI,71.15,16,22,58,50,6791
MOV,71.11,16,13,31,59,6792
FORD,71.11,16,23,19,18,6793
BNTX,71.1,16,21,18,49,6794
GDRX,71.09,16,42,8,6,6795
HLF,71.08,16,17,8,9,6796
ZM,71.07,16,21,12,14,6797
MBINN,71.06,16,29,32,55,6798
TTI,71.01,16,13,63,90,6799
FGI,71.01,16,18,13,39,6800
TIXT,70.97,16,21,25,17,6801
RKLB,70.94,16,17,11,17,6802
FULTP,70.89,16,14,34,53,6803
CCO,70.87,16,13,91,8,6804
CVI,70.87,16,53,68,98,6805
DLHC,70.85,16,15,15,24,6806
ASRV,70.83,16,18,40,72,6807
BGSF,70.83,16,13,85,63,6808
FIS,70.83,16,10,18,12,6809
SITM,70.81,16,80,36,12,6810
STRT,70.8,16,24,5,31,6811
GOODN,70.79,16,21,45,32,6812
ONB,70.75,16,19,35,91,6813
TVTX,70.72,16,26,16,29,6814
CFSB,70.65,16,25,38,47,6815
RDVT,70.65,16,15,83,24,6816
OKYO,70.64,16,6,13,19,6817
GCT,70.61,16,9,4,3,6818
NTWK,70.61,16,25,18,30,6819
GABC,70.6,16,26,61,83,6820
LIQT,70.59,16,25,15,12,6821
OPHC,70.57,16,16,20,84,6822
PBW,70.55,16,18,20,23,6823
SHIP,70.53,16,11,17,7,6824
MGTX,70.52,16,8,15,9,6825
LGL,70.52,16,7,5,4,6826
RNAC,70.5,16,36,86,35,6827
GPRO,70.47,16,21,17,17,6828
FAT,70.45,16,61,31,23,6829
BEAM,70.45,16,8,33,20,6830
PKBK,70.42,16,18,21,55,6831
OGCP,70.41,16,20,52,41,6832
SYBT,70.34,16,22,23,94,6833
ADT,70.33,16,22,71,92,6834
TRMK,70.33,16,13,20,93,6835
EFOI,70.29,15,31,85,2,6836
TNDM,70.29,15,12,11,8,6837
ALX,70.29,15,23,23,58,6838
COHR,70.27,15,15,44,11,6839
NCNO,70.27,15,15,32,14,6840
FBNC,70.27,15,27,52,92,6841
WTFC,70.2,15,20,54,84,6842
FSBC,70.15,15,11,53,90,6843
CPIX,70.12,15,19,43,51,6844
NET,70.11,15,86,60,8,6845
CMCT,70.06,15,10,12,39,6846
CMP,70.04,15,12,17,47,6847
DTSS,70.03,15,10,16,33,6848
FFIN,70.03,15,16,20,29,6849
EPOW,70.01,15,82,97,98,6850
BANR,69.99,15,25,53,93,6851
CADE,69.98,15,18,42,77,6852
LMND,69.98,15,14,10,17,6853
XIFR,69.95,15,19,31,83,6854
USCB,69.89,15,16,16,73,6855
AMRX,69.89,15,5,20,13,6856
HRTX,69.86,15,10,6,8,6857
MTB,69.85,15,13,19,67,6858
CCNE,69.85,15,13,25,65,6859
OVV,69.81,15,18,37,94,6860
UZE,69.81,15,20,21,25,6861
MDRR,69.78,15,56,79,27,6862
EDSA,69.75,15,3,34,3,6863
RENB,69.74,15,7,1,7,6864
IMNN,69.74,15,6,6,5,6865
NNVC,69.71,15,18,8,20,6866
LIXT,69.71,15,96,97,7,6867
TMP,69.69,15,21,35,86,6868
YGMZ,69.69,15,18,18,22,6869
CRON,69.68,15,7,10,23,6870
TWLO,69.68,15,22,18,4,6871
PNC,69.65,15,13,26,49,6872
OPBK,69.65,15,14,27,47,6873
BDTX,69.63,15,13,77,17,6874
BWFG,69.62,15,17,24,56,6875
CUBB,69.56,15,14,52,28,6876
SMR,69.52,15,16,18,81,6877
DM,69.51,15,40,13,11,6878
M,69.5,15,29,70,42,6879
PCB,69.5,15,12,23,44,6880
GBIO,69.49,15,10,22,40,6881
AAP,69.48,15,11,8,36,6882
GAP,69.47,15,23,83,38,6883
UZF,69.46,15,21,21,25,6884
LCFY,69.45,15,17,14,2,6885
PETS,69.43,15,14,16,45,6886
PXLW,69.42,15,13,72,12,6887
ALLO,69.41,15,6,7,24,6888
W,69.38,15,13,92,5,6889
GRNT,69.37,15,7,9,58,6890
BPYPP,69.37,15,19,65,21,6891
GOODO,69.29,15,22,66,32,6892
XHG,69.28,15,2,14,22,6893
FGBIP,69.26,15,19,32,61,6894
PGC,69.25,15,20,72,94,6895
KEN,69.22,15,15,6,32,6896
OLO,69.21,15,31,12,20,6897
CCNEP,69.15,15,23,50,64,6898
FAS,69.12,15,13,66,33,6899
QUAD,69.1,15,73,87,27,6900
CSCI,69.08,15,5,8,9,6901
ASB,69.06,15,18,64,91,6902
HP,69.04,15,21,73,96,6903
AIRG,68.99,15,15,40,25,6904
DRN,68.96,15,14,23,9,6905
TNA,68.96,15,17,39,17,6906
FLYD,68.94,15,4,1,14,6907
VIOT,68.92,15,9,89,7,6908
WIMI,68.91,15,21,69,1,6909
BOTJ,68.89,15,24,43,37,6910
AUB,68.89,15,38,80,70,6911
WAFDP,68.87,15,22,50,37,6912
IEP,68.86,15,55,45,74,6913
MNMD,68.83,15,12,12,0,6914
BLIN,68.81,15,11,14,27,6915
PULM,68.8,15,7,13,12,6916
LGO,68.78,15,13,15,10,6917
OBK,68.77,15,20,23,70,6918
BNTC,68.76,15,7,9,0,6919
GUSH,68.75,14,27,22,97,6920
CAC,68.68,14,18,20,58,6921
ENFN,68.67,14,29,13,65,6922
FGFPP,68.63,14,26,89,33,6923
CBNK,68.61,14,10,18,73,6924
HIW,68.6,14,14,17,23,6925
BZUN,68.59,14,12,88,3,6926
LAND,68.56,14,15,10,28,6927
TCRT,68.55,14,11,5,69,6928
TE,68.55,14,14,15,96,6929
EAF,68.54,14,17,16,10,6930
PGEN,68.53,14,5,66,25,6931
PUBM,68.42,14,21,11,11,6932
PRSU,68.41,14,9,16,27,6933
BHLB,68.41,14,21,76,86,6934
PDS,68.39,14,14,82,98,6935
URTY,68.39,14,17,36,17,6936
NREF,68.36,14,21,28,38,6937
MIST,68.35,14,12,7,20,6938
SJT,68.33,14,86,33,93,6939
IOVA,68.3,14,9,6,10,6940
BAER,68.29,14,3,1,81,6941
TEAM,68.29,14,31,43,7,6942
VUZI,68.28,14,16,34,11,6943
ETWO,68.27,14,30,26,17,6944
ICL,68.26,14,13,11,37,6945
AIP,68.25,14,15,15,7,6946
NXDT,68.21,14,20,20,37,6947
VICR,68.21,14,15,79,12,6948
TCBX,68.17,14,15,28,44,6949
KIND,68.17,14,14,11,11,6950
RWT,68.15,14,28,35,22,6951
KRO,68.15,14,15,24,14,6952
SIF,68.15,14,92,38,14,6953
HCWB,68.14,14,7,13,71,6954
GBR,68.12,14,16,18,12,6955
GETY,68.11,14,38,9,4,6956
PBHC,68.1,14,20,42,84,6957
WTBA,68.05,14,12,17,32,6958
GLDD,68.04,14,9,7,9,6959
KODK,68.04,14,30,7,26,6960
CGTX,68.02,14,14,23,4,6961
BTCM,68.01,14,15,14,0,6962
NYAX,68.01,14,16,9,33,6963
VIAV,68.01,14,19,15,19,6964
BRSP,68.0,14,16,23,26,6965
FTXO,67.94,14,14,35,58,6966
NBHC,67.94,14,18,29,92,6967
CEAD,67.89,14,14,10,8,6968
SEI,67.88,14,20,46,95,6969
BV,67.88,14,6,6,20,6970
ESBA,67.87,14,23,27,43,6971
TALO,67.87,14,21,77,97,6972
AAOI,67.85,14,58,74,17,6973
OILU,67.84,14,25,38,99,6974
CNOBP,67.82,14,13,61,58,6975
VLYPO,67.81,14,24,65,82,6976
RVSN,67.8,14,24,93,11,6977
KLRS,67.79,14,8,21,77,6978
NMG,67.79,14,39,73,23,6979
VET,67.77,14,12,6,93,6980
UDMY,67.76,14,12,18,88,6981
NCPL,67.74,14,3,2,1,6982
GRFX,67.72,14,17,64,4,6983
ORGN,67.71,14,12,53,42,6984
ALB,67.71,14,24,61,95,6985
XBIO,67.7,14,20,80,5,6986
WSFS,67.65,14,20,75,78,6987
KBWR,67.61,14,16,38,81,6988
GCBC,67.55,14,20,31,99,6989
CDIO,67.54,14,90,4,0,6990
ENFY,67.53,14,13,6,30,6991
IVR,67.49,14,15,21,13,6992
SQQQ,67.48,14,8,9,95,6993
CLNE,67.48,14,14,22,87,6994
DRUG,67.47,14,3,8,22,6995
ASGN,67.44,14,22,23,30,6996
SPT,67.42,14,23,77,58,6997
SIGA,67.42,14,12,9,57,6998
KBE,67.41,14,15,44,64,6999
GLBS,67.41,14,13,9,11,7000
SSSS,67.37,13,12,5,7,7001
KRNY,67.37,13,13,21,23,7002
QABA,67.36,13,17,36,80,7003
SLND,67.35,13,26,59,80,7004
WD,67.33,13,15,22,17,7005
FITB,67.32,13,13,41,50,7006
LNKB,67.27,13,19,68,89,7007
KIRK,67.25,13,10,8,11,7008
JBGS,67.23,13,11,18,24,7009
CATY,67.11,13,17,50,86,7010
HFFG,67.11,13,22,22,34,7011
MIGI,67.09,13,15,7,1,7012
RLYB,67.07,13,8,6,7,7013
GSAT,67.05,13,13,17,98,7014
TPC,67.04,13,12,79,30,7015
AMC,67.02,13,14,4,2,7016
MATV,67.02,13,28,69,23,7017
FMBH,67.01,13,16,15,45,7018
TWO,66.96,13,22,30,24,7019
COOK,66.93,13,47,14,11,7020
ADPT,66.93,13,33,24,16,7021
NFE,66.92,13,10,41,97,7022
OPOF,66.9,13,40,33,89,7023
UG,66.86,13,15,9,17,7024
SSL,66.85,13,12,12,31,7025
KBWB,66.84,13,14,47,45,7026
HWC,66.81,13,14,51,89,7027
PNBK,66.8,13,16,17,26,7028
SLDB,66.8,13,7,16,7,7029
DOMO,66.79,13,15,6,3,7030
U,66.7,13,20,28,5,7031
AFCG,66.68,13,11,21,28,7032
FUNC,66.65,13,25,33,52,7033
AGEN,66.64,13,6,76,58,7034
SLNG,66.63,13,7,23,98,7035
SOUN,66.63,13,97,95,3,7036
CIVB,66.57,13,15,27,84,7037
LSTA,66.56,13,9,5,4,7038
SGMA,66.55,13,5,5,21,7039
LTRX,66.52,13,23,25,22,7040
NTGR,66.45,13,29,19,25,7041
XPER,66.43,13,17,5,7,7042
PRTS,66.41,13,16,80,8,7043
REI,66.4,13,14,7,75,7044
FMAO,66.39,13,15,27,67,7045
FIVN,66.37,13,25,70,7,7046
HBAN,66.37,13,18,65,83,7047
AMAL,66.35,13,18,75,94,7048
UI,66.34,13,34,67,86,7049
PFS,66.33,13,21,71,61,7050
EVBN,66.32,13,24,67,68,7051
DCOMP,66.3,13,19,44,34,7052
SFNC,66.3,13,13,23,51,7053
LFT,66.25,13,30,27,19,7054
CRK,66.25,13,14,14,99,7055
BTOG,66.24,13,38,77,3,7056
BLDP,66.24,13,15,25,14,7057
EPAM,66.23,13,30,63,28,7058
OB,66.21,13,28,15,10,7059
SNV,66.21,13,13,55,67,7060
KNW,66.19,13,4,13,20,7061
CZWI,66.17,13,20,28,74,7062
CJET,66.16,13,71,58,80,7063
EVGN,66.15,13,13,21,9,7064
MDXH,66.08,13,3,2,40,7065
MTEK,66.06,13,14,11,19,7066
CADL,66.06,13,4,29,4,7067
ENPH,66.06,13,21,66,98,7068
BRFS,66.03,13,5,2,12,7069
DLX,66.02,13,14,15,20,7070
LE,66.01,13,33,5,12,7071
AMTD,65.99,13,9,2,4,7072
DSGN,65.99,13,3,2,49,7073
BRNS,65.97,13,11,15,4,7074
UEC,65.89,13,10,63,80,7075
ZDGE,65.88,13,13,15,4,7076
DLTH,65.87,13,17,4,17,7077
DLO,65.85,13,8,7,20,7078
EQBK,65.85,13,17,20,92,7079
VERA,65.85,13,8,1,33,7080
SNAP,65.85,13,21,12,9,7081
NCRA,65.84,12,6,3,6,7082
BXMT,65.83,12,11,13,31,7083
CNDT,65.8,12,17,71,26,7084
WAVE,65.78,12,12,13,19,7085
BEDU,65.75,12,25,76,14,7086
CIM,65.73,12,16,14,11,7087
TFINP,65.69,12,25,40,63,7088
EVOK,65.67,12,11,97,6,7089
RFIL,65.62,12,13,15,23,7090
DUO,65.62,12,28,2,4,7091
GSIT,65.6,12,15,6,8,7092
TCX,65.57,12,2,8,11,7093
AMBP,65.56,12,8,22,12,7094
RAIL,65.53,12,18,26,44,7095
RBKB,65.49,12,20,26,75,7096
EBMT,65.41,12,14,18,50,7097
NCSM,65.36,12,17,7,41,7098
CMTG,65.34,12,16,19,71,7099
FNWB,65.3,12,12,18,36,7100
PSIL,65.29,12,10,10,13,7101
CLLS,65.29,12,10,8,8,7102
HTOO,65.25,12,4,12,3,7103
FVRR,65.24,12,41,82,15,7104
GNTY,65.23,12,14,20,75,7105
QNST,65.21,12,91,85,90,7106
IIPR,65.21,12,8,8,30,7107
JFU,65.21,12,0,2,1,7108
GRI,65.16,12,47,5,2,7109
MPB,65.16,12,23,69,92,7110
SMBC,65.16,12,15,31,75,7111
JD,65.14,12,10,66,20,7112
VMEO,65.14,12,14,8,5,7113
ENTA,65.12,12,12,49,16,7114
AMCX,65.11,12,16,6,8,7115
NFBK,65.1,12,16,43,83,7116
NCTY,65.06,12,16,77,2,7117
BKKT,65.05,12,16,5,5,7118
CLSD,65.04,12,13,20,21,7119
AR,65.03,12,16,14,97,7120
IONR,64.97,12,6,7,38,7121
MSOS,64.91,12,5,2,19,7122
VSCO,64.9,12,41,29,54,7123
LFMD,64.89,12,11,13,16,7124
UCB,64.87,12,21,24,90,7125
RVSB,64.85,12,14,71,74,7126
RSI,64.81,12,8,10,8,7127
UVSP,64.8,12,25,61,84,7128
RMBI,64.77,12,12,23,42,7129
LYRA,64.76,12,7,3,12,7130
CWBC,64.75,12,53,94,83,7131
WABC,64.67,12,13,24,87,7132
HALO,64.66,12,16,90,97,7133
PTEN,64.66,12,16,82,98,7134
HOUR,64.65,12,8,15,21,7135
SRG,64.64,12,12,86,80,7136
RENT,64.63,12,16,95,1,7137
ACHR,64.62,12,28,15,16,7138
AIRS,64.61,12,17,44,5,7139
JWN,64.58,12,19,62,29,7140
SNDL,64.57,12,5,7,10,7141
MERC,64.55,12,11,17,75,7142
CVEO,64.53,12,15,93,93,7143
PROP,64.5,12,7,0,0,7144
LGVN,64.49,12,5,8,16,7145
CHPT,64.47,12,15,31,26,7146
CNBS,64.45,12,7,5,17,7147
ATLN,64.41,12,7,98,3,7148
BRCC,64.41,12,8,9,10,7149
CLAR,64.4,12,12,7,3,7150
LIXTW,64.4,12,12,96,3,7151
ADIL,64.4,12,6,8,1,7152
NITO,64.39,12,2,1,2,7153
FBK,64.39,12,14,21,75,7154
PUMP,64.39,12,13,22,93,7155
WBS,64.34,12,16,65,86,7156
IOBT,64.32,12,6,6,7,7157
VFC,64.32,12,7,7,10,7158
OSS,64.31,12,13,26,21,7159
LITE,64.26,12,10,11,12,7160
COMP,64.22,12,40,93,4,7161
TNON,64.17,12,20,5,6,7162
MEG,64.15,12,14,91,64,7163
TSL,64.12,11,79,9,10,7164
NCMI,64.11,11,0,0,1,7165
SIRI,64.1,11,8,9,74,7166
ATHE,64.1,11,6,7,7,7167
SCOR,64.07,11,14,7,12,7168
ANTE,64.05,11,13,1,6,7169
HCTI,64.02,11,62,5,0,7170
SIFY,63.98,11,10,16,11,7171
RPAY,63.97,11,10,90,8,7172
OPT,63.96,11,8,49,16,7173
NXTC,63.92,11,6,6,3,7174
BMBL,63.92,11,15,79,21,7175
SNBR,63.92,11,20,25,10,7176
TRIP,63.9,11,29,79,22,7177
SCHW,63.89,11,8,69,82,7178
FHB,63.89,11,16,62,72,7179
TIRX,63.88,11,1,5,9,7180
DBRG,63.86,11,16,12,9,7181
USB,63.84,11,15,50,36,7182
RVLV,63.81,11,26,40,16,7183
IBIO,63.79,11,68,1,0,7184
WNEB,63.79,11,33,81,82,7185
NUVB,63.77,11,9,10,6,7186
BTCS,63.74,11,54,66,4,7187
MVRL,63.74,11,13,16,14,7188
BGFV,63.73,11,11,7,21,7189
LTBR,63.72,11,17,7,18,7190
TWI,63.69,11,10,81,93,7191
CBAN,63.63,11,10,15,33,7192
SRDX,63.62,11,8,10,31,7193
SPWH,63.62,11,18,37,34,7194
ORRF,63.59,11,22,26,86,7195
RUN,63.58,11,12,41,78,7196
CIA,63.58,11,92,14,24,7197
BKSY,63.58,11,13,40,15,7198
OLB,63.54,11,31,17,8,7199
PTVE,63.53,11,19,42,74,7200
APTO,63.52,11,13,11,12,7201
AZ,63.51,11,12,12,1,7202
IGMS,63.5,11,5,90,52,7203
LFWD,63.47,11,12,12,22,7204
SLI,63.42,11,23,19,14,7205
SLGL,63.42,11,15,13,18,7206
BTO,63.4,11,19,28,48,7207
CCSI,63.38,11,9,72,85,7208
CFG,63.37,11,13,66,65,7209
APPS,63.37,11,9,18,8,7210
SNAL,63.36,11,6,9,77,7211
PGRE,63.35,11,10,11,26,7212
NIO,63.35,11,8,8,6,7213
BYSI,63.32,11,10,99,2,7214
PSNYW,63.31,11,5,15,1,7215
PFBC,63.3,11,14,36,84,7216
UMBF,63.26,11,9,51,40,7217
MJ,63.22,11,7,6,14,7218
ITOS,63.16,11,8,12,27,7219
ONCO,63.12,11,6,4,0,7220
TRTX,63.08,11,26,25,14,7221
SEED,63.08,11,13,75,82,7222
AROW,63.05,11,13,22,85,7223
FFNW,62.98,11,18,29,60,7224
BLZE,62.95,11,9,60,6,7225
BPYPO,62.94,11,17,56,21,7226
FCEL,62.94,11,10,47,17,7227
CBAT,62.9,11,18,33,28,7228
INDO,62.89,11,17,17,93,7229
NVNO,62.79,11,31,85,86,7230
CFFN,62.79,11,13,21,26,7231
ELBM,62.72,11,7,4,14,7232
CLVT,62.72,11,19,19,14,7233
LU,62.67,11,9,62,2,7234
GDYN,62.66,11,20,16,11,7235
GOOD,62.63,11,9,15,46,7236
ABCB,62.61,11,15,50,89,7237
CDLX,62.6,11,12,19,0,7238
ALLT,62.59,11,7,6,15,7239
AOSL,62.59,11,13,10,31,7240
LKFN,62.58,11,20,19,83,7241
SOPA,62.56,11,12,3,9,7242
MAIA,62.53,11,28,78,20,7243
MTEX,62.52,11,19,6,27,7244
RNA,62.49,10,12,98,24,7245
CYBN,62.46,10,13,9,10,7246
TCBK,62.42,10,27,71,95,7247
AAT,62.39,10,8,17,39,7248
HIFS,62.37,10,14,62,28,7249
DH,62.33,10,11,17,7,7250
JMSB,62.25,10,23,70,94,7251
IINNW,62.24,10,15,85,8,7252
KPTI,62.22,10,24,3,43,7253
BXP,62.2,10,9,13,20,7254
CPF,62.19,10,15,64,29,7255
SLRX,62.17,10,2,5,1,7256
IMG,62.15,10,15,3,1,7257
FISI,62.14,10,12,22,35,7258
SLE,62.1,10,16,8,5,7259
AVTX,62.09,10,1,3,82,7260
ULCC,62.06,10,28,82,84,7261
VANI,62.04,10,4,1,2,7262
AUR,62.04,10,10,6,5,7263
DNTH,62.02,10,22,4,8,7264
WALDW,62.02,10,25,15,25,7265
MLKN,61.97,10,17,14,16,7266
SOXS,61.88,10,3,1,60,7267
AIRI,61.86,10,8,12,17,7268
MHH,61.8,10,15,9,23,7269
SYNA,61.8,10,25,34,12,7270
KWE,61.79,10,2,0,1,7271
HPK,61.78,10,59,91,93,7272
BFST,61.77,10,14,14,64,7273
MOBBW,61.75,10,15,4,1,7274
CNXC,61.72,10,19,70,26,7275
KAVL,61.7,10,7,5,27,7276
BPYPN,61.69,10,13,65,20,7277
NMRK,61.69,10,13,12,14,7278
MPW,61.68,10,6,12,14,7279
MIND,61.68,10,18,24,7,7280
FRBA,61.67,10,13,24,71,7281
TECS,61.65,10,5,6,89,7282
PRPL,61.65,10,4,95,40,7283
PASG,61.62,10,4,14,7,7284
COLB,61.62,10,12,39,87,7285
ACRE,61.6,10,15,18,36,7286
OCFC,61.58,10,24,84,90,7287
UNFI,61.57,10,9,32,79,7288
INVE,61.56,10,8,6,11,7289
DOMH,61.54,10,11,5,11,7290
GOVX,61.53,10,27,12,6,7291
VIXY,61.51,10,8,4,41,7292
QTWO,61.51,10,9,27,8,7293
VLY,61.5,10,13,37,74,7294
TARK,61.49,10,26,14,6,7295
GMGI,61.45,10,9,66,7,7296
UAVS,61.45,10,20,7,9,7297
BYRN,61.4,10,46,92,23,7298
FRME,61.39,10,16,46,85,7299
WSBC,61.36,10,23,57,93,7300
TCBS,61.34,10,22,31,60,7301
ECX,61.32,10,9,5,82,7302
WEED,61.31,10,4,2,23,7303
TOVX,61.3,10,10,20,2,7304
ALRS,61.28,10,10,12,40,7305
MVBF,61.25,10,10,10,15,7306
KRON,61.23,10,4,4,5,7307
YOLO,61.16,10,5,4,13,7308
KOD,61.15,10,5,13,9,7309
MKTW,61.12,10,9,14,10,7310
USM,61.07,10,23,11,22,7311
GAN,61.02,10,5,14,2,7312
DEI,60.97,10,10,9,14,7313
AHG,60.96,10,4,5,2,7314
VLYPP,60.92,10,16,53,38,7315
WRAP,60.91,10,21,93,12,7316
NBR,60.87,10,24,94,97,7317
SFBS,60.87,10,9,18,41,7318
LXU,60.86,10,8,15,87,7319
CSTE,60.86,10,3,5,14,7320
ACRS,60.86,10,5,32,94,7321
CNET,60.84,10,4,3,83,7322
AYRO,60.82,10,13,36,5,7323
RPT,60.82,10,16,20,25,7324
ENLV,60.8,10,6,46,37,7325
NVRO,60.76,9,13,11,20,7326
TTEC,60.76,9,10,31,15,7327
FORR,60.75,9,15,18,19,7328
ARBK,60.74,9,6,84,0,7329
REBN,60.71,9,8,3,0,7330
BFLY,60.69,9,12,6,13,7331
INTR,60.67,9,10,7,17,7332
ZSL,60.63,9,12,11,42,7333
WOW,60.6,9,19,12,11,7334
TILE,60.6,9,9,29,28,7335
FIBK,60.6,9,15,19,92,7336
FULT,60.58,9,20,38,90,7337
FPAY,60.58,9,9,16,55,7338
PAVM,60.57,9,3,1,9,7339
HTCR,60.51,9,11,4,7,7340
MTCH,60.5,9,8,11,10,7341
ONL,60.47,9,10,13,20,7342
QS,60.47,9,28,14,6,7343
DJT,60.42,9,9,1,9,7344
NN,60.37,9,6,14,17,7345
MXL,60.37,9,30,36,21,7346
LANV,60.35,9,8,5,82,7347
MYNZ,60.35,9,20,7,17,7348
GCO,60.31,9,14,13,21,7349
AHT,60.27,9,3,19,20,7350
DHX,60.25,9,10,13,79,7351
MDIA,60.08,9,4,4,3,7352
FHTX,60.08,9,8,5,12,7353
MOFG,60.07,9,14,34,90,7354
RANI,60.07,9,5,4,6,7355
BOXL,60.05,9,15,5,5,7356
KRC,60.04,9,11,10,20,7357
PNFP,60.0,9,10,29,72,7358
OPTT,59.99,9,10,8,8,7359
AHCO,59.97,9,8,75,90,7360
EP,59.9,9,46,14,88,7361
WPRT,59.89,9,21,67,8,7362
MBRX,59.89,9,10,72,9,7363
CLRB,59.86,9,3,3,2,7364
ONFO,59.82,9,20,67,11,7365
ALTI,59.79,9,93,11,80,7366
DBI,59.77,9,11,6,78,7367
BFH,59.75,9,10,20,21,7368
STSS,59.71,9,22,84,18,7369
CMMB,59.69,9,4,10,7,7370
UNL,59.67,9,7,5,91,7371
SCKT,59.65,9,12,13,8,7372
TXMD,59.63,9,3,11,28,7373
CRVO,59.63,9,6,22,7,7374
NWL,59.62,9,13,17,11,7375
TMC,59.61,9,12,89,14,7376
LC,59.59,9,7,11,13,7377
SHBI,59.56,9,14,17,78,7378
SBCF,59.53,9,11,41,54,7379
ZUMZ,59.48,9,12,20,15,7380
BANC,59.45,9,11,38,46,7381
ZS,59.45,9,12,18,14,7382
DERM,59.4,9,8,5,6,7383
FEMY,59.36,9,21,7,9,7384
DFLI,59.35,9,1,8,34,7385
BERZ,59.34,9,3,3,97,7386
GH,59.33,9,7,5,39,7387
BEEM,59.32,9,15,88,22,7388
BITI,59.3,9,5,7,88,7389
KINS,59.28,9,5,2,4,7390
EYE,59.27,9,4,91,90,7391
BTDR,59.24,9,66,68,82,7392
ARQQW,59.22,9,7,43,77,7393
VXX,59.18,9,7,3,23,7394
NVFY,59.16,9,23,95,13,7395
NEXN,59.13,9,9,12,16,7396
EBC,59.1,9,9,11,61,7397
JVA,59.09,9,16,16,13,7398
KSS,59.06,9,12,20,16,7399
IAT,59.01,9,10,34,45,7400
INDB,58.99,9,17,28,84,7401
PSFE,58.98,9,14,60,7,7402
KRNT,58.97,9,7,8,9,7403
PSNY,58.96,9,3,16,5,7404
KRE,58.96,9,11,33,65,7405
SPCE,58.95,9,7,21,14,7406
MP,58.92,9,21,20,35,7407
RETL,58.91,8,15,47,7,7408
MVIS,58.91,8,14,14,20,7409
ALZN,58.82,8,7,4,36,7410
ICCC,58.8,8,9,17,49,7411
GRCE,58.8,8,6,24,6,7412
BYND,58.73,8,19,11,2,7413
PLCE,58.73,8,39,29,14,7414
MOB,58.69,8,11,3,1,7415
WHWK,58.67,8,4,14,38,7416
ALXO,58.66,8,2,6,30,7417
AVIR,58.65,8,7,7,13,7418
VSTM,58.65,8,7,43,1,7419
EWBC,58.65,8,14,69,60,7420
NCNA,58.59,8,31,95,19,7421
OTRK,58.59,8,27,96,2,7422
RVP,58.54,8,13,4,5,7423
APVO,58.53,8,7,3,8,7424
SCLX,58.41,8,98,35,43,7425
THRD,58.39,8,5,0,92,7426
XCUR,58.37,8,5,8,2,7427
COHN,58.37,8,11,9,14,7428
KREF,58.3,8,10,11,38,7429
CERS,58.26,8,9,6,20,7430
OCFT,58.25,8,6,5,6,7431
TFC,58.23,8,10,40,35,7432
SASR,58.21,8,9,17,28,7433
ASMB,58.15,8,4,62,17,7434
IPA,58.13,8,6,13,73,7435
GLUE,58.13,8,24,11,18,7436
ATRA,58.11,8,6,14,15,7437
HAFC,58.05,8,14,22,86,7438
LOB,58.05,8,11,20,15,7439
RXRX,57.96,8,19,26,85,7440
FSFG,57.96,8,11,11,51,7441
BRKL,57.94,8,15,25,52,7442
VSSYW,57.93,8,86,49,0,7443
SG,57.92,8,6,2,14,7444
LNSR,57.84,8,8,4,12,7445
TANH,57.82,8,2,6,0,7446
PSTV,57.81,8,5,8,13,7447
KOSS,57.81,8,11,11,18,7448
AMBI,57.8,8,20,47,79,7449
CTBB,57.78,8,9,25,28,7450
NEWT,57.76,8,10,31,12,7451
ZIM,57.75,8,10,3,5,7452
HONE,57.71,8,26,29,78,7453
AMTB,57.71,8,13,33,77,7454
SGC,57.57,8,7,11,14,7455
PTON,57.54,8,82,90,8,7456
LCUT,57.53,8,8,16,11,7457
SANG,57.44,8,5,10,5,7458
DTIL,57.43,8,3,5,8,7459
GBCI,57.39,8,19,17,90,7460
ELAN,57.37,8,6,9,9,7461
CTDD,57.36,8,10,25,33,7462
TSLL,57.3,8,82,6,7,7463
ZI,57.28,8,9,7,11,7464
CREG,57.24,8,3,2,19,7465
RCAT,57.22,8,12,19,9,7466
BNED,57.21,8,8,7,34,7467
QMCO,57.2,8,11,13,12,7468
EXFY,57.13,8,9,4,8,7469
BRLT,57.1,8,13,6,77,7470
IHT,57.08,8,9,6,16,7471
TZUP,57.04,8,84,15,24,7472
HTBK,57.04,8,10,33,94,7473
FLIC,57.03,8,11,22,44,7474
DRTS,57.03,8,5,4,6,7475
TASK,57.0,8,9,17,65,7476
TTGT,56.97,8,7,10,11,7477
CTRN,56.97,8,11,89,10,7478
MODD,56.97,8,5,5,20,7479
