Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ALLT,61.55,14,17,31,86,6211
BSET,61.52,14,16,10,76,6212
CTEV,61.51,14,8,3,22,6213
REPL,61.5,13,16,9,32,6214
RNAZ,61.43,13,10,10,5,6215
OTLK,61.42,13,10,91,93,6216
LCTX,61.41,13,77,68,93,6217
WHLRP,61.4,13,3,4,75,6218
SRG,61.37,13,16,17,50,6219
GBTC,61.37,13,77,95,87,6220
EOLS,61.36,13,29,75,97,6221
NIO,61.35,13,15,35,92,6222
SCPH,61.34,13,19,21,7,6223
AAME,61.28,13,27,86,93,6224
VKTX,61.28,13,14,18,14,6225
CAAS,61.21,13,8,10,46,6226
DDD,61.2,13,29,95,98,6227
VTGN,61.18,13,21,88,97,6228
OCGN,61.18,13,29,99,99,6229
LXRX,61.16,13,21,95,87,6230
DLO,61.11,13,16,88,86,6231
SAM,61.1,13,11,2,4,6232
GAP,61.09,13,10,15,83,6233
EVCM,61.07,13,32,51,32,6234
ACXP,61.07,13,15,9,4,6235
VRCA,61.02,13,15,75,53,6236
QVCGA,60.99,13,10,19,62,6237
DAWN,60.97,13,11,45,27,6238
ELEV,60.96,13,4,12,4,6239
BNTC,60.88,13,11,34,9,6240
RNA,60.86,13,37,22,10,6241
MSOS,60.83,13,11,9,41,6242
CYRX,60.82,13,47,88,79,6243
NBTX,60.8,13,6,7,9,6244
QXO,60.78,13,18,17,97,6245
RH,60.77,13,24,78,89,6246
RNAC,60.76,13,17,54,50,6247
PLUG,60.72,13,29,85,89,6248
PBW,60.71,13,17,23,51,6249
MATH,60.63,13,12,16,10,6250
DASH,60.59,13,21,78,43,6251
RIME,60.58,13,11,14,43,6252
AFYA,60.53,13,9,6,29,6253
ACVA,60.48,13,15,5,4,6254
KORU,60.44,13,14,12,90,6255
RLYB,60.43,13,15,85,77,6256
KALV,60.32,13,10,13,68,6257
FBIO,60.28,13,13,38,23,6258
GNPX,60.26,13,1,3,7,6259
VERX,60.24,13,14,14,8,6260
ANGI,60.23,13,10,27,8,6261
RLAY,60.12,13,19,12,12,6262
IMMR,60.12,13,14,13,13,6263
IRD,60.1,13,11,5,2,6264
LITB,60.07,13,6,10,2,6265
BBC,59.97,13,16,20,17,6266
BWMX,59.95,13,6,13,94,6267
LE,59.94,13,15,22,97,6268
FIGS,59.93,13,13,57,67,6269
BLDE,59.87,13,17,39,4,6270
STAA,59.84,13,18,56,87,6271
CULP,59.84,13,9,16,45,6272
CANG,59.72,13,6,7,2,6273
JWN,59.65,13,9,60,92,6274
ORKA,59.59,13,12,6,7,6275
DSGN,59.59,13,16,4,1,6276
COMM,59.58,13,12,6,93,6277
JXG,59.57,13,12,45,78,6278
BKYI,59.54,13,10,15,10,6279
CRNT,59.5,13,14,19,82,6280
MTRX,59.49,13,9,23,25,6281
LMFA,59.42,13,90,91,10,6282
VERB,59.39,13,20,89,96,6283
SPWH,59.36,13,9,45,42,6284
CDZIP,59.33,13,11,23,23,6285
OESX,59.29,12,10,3,8,6286
EAT,59.29,12,8,8,61,6287
MYND,59.25,12,9,20,74,6288
BABA,59.25,12,8,6,7,6289
PRAX,59.25,12,17,19,1,6290
YINN,59.24,12,7,7,4,6291
ENLV,59.24,12,7,13,12,6292
PL,59.15,12,9,34,21,6293
ANTE,59.13,12,15,74,84,6294
DCTH,59.12,12,9,17,8,6295
ERAS,59.12,12,15,46,45,6296
UONE,59.11,12,14,96,57,6297
AHG,58.99,12,76,99,12,6298
ADCT,58.95,12,14,57,5,6299
ATOM,58.85,12,51,92,77,6300
SLNG,58.82,12,16,93,98,6301
ADXN,58.78,12,9,8,11,6302
VERU,58.78,12,11,92,90,6303
AMRN,58.77,12,9,18,5,6304
EVTV,58.7,12,15,5,31,6305
KWEB,58.69,12,9,8,4,6306
NXTC,58.66,12,11,14,6,6307
PAYS,58.63,12,2,6,1,6308
CXM,58.63,12,19,23,55,6309
ZYXI,58.62,12,16,7,14,6310
HEPA,58.62,12,13,9,4,6311
PRCH,58.58,12,33,82,89,6312
CELC,58.53,12,24,89,96,6313
MSC,58.52,12,5,5,5,6314
JWEL,58.47,12,99,16,2,6315
IMRX,58.46,12,78,92,15,6316
NRIX,58.43,12,23,15,53,6317
NEGG,58.4,12,91,84,98,6318
ZVIA,58.38,12,5,10,21,6319
LVTX,58.37,12,7,5,0,6320
BUYZ,58.32,12,16,33,44,6321
IBUY,58.29,12,14,19,50,6322
NCNO,58.28,12,17,43,15,6323
NVRO,58.28,12,7,7,20,6324
AMED,58.2,12,15,3,23,6325
USAS,58.18,12,10,1,1,6326
SNT,58.14,12,10,18,34,6327
FGF,58.12,12,12,9,90,6328
CRDL,58.12,12,8,96,12,6329
APDN,58.1,12,17,12,4,6330
RNW,58.02,12,15,13,14,6331
BYRN,58.01,12,15,17,90,6332
ISPOW,58.01,12,16,20,15,6333
CELH,57.95,12,81,98,98,6334
CSIQ,57.94,12,16,14,47,6335
AFRM,57.93,12,81,97,7,6336
XGN,57.9,12,18,12,8,6337
AGIO,57.87,12,13,36,20,6338
IGC,57.85,12,12,16,89,6339
TOI,57.79,12,14,24,15,6340
SOL,57.77,12,13,75,95,6341
INGN,57.75,12,10,8,95,6342
GDS,57.72,12,10,9,4,6343
TARA,57.69,12,9,3,1,6344
PYPD,57.65,12,10,10,6,6345
ADAP,57.65,12,15,61,2,6346
DUG,57.64,12,11,1,2,6347
MESA,57.59,12,10,72,93,6348
MYPSW,57.58,12,1,0,3,6349
NVVE,57.55,12,59,21,20,6350
TARS,57.55,12,26,64,10,6351
MDWD,57.52,12,5,15,13,6352
VRNS,57.52,12,17,76,82,6353
TSAT,57.5,12,26,95,86,6354
SABS,57.49,12,21,23,18,6355
ELVA,57.46,12,9,29,44,6356
SIEB,57.46,12,6,9,36,6357
ARKW,57.42,12,20,53,56,6358
CRNC,57.41,11,12,43,91,6359
MKFG,57.39,11,6,3,31,6360
BLBX,57.37,11,12,98,9,6361
SYRE,57.37,11,5,53,8,6362
NAOV,57.27,11,25,77,98,6363
FOA,57.24,11,6,2,2,6364
CLGN,57.2,11,41,95,92,6365
IPSC,57.17,11,14,12,77,6366
SSY,57.09,11,18,86,94,6367
RSI,57.07,11,32,95,6,6368
PTPI,57.04,11,90,2,10,6369
TRML,57.04,11,52,39,10,6370
SNOA,57.03,11,14,10,7,6371
FORD,57.03,11,11,18,75,6372
ALT,57.02,11,9,36,2,6373
AFMD,56.99,11,19,66,79,6374
STOK,56.87,11,8,4,9,6375
RNG,56.85,11,12,10,11,6376
ORGO,56.83,11,16,67,97,6377
ENSC,56.82,11,9,0,0,6378
QURE,56.77,11,10,12,8,6379
ORIC,56.76,11,11,5,4,6380
RMNI,56.76,11,16,94,89,6381
VCYT,56.71,11,24,51,29,6382
MJ,56.7,11,10,11,46,6383
REFR,56.7,11,9,12,8,6384
APT,56.68,11,11,2,11,6385
WINT,56.66,11,9,4,1,6386
VMAR,56.64,11,8,8,3,6387
ARKF,56.63,11,17,49,48,6388
CDLX,56.62,11,6,5,75,6389
CCCC,56.61,11,15,83,89,6390
PROF,56.59,11,10,8,5,6391
TBLA,56.56,11,16,14,12,6392
NUVB,56.55,11,19,26,10,6393
GLUE,56.53,11,23,68,68,6394
LGO,56.49,11,14,23,89,6395
NAT,56.46,11,8,10,6,6396
DNLI,56.43,11,15,13,54,6397
ARCT,56.42,11,22,63,6,6398
NFE,56.41,11,11,9,10,6399
ERY,56.35,11,11,1,2,6400
MESO,56.29,11,10,8,6,6401
DUOL,56.24,11,11,89,38,6402
RSVRW,56.23,11,20,68,2,6403
ANY,56.21,11,92,99,94,6404
MVST,56.18,11,4,8,5,6405
NITO,56.15,11,2,2,6,6406
ATHM,56.0,11,3,3,0,6407
CRBU,55.94,11,19,91,38,6408
YMM,55.89,11,3,41,1,6409
FOUR,55.88,11,12,37,85,6410
PATH,55.86,11,13,9,9,6411
AGL,55.84,11,22,6,61,6412
KNW,55.82,11,14,14,89,6413
VSSYW,55.76,11,3,3,2,6414
SHEN,55.76,11,11,4,42,6415
ARKK,55.73,11,17,36,54,6416
YOLO,55.71,11,12,14,60,6417
USIO,55.67,11,36,96,95,6418
CAN,55.64,11,17,96,95,6419
TOON,55.57,11,10,59,35,6420
FENC,55.54,11,6,86,15,6421
ACB,55.54,11,16,38,12,6422
SCO,55.52,11,10,1,1,6423
YEXT,55.5,11,14,12,9,6424
MI,55.5,11,10,98,99,6425
EPIX,55.49,11,79,3,96,6426
EH,55.45,11,5,77,95,6427
EGHT,55.39,11,7,15,45,6428
RETL,55.37,11,40,94,98,6429
JANX,55.37,11,22,14,83,6430
GOVX,55.29,10,31,13,33,6431
PLMR,55.27,10,15,37,17,6432
LENZ,55.26,10,10,4,50,6433
MSTR,55.24,10,76,96,97,6434
RRGB,55.15,10,9,14,90,6435
CMBM,55.14,10,11,7,91,6436
GDRX,55.08,10,20,62,4,6437
QSI,55.01,10,15,10,9,6438
QNTM,54.98,10,8,9,10,6439
VERI,54.89,10,25,93,80,6440
ADD,54.89,10,13,5,17,6441
HCAT,54.88,10,14,39,79,6442
PILL,54.84,10,14,11,63,6443
CNBS,54.82,10,8,14,77,6444
KNDI,54.81,10,8,5,8,6445
VSTM,54.71,10,15,73,94,6446
PSHG,54.71,10,22,99,99,6447
PCSA,54.68,10,7,73,13,6448
IMVT,54.68,10,8,1,0,6449
AVAV,54.65,10,9,16,38,6450
WHLR,54.64,10,6,13,14,6451
QS,54.57,10,11,60,72,6452
RZLT,54.55,10,3,2,19,6453
SGMO,54.54,10,13,6,8,6454
PLG,54.54,10,10,9,35,6455
REAL,54.48,10,10,6,10,6456
SEED,54.37,10,17,5,8,6457
CYTH,54.35,10,6,8,12,6458
GH,54.31,10,15,16,12,6459
BSGM,54.23,10,9,5,10,6460
FRPT,54.2,10,7,54,34,6461
FROG,54.12,10,10,3,7,6462
PAYO,54.11,10,8,9,13,6463
EEIQ,54.09,10,1,8,1,6464
UXIN,54.06,10,22,84,98,6465
DPRO,54.02,10,78,94,98,6466
ACRS,53.99,10,61,92,98,6467
BDRX,53.98,10,8,13,13,6468
VFF,53.98,10,8,15,72,6469
ANVS,53.9,10,59,97,99,6470
YALA,53.86,10,5,1,33,6471
KOPN,53.85,10,18,82,97,6472
CPHI,53.8,10,11,22,87,6473
PDD,53.78,10,4,12,6,6474
CLNE,53.77,10,11,92,92,6475
PAR,53.73,10,17,51,66,6476
EXPI,53.7,10,17,93,92,6477
ZDGE,53.68,10,22,96,99,6478
KURA,53.68,10,9,5,5,6479
QLGN,53.67,10,4,1,3,6480
APM,53.62,10,7,21,13,6481
GWH,53.53,10,91,95,17,6482
AUR,53.51,10,85,33,18,6483
SNES,53.48,10,8,18,14,6484
EYEN,53.47,10,14,12,17,6485
OLLI,53.44,10,8,6,19,6486
WBND,53.43,10,0,0,18,6487
XYLO,53.41,10,7,7,8,6488
PSIX,53.4,10,9,7,87,6489
BLNE,53.36,10,20,92,98,6490
TNYA,53.35,10,91,94,64,6491
TOPS,53.33,10,9,31,6,6492
NTRA,53.33,10,21,71,85,6493
PMVP,53.33,10,10,5,17,6494
SKM,53.32,10,58,50,63,6495
ARKG,53.31,10,14,14,47,6496
AEMD,53.29,10,12,91,98,6497
MGNX,53.28,10,12,8,19,6498
NVAX,53.22,10,37,16,72,6499
ATUS,53.22,10,6,2,17,6500
CLBT,53.21,10,18,57,20,6501
SNAP,53.17,9,13,19,95,6502
ETON,53.17,9,11,10,5,6503
DQ,53.09,9,11,75,78,6504
WYY,53.05,9,6,6,7,6505
APPS,53.01,9,22,94,95,6506
NIXX,52.91,9,5,2,4,6507
TOMZ,52.89,9,21,0,0,6508
PRTS,52.81,9,16,16,50,6509
COMP,52.81,9,7,9,4,6510
BYON,52.74,9,20,56,13,6511
TMDX,52.68,9,13,75,88,6512
SRRK,52.68,9,9,6,78,6513
CRDF,52.64,9,10,8,2,6514
CYCC,52.63,9,6,20,17,6515
WW,52.6,9,10,3,74,6516
OCUL,52.51,9,4,2,11,6517
LKCO,52.5,9,6,72,96,6518
NAUT,52.47,9,11,2,5,6519
TME,52.39,9,6,2,2,6520
CRVS,52.38,9,9,94,2,6521
GDC,52.3,9,8,12,7,6522
BRAG,52.29,9,2,19,17,6523
BBAI,52.27,9,11,36,20,6524
MNOV,52.25,9,8,8,4,6525
DMAC,52.24,9,7,11,1,6526
NSPR,52.24,9,7,9,2,6527
ATHE,52.23,9,7,14,14,6528
LUNG,52.18,9,11,15,10,6529
SNGX,52.1,9,9,8,2,6530
ESTC,52.09,9,19,84,79,6531
SHLS,52.06,9,19,12,10,6532
UPC,52.05,9,5,6,2,6533
BGM,51.98,9,8,5,3,6534
CLPS,51.95,9,7,12,56,6535
MDXG,51.88,9,19,6,92,6536
PLTR,51.88,9,12,84,88,6537
VVOS,51.85,9,5,7,0,6538
INM,51.84,9,7,1,5,6539
BZUN,51.84,9,5,2,4,6540
KODK,51.84,9,8,11,11,6541
HCWB,51.83,9,4,1,7,6542
CHPT,51.8,9,14,33,81,6543
WIX,51.75,9,9,5,37,6544
GRVY,51.75,9,8,14,27,6545
SE,51.71,9,21,91,89,6546
BMEA,51.68,9,6,5,5,6547
CRSP,51.66,9,8,8,44,6548
MAXN,51.63,9,9,22,5,6549
KRRO,51.63,9,5,2,0,6550
AVPT,51.63,9,6,8,16,6551
PRLB,51.47,9,5,5,3,6552
RIOT,51.43,9,27,98,99,6553
LPRO,51.41,9,9,17,78,6554
ELDN,51.41,9,5,2,1,6555
BYND,51.41,9,5,4,11,6556
ALLO,51.37,9,6,2,3,6557
HUMA,51.22,9,12,14,23,6558
PIII,51.19,9,15,36,27,6559
SCNI,51.11,9,62,3,4,6560
CYBN,51.1,9,13,92,99,6561
SNSE,51.05,9,3,5,0,6562
BLDP,51.03,9,11,12,11,6563
ATXS,51.02,9,3,3,5,6564
CELU,50.99,9,4,5,11,6565
SYBX,50.99,9,14,16,52,6566
BTAI,50.98,9,8,16,3,6567
ETNB,50.96,9,7,15,3,6568
BAND,50.94,9,7,3,11,6569
INO,50.91,9,11,8,11,6570
AIOT,50.87,9,9,22,33,6571
CLDL,50.85,9,19,78,59,6572
W,50.85,9,12,12,11,6573
HIMS,50.84,9,8,8,3,6574
FENG,50.83,8,7,37,14,6575
CPSH,50.79,8,18,48,96,6576
BMBL,50.79,8,7,17,7,6577
WKEY,50.79,8,5,14,21,6578
GLMD,50.77,8,8,11,8,6579
MNPR,50.72,8,7,10,11,6580
RMTI,50.72,8,3,3,4,6581
CETX,50.63,8,7,8,11,6582
ARRY,50.63,8,15,11,0,6583
INMB,50.61,8,9,93,87,6584
UNCY,50.59,8,5,6,1,6585
IMCR,50.58,8,25,31,6,6586
FLNT,50.56,8,13,7,9,6587
IPDN,50.54,8,11,17,29,6588
LSTA,50.41,8,8,6,6,6589
UUU,50.38,8,12,50,90,6590
OMER,50.16,8,3,0,25,6591
AVTE,50.14,8,4,12,2,6592
PTIX,50.1,8,11,9,28,6593
AHT,50.09,8,3,4,2,6594
XBIO,50.02,8,10,9,98,6595
ASTC,50.01,8,5,7,3,6596
NNVC,49.96,8,22,78,13,6597
PXS,49.92,8,7,18,7,6598
CMPX,49.9,8,7,0,2,6599
AXDX,49.9,8,14,6,7,6600
TERN,49.89,8,2,7,0,6601
LU,49.88,8,6,5,2,6602
VHC,49.82,8,8,9,8,6603
NOVA,49.81,8,13,57,66,6604
LAB,49.77,8,8,9,63,6605
PRPO,49.75,8,8,20,16,6606
TRIB,49.71,8,6,9,3,6607
TCRX,49.68,8,5,9,14,6608
SISI,49.68,8,89,99,6,6609
TWLO,49.65,8,15,28,60,6610
VIPS,49.63,8,3,2,3,6611
ASTS,49.58,8,13,42,54,6612
AEVA,49.52,8,14,9,8,6613
DOMO,49.46,8,11,91,96,6614
ALAR,49.42,8,9,21,12,6615
UPLD,49.42,8,2,8,7,6616
ECOR,49.42,8,3,4,1,6617
LPSN,49.33,8,7,15,69,6618
NTRP,49.26,8,5,17,53,6619
ONTF,49.25,8,6,0,3,6620
STEM,49.24,8,14,80,94,6621
VRPX,49.19,8,18,10,11,6622
STRO,49.17,8,13,52,67,6623
TXG,49.16,8,25,20,66,6624
EVAX,49.1,8,4,41,3,6625
BLIN,49.04,8,13,38,97,6626
PENN,48.96,8,7,25,35,6627
PNTG,48.92,8,6,3,10,6628
YOU,48.88,8,10,41,91,6629
CSTL,48.88,8,7,21,74,6630
INSG,48.87,8,10,4,8,6631
SLE,48.87,8,8,17,87,6632
WWR,48.86,8,6,5,25,6633
CPNG,48.85,8,19,5,7,6634
OPFI,48.82,8,5,4,10,6635
FATE,48.82,8,21,9,89,6636
KOD,48.82,8,21,54,14,6637
ADVM,48.79,8,4,1,0,6638
CNVS,48.73,8,26,98,94,6639
HUYA,48.7,8,6,1,2,6640
LTRN,48.68,8,4,7,9,6641
MAX,48.62,8,5,0,8,6642
PLAG,48.53,8,11,9,3,6643
COUR,48.51,8,7,10,7,6644
FKWL,48.5,8,0,0,3,6645
RVP,48.44,8,8,14,73,6646
BOXL,48.42,8,7,51,16,6647
AIFU,48.4,7,5,15,13,6648
KWE,48.39,7,22,73,90,6649
STKL,48.38,7,9,6,41,6650
RCAT,48.33,7,26,50,91,6651
DOMH,48.26,7,13,31,16,6652
VUZI,48.25,7,12,36,96,6653
RBOT,48.19,7,23,58,22,6654
GANX,48.17,7,8,5,3,6655
CGEN,48.12,7,6,5,2,6656
AXGN,48.04,7,5,10,81,6657
RERE,47.96,7,2,2,3,6658
XNET,47.92,7,6,11,11,6659
ADAG,47.9,7,2,3,8,6660
BTTR,47.87,7,6,10,2,6661
CRON,47.72,7,7,6,19,6662
MNSO,47.69,7,5,8,4,6663
IOVA,47.69,7,11,15,3,6664
OLO,47.69,7,10,8,49,6665
CHWY,47.6,7,12,10,62,6666
INZY,47.6,7,2,1,7,6667
RLX,47.59,7,5,4,0,6668
QD,47.54,7,6,26,27,6669
RCEL,47.5,7,8,10,10,6670
LFST,47.46,7,4,1,45,6671
UK,47.43,7,1,1,0,6672
LOCL,47.43,7,8,36,26,6673
RDW,47.34,7,12,84,16,6674
ZENV,47.3,7,7,55,51,6675
PHR,47.3,7,12,76,91,6676
DTSS,47.29,7,13,6,5,6677
HNST,47.25,7,7,3,12,6678
ABTS,47.17,7,86,97,99,6679
TOVX,47.16,7,10,10,36,6680
BCDA,47.13,7,7,13,60,6681
NINE,47.11,7,2,30,89,6682
INVZ,47.1,7,12,1,8,6683
DRUG,47.08,7,6,90,30,6684
PLSE,47.06,7,13,51,79,6685
UAMY,47.06,7,10,64,92,6686
FUTU,47.04,7,3,15,95,6687
BNR,47.01,7,2,1,8,6688
INBS,47.0,7,1,1,1,6689
SURG,46.99,7,0,22,14,6690
PLRX,46.99,7,9,4,6,6691
INUV,46.98,7,13,43,75,6692
FSLY,46.96,7,12,9,3,6693
MXCT,46.89,7,9,4,16,6694
SGHT,46.89,7,8,9,50,6695
PGEN,46.85,7,7,8,17,6696
QTRX,46.83,7,19,18,59,6697
IKT,46.79,7,4,1,0,6698
APRE,46.78,7,6,16,2,6699
MNYWW,46.78,7,6,9,2,6700
CBUS,46.77,7,5,2,7,6701
XYZ,46.75,7,11,72,88,6702
EFOI,46.71,7,49,4,6,6703
AMBR,46.7,7,8,14,1,6704
EKSO,46.69,7,5,7,10,6705
UPWK,46.68,7,13,93,95,6706
QTTB,46.64,7,2,6,4,6707
LX,46.63,7,3,6,14,6708
SNTG,46.6,7,57,93,99,6709
IBRX,46.54,7,3,4,10,6710
WAFU,46.54,7,10,53,38,6711
NIU,46.53,7,6,12,9,6712
KRKR,46.51,7,5,4,3,6713
GLBS,46.49,7,6,6,0,6714
DNA,46.4,7,52,91,16,6715
RDFN,46.4,7,9,15,37,6716
AAOI,46.4,7,11,12,8,6717
CSCI,46.39,7,9,21,70,6718
INDP,46.39,7,4,1,4,6719
GLYC,46.33,6,6,7,4,6720
CDNA,46.32,6,9,20,88,6721
FTHM,46.26,6,5,17,75,6722
ZEPP,46.24,6,4,8,17,6723
TLSIW,46.22,6,2,5,2,6724
LDI,46.2,6,2,0,1,6725
AXSM,46.09,6,15,4,6,6726
ABAT,46.09,6,11,96,99,6727
NMTC,46.04,6,2,2,13,6728
XOVR,46.03,6,6,38,34,6729
CTSO,46.02,6,5,5,7,6730
NERV,46.02,6,1,2,3,6731
SUNE,46.01,6,0,4,84,6732
CGNT,45.83,6,8,9,22,6733
BFLY,45.81,6,4,11,10,6734
FTEK,45.79,6,10,61,88,6735
AGRI,45.75,6,8,2,6,6736
GOTU,45.72,6,0,0,0,6737
YJ,45.69,6,4,3,1,6738
RXRX,45.63,6,9,2,14,6739
BIGC,45.57,6,10,4,36,6740
PLUR,45.57,6,4,3,1,6741
KRON,45.52,6,6,5,5,6742
NPCE,45.52,6,3,4,14,6743
SLRX,45.52,6,3,16,8,6744
ONDS,45.48,6,21,52,44,6745
XTNT,45.43,6,4,11,11,6746
MBIO,45.4,6,7,8,10,6747
CVM,45.32,6,5,21,0,6748
CLRB,45.31,6,4,4,4,6749
CGEM,45.29,6,7,7,6,6750
AMBO,45.28,6,4,4,3,6751
DNTH,45.21,6,6,11,8,6752
EDU,45.19,6,5,1,0,6753
CNTA,45.19,6,7,7,12,6754
DAPP,45.17,6,12,42,6,6755
DRIO,45.14,6,20,27,12,6756
GRAB,45.08,6,9,53,9,6757
RUN,45.07,6,10,19,37,6758
IMAB,45.07,6,17,55,94,6759
CHR,45.05,6,5,3,2,6760
GAME,45.03,6,3,2,6,6761
NBY,44.97,6,9,7,7,6762
HOTH,44.92,6,4,5,6,6763
DIBS,44.89,6,9,7,5,6764
SDOT,44.88,6,5,8,4,6765
ATOS,44.78,6,20,54,74,6766
PAGS,44.76,6,3,9,83,6767
CHEK,44.74,6,19,60,90,6768
Z,44.73,6,6,12,36,6769
CLPT,44.69,6,10,55,97,6770
ADN,44.63,6,11,12,3,6771
PHAT,44.59,6,6,13,9,6772
MREO,44.49,6,5,9,11,6773
CDTX,44.48,6,8,9,3,6774
ZM,44.48,6,7,6,51,6775
CLLS,44.45,6,4,3,5,6776
CVNA,44.43,6,18,45,89,6777
SGBX,44.4,6,4,12,71,6778
COCP,44.36,6,7,8,4,6779
BHAT,44.33,6,5,5,3,6780
LGHL,44.32,6,17,15,5,6781
SOWG,44.3,6,6,5,9,6782
NNDM,44.26,6,5,21,85,6783
GEVO,44.24,6,21,97,99,6784
OPEN,44.24,6,12,85,10,6785
LZ,44.2,6,4,7,18,6786
HYPR,44.18,6,74,29,17,6787
ITRM,44.16,6,5,14,10,6788
XTIA,44.14,6,10,11,10,6789
WKSP,44.13,6,5,76,98,6790
FCEL,44.13,6,12,85,89,6791
DRRX,44.12,5,6,4,4,6792
GLTO,44.09,5,7,1,1,6793
RPTX,44.07,5,14,6,48,6794
AMST,44.06,5,2,3,1,6795
GRCE,44.06,5,5,2,70,6796
PSTV,44.03,5,4,8,6,6797
MBRX,43.99,5,6,5,4,6798
BZFD,43.95,5,6,35,22,6799
ASMB,43.94,5,5,4,1,6800
ARDX,43.85,5,2,0,0,6801
CATX,43.84,5,7,16,14,6802
NEO,43.82,5,13,25,30,6803
IDN,43.82,5,7,19,29,6804
TAL,43.81,5,2,0,0,6805
RYTM,43.81,5,9,1,6,6806
TAOP,43.77,5,9,13,8,6807
RVYL,43.76,5,5,93,98,6808
LYRA,43.72,5,3,15,2,6809
EVLV,43.7,5,6,2,7,6810
HOWL,43.63,5,13,17,30,6811
AMSC,43.61,5,10,47,15,6812
NRDY,43.6,5,3,7,16,6813
CNET,43.54,5,13,12,12,6814
PLX,43.53,5,3,1,0,6815
CASI,43.5,5,4,3,2,6816
ALTS,43.5,5,10,18,86,6817
DOYU,43.48,5,3,1,0,6818
AGFY,43.44,5,9,54,92,6819
WEBL,43.41,5,18,67,89,6820
JOBY,43.4,5,11,13,13,6821
ZH,43.39,5,8,18,51,6822
COOK,43.35,5,6,13,44,6823
DTIL,43.33,5,13,46,67,6824
CVRX,43.31,5,5,6,7,6825
DADA,43.31,5,5,10,6,6826
SPCB,43.31,5,2,20,34,6827
FLUX,43.28,5,6,2,73,6828
ZG,43.17,5,5,11,35,6829
MRSN,43.12,5,3,3,2,6830
VINC,43.11,5,10,15,11,6831
SY,43.1,5,3,1,4,6832
ZKIN,43.1,5,2,16,80,6833
JFIN,43.04,5,4,41,32,6834
GLSI,42.93,5,14,98,99,6835
DOCU,42.93,5,8,59,84,6836
PSNL,42.92,5,8,7,10,6837
FFAI,42.88,5,2,6,58,6838
PULM,42.87,5,2,5,5,6839
SKYT,42.83,5,9,96,12,6840
FAMI,42.82,5,7,6,3,6841
NVCR,42.79,5,6,6,46,6842
OPTT,42.78,5,12,14,40,6843
YHGJ,42.77,5,9,21,47,6844
CLRO,42.76,5,4,4,74,6845
KXIN,42.74,5,3,11,9,6846
BON,42.73,5,6,7,95,6847
PHIO,42.73,5,4,8,5,6848
UP,42.72,5,4,8,6,6849
PINS,42.71,5,6,6,30,6850
LIDR,42.69,5,7,1,13,6851
TDOC,42.67,5,7,8,6,6852
AEHL,42.61,5,6,65,83,6853
BHIL,42.55,5,15,3,14,6854
HYLN,42.54,5,6,3,5,6855
CLSD,42.53,5,19,96,97,6856
LIXTW,42.51,5,0,3,10,6857
EM,42.48,5,0,1,1,6858
VOR,42.46,5,8,8,0,6859
RDGT,42.4,5,3,12,8,6860
ATNF,42.38,5,16,10,18,6861
FDMT,42.31,5,9,34,3,6862
PRTG,42.22,5,7,75,16,6863
MQ,42.18,4,7,55,11,6864
EDIT,42.17,4,6,17,51,6865
ITP,42.12,4,5,8,5,6866
SCPX,42.1,4,7,8,7,6867
SLDB,42.07,4,4,2,3,6868
WATT,42.01,4,4,5,10,6869
VTVT,42.01,4,5,5,9,6870
VANI,42.0,4,3,86,98,6871
JG,41.98,4,2,3,17,6872
HTOO,41.97,4,8,8,9,6873
APPN,41.84,4,6,12,82,6874
AI,41.71,4,4,4,2,6875
TLRY,41.62,4,7,15,85,6876
TLS,41.62,4,4,17,38,6877
DYN,41.59,4,11,7,12,6878
TUYA,41.52,4,1,0,13,6879
TUSK,41.5,4,3,52,93,6880
HOFV,41.47,4,9,10,32,6881
ME,41.47,4,10,82,7,6882
TDUP,41.39,4,8,48,79,6883
BLUE,41.32,4,10,3,2,6884
YI,41.31,4,2,6,3,6885
TTNP,41.24,4,4,5,3,6886
BWEN,41.23,4,5,2,6,6887
MTVA,41.09,4,1,1,8,6888
NKTX,41.02,4,2,1,39,6889
CURV,41.01,4,3,3,27,6890
URGN,40.99,4,4,14,5,6891
STIM,40.96,4,3,1,96,6892
ABCL,40.94,4,8,3,0,6893
AIM,40.94,4,5,15,15,6894
GRABW,40.94,4,8,59,3,6895
ARTL,40.8,4,9,11,31,6896
RCKT,40.75,4,6,7,30,6897
CRVO,40.72,4,8,3,3,6898
BTBT,40.7,4,18,83,93,6899
VS,40.6,4,1,10,15,6900
ABSI,40.56,4,6,2,83,6901
BLND,40.53,4,2,6,10,6902
STRR,40.51,4,40,10,77,6903
SLQT,40.47,4,4,3,7,6904
JSPR,40.47,4,19,66,19,6905
ALKT,40.39,4,7,6,4,6906
FTCI,40.23,4,12,4,5,6907
SDGR,40.21,4,4,8,19,6908
APTO,40.16,4,2,2,1,6909
TLPH,40.09,4,2,3,10,6910
NAGE,40.05,4,7,17,90,6911
UOKA,39.99,4,2,18,67,6912
MGNI,39.97,4,5,70,97,6913
GRYP,39.96,4,7,6,10,6914
CYCN,39.93,4,4,32,43,6915
BARK,39.9,4,2,4,3,6916
IBIO,39.9,4,4,2,5,6917
RSLS,39.88,4,12,77,98,6918
ADPT,39.84,4,12,8,10,6919
UCL,39.82,4,2,0,3,6920
