Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LITE,67.14,12,14,8,37,7105
FISI,67.08,12,13,21,37,7106
AROW,67.08,12,14,46,85,7107
PSIL,67.03,12,13,9,13,7108
IINNW,67.02,12,7,28,9,7109
LSTA,67.01,12,12,4,5,7110
CBAN,66.99,12,11,16,43,7111
NWL,66.98,12,12,16,12,7112
BRFH,66.98,12,4,2,3,7113
SLGL,66.98,12,18,18,24,7114
PFBC,66.97,12,13,27,87,7115
GPRO,66.92,12,22,23,17,7116
MVRL,66.88,12,9,18,11,7117
HOPE,66.87,12,11,18,53,7118
DOGZ,66.81,12,3,6,2,7119
BKSY,66.8,12,20,29,12,7120
DH,66.79,12,6,5,10,7121
HIFS,66.79,12,18,40,25,7122
STSS,66.78,12,80,97,21,7123
CCO,66.78,12,19,46,16,7124
RBOT,66.77,12,27,6,18,7125
SCOR,66.71,12,12,10,6,7126
COUR,66.67,12,18,59,18,7127
LFWD,66.66,12,13,13,57,7128
AVTX,66.62,12,1,8,90,7129
FSFG,66.62,12,10,14,52,7130
CTRN,66.58,12,11,85,14,7131
PULM,66.44,12,13,25,9,7132
RENB,66.43,12,3,1,6,7133
WOLF,66.41,12,11,16,28,7134
DLO,66.39,12,12,7,23,7135
HAFC,66.38,12,14,20,86,7136
TCBX,66.34,12,15,18,62,7137
MP,66.34,12,24,28,46,7138
HALO,66.29,12,15,90,93,7139
SEED,66.28,12,15,72,94,7140
AUTL,66.25,12,13,6,30,7141
LOB,66.25,12,9,16,14,7142
ENFN,66.24,12,41,25,70,7143
USB,66.19,12,14,64,36,7144
AR,66.17,11,9,23,95,7145
KRE,66.17,11,10,26,70,7146
ARVN,66.17,11,7,4,42,7147
ORGN,66.17,11,13,74,51,7148
APTO,66.15,11,77,72,5,7149
FLIC,66.08,11,11,27,50,7150
GSAT,66.08,11,12,27,99,7151
CCSI,66.08,11,6,76,72,7152
ORMP,66.03,11,0,0,20,7153
BYRN,66.02,11,83,92,27,7154
VIAV,66.0,11,20,9,74,7155
COHN,65.98,11,10,11,18,7156
FNGR,65.98,11,14,95,99,7157
SFBS,65.94,11,10,15,53,7158
CHNR,65.91,11,90,9,10,7159
COLB,65.88,11,9,28,87,7160
ATSG,65.87,11,11,29,78,7161
AMTB,65.82,11,16,25,88,7162
BAND,65.78,11,11,94,4,7163
NREF,65.76,11,17,36,38,7164
BHR,65.74,11,17,60,52,7165
VUZI,65.73,11,17,17,15,7166
SBCF,65.71,11,12,37,43,7167
RVP,65.69,11,13,4,5,7168
WRAP,65.67,11,24,94,5,7169
TECS,65.67,11,5,15,96,7170
AGEN,65.66,11,8,76,74,7171
ENTA,65.65,11,14,27,16,7172
XYLO,65.62,11,6,3,7,7173
ENLV,65.57,11,15,30,33,7174
MERC,65.56,11,13,19,68,7175
LIXTW,65.56,11,94,7,5,7176
DBI,65.55,11,11,8,88,7177
MEG,65.54,11,21,91,70,7178
ANTE,65.5,11,7,1,5,7179
BANC,65.5,11,12,35,55,7180
CIVB,65.43,11,14,31,86,7181
RNWWW,65.4,11,20,12,11,7182
NCRA,65.39,11,6,4,2,7183
AOSL,65.39,11,12,16,26,7184
SLNG,65.3,11,9,24,99,7185
FIS,65.29,11,7,11,31,7186
SNTG,65.28,11,13,14,7,7187
XBIO,65.23,11,45,66,6,7188
MTLS,65.22,11,9,10,12,7189
PRPL,65.21,11,6,95,17,7190
SPWH,65.2,11,19,29,38,7191
BYND,65.15,11,35,7,2,7192
QTWO,65.12,11,10,12,10,7193
VIXY,65.1,11,7,4,56,7194
TSL,65.1,11,82,3,23,7195
BAK,65.08,11,8,6,34,7196
BFH,65.07,11,11,20,19,7197
RETL,65.02,11,15,19,7,7198
CTDD,65.01,11,10,34,21,7199
CLRB,64.99,11,4,2,2,7200
GRNT,64.98,11,9,9,57,7201
CYBN,64.95,11,23,6,12,7202
SSL,64.93,11,11,24,26,7203
IAT,64.89,11,9,33,50,7204
DRN,64.88,11,8,15,6,7205
LE,64.87,11,55,7,14,7206
EXOD,64.86,11,18,21,3,7207
IIPR,64.83,11,8,9,32,7208
PPBI,64.79,11,13,20,80,7209
LABU,64.79,11,7,20,9,7210
BEAM,64.78,11,9,16,20,7211
CVAC,64.77,11,13,72,3,7212
FPAY,64.75,11,9,19,97,7213
BITI,64.68,11,4,11,70,7214
BMBL,64.66,11,20,29,23,7215
DEI,64.66,11,5,8,14,7216
GTE,64.55,11,9,11,94,7217
ZKIN,64.53,11,43,35,7,7218
MGTX,64.53,11,8,30,12,7219
LNSR,64.52,11,5,2,22,7220
ALRS,64.51,11,9,13,33,7221
DHX,64.51,11,10,64,97,7222
BNTC,64.44,11,7,4,0,7223
MOFG,64.44,11,14,35,85,7224
PERF,64.43,11,9,7,36,7225
CTBB,64.36,11,11,39,18,7226
BRLT,64.36,11,11,4,57,7227
MODV,64.33,11,24,66,32,7228
VLN,64.32,10,9,94,32,7229
SCKT,64.29,10,17,25,8,7230
ALLT,64.25,10,7,9,9,7231
XBIT,64.23,10,16,15,6,7232
SMRT,64.19,10,17,9,4,7233
GOOD,64.14,10,8,14,39,7234
CLLS,64.09,10,19,29,11,7235
UAVS,64.06,10,27,10,10,7236
ATHA,64.06,10,7,16,8,7237
KSS,64.02,10,10,15,18,7238
OPTT,64.02,10,18,11,11,7239
CDLX,64.01,10,0,2,3,7240
DJT,63.96,10,7,4,3,7241
BLDP,63.91,10,22,20,9,7242
ZUMZ,63.9,10,9,22,14,7243
ACRE,63.87,10,12,19,45,7244
VXX,63.87,10,6,3,36,7245
INDO,63.85,10,10,15,94,7246
IMNN,63.84,10,13,8,3,7247
SIGA,63.84,10,8,15,77,7248
ADXN,63.83,10,94,9,2,7249
SQFT,63.8,10,8,3,2,7250
VMEO,63.79,10,16,11,2,7251
NRXP,63.77,10,13,85,15,7252
VET,63.76,10,7,9,97,7253
IMUX,63.71,10,7,8,1,7254
CNOB,63.71,10,9,15,38,7255
TDS,63.71,10,11,10,70,7256
HRMY,63.71,10,6,71,97,7257
IHT,63.69,10,7,8,12,7258
TALO,63.68,10,19,88,98,7259
AEMD,63.62,10,20,14,1,7260
MDIA,63.6,10,8,5,3,7261
GNRC,63.6,10,14,7,4,7262
APPS,63.6,10,8,13,5,7263
CVNA,63.59,10,31,1,1,7264
ZIM,63.55,10,22,3,5,7265
ALZN,63.51,10,4,5,60,7266
SRG,63.49,10,16,85,71,7267
MEIP,63.45,10,7,6,5,7268
PVBC,63.44,10,8,5,28,7269
PAVM,63.43,10,4,1,15,7270
GOVX,63.43,10,14,6,5,7271
BRCC,63.42,10,6,6,12,7272
WRBY,63.41,10,8,22,29,7273
WD,63.39,10,16,19,24,7274
BLZE,63.38,10,17,74,8,7275
BRDG,63.37,10,15,15,43,7276
OMCC,63.35,10,15,11,18,7277
AREC,63.35,10,19,10,39,7278
DTSS,63.23,10,10,27,26,7279
APVO,63.16,10,8,5,10,7280
UNL,63.15,10,5,7,84,7281
NURO,63.15,10,8,9,3,7282
JD,63.13,10,10,90,10,7283
TFC,63.1,10,10,40,36,7284
PUMP,63.1,10,11,15,94,7285
SIFY,63.06,10,15,15,11,7286
ONCO,63.02,10,6,5,1,7287
GMGI,63.02,10,8,25,7,7288
HOUS,62.99,10,5,13,10,7289
VFC,62.96,10,5,11,8,7290
SLE,62.96,10,28,4,7,7291
MVBF,62.92,10,14,8,16,7292
UPWK,62.88,10,14,9,9,7293
STRO,62.87,10,11,68,84,7294
GRFX,62.84,10,43,30,4,7295
OBLG,62.84,10,3,3,13,7296
TSE,62.79,10,12,30,5,7297
COMP,62.78,10,71,65,5,7298
DAVA,62.74,10,11,31,12,7299
AUR,62.73,10,10,6,9,7300
ZS,62.72,10,14,8,21,7301
AMBR,62.71,10,10,30,1,7302
EVER,62.69,10,91,98,5,7303
PLAG,62.68,10,8,26,16,7304
ATOM,62.67,10,12,6,13,7305
CRON,62.64,10,8,11,48,7306
BYSI,62.63,10,12,99,3,7307
OST,62.56,10,5,5,1,7308
SOXS,62.55,10,2,2,98,7309
JVA,62.54,9,17,31,17,7310
JBGS,62.52,9,7,16,23,7311
NN,62.52,9,9,8,24,7312
VRPX,62.5,9,15,5,7,7313
SHOT,62.49,9,5,8,85,7314
CEAD,62.48,9,12,8,4,7315
BZUN,62.46,9,14,91,3,7316
OCEA,62.42,9,9,63,82,7317
SFST,62.24,9,10,18,62,7318
TLRY,62.2,9,13,10,21,7319
HFWA,62.19,9,15,57,96,7320
BXP,62.08,9,6,13,18,7321
INVZ,62.07,9,17,90,70,7322
LANV,62.06,9,10,9,83,7323
ELBM,62.05,9,15,6,24,7324
AIRI,62.03,9,6,13,15,7325
KLRS,62.02,9,11,39,70,7326
UNFI,61.98,9,7,35,72,7327
RPAY,61.98,9,7,50,4,7328
BOH,61.98,9,8,37,65,7329
RNG,61.94,9,6,9,5,7330
NXTC,61.82,9,11,2,7,7331
CERS,61.77,9,9,7,14,7332
LC,61.73,9,7,9,9,7333
FEMY,61.72,9,26,10,7,7334
SOS,61.69,9,19,17,2,7335
MTC,61.69,9,30,3,0,7336
HTBK,61.69,9,10,26,94,7337
RLYB,61.68,9,11,7,23,7338
NTZ,61.66,9,6,33,10,7339
OMI,61.65,9,3,9,6,7340
ELLO,61.59,9,6,11,19,7341
POWW,61.57,9,15,6,14,7342
CVEO,61.52,9,10,93,94,7343
GLDD,61.5,9,7,7,14,7344
CMMB,61.49,9,4,18,6,7345
HCWB,61.48,9,6,20,60,7346
UEC,61.47,9,12,82,88,7347
CRVO,61.45,9,12,46,8,7348
GAN,61.45,9,10,11,3,7349
TILE,61.4,9,12,19,31,7350
BEEM,61.39,9,80,95,19,7351
TWI,61.36,9,11,90,96,7352
PRPO,61.33,9,17,24,10,7353
MAX,61.3,9,96,73,38,7354
IPA,61.29,9,6,19,79,7355
MODD,61.28,9,3,7,20,7356
RILY,61.28,9,8,32,18,7357
TASK,61.28,9,16,10,19,7358
WALDW,61.26,9,16,19,25,7359
KRC,61.25,9,7,11,19,7360
PSNYW,61.23,9,4,32,1,7361
HCTI,61.13,9,90,9,1,7362
RXRX,61.11,9,17,21,83,7363
EGHT,61.06,9,18,11,10,7364
CWK,61.02,9,10,30,14,7365
QH,61.01,9,6,1,0,7366
RSI,60.98,9,12,10,8,7367
SASR,60.97,9,9,17,35,7368
KREF,60.91,9,8,13,48,7369
AMBP,60.9,9,10,34,10,7370
ISTR,60.87,9,11,49,86,7371
TSVT,60.85,9,15,18,84,7372
AAT,60.79,9,6,21,42,7373
TLSIW,60.76,9,3,97,1,7374
EDUC,60.75,9,17,26,6,7375
CNET,60.74,9,14,3,87,7376
FGBI,60.74,9,9,28,84,7377
WASH,60.74,9,10,14,56,7378
BAOS,60.71,9,11,87,88,7379
LYFT,60.69,9,7,15,13,7380
TPC,60.67,9,12,58,20,7381
BKYI,60.67,9,17,1,19,7382
PSFE,60.54,9,33,14,5,7383
VSSYW,60.53,9,22,5,0,7384
LXU,60.52,9,9,16,97,7385
ACHR,60.47,9,77,14,14,7386
XELB,60.4,9,10,10,22,7387
MVIS,60.38,9,13,8,23,7388
KOSS,60.33,9,11,15,21,7389
ARQQW,60.31,9,56,51,79,7390
TARK,60.29,9,29,6,5,7391
AIMD,60.22,8,7,0,0,7392
GRCE,60.14,8,8,38,8,7393
LYRA,60.12,8,3,4,30,7394
HBNC,60.1,8,7,17,28,7395
ZI,60.09,8,7,5,37,7396
AVIR,60.07,8,5,8,25,7397
BERZ,60.06,8,3,8,99,7398
BCBP,60.06,8,12,28,89,7399
TXMD,60.06,8,3,6,7,7400
RANI,60.05,8,9,5,4,7401
FVCB,60.03,8,13,16,79,7402
PROP,60.02,8,3,0,2,7403
AMPS,59.98,8,10,51,93,7404
MKTW,59.96,8,11,8,12,7405
OPINL,59.95,8,20,26,16,7406
TOVX,59.91,8,24,11,2,7407
GTLB,59.9,8,9,25,18,7408
MOB,59.88,8,7,2,1,7409
UPST,59.87,8,7,4,4,7410
IPI,59.87,8,8,7,65,7411
LCFY,59.85,8,13,20,3,7412
MYFW,59.84,8,11,18,70,7413
EFOI,59.82,8,61,93,2,7414
ECX,59.78,8,5,7,83,7415
ICCC,59.78,8,8,18,56,7416
WHWK,59.76,8,4,22,25,7417
BFLY,59.68,8,5,6,55,7418
VBTX,59.53,8,7,13,51,7419
NBTX,59.52,8,21,45,14,7420
SPRC,59.49,8,2,5,6,7421
BKKT,59.44,8,11,4,7,7422
SIRI,59.43,8,7,28,64,7423
REI,59.42,8,9,10,84,7424
CVBF,59.39,8,8,28,93,7425
EXFY,59.38,8,6,6,10,7426
NMRK,59.37,8,9,14,15,7427
SANG,59.31,8,5,4,32,7428
AHCO,59.22,8,12,84,91,7429
OTRK,59.21,8,20,98,1,7430
KOD,59.2,8,8,19,10,7431
CURI,59.16,8,30,44,5,7432
AWH,59.12,8,20,15,3,7433
GSIT,59.12,8,6,8,4,7434
NUVB,59.11,8,9,13,12,7435
WLDS,59.11,8,5,2,1,7436
NEXN,59.09,8,8,17,13,7437
ALLO,59.08,8,6,9,34,7438
MRBK,59.03,8,19,61,76,7439
CNBS,59.02,8,8,6,18,7440
AKYA,59.01,8,14,24,88,7441
ATHE,58.88,8,6,11,6,7442
MJ,58.86,8,8,7,16,7443
NXL,58.83,8,10,4,15,7444
EVAX,58.83,8,3,4,22,7445
SMHB,58.82,8,8,24,19,7446
KRNT,58.81,8,8,5,8,7447
DRIO,58.78,8,24,63,13,7448
QMCO,58.73,8,13,51,8,7449
ITOS,58.68,8,8,15,16,7450
TSLL,58.66,8,86,2,17,7451
TISI,58.64,8,16,33,18,7452
ENTX,58.57,8,89,8,2,7453
ONL,58.47,8,6,13,18,7454
BNED,58.36,8,10,9,25,7455
FFIC,58.35,8,10,18,48,7456
VERI,58.34,8,20,24,11,7457
BILL,58.31,8,5,11,23,7458
BKU,58.29,8,7,37,56,7459
QUBT,58.26,8,6,13,29,7460
SGC,58.24,8,7,16,8,7461
TTEC,58.23,8,9,14,9,7462
TREE,58.23,8,29,32,3,7463
LSF,58.23,8,6,1,6,7464
ATRA,58.23,8,10,36,37,7465
DLPN,58.21,8,13,6,9,7466
KNW,58.17,8,4,11,26,7467
LMND,58.16,8,10,7,41,7468
LCID,58.15,8,11,7,11,7469
HOWL,58.14,8,29,56,5,7470
MSOS,58.13,8,7,3,18,7471
CRDO,58.13,8,10,94,84,7472
MHH,58.12,7,18,13,55,7473
LU,58.07,7,6,88,1,7474
QVCGP,58.05,7,12,11,13,7475
DCOM,58.02,7,11,18,78,7476
SPRU,57.95,7,9,93,5,7477
SILO,57.94,7,2,2,6,7478
PGRE,57.93,7,6,15,26,7479
DOUG,57.92,7,8,15,14,7480
DIBS,57.88,7,8,14,35,7481
GV,57.83,7,84,2,1,7482
PACK,57.79,7,26,92,3,7483
NKTX,57.77,7,2,1,59,7484
VALN,57.77,7,6,9,7,7485
CLNN,57.77,7,8,37,1,7486
CREG,57.75,7,3,4,20,7487
HTOO,57.71,7,1,14,6,7488
MPW,57.71,7,4,16,13,7489
EVTV,57.69,7,36,13,16,7490
EBC,57.61,7,7,12,62,7491
VANI,57.56,7,5,1,2,7492
FOSL,57.53,7,6,24,7,7493
HUSA,57.51,7,8,92,99,7494
ALTI,57.49,7,93,25,81,7495
MTCH,57.39,7,12,16,7,7496
DUO,57.39,7,21,1,3,7497
UPC,57.36,7,6,17,90,7498
TTGT,57.34,7,7,8,45,7499
BARK,57.32,7,14,26,23,7500
GNPX,57.3,7,10,56,36,7501
THRD,57.24,7,4,0,97,7502
BMRC,57.2,7,10,17,85,7503
RBB,57.16,7,11,17,68,7504
DTIL,57.13,7,5,6,9,7505
NEWT,57.09,7,9,22,15,7506
DSGN,57.02,7,2,3,69,7507
NNOX,57.02,7,8,11,86,7508
QTTB,56.95,7,7,12,7,7509
BTOG,56.86,7,32,4,4,7510
CONL,56.84,7,91,2,7,7511
KXIN,56.8,7,6,4,3,7512
IXHL,56.76,7,3,8,15,7513
CXDO,56.74,7,9,6,24,7514
RMBL,56.74,7,5,2,20,7515
NIO,56.68,7,7,19,4,7516
CLFD,56.67,7,5,17,99,7517
FATE,56.61,7,0,0,10,7518
LVRO,56.59,7,8,66,82,7519
STIM,56.56,7,14,98,59,7520
BDTX,56.56,7,80,84,14,7521
VNO,56.52,7,4,12,16,7522
EYE,56.5,7,3,83,79,7523
ELAN,56.48,7,5,10,10,7524
DFLI,56.45,7,1,11,23,7525
KEY,56.44,7,9,34,50,7526
AXTI,56.41,7,9,39,11,7527
ANGH,56.37,7,6,4,6,7528
INTR,56.29,7,7,12,46,7529
MDXH,56.27,7,2,23,53,7530
LGVN,56.2,7,8,12,10,7531
ITP,56.18,7,3,5,3,7532
REAL,56.09,7,7,8,3,7533
YOLO,56.09,7,6,5,12,7534
IGMS,56.06,7,46,91,57,7535
FLNT,56.0,7,7,57,53,7536
ALT,55.98,7,1,97,98,7537
CANG,55.93,7,7,3,24,7538
IOBT,55.92,7,5,7,4,7539
KAVL,55.92,7,8,14,87,7540
WTO,55.79,7,6,6,42,7541
WEED,55.78,7,6,3,19,7542
BWB,55.77,7,8,17,90,7543
SLDB,55.74,7,4,23,6,7544
PHGE,55.72,7,74,4,2,7545
SSP,55.68,7,7,23,51,7546
PASG,55.68,7,6,13,4,7547
IOVA,55.61,7,12,7,11,7548
GPMT,55.53,7,8,7,19,7549
MI,55.52,7,9,4,2,7550
CNTX,55.51,7,5,2,11,7551
XCUR,55.49,7,2,7,2,7552
RCAT,55.45,7,18,8,11,7553
FNKO,55.44,6,5,6,84,7554
ACRS,55.42,6,4,93,89,7555
CUBI,55.41,6,5,8,22,7556
NTRP,55.39,6,7,4,4,7557
BRFS,55.36,6,6,3,22,7558
MAIA,55.32,6,36,83,34,7559
LEE,55.29,6,6,24,39,7560
ITRM,55.09,6,12,2,3,7561
ARTL,55.09,6,5,10,4,7562
WIMI,55.04,6,45,21,4,7563
FARM,55.03,6,16,19,86,7564
LWLG,55.03,6,18,7,32,7565
VIASP,54.92,6,25,56,70,7566
POLA,54.91,6,6,7,21,7567
EUDA,54.86,6,2,0,83,7568
CDXS,54.8,6,5,12,5,7569
WORX,54.74,6,4,3,12,7570
SKIL,54.72,6,34,5,2,7571
IONR,54.66,6,5,14,36,7572
XIN,54.63,6,10,16,10,7573
BLNE,54.54,6,13,3,2,7574
YGMZ,54.54,6,19,14,54,7575
CRBU,54.48,6,9,13,71,7576
GLUE,54.46,6,19,10,24,7577
ASMB,54.44,6,5,35,31,7578
COMM,54.41,6,16,18,97,7579
HYFM,54.4,6,10,2,7,7580
OKYO,54.37,6,4,16,26,7581
CMA,54.28,6,5,23,41,7582
SPCE,54.27,6,19,19,7,7583
VVPR,54.25,6,22,17,2,7584
STKH,54.2,6,2,1,6,7585
CSTE,54.19,6,4,5,33,7586
QSI,54.16,6,8,5,15,7587
INGN,54.12,6,4,20,29,7588
AQB,54.1,6,6,83,3,7589
IMG,54.02,6,9,2,1,7590
PRSU,54.02,6,10,13,85,7591
SISI,54.01,6,1,16,11,7592
JFBR,53.91,6,3,5,5,7593
BV,53.86,6,6,9,18,7594
INVE,53.82,6,6,6,27,7595
CGEN,53.8,6,10,6,5,7596
SG,53.76,6,4,2,21,7597
NEOV,53.71,6,9,2,23,7598
ORGO,53.7,6,5,3,6,7599
ALAR,53.7,6,2,6,12,7600
MNTK,53.7,6,7,20,94,7601
CMRX,53.66,6,5,8,7,7602
INBK,53.65,6,4,12,13,7603
ARBK,53.62,6,93,3,0,7604
IBRX,53.59,6,1,14,89,7605
OCFT,53.57,6,6,10,3,7606
BIGC,53.55,6,10,7,13,7607
TCX,53.55,6,4,6,26,7608
ICAD,53.51,6,4,12,4,7609
FRSX,53.37,6,13,13,11,7610
SNDL,53.35,6,5,11,14,7611
MASS,53.27,6,10,3,19,7612
SMTC,53.25,6,22,12,4,7613
SVRE,53.24,6,10,7,13,7614
BATL,53.22,6,5,13,92,7615
HOFV,53.16,6,11,21,7,7616
DRTS,53.16,6,4,6,5,7617
HBI,53.15,6,6,14,7,7618
AHG,53.14,6,5,3,3,7619
AIP,53.14,6,10,12,6,7620
HOUR,53.13,6,11,26,26,7621
MBRX,52.98,6,12,49,10,7622
REBN,52.96,6,5,3,1,7623
TRUP,52.83,6,7,24,13,7624
LCUT,52.79,6,7,10,21,7625
FTK,52.79,6,6,88,77,7626
OABI,52.78,6,4,3,12,7627
AFMD,52.76,6,1,3,5,7628
VNET,52.71,6,4,86,14,7629
KINS,52.68,6,5,3,7,7630
SGBX,52.67,6,4,16,31,7631
SKLZ,52.65,6,6,3,4,7632
EVTL,52.56,6,1,1,10,7633
NTRBW,52.48,6,3,15,43,7634
PGY,52.46,5,4,1,0,7635
ANGO,52.32,5,12,10,11,7636
PRTG,52.25,5,3,8,24,7637
ACDC,52.24,5,6,81,95,7638
PDM,52.24,5,5,12,17,7639
MKFG,52.23,5,4,2,12,7640
TNGX,52.2,5,10,30,94,7641
SABR,52.17,5,5,41,19,7642
WAL,52.16,5,3,31,28,7643
QVCD,52.15,5,3,10,17,7644
EVOK,52.13,5,13,99,2,7645
GTEC,52.11,5,8,12,6,7646
VSTM,52.1,5,11,23,1,7647
SPIR,52.07,5,4,7,21,7648
AMWL,52.01,5,8,47,43,7649
CTRM,51.99,5,4,17,23,7650
GORO,51.98,5,6,70,48,7651
GRI,51.97,5,37,4,1,7652
RLAY,51.92,5,18,45,75,7653
OPRT,51.86,5,6,17,4,7654
HNST,51.82,5,3,15,21,7655
IPW,51.79,5,24,68,3,7656
AYTU,51.69,5,1,3,0,7657
PSNY,51.67,5,4,19,5,7658
FRGE,51.66,5,6,5,0,7659
SLG,51.65,5,3,12,15,7660
VHI,51.48,5,7,14,34,7661
SUNE,51.45,5,13,5,76,7662
EBON,51.44,5,92,3,4,7663
GDXD,51.43,5,3,1,90,7664
EGBN,51.41,5,11,30,48,7665
NCMI,51.38,5,0,0,0,7666
MRIN,51.32,5,6,8,5,7667
BIAF,51.25,5,7,5,2,7668
XXII,51.15,5,7,6,11,7669
FCEL,51.15,5,14,59,15,7670
CYCC,51.08,5,4,4,15,7671
UVXY,51.01,5,3,1,29,7672
LFCR,51.0,5,1,6,70,7673
LYT,50.91,5,5,3,0,7674
BLDE,50.91,5,14,14,14,7675
SBFM,50.9,5,16,24,7,7676
BODI,50.83,5,5,2,8,7677
OLPX,50.82,5,3,12,1,7678
ALXO,50.76,5,2,11,59,7679
AFRM,50.74,5,8,4,5,7680
SST,50.7,5,8,6,7,7681
QVCC,50.66,5,3,11,18,7682
MQ,50.63,5,4,9,13,7683
LAW,50.63,5,7,2,2,7684
CIO,50.61,5,5,9,19,7685
DNA,50.51,5,4,5,15,7686
LVLU,50.5,5,7,2,33,7687
APLM,50.47,5,86,66,81,7688
BDN,50.46,5,4,9,13,7689
JG,50.44,5,7,19,58,7690
YOSH,50.33,5,8,16,2,7691
GH,50.31,5,7,5,30,7692
VEEE,50.24,5,14,14,9,7693
JMIA,50.22,5,7,7,11,7694
PET,50.06,5,5,3,3,7695
BPT,50.02,5,6,79,98,7696
SEER,50.01,5,4,3,11,7697
OGI,49.96,5,9,12,21,7698
ARQ,49.9,5,6,11,7,7699
SRTS,49.85,5,5,22,99,7700
EVGOW,49.83,5,8,2,34,7701
GLMD,49.8,5,15,33,8,7702
GPUS,49.7,5,5,2,3,7703
SGLY,49.69,5,7,0,12,7704
NXXT,49.57,5,6,8,19,7705
SLRX,49.57,5,30,9,1,7706
SLDP,49.54,5,12,3,23,7707
CADL,49.53,5,5,21,5,7708
ZION,49.49,5,5,27,48,7709
PLUG,49.43,5,7,17,12,7710
ALTS,49.36,5,3,5,14,7711
OXBR,49.36,5,24,9,7,7712
MSPR,49.33,5,3,5,2,7713
OCG,49.27,5,3,4,0,7714
GYRE,49.26,4,0,2,10,7715
ZENV,49.26,4,4,2,6,7716
SRZN,49.12,4,5,0,17,7717
WHLRP,49.05,4,5,2,6,7718
MVST,49.05,4,4,3,8,7719
KITT,49.0,4,5,6,2,7720
ACET,48.97,4,3,4,94,7721
ERNA,48.91,4,8,8,0,7722
NOTV,48.85,4,4,1,61,7723
PETZ,48.81,4,4,4,13,7724
GROV,48.8,4,7,0,0,7725
CHR,48.68,4,5,39,94,7726
BWAY,48.58,4,5,1,7,7727
GTN,48.55,4,5,9,21,7728
BJDX,48.51,4,7,1,8,7729
GWAV,48.49,4,6,1,1,7730
RIVN,48.37,4,4,2,22,7731
FOXO,48.34,4,6,6,0,7732
MOVE,48.26,4,6,3,21,7733
INCR,48.22,4,3,7,27,7734
FLGC,48.13,4,3,1,7,7735
AUDC,47.96,4,10,13,31,7736
VERO,47.89,4,3,15,1,7737
KNOP,47.77,4,2,1,53,7738
PIII,47.69,4,1,0,49,7739
VERA,47.6,4,1,2,79,7740
HYMC,47.56,4,5,13,29,7741
ROOT,47.46,4,4,1,1,7742
TGL,47.42,4,3,2,0,7743
AIFF,47.32,4,0,1,3,7744
PSTV,47.31,4,6,12,15,7745
AZ,47.3,4,4,15,1,7746
DATS,47.28,4,39,6,2,7747
KWE,47.26,4,3,99,0,7748
JCSE,47.11,4,2,2,0,7749
PVLA,47.1,4,89,41,4,7750
LNC,47.05,4,4,5,62,7751
CYTH,46.99,4,3,9,12,7752
ARBE,46.97,4,12,4,18,7753
VGAS,46.83,4,9,58,80,7754
KPLT,46.83,4,2,9,6,7755
SKYE,46.74,4,25,26,7,7756
SYBX,46.64,4,7,13,10,7757
SLS,46.59,4,2,28,95,7758
NVDS,46.52,4,1,5,92,7759
FNGD,46.44,4,1,5,99,7760
EBS,46.44,4,3,2,9,7761
XWEL,46.44,4,8,3,13,7762
BBLG,46.4,4,4,1,0,7763
OPEN,46.36,4,15,2,2,7764
LPCN,46.35,4,6,17,5,7765
JXG,46.26,4,2,18,4,7766
ILAG,46.24,4,6,3,20,7767
ATER,46.17,4,7,13,1,7768
UBX,46.13,4,2,51,1,7769
MHUA,46.06,4,47,98,92,7770
MCB,45.97,4,4,11,27,7771
SYTA,45.88,4,8,6,0,7772
ASPN,45.76,4,4,6,10,7773
ALHC,45.74,4,4,85,88,7774
ERAS,45.7,4,3,2,36,7775
HLLY,45.7,4,8,3,6,7776
GEVO,45.67,4,8,11,12,7777
OWLT,45.48,4,0,0,4,7778
CMLS,45.29,4,3,9,21,7779
SENS,45.27,4,6,12,9,7780
ADTN,45.23,4,18,22,90,7781
SPCB,45.15,4,5,8,10,7782
MNPR,45.1,4,9,97,88,7783
IPSC,44.93,4,3,1,33,7784
JZXN,44.83,4,6,1,1,7785
UNG,44.83,4,1,2,32,7786
AHT,44.82,4,4,18,36,7787
AGRI,44.81,4,2,20,14,7788
BNRG,44.8,4,3,2,19,7789
RETO,44.73,4,10,5,20,7790
ACB,44.71,4,4,4,9,7791
PHUN,44.7,4,7,9,10,7792
ASPS,44.58,4,2,2,75,7793
ADSE,44.47,4,5,2,17,7794
NAYA,44.44,4,21,2,20,7795
IMAB,44.42,4,6,19,1,7796
MNYWW,44.4,4,75,11,12,7797
BFRI,44.32,3,3,4,5,7798
SAFE,44.31,3,15,16,9,7799
SXTC,44.26,3,5,95,98,7800
SNDA,44.23,3,5,8,19,7801
PTN,44.1,3,9,4,12,7802
CLOV,44.05,3,5,5,6,7803
GDC,44.02,3,9,2,0,7804
VS,43.94,3,2,0,1,7805
CYCN,43.89,3,11,21,8,7806
OCGN,43.89,3,3,4,7,7807
APEI,43.86,3,1,10,16,7808
AEVA,43.84,3,6,4,4,7809
SGMA,43.82,3,2,6,13,7810
AUID,43.79,3,1,1,1,7811
SNOA,43.78,3,10,7,14,7812
YJ,43.73,3,2,9,38,7813
SHPH,43.73,3,1,1,0,7814
SBET,43.71,3,9,1,9,7815
