Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ODV,77.3,15,27,32,8,7002
MKTX,77.3,15,15,77,91,7003
SUP,77.29,15,14,16,95,7004
BPYPP,77.29,15,18,14,69,7005
LSBK,77.28,15,21,26,24,7006
FNA,77.27,15,25,68,59,7007
GRFX,77.23,15,22,11,82,7008
ISPO,77.23,15,9,1,1,7009
BEP,77.2,15,32,68,12,7010
WBA,77.19,15,13,22,18,7011
RLYB,77.17,15,13,11,9,7012
SR,77.17,15,20,43,65,7013
STKS,77.17,15,45,30,72,7014
RSVR,77.16,15,40,28,91,7015
CBL,77.15,15,19,26,28,7016
CTHR,77.12,15,16,37,9,7017
NOVA,77.11,15,50,23,15,7018
TFC,77.11,15,12,8,35,7019
UBCP,77.11,15,12,19,23,7020
CATO,77.1,15,18,17,8,7021
BPT,77.09,15,2,2,19,7022
LC,77.09,15,69,8,9,7023
HWBK,77.06,15,9,17,70,7024
MQ,77.06,15,17,8,8,7025
NYMT,77.04,15,25,24,45,7026
NCMI,77.03,15,94,14,0,7027
GOGL,77.03,15,16,27,21,7028
IART,77.02,14,8,33,65,7029
DM,77.0,14,16,16,10,7030
MAG,76.99,14,11,52,20,7031
TSEM,76.96,14,12,49,50,7032
PLNT,76.93,14,23,46,77,7033
ZBAI,76.93,14,10,25,94,7034
IRIX,76.92,14,27,32,17,7035
SMG,76.92,14,64,44,36,7036
PCRX,76.88,14,13,30,7,7037
NDAQ,76.87,14,17,43,51,7038
SASR,76.87,14,8,6,17,7039
METC,76.85,14,28,39,15,7040
GBCI,76.85,14,6,7,18,7041
UAN,76.85,14,17,37,14,7042
NWL,76.82,14,5,8,15,7043
TYD,76.82,14,14,52,16,7044
DH,76.81,14,13,11,12,7045
ALNY,76.8,14,36,86,91,7046
CNCR,76.8,14,24,37,21,7047
TWM,76.79,14,15,82,21,7048
FIS,76.79,14,18,14,22,7049
HDRO,76.77,14,15,20,27,7050
BEPC,76.75,14,30,82,14,7051
VRDN,76.74,14,80,97,99,7052
UXIN,76.73,14,2,3,8,7053
NXTC,76.71,14,20,17,5,7054
EPV,76.71,14,12,17,12,7055
RAIL,76.67,14,22,11,17,7056
GNFT,76.66,14,48,74,90,7057
TSN,76.66,14,10,13,10,7058
AXGN,76.65,14,12,55,17,7059
XHR,76.64,14,32,24,15,7060
PCQ,76.62,14,12,18,7,7061
NMTC,76.62,14,18,92,98,7062
AKA,76.62,14,2,0,7,7063
RLJ,76.61,14,38,33,26,7064
TGI,76.61,14,60,20,12,7065
MZZ,76.59,14,13,68,16,7066
FAZ,76.58,14,15,88,14,7067
AB,76.57,14,17,27,38,7068
AKTX,76.55,14,2,1,4,7069
PTIX,76.54,14,38,28,13,7070
ALAR,76.54,14,8,6,3,7071
NHPAP,76.52,14,15,21,34,7072
CSTE,76.51,14,23,9,7,7073
IDAI,76.5,14,1,1,2,7074
TAN,76.48,14,24,42,71,7075
LANDO,76.47,14,15,29,26,7076
CANF,76.47,14,15,2,1,7077
NCTY,76.46,14,18,14,28,7078
VITL,76.45,14,19,84,87,7079
BLTE,76.45,14,1,75,98,7080
HYDR,76.42,14,13,16,48,7081
VOXX,76.39,14,89,96,83,7082
SYBT,76.39,14,9,13,24,7083
AGL,76.38,14,8,94,89,7084
MCVT,76.37,14,19,24,57,7085
NEXT,76.32,14,97,32,97,7086
ORGN,76.32,14,13,15,20,7087
NWN,76.3,14,17,44,53,7088
MSB,76.29,14,15,35,45,7089
SAGE,76.25,14,80,95,92,7090
PLUR,76.24,14,10,23,77,7091
CMTL,76.23,14,11,28,93,7092
BMY,76.22,14,17,34,33,7093
AMPGW,76.22,14,46,95,13,7094
SWAG,76.21,14,39,44,35,7095
KRKR,76.21,14,17,53,95,7096
CALX,76.19,14,23,28,47,7097
CLGN,76.18,14,54,22,97,7098
OMCC,76.18,14,11,6,32,7099
XRTX,76.17,14,14,18,3,7100
SAVA,76.12,14,12,79,63,7101
S,76.11,14,10,45,6,7102
UBX,76.07,14,85,6,82,7103
MGIC,76.04,14,19,23,43,7104
GNL,76.03,14,15,21,77,7105
FMAO,76.02,14,15,9,15,7106
PXS,75.99,14,30,80,98,7107
ES,75.98,14,17,39,29,7108
DRCT,75.98,14,88,52,98,7109
OPINL,75.96,14,6,6,30,7110
PRA,75.93,13,12,29,21,7111
DSWL,75.93,13,22,24,22,7112
KURA,75.88,13,8,30,22,7113
WYY,75.88,13,18,19,8,7114
CYBN,75.82,13,56,8,10,7115
VZLA,75.82,13,21,89,28,7116
MCRB,75.82,13,24,83,24,7117
SDOW,75.81,13,16,36,20,7118
IZEA,75.78,13,33,22,13,7119
TMQ,75.75,13,26,41,12,7120
AMRN,75.73,13,15,28,92,7121
RLX,75.72,13,17,93,88,7122
HSON,75.72,13,11,18,14,7123
HDLB,75.7,13,15,18,26,7124
SPPP,75.69,13,13,47,18,7125
KLIP,75.69,13,12,22,31,7126
SOHU,75.69,13,8,33,50,7127
BGSF,75.67,13,16,16,89,7128
PRTS,75.67,13,10,13,78,7129
API,75.66,13,7,20,21,7130
SIJ,75.65,13,11,51,20,7131
ARMN,75.64,13,12,73,83,7132
TLPH,75.6,13,59,1,3,7133
SRRK,75.53,13,18,51,90,7134
HLIT,75.51,13,87,95,92,7135
AVD,75.5,13,15,31,79,7136
TANH,75.48,13,22,9,5,7137
ACNT,75.47,13,18,16,13,7138
XOMA,75.43,13,14,49,81,7139
HOTH,75.43,13,11,1,1,7140
IDNA,75.43,13,17,31,15,7141
FGI,75.42,13,15,16,19,7142
HURA,75.42,13,50,4,13,7143
EVER,75.41,13,5,8,97,7144
PEBK,75.4,13,5,14,89,7145
TRX,75.39,13,48,97,90,7146
EXLS,75.39,13,26,38,84,7147
AGAE,75.38,13,13,16,24,7148
SMN,75.34,13,14,42,14,7149
ZEPP,75.33,13,10,19,78,7150
OPTT,75.33,13,57,11,8,7151
WLYB,75.33,13,13,17,68,7152
ICL,75.3,13,10,13,13,7153
ELA,75.27,13,89,88,94,7154
EP,75.25,13,9,9,14,7155
CHEF,75.23,13,64,44,77,7156
MGTX,75.22,13,62,17,15,7157
SPR,75.21,13,25,17,74,7158
WLY,75.18,13,12,16,29,7159
INTG,75.17,13,10,19,19,7160
CEAD,75.16,13,8,13,12,7161
CMCT,75.14,13,23,12,12,7162
CRIS,75.12,13,79,67,6,7163
EDZ,75.08,13,20,42,21,7164
SJT,75.07,13,8,17,50,7165
DXR,75.06,13,17,82,8,7166
BKH,75.06,13,15,48,22,7167
DIS,75.04,13,21,45,56,7168
ABUS,75.02,13,20,72,79,7169
IMCC,75.01,13,10,1,0,7170
PRME,75.0,13,52,21,87,7171
WTI,74.98,13,10,14,78,7172
CCIF,74.96,13,66,76,80,7173
NXRT,74.92,13,49,17,16,7174
AVXL,74.9,13,17,33,26,7175
NG,74.88,13,7,70,80,7176
FHN,74.85,13,3,3,84,7177
UPW,74.84,13,17,47,22,7178
SONO,74.83,13,20,90,74,7179
ACRS,74.83,13,14,7,61,7180
AA,74.82,13,13,16,28,7181
OGN,74.82,13,9,15,49,7182
CLYM,74.79,13,28,85,18,7183
PAYO,74.79,13,13,41,79,7184
NRT,74.77,13,79,61,13,7185
BNED,74.74,13,52,9,8,7186
XNCR,74.68,13,13,34,92,7187
BE,74.67,13,20,24,94,7188
LPCN,74.66,13,4,3,29,7189
RDWR,74.65,13,20,31,19,7190
PSQ,74.64,13,11,36,50,7191
RNXT,74.58,13,11,83,98,7192
CXDO,74.56,13,18,14,6,7193
GGR,74.54,12,10,12,28,7194
EWV,74.54,12,10,25,23,7195
NSP,74.52,12,51,78,78,7196
HMN,74.52,12,13,35,27,7197
VTVT,74.47,12,24,79,91,7198
AHCO,74.44,12,10,9,67,7199
VZ,74.44,12,16,33,22,7200
MRCY,74.43,12,6,18,70,7201
TRP,74.38,12,24,38,14,7202
ARTL,74.37,12,6,4,13,7203
ATEX,74.36,12,16,21,10,7204
SDS,74.34,12,11,39,31,7205
AMPX,74.32,12,18,83,4,7206
NTLA,74.3,12,20,44,7,7207
HUMA,74.3,12,27,92,7,7208
ARTNA,74.28,12,16,74,87,7209
PDT,74.27,12,15,27,17,7210
HASI,74.26,12,13,13,33,7211
AMPL,74.23,12,11,17,12,7212
GDS,74.23,12,2,12,92,7213
G,74.22,12,14,29,66,7214
DRN,74.21,12,25,13,13,7215
BKKT,74.19,12,12,9,3,7216
MBI,74.19,12,12,18,69,7217
AES,74.19,12,17,36,80,7218
FBRX,74.18,12,21,52,16,7219
PDM,74.14,12,16,6,12,7220
WNS,74.12,12,17,32,78,7221
EQC,74.11,12,17,21,38,7222
ATYR,74.1,12,13,19,8,7223
USEG,74.07,12,7,3,8,7224
RSVRW,74.03,12,78,32,97,7225
OLB,73.98,12,44,18,15,7226
SBAC,73.97,12,16,19,23,7227
OPRX,73.95,12,13,19,11,7228
VSTA,73.95,12,17,30,17,7229
HNNA,73.94,12,16,16,64,7230
GTE,73.94,12,3,6,9,7231
EYEN,73.92,12,47,99,94,7232
ANIK,73.92,12,26,52,86,7233
DIN,73.91,12,15,28,65,7234
BJDX,73.9,12,2,1,9,7235
GDOT,73.9,12,45,26,12,7236
ASLE,73.85,12,13,45,85,7237
NTWK,73.85,12,12,19,23,7238
COYA,73.85,12,25,92,24,7239
IMPP,73.84,12,7,6,3,7240
SRL,73.81,12,39,31,42,7241
AQN,73.8,12,15,34,4,7242
AG,73.79,12,7,25,13,7243
SNT,73.75,12,11,45,7,7244
TGT,73.7,12,13,33,25,7245
MMLP,73.62,12,6,16,11,7246
UBT,73.58,12,14,37,16,7247
PFE,73.56,12,10,24,20,7248
KPLT,73.56,12,93,5,11,7249
SKIL,73.55,12,5,5,4,7250
MERC,73.54,12,10,12,11,7251
BNTX,73.48,12,9,14,19,7252
ATUS,73.48,12,7,4,4,7253
SLNH,73.42,12,1,0,0,7254
RAYS,73.4,12,16,30,66,7255
APLM,73.4,12,2,2,70,7256
TRVI,73.4,12,60,92,98,7257
MLGO,73.37,12,17,4,0,7258
KROP,73.35,12,14,25,25,7259
RFIL,73.34,12,12,13,20,7260
CCRN,73.3,12,79,70,83,7261
MLAB,73.3,12,7,28,21,7262
BROS,73.29,12,19,26,58,7263
ETSY,73.27,12,11,24,89,7264
LU,73.27,12,4,7,25,7265
TKLF,73.27,12,46,62,12,7266
EPAM,73.26,12,8,10,33,7267
STTK,73.26,12,16,23,96,7268
WHLRP,73.23,12,20,6,1,7269
SOBR,73.22,12,80,49,16,7270
XGN,73.2,12,35,29,8,7271
BRNS,73.19,12,13,13,14,7272
ICCC,73.19,12,13,8,21,7273
HIPO,73.16,12,33,47,8,7274
PARA,73.15,12,10,17,35,7275
LSTA,73.14,12,31,16,5,7276
NRIX,73.13,11,21,22,15,7277
NOTV,73.12,11,13,7,1,7278
GEL,73.09,11,30,33,76,7279
SXT,73.09,11,22,51,27,7280
MSFD,73.03,11,9,22,24,7281
DDD,73.03,11,55,23,41,7282
PTCT,73.03,11,20,96,87,7283
HUSA,72.99,11,5,8,96,7284
FXP,72.99,11,58,27,6,7285
SLDP,72.99,11,18,3,2,7286
TU,72.99,11,25,41,19,7287
JYNT,72.96,11,15,38,9,7288
BHM,72.95,11,12,21,23,7289
NVFY,72.94,11,5,9,96,7290
DUG,72.93,11,24,46,7,7291
RUM,72.9,11,31,43,10,7292
CYN,72.88,11,57,20,22,7293
JFU,72.87,11,93,12,1,7294
RARE,72.87,11,44,77,27,7295
GPRK,72.82,11,11,20,32,7296
CLPS,72.81,11,43,24,45,7297
ERY,72.76,11,24,46,7,7298
ZYXI,72.73,11,13,49,95,7299
CABO,72.71,11,12,18,15,7300
SNTG,72.71,11,90,45,10,7301
GAIA,72.71,11,7,45,9,7302
PENN,72.67,11,13,21,18,7303
JRSH,72.65,11,15,44,24,7304
NTGR,72.63,11,9,12,21,7305
CLLS,72.62,11,18,15,10,7306
NVVE,72.57,11,3,1,7,7307
VYNE,72.54,11,76,96,7,7308
ASPN,72.51,11,29,10,6,7309
CURI,72.5,11,7,11,16,7310
RUN,72.4,11,9,12,17,7311
PET,72.39,11,7,10,2,7312
RNTX,72.38,11,23,4,4,7313
GLBS,72.38,11,7,14,9,7314
CERS,72.33,11,4,7,5,7315
ARWR,72.31,11,56,89,17,7316
ASPS,72.26,11,13,3,2,7317
VLN,72.26,11,6,9,89,7318
CLAR,72.23,11,10,10,6,7319
BOLT,72.22,11,25,75,15,7320
CYCC,72.21,11,8,4,7,7321
KNOP,72.18,11,5,3,1,7322
MXCT,72.17,11,16,28,17,7323
LVTX,72.17,11,18,5,14,7324
BRBS,72.17,11,9,6,15,7325
ASMB,72.16,11,19,11,36,7326
AMPG,72.12,11,41,95,66,7327
ECOR,72.11,11,43,88,71,7328
DC,72.11,11,12,48,13,7329
EAF,72.11,11,22,14,14,7330
BOC,72.07,11,13,25,38,7331
VGZ,72.03,11,18,88,15,7332
RPRX,71.97,11,10,27,22,7333
WMK,71.94,11,12,32,78,7334
HDGE,71.84,11,12,66,19,7335
IVVD,71.83,11,6,3,2,7336
INDP,71.79,11,37,61,8,7337
SLGL,71.76,11,9,10,13,7338
YQ,71.75,11,6,48,34,7339
TASK,71.74,11,8,9,16,7340
CSCI,71.71,11,15,14,7,7341
ENLV,71.69,11,5,10,25,7342
ATHE,71.69,11,8,10,8,7343
UNL,71.69,11,9,10,6,7344
OKYO,71.67,11,4,22,17,7345
FMC,71.67,11,23,38,82,7346
CLDT,71.64,11,19,20,62,7347
ATAI,71.61,11,14,19,2,7348
DMA,71.6,11,9,23,22,7349
HYMC,71.59,11,3,7,6,7350
CDE,71.56,11,8,62,26,7351
RVLV,71.54,11,6,12,15,7352
AUDC,71.53,11,3,5,12,7353
INDO,71.53,11,8,13,41,7354
SPCE,71.52,11,22,14,12,7355
MDWD,71.49,11,18,31,75,7356
POLA,71.48,11,12,4,6,7357
KOSS,71.48,11,6,10,8,7358
ONCO,71.47,11,16,10,3,7359
BQ,71.44,10,87,91,74,7360
AEON,71.42,10,8,69,55,7361
HSAI,71.41,10,5,2,75,7362
OFLX,71.38,10,30,75,75,7363
BHRB,71.38,10,21,94,92,7364
JRVR,71.38,10,13,38,20,7365
IDT,71.37,10,16,90,82,7366
CMTG,71.37,10,14,11,18,7367
VAC,71.34,10,32,30,78,7368
RIME,71.33,10,3,0,8,7369
FSEA,71.31,10,9,15,15,7370
BRTX,71.3,10,80,97,19,7371
AUST,71.27,10,6,67,7,7372
KEN,71.27,10,8,16,6,7373
KRMD,71.25,10,64,95,97,7374
PLG,71.24,10,21,85,28,7375
GBIO,71.14,10,68,19,16,7376
NSA,71.1,10,14,26,15,7377
CYTK,71.07,10,14,41,78,7378
XIFR,71.04,10,13,26,40,7379
UFI,71.02,10,17,24,17,7380
UOKA,71.01,10,64,76,28,7381
RMD,70.99,10,37,81,30,7382
AMBP,70.86,10,14,12,22,7383
NEGG,70.85,10,8,4,4,7384
WWR,70.75,10,10,35,10,7385
MXL,70.73,10,21,9,22,7386
SSTK,70.73,10,11,29,94,7387
ACRV,70.73,10,41,16,94,7388
DRIO,70.67,10,15,15,75,7389
CPRI,70.61,10,9,20,45,7390
LASE,70.61,10,65,26,98,7391
CTXR,70.59,10,68,86,92,7392
NL,70.57,10,11,18,30,7393
RNAC,70.55,10,11,23,95,7394
MEI,70.49,10,13,34,81,7395
TVTX,70.46,10,6,17,16,7396
SPTN,70.44,10,12,15,50,7397
LXFR,70.42,10,19,38,77,7398
DLO,70.4,10,7,16,7,7399
ANAB,70.34,10,16,26,29,7400
FYBR,70.23,10,9,14,86,7401
TNDM,70.08,10,2,13,10,7402
LIXTW,70.08,10,11,5,93,7403
SPWH,70.07,10,6,11,29,7404
IFF,70.06,10,11,22,14,7405
ATOM,70.05,10,83,31,6,7406
QLGN,70.05,10,6,5,1,7407
VOD,70.05,10,10,42,11,7408
T,70.04,10,13,34,61,7409
D,70.02,10,12,24,13,7410
VSAT,70.02,10,86,86,15,7411
GMGI,70.01,10,11,10,74,7412
SGHC,69.99,10,9,25,10,7413
WKEY,69.99,10,24,37,95,7414
MLYS,69.95,10,31,35,53,7415
IMNN,69.94,10,19,18,7,7416
RGNX,69.92,10,22,22,35,7417
ONL,69.89,10,17,8,11,7418
MBIO,69.88,10,71,4,84,7419
LGTY,69.87,10,7,17,14,7420
PRPH,69.78,10,8,56,24,7421
CCI,69.76,10,12,19,20,7422
MCW,69.73,10,61,29,15,7423
LITM,69.69,10,57,77,5,7424
SNSE,69.68,10,10,50,10,7425
JANX,69.64,10,20,36,93,7426
PYPL,69.64,10,16,22,19,7427
FORA,69.58,10,7,20,14,7428
GRND,69.57,10,10,18,4,7429
AVIR,69.56,10,12,8,6,7430
KULR,69.54,10,7,4,7,7431
PALI,69.48,10,2,2,0,7432
EL,69.43,10,11,24,60,7433
EXR,69.42,10,22,37,20,7434
AROW,69.42,10,7,9,23,7435
TARA,69.4,10,8,57,79,7436
EDIT,69.4,10,23,31,8,7437
DSGN,69.35,10,9,15,2,7438
BITI,69.34,10,5,10,11,7439
BMBL,69.3,10,9,12,33,7440
HPP,69.25,10,3,2,7,7441
BLUE,69.22,10,9,40,69,7442
ARQQW,69.19,9,9,8,53,7443
XMTR,69.16,9,16,1,14,7444
HWH,69.11,9,68,73,67,7445
ISPC,69.08,9,18,35,9,7446
INN,69.08,9,29,24,23,7447
UEIC,69.07,9,7,1,34,7448
CMPX,69.05,9,18,91,94,7449
RYAM,69.04,9,30,36,88,7450
DQ,69.03,9,12,35,15,7451
MARPS,69.0,9,4,52,80,7452
BRLT,68.91,9,21,8,5,7453
MDXH,68.9,9,9,15,2,7454
SMLR,68.87,9,20,35,4,7455
BTCS,68.87,9,27,17,27,7456
TRUP,68.77,9,2,3,18,7457
DXC,68.77,9,50,23,39,7458
EVGO,68.77,9,7,24,8,7459
GGLS,68.76,9,13,31,56,7460
IMXI,68.7,9,58,84,90,7461
SMDD,68.68,9,7,59,10,7462
ATNM,68.65,9,24,72,98,7463
DAWN,68.64,9,7,29,95,7464
UIS,68.64,9,6,5,8,7465
ITOS,68.64,9,11,11,19,7466
ZLAB,68.6,9,10,69,80,7467
TZA,68.59,9,8,81,13,7468
FURY,68.57,9,10,77,93,7469
ONDS,68.56,9,5,2,1,7470
AXDX,68.49,9,31,32,2,7471
SARK,68.48,9,8,25,10,7472
ULCC,68.36,9,53,11,30,7473
UFCS,68.35,9,11,23,82,7474
IVAC,68.34,9,4,29,96,7475
HRMY,68.31,9,13,21,63,7476
LYEL,68.23,9,9,7,3,7477
SOUN,68.22,9,96,16,93,7478
SRTY,68.21,9,8,82,13,7479
SBGI,68.16,9,9,19,17,7480
WALDW,68.16,9,18,17,9,7481
OXBR,68.11,9,13,4,9,7482
CWEN,68.07,9,15,34,27,7483
SOL,68.05,9,15,21,26,7484
KYMR,67.95,9,14,62,89,7485
TNFA,67.93,9,6,14,7,7486
FARM,67.92,9,9,4,13,7487
LGO,67.92,9,8,21,27,7488
XYLO,67.9,9,17,66,3,7489
CRON,67.89,9,16,13,8,7490
TNGX,67.87,9,5,10,33,7491
WWW,67.86,9,19,29,18,7492
XOS,67.86,9,1,2,3,7493
PALL,67.75,9,7,25,9,7494
COHN,67.72,9,2,12,9,7495
OUST,67.71,9,3,0,27,7496
ADN,67.7,9,1,2,11,7497
MGLD,67.7,9,12,82,90,7498
CNBS,67.68,9,10,11,5,7499
MTLS,67.63,9,23,18,11,7500
DLPN,67.56,9,22,21,4,7501
RDI,67.54,9,15,27,28,7502
PSNYW,67.51,9,7,13,27,7503
MASI,67.51,9,43,94,87,7504
AAME,67.46,9,9,22,14,7505
SHBI,67.42,9,7,8,19,7506
DOMH,67.41,9,5,8,10,7507
SCKT,67.38,9,5,10,15,7508
EVGOW,67.37,9,7,5,1,7509
KAVL,67.37,9,25,13,6,7510
EYE,67.35,9,29,9,86,7511
VANI,67.35,9,29,13,1,7512
CVEO,67.34,9,13,12,94,7513
FFAI,67.32,9,2,0,4,7514
HSDT,67.31,9,4,2,6,7515
QUBT,67.28,9,7,7,11,7516
FNWD,67.25,9,7,21,63,7517
RTC,67.18,9,82,82,95,7518
SCLX,67.15,9,4,4,47,7519
WEED,67.09,9,21,9,2,7520
DAVA,67.09,9,9,8,58,7521
SPIR,67.04,9,4,5,5,7522
SONN,67.04,9,7,0,1,7523
AEHL,66.98,9,42,95,85,7524
UNG,66.97,8,6,4,1,7525
IOBT,66.97,8,7,10,5,7526
VGAS,66.96,8,7,3,76,7527
JKS,66.95,8,15,24,71,7528
EMBC,66.93,8,9,61,19,7529
AEVA,66.91,8,16,4,6,7530
SIGA,66.88,8,5,10,9,7531
TOVX,66.83,8,43,10,38,7532
PL,66.79,8,6,21,15,7533
HPK,66.77,8,2,12,92,7534
AACG,66.77,8,21,90,87,7535
AMLX,66.69,8,7,98,98,7536
BFLY,66.69,8,9,10,4,7537
BCRX,66.69,8,5,22,14,7538
CLFD,66.69,8,8,5,13,7539
UTSL,66.68,8,10,34,14,7540
TTEC,66.62,8,8,8,20,7541
BFRI,66.56,8,3,5,3,7542
LCFY,66.56,8,12,11,57,7543
PULM,66.48,8,10,14,13,7544
AVTE,66.46,8,27,89,97,7545
SMR,66.45,8,9,14,27,7546
STRM,66.45,8,14,52,95,7547
ACON,66.44,8,48,16,6,7548
SCO,66.43,8,39,80,19,7549
PERF,66.37,8,5,5,11,7550
CSTL,66.28,8,15,46,76,7551
WOW,66.25,8,8,8,9,7552
VERI,66.21,8,6,4,77,7553
GAME,66.18,8,21,62,98,7554
MTC,66.17,8,4,20,1,7555
HOWL,66.16,8,74,29,28,7556
DIBS,66.13,8,9,13,11,7557
USIO,66.12,8,54,45,60,7558
SILO,66.09,8,6,7,2,7559
RZLT,66.01,8,22,18,86,7560
RELL,66.01,8,21,29,95,7561
SQNS,65.98,8,12,14,14,7562
AMCX,65.91,8,5,16,6,7563
OGEN,65.9,8,3,1,1,7564
WAVE,65.86,8,19,15,12,7565
STXS,65.86,8,10,21,86,7566
SPXU,65.8,8,6,28,20,7567
LIDRW,65.8,8,0,0,1,7568
AGEN,65.8,8,16,14,39,7569
ZENV,65.78,8,4,3,2,7570
RANI,65.76,8,5,8,6,7571
AMTD,65.72,8,12,15,3,7572
SPXS,65.71,8,6,28,20,7573
STRO,65.71,8,14,28,24,7574
NFE,65.7,8,11,11,54,7575
PRM,65.7,8,7,22,17,7576
PGEN,65.7,8,13,18,28,7577
ERNA,65.7,8,3,5,6,7578
GRABW,65.68,8,15,20,68,7579
ADD,65.64,8,7,9,16,7580
MJ,65.63,8,9,10,5,7581
BODI,65.63,8,4,6,2,7582
STKL,65.62,8,8,80,59,7583
RLAY,65.55,8,4,6,61,7584
THM,65.51,8,9,31,75,7585
GPRO,65.5,8,12,17,16,7586
DPG,65.42,8,8,32,36,7587
DG,65.35,8,8,39,36,7588
SNDL,65.34,8,8,13,6,7589
SQFT,65.32,8,10,6,5,7590
CCLD,65.31,8,16,29,80,7591
CHPT,65.29,8,12,16,18,7592
CNXC,65.29,8,6,9,74,7593
PETS,65.25,8,8,15,16,7594
FORD,65.24,8,8,15,23,7595
MYPSW,65.23,8,91,92,15,7596
TLS,65.2,8,6,1,12,7597
OWLT,65.2,8,4,4,0,7598
JCSE,65.2,8,9,7,3,7599
AMZD,65.19,8,10,47,81,7600
CPIX,65.18,8,6,13,74,7601
AMC,65.17,8,8,16,2,7602
ABCL,65.09,8,8,7,29,7603
TLRY,65.08,8,3,19,5,7604
BHR,65.07,8,31,24,60,7605
FGBI,65.06,8,6,5,19,7606
GCO,65.05,7,4,9,13,7607
EDSA,65.05,7,5,13,56,7608
VNDA,65.03,7,11,20,6,7609
MNRO,64.97,7,17,60,85,7610
ENZ,64.92,7,17,96,2,7611
OUT,64.92,7,28,19,42,7612
ASTS,64.91,7,12,17,10,7613
GRCE,64.91,7,24,12,32,7614
LIPO,64.9,7,10,3,2,7615
LVLU,64.89,7,15,3,1,7616
APPS,64.81,7,5,12,3,7617
CXAI,64.79,7,99,34,61,7618
CETX,64.77,7,72,76,92,7619
VXZ,64.76,7,6,32,13,7620
OPI,64.74,7,3,2,17,7621
TMF,64.66,7,8,27,11,7622
SCC,64.63,7,6,40,32,7623
HYLN,64.62,7,11,6,42,7624
AIRG,64.62,7,10,15,33,7625
VRME,64.61,7,17,82,57,7626
CTGO,64.57,7,20,93,40,7627
QSG,64.51,7,8,25,47,7628
BHST,64.34,7,18,15,5,7629
NCSM,64.32,7,8,12,9,7630
FL,64.32,7,9,89,95,7631
VIXM,64.3,7,6,31,13,7632
MRVI,64.28,7,8,13,6,7633
SVRE,64.25,7,45,24,7,7634
ECX,64.25,7,8,9,4,7635
XBIO,64.21,7,7,12,61,7636
CHMI,64.21,7,10,17,76,7637
ARVN,64.18,7,5,7,6,7638
CLVT,64.17,7,26,12,21,7639
DGLY,64.07,7,9,2,1,7640
BROG,63.97,7,7,24,13,7641
SBSW,63.84,7,5,21,17,7642
TCX,63.84,7,84,9,8,7643
SILC,63.81,7,31,32,29,7644
VFC,63.81,7,6,11,6,7645
TBNK,63.78,7,4,4,82,7646
ANGO,63.76,7,7,7,8,7647
FAMI,63.74,7,9,5,77,7648
PSNL,63.74,7,6,10,20,7649
ITP,63.7,7,10,8,4,7650
XCUR,63.68,7,10,13,8,7651
MSOS,63.65,7,19,11,2,7652
AEMD,63.57,7,26,5,8,7653
YANG,63.56,7,50,18,2,7654
VRAR,63.55,7,25,22,82,7655
CMRX,63.54,7,8,5,4,7656
SENEA,63.47,7,5,21,66,7657
AMBO,63.45,7,7,5,36,7658
TSLQ,63.43,7,4,84,28,7659
YOLO,63.33,7,10,9,4,7660
FGF,63.29,7,12,40,90,7661
VNET,63.22,7,3,5,78,7662
MRNA,63.19,7,9,25,78,7663
RPTX,63.18,7,22,31,28,7664
ATLN,63.17,7,16,3,99,7665
UGI,63.11,7,7,19,67,7666
ASRT,63.07,7,92,99,97,7667
LABU,63.06,7,17,42,17,7668
ZKIN,63.02,7,52,20,77,7669
KORE,63.01,7,10,4,2,7670
VHC,63.0,7,0,1,73,7671
OTRK,63.0,7,21,7,92,7672
CIO,62.93,7,6,3,11,7673
PSHG,62.92,7,2,0,1,7674
MIST,62.92,7,6,27,8,7675
CCCC,62.91,7,5,3,4,7676
TSE,62.88,7,4,4,11,7677
EDUC,62.87,7,1,5,79,7678
SYBX,62.86,7,6,6,24,7679
ONFO,62.81,7,8,8,44,7680
JVA,62.75,7,6,12,15,7681
AMWL,62.74,7,5,6,26,7682
SOND,62.73,7,4,0,2,7683
BTCT,62.72,7,5,4,9,7684
WORX,62.66,7,7,4,4,7685
USAS,62.63,7,4,54,16,7686
HHS,62.62,7,2,7,88,7687
SNOA,62.61,7,11,5,4,7688
KRON,62.58,7,55,9,3,7689
CNFR,62.58,7,51,40,64,7690
CHGG,62.55,6,2,5,7,7691
EVC,62.51,6,20,30,87,7692
AHG,62.5,6,7,7,3,7693
GROY,62.46,6,7,29,11,7694
LXRX,62.41,6,24,95,39,7695
BZQ,62.33,6,4,25,14,7696
NMG,62.31,6,4,12,76,7697
BKYI,62.3,6,11,5,2,7698
DRIP,62.3,6,16,79,10,7699
ALLT,62.28,6,19,9,5,7700
SENEB,62.24,6,5,18,87,7701
PAYS,62.23,6,23,96,98,7702
ZI,62.2,6,19,9,6,7703
ANTE,62.2,6,7,5,0,7704
CTKB,62.18,6,12,52,57,7705
VIGL,62.18,6,90,96,98,7706
HOUR,62.17,6,8,10,16,7707
EKSO,62.04,6,17,39,24,7708
NCNA,62.03,6,20,10,96,7709
WKHS,61.99,6,3,2,6,7710
UG,61.98,6,9,15,12,7711
WOOF,61.92,6,19,19,11,7712
BMRA,61.88,6,2,3,23,7713
