Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
OBE,80.29,19,13,11,20,7612
FERG,80.27,19,24,35,74,7613
EQS,80.23,19,10,19,14,7614
RILYG,80.22,19,13,7,40,7615
IMMP,80.22,19,22,25,15,7616
SOND,80.21,19,16,36,6,7617
CMCT,80.2,19,0,0,5,7618
XPEL,80.2,19,27,19,6,7619
OILU,80.18,19,18,12,16,7620
HIVE,80.16,19,81,31,87,7621
MEIP,80.14,19,10,10,13,7622
SYNA,80.14,19,17,12,28,7623
WD,80.13,19,57,85,84,7624
RPAY,80.12,19,18,20,78,7625
MOV,80.12,19,18,10,20,7626
CRON,80.11,19,17,23,79,7627
HURC,80.11,19,46,42,12,7628
EIRL,80.09,19,19,46,66,7629
STOK,80.08,19,88,97,98,7630
RENEW,80.07,19,19,57,42,7631
REI,80.05,19,14,17,35,7632
SHIM,80.04,19,17,4,7,7633
RGP,80.04,19,11,9,14,7634
PLUR,80.02,19,16,26,70,7635
REMX,80.01,19,23,20,9,7636
LXP,80.0,19,25,51,75,7637
SDGR,79.99,19,19,10,12,7638
PRGO,79.98,19,24,13,16,7639
CENN,79.98,19,14,8,8,7640
AMBC,79.95,19,36,17,16,7641
UFI,79.95,19,17,62,20,7642
UYM,79.94,19,24,82,69,7643
EC,79.93,19,14,11,39,7644
ALB,79.93,19,25,16,7,7645
NOVT,79.93,19,27,54,71,7646
TAL,79.92,19,54,22,54,7647
ZTO,79.89,19,17,86,18,7648
HAFN,79.89,19,9,21,62,7649
CYCCP,79.88,19,5,4,5,7650
GENC,79.86,19,79,79,91,7651
FTCI,79.85,18,6,56,5,7652
AMAT,79.85,18,17,30,90,7653
CPB,79.83,18,20,57,41,7654
AURA,79.83,18,27,84,70,7655
AIRS,79.82,18,84,37,7,7656
LKQ,79.81,18,17,14,23,7657
NUVL,79.81,18,25,95,90,7658
SBIO,79.81,18,39,82,83,7659
IMRN,79.8,18,18,17,84,7660
KF,79.77,18,14,23,58,7661
DSY,79.77,18,7,98,0,7662
EWY,79.77,18,16,27,46,7663
GOSS,79.75,18,44,62,91,7664
PEP,79.75,18,21,37,23,7665
REKR,79.74,18,4,4,9,7666
GFS,79.74,18,21,9,27,7667
GSIT,79.73,18,17,94,20,7668
ULBI,79.73,18,17,21,96,7669
LUCK,79.7,18,20,23,72,7670
XWEL,79.7,18,7,59,28,7671
CSGP,79.69,18,22,22,16,7672
XXCH,79.66,18,23,47,59,7673
KLXE,79.66,18,15,8,7,7674
ZDGE,79.66,18,25,84,95,7675
BZH,79.66,18,36,71,81,7676
CNC,79.66,18,11,22,14,7677
AKAM,79.63,18,25,25,17,7678
QID,79.63,18,10,11,7,7679
BEN,79.63,18,27,14,17,7680
EDUC,79.62,18,73,79,88,7681
RDFN,79.62,18,59,96,75,7682
ICON,79.61,18,13,4,20,7683
IQV,79.59,18,15,42,51,7684
TTE,79.58,18,14,22,33,7685
ZSL,79.57,18,10,7,6,7686
AVIR,79.56,18,12,45,52,7687
VRDN,79.56,18,34,95,31,7688
LRCX,79.55,18,21,19,87,7689
CWT,79.53,18,22,59,51,7690
PZG,79.53,18,14,41,72,7691
ATXG,79.53,18,11,10,4,7692
PICK,79.5,18,25,33,24,7693
DHI,79.49,18,20,88,89,7694
SMDD,79.49,18,8,7,7,7695
GNE,79.49,18,15,20,28,7696
PGNY,79.47,18,4,4,11,7697
OGI,79.46,18,17,52,64,7698
ALIT,79.45,18,20,21,13,7699
KOF,79.42,18,18,30,41,7700
SOL,79.38,18,15,88,11,7701
ANY,79.38,18,66,11,10,7702
GNOM,79.37,18,20,37,57,7703
RNAC,79.37,18,52,53,6,7704
CHRO,79.36,18,3,4,3,7705
LUNG,79.35,18,9,11,16,7706
INFA,79.35,18,21,28,24,7707
MTRN,79.34,18,26,20,39,7708
HMC,79.34,18,11,20,22,7709
BVN,79.33,18,26,24,92,7710
MLEC,79.33,18,8,6,3,7711
GLL,79.3,18,11,9,11,7712
MCRB,79.3,18,23,12,24,7713
IPGP,79.28,18,23,12,18,7714
EDEN,79.27,18,20,41,68,7715
GERN,79.24,18,66,93,97,7716
UBER,79.21,18,16,88,77,7717
BABX,79.2,18,79,97,17,7718
RC,79.18,18,18,13,33,7719
HDRO,79.18,18,16,13,15,7720
MRK,79.18,18,15,19,49,7721
CRAK,79.17,18,16,21,25,7722
GLYC,79.16,18,15,1,0,7723
TDC,79.15,18,26,15,8,7724
GVH,79.15,18,9,15,2,7725
ETHT,79.14,18,94,2,12,7726
OZEM,79.11,18,25,51,45,7727
GT,79.1,18,25,7,18,7728
MREO,79.07,18,61,96,98,7729
MRUS,79.07,18,32,92,97,7730
DIPS,79.05,18,12,12,25,7731
FORA,78.93,18,12,13,17,7732
IMNN,78.93,18,15,31,84,7733
OSK,78.91,18,24,25,49,7734
EBON,78.9,18,60,14,8,7735
DV,78.89,18,18,7,5,7736
MOGO,78.88,18,22,6,17,7737
CRMT,78.88,18,26,8,21,7738
GNTX,78.87,18,25,17,31,7739
EIDO,78.87,18,22,44,21,7740
THS,78.87,18,14,45,19,7741
NVTS,78.86,18,25,4,11,7742
CHMI,78.8,18,10,39,72,7743
BOWNU,78.8,18,44,73,27,7744
BAER,78.79,17,7,4,5,7745
TZA,78.79,17,6,6,5,7746
NAVI,78.79,17,22,24,17,7747
TU,78.75,17,17,28,20,7748
SWK,78.74,17,17,80,25,7749
DRRX,78.74,17,7,31,93,7750
TEN,78.72,17,10,24,84,7751
EZJ,78.71,17,33,40,73,7752
EVI,78.68,17,19,19,15,7753
DIT,78.67,17,16,11,12,7754
SVM,78.67,17,21,95,86,7755
MLKN,78.66,17,18,21,83,7756
TOKE,78.66,17,17,39,41,7757
GENK,78.62,17,25,17,10,7758
AXL,78.6,17,37,15,18,7759
MOH,78.56,17,13,24,11,7760
VERI,78.54,17,12,97,58,7761
THNR,78.54,17,17,30,32,7762
ANDE,78.47,17,18,19,23,7763
SES,78.46,17,1,2,9,7764
AFYA,78.44,17,15,18,51,7765
DEO,78.41,17,21,25,14,7766
DTI,78.4,17,21,14,90,7767
GXAI,78.39,17,57,3,2,7768
BZ,78.39,17,23,23,22,7769
CHR,78.38,17,54,44,11,7770
HRZN,78.37,17,15,19,43,7771
LOCL,78.36,17,3,81,85,7772
IBTA,78.35,17,25,13,5,7773
F,78.34,17,21,18,68,7774
PSX,78.32,17,20,26,45,7775
GGLS,78.31,17,12,21,10,7776
TNET,78.31,17,16,13,18,7777
PXS,78.3,17,11,30,83,7778
COAL,78.3,17,38,20,25,7779
UWMC,78.29,17,14,71,89,7780
BLDR,78.28,17,26,86,48,7781
EXAS,78.27,17,49,83,7,7782
LPRO,78.26,17,27,23,18,7783
SRTY,78.26,17,6,6,5,7784
MSEX,78.24,17,26,71,46,7785
UROY,78.2,17,35,51,19,7786
BHP,78.19,17,21,27,20,7787
AOS,78.19,17,17,22,31,7788
WEX,78.17,17,18,45,15,7789
CI,78.16,17,13,52,42,7790
ENGN,78.15,17,12,15,11,7791
M,78.12,17,21,37,41,7792
SDRL,78.11,17,17,10,74,7793
NKTR,78.08,17,64,95,98,7794
SPXS,78.08,17,8,7,6,7795
ARL,78.07,17,28,19,45,7796
ERII,78.06,17,50,70,13,7797
EXPI,78.05,17,37,33,49,7798
CHRD,78.04,17,13,11,45,7799
PERI,78.04,17,10,6,3,7800
YSG,78.03,17,94,20,13,7801
YORW,78.03,17,19,30,59,7802
WYNN,78.02,17,57,58,14,7803
ECO,78.02,17,7,72,78,7804
CPOP,78.0,17,14,88,98,7805
VFSWW,77.99,17,13,5,10,7806
DNLI,77.97,17,26,93,87,7807
WRN,77.93,17,15,24,11,7808
LGCB,77.93,17,0,0,92,7809
APA,77.91,17,13,10,16,7810
ARCB,77.85,17,29,17,22,7811
NE,77.84,17,12,9,29,7812
ITRG,77.84,17,59,62,81,7813
LI,77.81,17,24,25,6,7814
INDL,77.79,17,32,75,86,7815
BMBL,77.78,17,22,7,8,7816
QSR,77.78,17,24,29,23,7817
ARDX,77.77,17,13,47,64,7818
SPXU,77.77,17,8,7,6,7819
NTST,77.77,17,17,29,36,7820
FL,77.76,17,14,29,52,7821
RAYS,77.75,17,17,17,11,7822
AKRO,77.74,17,75,93,89,7823
SLB,77.74,17,19,14,19,7824
LION,77.73,17,14,9,8,7825
OPXS,77.71,17,82,91,96,7826
GPC,77.67,17,16,25,18,7827
KRYS,77.66,17,47,64,95,7828
CRL,77.66,17,17,18,29,7829
IDXX,77.65,17,13,22,19,7830
INSW,77.65,17,10,25,87,7831
ADM,77.63,17,15,16,22,7832
PNBK,77.63,17,24,4,1,7833
KNSA,77.61,17,23,91,95,7834
HSY,77.61,17,23,23,21,7835
RNRG,77.6,17,15,29,27,7836
CMPR,77.6,17,26,24,82,7837
BTOC,77.58,17,75,21,45,7838
DARE,77.57,17,11,18,11,7839
LGO,77.57,17,53,23,22,7840
CRSR,77.55,16,14,6,5,7841
FLNC,77.55,16,16,86,12,7842
ALGN,77.54,16,18,12,13,7843
LTRX,77.51,16,15,29,20,7844
HAL,77.5,16,18,12,14,7845
GHG,77.47,16,20,30,6,7846
TSQ,77.45,16,38,25,65,7847
EB,77.45,16,15,3,9,7848
TECS,77.45,16,7,5,4,7849
ABEO,77.45,16,57,82,89,7850
SERA,77.42,16,77,96,98,7851
TRML,77.42,16,49,97,26,7852
DIOD,77.4,16,26,14,59,7853
GHI,77.37,16,11,19,25,7854
TNC,77.36,16,16,22,74,7855
EDC,77.36,16,51,88,80,7856
PSEC,77.36,16,15,24,27,7857
UBT,77.35,16,16,52,35,7858
CLAR,77.33,16,18,10,24,7859
ILF,77.33,16,17,23,22,7860
PTN,77.32,16,4,3,10,7861
CWD,77.28,16,5,8,6,7862
NKE,77.28,16,14,22,8,7863
GNK,77.27,16,16,22,86,7864
ROG,77.27,16,19,15,37,7865
RDI,77.26,16,15,28,7,7866
NSSC,77.24,16,23,75,97,7867
ASML,77.23,16,14,15,84,7868
PINS,77.23,16,18,20,88,7869
NEXA,77.2,16,79,59,79,7870
MDLZ,77.2,16,16,46,19,7871
PROK,77.19,16,20,21,22,7872
AQST,77.17,16,45,97,92,7873
KFFB,77.16,16,15,16,10,7874
ILPT,77.15,16,14,81,93,7875
ATRO,77.15,16,17,65,90,7876
CCI,77.12,16,17,74,51,7877
TREE,77.11,16,28,98,98,7878
FLN,77.1,16,17,22,22,7879
CMT,77.1,16,17,17,13,7880
AMRC,77.09,16,13,89,81,7881
DXCM,77.08,16,13,6,19,7882
ARTNA,77.07,16,16,21,31,7883
GATEW,77.06,16,68,24,76,7884
CAR,77.05,16,21,7,9,7885
BRDG,77.05,16,82,90,31,7886
FRD,77.05,16,45,21,60,7887
INTT,77.0,16,16,6,11,7888
MBUU,76.99,16,61,30,13,7889
MBIN,76.99,16,19,62,93,7890
AMC,76.98,16,14,17,20,7891
MXE,76.98,16,16,18,20,7892
SNSE,76.97,16,8,6,8,7893
RDGT,76.97,16,13,5,5,7894
AMWD,76.96,16,21,53,65,7895
AMPH,76.95,16,20,70,13,7896
JDST,76.94,16,8,5,5,7897
LTRN,76.92,16,11,13,61,7898
METCB,76.88,16,23,21,24,7899
FCX,76.86,16,24,59,55,7900
PDFS,76.85,16,25,17,71,7901
FOLD,76.85,16,18,22,15,7902
NVX,76.82,16,18,72,14,7903
GOLD,76.82,16,24,73,62,7904
CTEC,76.81,16,13,14,13,7905
VIVK,76.78,16,67,84,98,7906
CCGWW,76.78,16,5,1,3,7907
POWWP,76.76,16,12,17,43,7908
BTG,76.74,16,19,70,34,7909
FFWM,76.71,16,56,60,47,7910
SGMT,76.7,16,66,89,3,7911
TRIP,76.68,16,12,11,16,7912
ABCL,76.64,16,15,8,6,7913
APTV,76.64,16,12,19,12,7914
DDD,76.63,16,80,11,14,7915
IH,76.63,16,19,20,9,7916
IART,76.62,16,25,5,14,7917
GTEC,76.62,16,19,56,12,7918
ATEX,76.62,16,21,21,87,7919
APGE,76.62,16,57,95,97,7920
HLX,76.59,16,25,19,84,7921
IGT,76.59,16,16,18,12,7922
HTZ,76.59,16,24,4,3,7923
SVV,76.57,16,9,9,3,7924
RRR,76.55,16,24,24,78,7925
ACRE,76.54,16,23,17,27,7926
NOV,76.51,16,16,12,21,7927
SYBX,76.5,16,16,9,81,7928
LEXX,76.47,16,14,96,98,7929
URNM,76.46,16,29,41,41,7930
KHC,76.44,16,19,42,18,7931
KSPI,76.43,16,22,23,87,7932
FLLA,76.42,16,16,21,19,7933
FURY,76.38,15,19,60,23,7934
CLW,76.38,15,8,7,94,7935
DVN,76.37,15,12,15,20,7936
PBYI,76.34,15,18,10,21,7937
CVE,76.31,15,17,17,38,7938
PANL,76.28,15,11,18,52,7939
CROX,76.28,15,15,80,77,7940
DOMO,76.27,15,25,16,15,7941
GSK,76.24,15,14,30,32,7942
TDOC,76.24,15,20,11,4,7943
ACU,76.23,15,56,72,68,7944
YALA,76.23,15,18,16,15,7945
KTCC,76.22,15,49,92,12,7946
CNI,76.21,15,15,22,25,7947
RGR,76.14,15,15,18,16,7948
MXF,76.14,15,16,16,21,7949
WNS,76.11,15,15,15,22,7950
ZH,76.11,15,26,16,6,7951
ATNF,76.1,15,15,98,6,7952
BG,76.1,15,14,18,51,7953
QS,76.09,15,14,12,83,7954
MBLY,76.07,15,22,2,7,7955
AMZD,76.07,15,10,16,12,7956
THRM,76.06,15,15,12,22,7957
EWW,76.01,15,16,16,20,7958
BLZE,75.99,15,31,44,32,7959
TRX,75.98,15,14,22,29,7960
STI,75.97,15,4,2,0,7961
APOG,75.93,15,87,92,85,7962
AAME,75.92,15,12,12,11,7963
KPRX,75.91,15,12,8,14,7964
TNK,75.9,15,8,30,91,7965
VIPS,75.9,15,21,36,14,7966
AGAE,75.88,15,9,71,93,7967
BQ,75.85,15,18,93,9,7968
HLLY,75.83,15,11,8,10,7969
ELUT,75.81,15,82,91,97,7970
UUUU,75.77,15,60,34,18,7971
STEM,75.75,15,2,2,3,7972
INVE,75.74,15,20,8,5,7973
DOOO,75.72,15,14,12,20,7974
ENTG,75.71,15,17,15,73,7975
BASE,75.7,15,17,14,24,7976
RARE,75.7,15,23,91,50,7977
ICLN,75.69,15,14,24,21,7978
CMBT,75.68,15,7,73,91,7979
MYND,75.68,15,77,2,8,7980
NVCT,75.65,15,6,16,12,7981
TMC,75.64,15,6,11,17,7982
ARDT,75.63,15,29,79,38,7983
DZZ,75.62,15,13,10,10,7984
TAN,75.62,15,12,15,16,7985
WEN,75.62,15,26,55,14,7986
RCEL,75.61,15,72,31,17,7987
CRI,75.59,15,11,27,13,7988
ELPC,75.59,15,12,21,16,7989
FIVE,75.58,15,12,13,2,7990
TITN,75.58,15,15,8,6,7991
TLK,75.58,15,13,18,16,7992
WNDY,75.57,15,18,27,21,7993
PBD,75.55,15,16,21,21,7994
BAX,75.54,15,12,32,16,7995
ADIL,75.52,15,13,8,6,7996
ELAN,75.51,15,13,38,48,7997
MNRO,75.5,15,29,45,12,7998
IAC,75.5,15,18,45,29,7999
TLS,75.49,15,21,41,92,8000
HCM,75.49,15,17,60,77,8001
GEL,75.49,15,18,53,88,8002
FBZ,75.48,15,17,28,22,8003
QQQD,75.42,15,10,15,12,8004
HCC,75.42,15,67,30,84,8005
NDSN,75.42,15,19,41,22,8006
AIBD,75.41,15,7,12,14,8007
VIV,75.41,15,14,43,20,8008
XIN,75.39,15,31,94,52,8009
EGY,75.37,15,20,49,92,8010
ARE,75.37,15,15,42,48,8011
FLBR,75.36,15,16,24,18,8012
CDW,75.36,15,11,22,44,8013
ITUB,75.36,15,14,38,41,8014
UTZ,75.31,15,33,71,17,8015
VTEX,75.31,15,18,36,34,8016
BLD,75.29,15,19,60,92,8017
BIB,75.28,15,19,74,87,8018
SOGP,75.26,15,15,9,5,8019
PHLT,75.2,15,61,92,86,8020
NTRB,75.19,15,72,98,99,8021
IRBT,75.16,15,18,6,19,8022
RCON,75.13,15,16,96,3,8023
FLWS,75.11,15,17,18,42,8024
VC,75.11,15,18,11,14,8025
ZEPP,75.1,15,9,48,4,8026
ZYXI,75.08,15,17,11,38,8027
FRO,75.07,15,6,26,88,8028
ALTG,75.0,15,18,5,16,8029
ROCK,74.99,14,22,18,69,8030
GOGL,74.95,14,13,41,92,8031
KIDS,74.94,14,10,19,52,8032
TLSI,74.93,14,8,8,7,8033
SGML,74.92,14,19,14,5,8034
BTE,74.9,14,12,12,23,8035
PUBM,74.85,14,20,14,89,8036
WETH,74.82,14,8,15,7,8037
GO,74.81,14,18,8,7,8038
MAN,74.8,14,15,30,22,8039
UONE,74.8,14,9,4,6,8040
REXR,74.76,14,12,31,39,8041
FLMX,74.76,14,15,16,21,8042
IONR,74.75,14,58,95,13,8043
OKYO,74.74,14,14,7,63,8044
AMX,74.74,14,15,21,19,8045
IBP,74.72,14,24,90,94,8046
ELP,74.68,14,11,20,19,8047
HZO,74.68,14,18,35,39,8048
RILYN,74.65,14,14,7,33,8049
GDXU,74.65,14,44,94,90,8050
MTAL,74.62,14,54,24,51,8051
LYB,74.61,14,13,22,34,8052
SSKN,74.58,14,14,7,4,8053
HPKEW,74.55,14,8,6,11,8054
SPT,74.55,14,22,6,8,8055
RENB,74.53,14,92,3,16,8056
BKDT,74.52,14,15,55,94,8057
BRAZ,74.51,14,15,21,16,8058
RYI,74.5,14,29,11,9,8059
ALT,74.48,14,75,85,93,8060
URNJ,74.48,14,29,42,30,8061
HOG,74.48,14,19,44,22,8062
SMTK,74.48,14,5,2,5,8063
TRAW,74.46,14,2,1,5,8064
MNTS,74.44,14,5,24,6,8065
NEOG,74.43,14,10,21,61,8066
GMAB,74.43,14,9,11,17,8067
MVIS,74.4,14,6,10,4,8068
SHLS,74.39,14,4,5,4,8069
RIG,74.39,14,11,9,13,8070
BRY,74.38,14,9,10,15,8071
SA,74.34,14,20,88,71,8072
STNG,74.33,14,8,25,88,8073
SOPH,74.33,14,10,15,49,8074
SSBI,74.32,14,12,8,13,8075
CC,74.32,14,16,11,13,8076
OLPX,74.31,14,22,85,61,8077
ATS,74.29,14,27,16,14,8078
BHM,74.29,14,19,25,80,8079
LITP,74.28,14,19,18,7,8080
ZIMV,74.27,14,19,23,96,8081
KCCA,74.24,14,19,30,16,8082
INMB,74.23,14,7,5,16,8083
OTEX,74.22,14,17,26,13,8084
MTR,74.21,14,16,5,7,8085
NBR,74.21,14,22,16,14,8086
KRO,74.2,14,22,87,86,8087
RCUS,74.19,14,26,71,15,8088
CURE,74.19,14,12,79,78,8089
ZUMZ,74.18,14,60,84,89,8090
TCX,74.12,14,10,17,42,8091
CLPR,74.11,14,24,96,12,8092
USNA,74.1,14,15,10,16,8093
MERC,74.09,14,17,12,14,8094
PMVP,74.08,14,19,20,11,8095
EVLV,74.07,14,54,68,10,8096
JOE,74.05,14,14,41,69,8097
ELBM,74.04,14,15,93,12,8098
QNRX,74.03,14,15,12,2,8099
NSIT,74.03,14,13,77,88,8100
RMR,74.0,14,19,43,56,8101
MDXH,73.99,14,15,9,23,8102
COHU,73.96,14,21,10,27,8103
RMBL,73.93,14,84,54,6,8104
HELE,73.91,14,14,14,3,8105
SJW,73.91,14,18,34,23,8106
MTA,73.89,14,14,73,19,8107
SSTK,73.89,14,13,10,20,8108
GGB,73.87,14,28,19,14,8109
WAFU,73.87,14,14,16,19,8110
FUL,73.86,14,19,33,69,8111
HSON,73.84,14,18,16,30,8112
COLD,73.84,14,13,25,65,8113
UPXI,73.82,14,13,0,3,8114
EURL,73.82,14,17,76,85,8115
PLYM,73.81,14,14,27,70,8116
ACCS,73.78,14,16,17,5,8117
BBDO,73.78,14,12,30,13,8118
EU,73.77,14,15,46,70,8119
EWZ,73.76,14,15,22,17,8120
SELX,73.75,14,21,8,2,8121
BIDU,73.73,14,22,21,12,8122
SDHC,73.72,14,62,91,78,8123
IIIN,73.71,13,20,17,34,8124
INBX,73.69,13,16,37,12,8125
NIKL,73.65,13,18,24,14,8126
GROY,73.62,13,15,20,13,8127
YTRA,73.59,13,25,58,13,8128
WLK,73.57,13,14,28,47,8129
TROO,73.54,13,13,20,97,8130
VTSI,73.53,13,20,11,28,8131
SONM,73.44,13,16,7,4,8132
RVP,73.43,13,5,8,21,8133
PUK,73.43,13,18,18,14,8134
NAT,73.43,13,9,20,32,8135
RXRX,73.42,13,15,18,27,8136
GPMT,73.41,13,28,13,6,8137
COSM,73.4,13,17,13,93,8138
HVT,73.36,13,13,19,13,8139
UMC,73.34,13,11,43,47,8140
HFFG,73.34,13,50,19,13,8141
NSYS,73.3,13,49,35,89,8142
SKF,73.25,13,8,8,9,8143
LEA,73.22,13,15,13,15,8144
TWIN,73.21,13,17,14,22,8145
EYE,73.18,13,13,7,7,8146
NHTC,73.13,13,9,21,84,8147
TEX,73.12,13,20,24,71,8148
LFMD,73.11,13,13,7,46,8149
ZI,73.11,13,13,9,6,8150
WBTN,73.08,13,13,4,17,8151
IPHA,73.04,13,7,17,14,8152
ACRV,73.01,13,39,78,43,8153
DWSN,72.96,13,23,25,80,8154
IINN,72.94,13,15,60,11,8155
CCS,72.93,13,21,85,88,8156
PKST,72.88,13,16,44,18,8157
AQN,72.88,13,12,18,32,8158
DXLG,72.87,13,10,11,18,8159
PRTC,72.86,13,22,15,16,8160
BWMX,72.8,13,12,15,44,8161
IMTE,72.78,13,8,7,17,8162
WNC,72.77,13,16,12,18,8163
GLPG,72.75,13,15,22,10,8164
ERAS,72.73,13,64,84,94,8165
CBAT,72.72,13,14,34,82,8166
BC,72.72,13,19,39,18,8167
LGIH,72.71,13,19,58,25,8168
ECDA,72.7,13,12,12,8,8169
TBI,72.63,13,18,7,15,8170
GDXD,72.61,13,6,3,2,8171
MGX,72.57,13,14,1,3,8172
MTUS,72.55,13,16,7,45,8173
EIX,72.52,13,58,83,61,8174
CNTB,72.49,13,42,39,48,8175
ASH,72.47,13,13,25,64,8176
BMRN,72.44,13,13,12,19,8177
HY,72.42,13,18,67,92,8178
ZEO,72.42,13,15,1,2,8179
SB,72.4,13,12,26,94,8180
LUCY,72.38,13,12,48,6,8181
NSP,72.37,13,16,14,17,8182
JAMF,72.37,13,16,18,23,8183
SHIP,72.36,13,12,87,90,8184
LAND,72.34,13,13,25,57,8185
ILIT,72.33,13,17,16,7,8186
MDB,72.3,13,22,17,6,8187
ASC,72.29,13,7,33,94,8188
IXHL,72.29,13,8,24,81,8189
TAYD,72.28,13,50,91,96,8190
PLRX,72.2,13,49,57,15,8191
INDO,72.17,13,63,92,4,8192
ETHU,72.15,13,91,2,9,8193
CX,72.13,13,13,15,15,8194
ANGH,72.09,13,19,10,14,8195
VSH,72.08,13,15,12,37,8196
PMCB,72.07,13,13,12,15,8197
WGO,72.05,13,21,27,16,8198
ADBE,72.03,13,17,18,40,8199
FORR,72.03,13,14,10,10,8200
HYMC,72.03,13,19,16,10,8201
CYRX,72.02,13,9,6,5,8202
ACIU,71.99,13,14,26,89,8203
TX,71.94,13,17,20,18,8204
ASTC,71.94,13,12,21,15,8205
HURA,71.92,13,36,56,39,8206
VPG,71.91,13,16,10,30,8207
VRN,71.89,13,9,12,26,8208
MNY,71.87,13,10,6,10,8209
URG,71.86,13,21,13,19,8210
TSHA,71.85,13,24,26,95,8211
EDU,71.85,13,16,20,56,8212
SQQQ,71.84,13,6,7,4,8213
INM,71.83,13,19,8,6,8214
MGM,71.82,13,19,19,35,8215
FLGT,71.79,13,17,15,15,8216
GAME,71.77,13,14,4,4,8217
CLCO,71.77,13,7,27,52,8218
VVPR,71.76,12,8,3,44,8219
AMBP,71.75,12,17,84,64,8220
HSDT,71.74,12,2,1,0,8221
NVNO,71.71,12,5,7,64,8222
ELV,71.69,12,9,27,32,8223
FXP,71.68,12,4,4,13,8224
POWW,71.68,12,5,6,9,8225
VTMX,71.68,12,12,12,16,8226
AMTX,71.68,12,45,11,11,8227
AMKR,71.67,12,14,22,93,8228
BNED,71.66,12,9,4,0,8229
CVS,71.66,12,11,24,12,8230
BKD,71.65,12,13,57,95,8231
DHAI,71.59,12,13,46,99,8232
WING,71.56,12,19,87,95,8233
INDI,71.53,12,14,5,40,8234
FLYX,71.52,12,2,4,9,8235
BBC,71.52,12,22,84,85,8236
TPCS,71.52,12,23,19,5,8237
W,71.49,12,29,39,18,8238
RILYZ,71.48,12,12,6,26,8239
VERV,71.42,12,16,7,11,8240
NUS,71.42,12,9,3,5,8241
KRRO,71.39,12,23,98,96,8242
LND,71.39,12,11,16,21,8243
KDLY,71.31,12,8,2,26,8244
AREB,71.31,12,4,11,96,8245
SNES,71.29,12,8,1,1,8246
SJ,71.28,12,19,7,6,8247
CLNN,71.27,12,9,19,3,8248
CNXC,71.26,12,7,9,17,8249
HOV,71.26,12,28,96,97,8250
RCKY,71.26,12,11,82,96,8251
SIMO,71.25,12,17,14,81,8252
TFX,71.24,12,12,46,28,8253
SCNI,71.23,12,13,9,7,8254
FC,71.23,12,21,28,25,8255
ZGN,71.22,12,10,9,16,8256
MSGM,71.22,12,8,3,10,8257
ACMR,71.21,12,11,18,45,8258
VAL,71.19,12,8,8,67,8259
JUNE,71.18,12,23,81,83,8260
AMDY,71.16,12,16,41,50,8261
BSBR,71.16,12,10,23,18,8262
WTIU,71.16,12,12,11,15,8263
FGI,71.15,12,14,9,10,8264
NEPH,71.13,12,9,8,53,8265
TUSK,71.1,12,11,81,38,8266
ESTA,71.1,12,76,23,44,8267
FULC,71.09,12,14,5,96,8268
CZR,71.06,12,21,54,12,8269
BHVN,71.05,12,31,92,64,8270
DAWN,71.04,12,20,49,80,8271
AEI,71.04,12,69,91,88,8272
WMS,71.03,12,14,43,86,8273
SPNS,71.0,12,17,70,93,8274
MPWR,70.99,12,12,92,95,8275
NIO,70.96,12,14,42,10,8276
AEHR,70.94,12,11,12,50,8277
MAMO,70.94,12,13,24,77,8278
SCL,70.88,12,18,19,40,8279
ABTS,70.83,12,9,8,3,8280
WEST,70.78,12,13,8,28,8281
RILYT,70.76,12,10,6,43,8282
HMST,70.72,12,25,93,93,8283
DLTR,70.72,12,10,5,13,8284
SBSW,70.71,12,20,13,13,8285
MDBH,70.69,12,10,6,17,8286
DIBS,70.68,12,8,28,23,8287
SLP,70.67,12,14,12,18,8288
LPL,70.66,12,11,14,26,8289
CLGN,70.65,12,11,16,14,8290
CTNM,70.63,12,13,22,90,8291
SEB,70.61,12,12,18,17,8292
BRF,70.6,12,13,21,16,8293
DULL,70.58,12,7,5,7,8294
TRDA,70.53,12,84,71,76,8295
OI,70.51,12,14,20,7,8296
IRIX,70.5,12,11,6,8,8297
CERT,70.5,12,15,8,22,8298
QUIK,70.5,12,10,9,46,8299
HUIZ,70.5,12,15,19,86,8300
ST,70.44,12,15,23,44,8301
DBI,70.41,12,10,9,10,8302
DIN,70.38,12,16,12,8,8303
TWI,70.37,12,12,7,6,8304
CRDL,70.36,12,14,92,98,8305
TLYS,70.34,12,6,9,8,8306
CNCR,70.33,12,16,67,78,8307
GNFT,70.32,12,25,97,78,8308
SYRA,70.32,12,4,1,30,8309
NVDD,70.31,12,7,4,2,8310
GSM,70.31,12,17,13,66,8311
PARR,70.3,11,7,6,8,8312
NAII,70.3,11,7,10,16,8313
ANNX,70.29,11,17,98,97,8314
CMTL,70.27,11,26,85,25,8315
KORE,70.24,11,3,19,4,8316
WTI,70.21,11,11,10,9,8317
KZR,70.18,11,26,70,5,8318
SAFE,70.15,11,20,87,76,8319
TMCWW,70.13,11,3,4,14,8320
HCAT,70.12,11,36,68,37,8321
DADA,70.1,11,23,15,4,8322
PBF,70.09,11,10,9,9,8323
LDI,70.08,11,18,59,18,8324
FLG,70.07,11,17,16,7,8325
AMRK,70.07,11,13,86,63,8326
RKT,70.04,11,13,96,92,8327
ON,70.02,11,18,19,23,8328
