Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TSAT,74.64,15,25,71,99,7258
EDAP,74.63,15,10,5,13,7259
WEN,74.63,15,21,25,29,7260
RICK,74.63,15,26,15,17,7261
BOC,74.61,15,17,14,11,7262
EPV,74.6,15,18,27,18,7263
DOOO,74.59,15,22,39,60,7264
API,74.59,15,14,49,27,7265
HAE,74.56,15,25,48,80,7266
CDNA,74.56,15,88,36,12,7267
MLAB,74.53,15,11,8,23,7268
PAAS,74.51,15,16,36,69,7269
AA,74.51,15,18,14,8,7270
SHLS,74.44,15,9,9,11,7271
IVAC,74.43,15,48,20,6,7272
GGLS,74.42,15,13,18,13,7273
CORN,74.41,15,16,32,24,7274
LTRX,74.4,15,96,89,9,7275
SEI,74.39,15,11,27,86,7276
MRNA,74.38,15,20,8,14,7277
OGS,74.38,15,15,14,23,7278
GXC,74.33,15,13,41,38,7279
JCHI,74.33,15,14,32,28,7280
COGT,74.33,15,3,7,39,7281
WBA,74.31,15,15,11,10,7282
IINN,74.31,15,9,27,22,7283
STHO,74.3,15,20,15,12,7284
MCHI,74.29,15,13,41,42,7285
AQN,74.26,15,22,17,17,7286
WBAT,74.25,15,18,26,26,7287
VOXX,74.25,15,18,88,16,7288
AES,74.24,15,20,17,12,7289
BEEM,74.24,15,10,6,5,7290
PDYNW,74.23,15,16,12,5,7291
IZEA,74.2,15,18,39,12,7292
ELBM,74.16,15,2,3,2,7293
LEE,74.15,15,17,14,10,7294
AIM,74.14,15,13,13,93,7295
FNGR,74.13,15,10,97,99,7296
OFLX,74.11,15,17,13,13,7297
PWOD,74.1,15,22,18,50,7298
GB,74.09,15,18,24,82,7299
HIFS,74.09,15,26,14,13,7300
CHN,74.08,15,14,25,32,7301
TCHI,74.08,15,14,53,43,7302
NWL,74.04,14,20,11,20,7303
SPPP,74.04,14,14,22,21,7304
BIIB,73.99,14,21,20,45,7305
GV,73.99,14,6,2,1,7306
GOOY,73.96,14,22,36,47,7307
CVU,73.94,14,12,10,94,7308
BRN,73.93,14,24,38,19,7309
NDRA,73.91,14,10,8,4,7310
RGP,73.9,14,20,21,21,7311
BRLS,73.89,14,52,73,68,7312
DIOD,73.87,14,18,18,26,7313
VCSA,73.83,14,8,4,4,7314
RPT,73.8,14,12,11,29,7315
NFGC,73.79,14,9,32,87,7316
BTE,73.79,14,10,41,46,7317
FDRV,73.78,14,17,27,52,7318
TLYS,73.73,14,26,52,50,7319
TDC,73.73,14,77,89,85,7320
IDRV,73.7,14,15,26,57,7321
BHM,73.69,14,21,26,7,7322
RC,73.69,14,23,25,28,7323
SCO,73.69,14,31,17,12,7324
CSTE,73.68,14,24,17,8,7325
PMCB,73.68,14,18,16,15,7326
VGZ,73.66,14,16,8,22,7327
ROG,73.66,14,16,47,23,7328
FXI,73.66,14,12,41,53,7329
XIN,73.66,14,16,32,4,7330
AMST,73.63,14,10,10,13,7331
UUUU,73.62,14,67,94,78,7332
BMY,73.59,14,12,13,22,7333
AVNS,73.58,14,15,25,17,7334
MCH,73.53,14,13,31,37,7335
QCLN,73.53,14,14,13,17,7336
CMCL,73.52,14,16,62,23,7337
RDUS,73.51,14,21,19,60,7338
CYCN,73.47,14,13,3,3,7339
IVA,73.44,14,37,81,41,7340
BRCC,73.44,14,63,15,7,7341
TITN,73.43,14,21,17,26,7342
BWEN,73.4,14,7,10,95,7343
EFU,73.36,14,17,28,22,7344
HR,73.36,14,27,16,16,7345
BCRX,73.34,14,13,8,11,7346
MXL,73.33,14,17,10,8,7347
ICL,73.31,14,11,16,18,7348
INVX,73.28,14,14,22,81,7349
TLSA,73.25,14,16,28,34,7350
MOLN,73.21,14,19,12,27,7351
HIMX,73.2,14,26,31,21,7352
CISO,73.17,14,5,7,2,7353
ZNTL,73.17,14,7,4,78,7354
ALTI,73.15,14,13,84,86,7355
BIS,73.1,14,16,91,39,7356
CLAR,73.09,14,18,10,10,7357
SAND,73.08,14,20,30,61,7358
FUBO,73.07,14,92,97,75,7359
APTV,73.06,14,13,18,48,7360
PTCT,73.05,14,15,6,28,7361
CTNT,73.05,14,2,3,1,7362
DOMH,73.05,14,12,10,15,7363
PAMT,73.02,14,32,16,12,7364
NIXX,73.02,14,13,3,1,7365
TBI,73.02,14,19,17,15,7366
ORKA,72.97,14,12,29,30,7367
HFBL,72.97,14,31,17,32,7368
CMTG,72.97,14,49,38,15,7369
CMLS,72.9,14,28,75,26,7370
NEM,72.89,14,14,27,25,7371
RTO,72.89,14,15,21,76,7372
EDIT,72.88,14,72,80,23,7373
OSPN,72.88,14,21,16,19,7374
FLNG,72.85,14,23,39,31,7375
PRVA,72.84,14,19,25,32,7376
PRTH,72.84,14,53,20,40,7377
ADTN,72.81,14,11,5,6,7378
DXLG,72.8,14,17,23,16,7379
KVUE,72.77,14,19,16,19,7380
EMX,72.76,14,13,34,29,7381
FRNW,72.73,14,15,15,14,7382
GAMB,72.71,14,16,26,97,7383
DSWL,72.71,14,34,40,19,7384
FSM,72.7,14,21,87,43,7385
TDF,72.7,14,13,36,29,7386
AKRO,72.69,14,35,2,98,7387
TXNM,72.69,14,13,29,28,7388
FURY,72.66,13,22,17,17,7389
SHCO,72.65,13,40,87,90,7390
RDVT,72.6,13,25,58,43,7391
ALTO,72.57,13,13,16,91,7392
VAC,72.53,13,9,9,13,7393
GPRK,72.51,13,12,26,14,7394
CMPX,72.51,13,5,7,10,7395
MANU,72.48,13,27,42,94,7396
BWNB,72.47,13,15,24,33,7397
VVOS,72.46,13,14,5,3,7398
HDGE,72.44,13,15,46,17,7399
VIOT,72.44,13,17,51,22,7400
RILYL,72.44,13,13,14,74,7401
MBUU,72.42,13,29,21,28,7402
FORD,72.36,13,12,14,8,7403
KRNY,72.32,13,63,36,17,7404
PBD,72.25,13,15,17,18,7405
KALA,72.2,13,7,7,93,7406
UI,72.17,13,12,8,11,7407
RVSB,72.17,13,33,42,41,7408
TCTM,72.17,13,2,5,5,7409
ITOS,72.17,13,16,9,8,7410
BLCO,72.14,13,15,23,80,7411
LASE,72.12,13,6,1,7,7412
CUBA,72.11,13,10,9,41,7413
XAGE,72.09,13,23,4,1,7414
JRVR,72.02,13,4,5,7,7415
ELWS,72.01,13,2,0,2,7416
EGAN,71.98,13,65,75,16,7417
PSQ,71.97,13,13,21,19,7418
SOHOO,71.96,13,16,32,50,7419
ZBAI,71.96,13,7,7,20,7420
RXD,71.96,13,20,71,28,7421
NVRO,71.95,13,16,9,6,7422
CSIQ,71.95,13,10,9,7,7423
AMLX,71.94,13,7,5,12,7424
SKLZ,71.93,13,8,8,6,7425
SD,71.93,13,18,30,39,7426
MTLS,71.93,13,19,19,9,7427
GH,71.9,13,15,11,76,7428
SDA,71.9,13,11,9,30,7429
VFC,71.9,13,13,15,13,7430
BNTX,71.89,13,23,15,38,7431
LITB,71.89,13,13,77,66,7432
TRX,71.88,13,13,31,36,7433
FAAS,71.88,13,54,70,70,7434
APA,71.88,13,11,29,86,7435
NTRB,71.87,13,17,10,72,7436
QIPT,71.85,13,20,28,84,7437
PDSB,71.85,13,16,29,24,7438
GMET,71.83,13,13,23,23,7439
AAPB,71.82,13,46,92,84,7440
APD,71.8,13,20,42,61,7441
PLOW,71.79,13,19,19,28,7442
ACRE,71.78,13,45,39,25,7443
DWSH,71.77,13,14,67,26,7444
AMRK,71.76,13,15,22,52,7445
SWIM,71.76,13,20,12,26,7446
AMBA,71.74,13,20,14,21,7447
KOS,71.73,13,17,51,75,7448
THS,71.71,13,20,24,32,7449
IHRT,71.71,13,7,10,19,7450
MBI,71.65,13,13,16,14,7451
DHX,71.64,13,9,9,14,7452
ACES,71.64,13,12,11,14,7453
IPGP,71.59,13,24,29,48,7454
IH,71.59,13,26,30,87,7455
INDP,71.57,13,14,61,95,7456
DLTH,71.57,13,17,14,81,7457
FNV,71.54,13,10,22,62,7458
UTMD,71.49,13,25,29,53,7459
PAYC,71.46,13,8,9,31,7460
NTR,71.44,13,12,23,22,7461
WNDY,71.43,13,16,19,14,7462
PRME,71.4,13,7,5,16,7463
LNZA,71.4,13,18,18,95,7464
HTCR,71.39,13,3,5,13,7465
FEDU,71.38,13,60,62,81,7466
SNDL,71.36,13,22,19,12,7467
SDD,71.34,13,12,67,32,7468
NCTY,71.31,13,20,23,20,7469
STRM,71.3,13,5,0,9,7470
PLG,71.3,13,10,13,16,7471
PGC,71.28,13,48,18,17,7472
MZZ,71.28,13,14,48,24,7473
MKTX,71.14,12,27,24,21,7474
PED,71.14,12,8,26,38,7475
SEAT,71.14,12,17,59,26,7476
CEAD,71.07,12,10,8,11,7477
WBD,71.07,12,19,22,61,7478
INAB,71.05,12,58,6,4,7479
TAN,71.04,12,10,12,10,7480
COLB,71.03,12,80,34,13,7481
KVHI,71.03,12,11,10,5,7482
BGI,71.03,12,15,15,3,7483
ALNY,71.03,12,29,22,38,7484
CHMI,71.02,12,23,19,8,7485
OCC,71.02,12,14,10,27,7486
UTSI,71.0,12,11,30,31,7487
CXSE,70.98,12,12,32,33,7488
PLTK,70.97,12,10,26,31,7489
SIFY,70.93,12,26,32,96,7490
BMRA,70.9,12,11,5,4,7491
YEXT,70.9,12,17,32,94,7492
MNKD,70.88,12,13,16,75,7493
CDZI,70.86,12,13,21,64,7494
WTID,70.83,12,66,23,10,7495
NUGT,70.83,12,10,40,37,7496
EVRI,70.82,12,13,12,19,7497
KTEC,70.82,12,12,64,81,7498
EQNR,70.82,12,19,79,39,7499
CRT,70.81,12,16,36,41,7500
ASTC,70.8,12,8,13,14,7501
RYSE,70.77,12,13,83,83,7502
CIM,70.72,12,20,25,44,7503
MRIN,70.7,12,8,5,3,7504
SILO,70.7,12,13,19,9,7505
NYC,70.69,12,11,97,96,7506
DDD,70.69,12,13,8,8,7507
MXC,70.68,12,12,27,25,7508
LPL,70.66,12,28,41,18,7509
ACLS,70.65,12,42,60,97,7510
CHEK,70.63,12,18,95,40,7511
RILYG,70.53,12,12,19,49,7512
MP,70.53,12,11,10,10,7513
EHAB,70.52,12,32,14,40,7514
MSFD,70.51,12,11,15,18,7515
SRFM,70.51,12,8,2,3,7516
GERN,70.51,12,17,16,22,7517
LNTH,70.48,12,12,49,20,7518
XAIR,70.46,12,3,3,3,7519
MX,70.44,12,14,14,13,7520
EVMT,70.39,12,11,22,25,7521
NOAH,70.37,12,16,40,12,7522
NXRT,70.3,12,19,13,15,7523
TLRY,70.28,12,30,11,26,7524
CNET,70.25,12,10,8,5,7525
ION,70.23,12,13,18,20,7526
TTNP,70.21,12,6,6,4,7527
VET,70.17,12,10,30,34,7528
INSG,70.16,12,2,1,4,7529
CBRL,70.12,12,19,17,11,7530
GME,70.11,12,18,10,10,7531
CNXT,70.1,12,12,26,18,7532
LXU,70.09,12,12,15,14,7533
VOC,70.08,12,10,41,66,7534
CHGG,70.07,12,19,20,10,7535
YOU,70.02,12,23,17,14,7536
DXD,70.01,12,13,32,26,7537
FKWL,70.01,12,19,20,21,7538
ASM,70.01,12,10,12,47,7539
SKE,69.99,12,13,19,26,7540
CTXR,69.98,12,9,14,14,7541
CELZ,69.97,12,14,25,15,7542
BMBL,69.96,12,16,14,13,7543
RDHL,69.95,12,28,0,0,7544
PUK,69.9,12,15,28,34,7545
DIN,69.9,12,12,12,16,7546
MLSS,69.9,12,8,39,91,7547
OOMA,69.87,12,16,22,53,7548
HYFM,69.83,12,12,12,6,7549
OESX,69.82,12,13,7,17,7550
SOHOB,69.81,12,16,37,54,7551
AIRT,69.79,12,8,17,41,7552
CKPT,69.78,12,7,14,3,7553
CMPO,69.74,12,14,21,46,7554
SCPH,69.72,12,14,13,47,7555
SCC,69.71,12,11,18,13,7556
MRBK,69.66,12,81,62,25,7557
IPWR,69.66,12,11,16,29,7558
UTSL,69.6,12,14,17,13,7559
MAIA,69.51,12,3,4,6,7560
TCRT,69.5,11,7,1,0,7561
KPRX,69.47,11,6,6,0,7562
NYMT,69.46,11,19,24,23,7563
OLPX,69.44,11,20,6,5,7564
LITM,69.41,11,9,1,10,7565
KLIP,69.41,11,11,22,20,7566
TWM,69.41,11,13,67,28,7567
FLGT,69.32,11,19,17,20,7568
EPM,69.3,11,16,14,86,7569
PFE,69.3,11,13,15,20,7570
OIS,69.28,11,11,34,86,7571
DRV,69.27,11,10,41,51,7572
NBR,69.25,11,6,17,34,7573
FOXF,69.25,11,8,7,76,7574
DMAT,69.23,11,11,18,19,7575
GMAB,69.22,11,14,17,42,7576
KURE,69.2,11,14,45,21,7577
VERI,69.18,11,4,6,5,7578
DRD,69.15,11,11,59,95,7579
OXBR,69.11,11,7,16,8,7580
NTLA,69.1,11,14,12,20,7581
CAAS,69.0,11,17,14,16,7582
XIFR,68.97,11,10,3,9,7583
MVIS,68.96,11,46,18,8,7584
HCWB,68.96,11,6,7,69,7585
HRL,68.95,11,15,16,24,7586
PSNL,68.94,11,67,14,7,7587
TZUP,68.93,11,10,31,11,7588
ONL,68.91,11,18,13,13,7589
PTPI,68.9,11,5,4,18,7590
MHLD,68.89,11,24,19,18,7591
FCEL,68.84,11,9,8,3,7592
LKCO,68.83,11,2,4,2,7593
BHR,68.76,11,9,11,7,7594
OP,68.74,11,15,13,0,7595
CHSN,68.73,11,5,15,88,7596
OKYO,68.73,11,45,27,97,7597
XYLO,68.71,11,12,8,8,7598
INNV,68.7,11,19,20,37,7599
GLTO,68.68,11,7,6,0,7600
GTE,68.58,11,8,25,15,7601
MTEX,68.57,11,13,10,10,7602
IMTE,68.51,11,83,10,2,7603
MCHX,68.5,11,10,18,15,7604
TUSK,68.49,11,12,38,50,7605
HPKEW,68.49,11,23,68,2,7606
APCX,68.46,11,8,68,99,7607
BWA,68.46,11,14,22,61,7608
PALL,68.46,11,9,15,13,7609
KSTR,68.46,11,11,27,14,7610
CMCT,68.45,11,13,18,14,7611
FF,68.44,11,10,15,19,7612
NVFY,68.42,11,37,17,17,7613
MI,68.4,11,11,5,0,7614
GIPR,68.38,11,23,34,10,7615
CABO,68.32,11,14,20,21,7616
MOMO,68.32,11,10,27,96,7617
CHRW,68.31,11,25,22,25,7618
PARA,68.28,11,21,22,12,7619
LCFY,68.22,11,81,19,22,7620
NEGG,68.17,11,21,14,11,7621
EVEX,68.14,11,18,34,80,7622
VXZ,68.14,11,8,13,10,7623
AMPX,68.07,11,20,9,5,7624
YUMC,68.06,11,6,20,43,7625
KLTR,68.06,11,59,34,60,7626
BILL,68.05,11,11,9,45,7627
NEON,68.04,11,14,2,1,7628
MOS,68.02,11,14,24,20,7629
FLL,67.99,11,17,22,6,7630
CALX,67.98,11,24,18,14,7631
PYPD,67.97,11,29,2,3,7632
SIJ,67.95,11,14,32,18,7633
JOUT,67.95,11,17,26,31,7634
TSSI,67.92,11,11,43,8,7635
CQQQ,67.89,11,11,34,34,7636
CHRS,67.88,11,4,2,20,7637
XTLB,67.87,11,15,38,12,7638
INTT,67.77,11,12,23,91,7639
BTG,67.77,11,12,28,21,7640
DAR,67.75,11,16,11,23,7641
DSX,67.7,11,16,25,18,7642
ARRY,67.65,11,8,12,74,7643
BATT,67.65,11,12,21,26,7644
RILYN,67.63,11,12,20,48,7645
NVST,67.61,10,12,12,26,7646
CMP,67.61,10,7,14,13,7647
IDAI,67.59,10,64,7,5,7648
ZTO,67.58,10,7,28,45,7649
JNUG,67.55,10,11,34,31,7650
CTEC,67.55,10,10,12,13,7651
KIDS,67.53,10,15,18,16,7652
VOR,67.5,10,12,4,5,7653
KARS,67.48,10,11,21,30,7654
SOS,67.47,10,20,15,59,7655
VIXM,67.47,10,8,12,9,7656
PAVS,67.45,10,25,10,90,7657
MNSB,67.43,10,36,27,27,7658
GPRE,67.4,10,8,16,34,7659
LX,67.38,10,10,41,38,7660
CODA,67.38,10,20,18,69,7661
ACCS,67.37,10,12,14,19,7662
UNFI,67.31,10,9,7,5,7663
AG,67.31,10,11,20,27,7664
NEWT,67.26,10,18,18,89,7665
PTIX,67.26,10,8,3,21,7666
WATT,67.25,10,5,4,0,7667
KNW,67.25,10,27,3,4,7668
REFR,67.25,10,9,7,13,7669
MBOT,67.17,10,10,8,8,7670
UFI,67.16,10,17,24,10,7671
PRT,67.13,10,9,16,67,7672
MAG,67.11,10,11,26,23,7673
GNTA,67.08,10,11,53,43,7674
CHNR,67.04,10,8,14,12,7675
ECNS,67.04,10,10,28,20,7676
REPX,67.02,10,7,18,76,7677
DTIL,66.96,10,12,7,3,7678
VEEE,66.96,10,11,13,28,7679
BYND,66.89,10,9,5,21,7680
EWV,66.89,10,11,23,20,7681
RAYS,66.81,10,10,12,10,7682
OPTT,66.78,10,5,7,9,7683
SDS,66.76,10,11,22,18,7684
SCKT,66.74,10,16,18,10,7685
KWE,66.71,10,7,4,3,7686
KOSS,66.69,10,14,9,9,7687
CHAU,66.68,10,8,22,18,7688
RSVRW,66.63,10,71,24,13,7689
ATSG,66.62,10,13,13,41,7690
VHC,66.58,10,12,14,3,7691
WALD,66.57,10,30,70,18,7692
XCUR,66.55,10,7,6,11,7693
AIFU,66.53,10,14,88,31,7694
MGLD,66.47,10,16,22,11,7695
CSCI,66.45,10,17,7,14,7696
BAOS,66.44,10,9,11,72,7697
LTH,66.44,10,17,29,56,7698
RKDA,66.4,10,5,7,3,7699
VSAT,66.39,10,21,9,9,7700
DYAI,66.37,10,19,74,30,7701
CLNE,66.32,10,11,13,14,7702
FGF,66.3,10,10,13,7,7703
CRMD,66.3,10,17,25,37,7704
PTLO,66.3,10,10,13,20,7705
DRRX,66.25,10,0,0,4,7706
PERI,66.24,10,31,28,89,7707
CTBB,66.21,10,7,11,13,7708
CZFS,66.18,10,34,21,10,7709
SBEV,66.17,10,6,7,5,7710
HSON,66.15,10,11,13,23,7711
BIRD,66.09,10,16,6,8,7712
TAC,66.06,10,17,21,68,7713
ATRC,66.05,10,16,31,66,7714
MBRX,65.97,10,9,12,6,7715
CODX,65.97,10,22,25,9,7716
FET,65.95,10,16,25,22,7717
KGRN,65.94,10,10,31,32,7718
CNMD,65.92,10,28,80,77,7719
ATHE,65.88,10,7,18,14,7720
SKF,65.85,10,12,30,30,7721
GOGO,65.82,10,7,15,9,7722
KRBN,65.81,10,15,34,29,7723
TSLL,65.78,10,52,90,79,7724
PROF,65.77,10,11,95,27,7725
CVR,65.77,10,9,14,8,7726
ARBE,65.75,10,12,9,10,7727
PLAG,65.75,10,20,8,90,7728
ARTNA,65.74,10,13,21,19,7729
UHG,65.7,10,18,17,11,7730
MSEX,65.66,10,15,17,26,7731
KREF,65.62,9,57,36,19,7732
SOHO,65.61,9,12,20,27,7733
IAUX,65.59,9,12,11,23,7734
CCRN,65.59,9,22,17,25,7735
GENK,65.57,9,8,5,76,7736
BGFV,65.57,9,6,10,20,7737
CHTR,65.55,9,25,75,88,7738
EXPI,65.55,9,24,19,96,7739
GNL,65.52,9,19,15,29,7740
JOB,65.51,9,25,43,80,7741
WPRT,65.5,9,13,31,13,7742
MYFW,65.49,9,35,15,24,7743
JCSE,65.46,9,4,6,3,7744
PULM,65.33,9,11,9,11,7745
NLSP,65.33,9,5,5,67,7746
BZQ,65.26,9,11,13,9,7747
HL,65.25,9,12,49,23,7748
LIT,65.21,9,12,18,20,7749
REI,65.06,9,8,22,17,7750
RATE,65.05,9,9,68,49,7751
AMWL,65.04,9,9,10,3,7752
KRON,64.95,9,16,14,11,7753
GROV,64.95,9,17,15,86,7754
PBW,64.89,9,10,11,15,7755
NDLS,64.88,9,15,19,7,7756
CARV,64.87,9,17,8,5,7757
IMAB,64.82,9,13,7,3,7758
BYFC,64.8,9,17,32,22,7759
HAIN,64.79,9,12,14,8,7760
CTDD,64.78,9,7,10,12,7761
VIR,64.76,9,10,6,4,7762
HFRO,64.67,9,21,31,15,7763
EH,64.61,9,15,98,99,7764
ALDX,64.6,9,29,2,63,7765
FLNT,64.57,9,16,8,8,7766
DC,64.57,9,10,23,27,7767
RGS,64.5,9,6,1,17,7768
AMZD,64.48,9,10,14,13,7769
SLNH,64.47,9,11,6,21,7770
LEG,64.39,9,15,14,15,7771
KFFB,64.38,9,9,15,18,7772
CTGO,64.38,9,9,73,11,7773
RILYT,64.34,9,13,22,39,7774
GP,64.33,9,20,41,95,7775
WTI,64.27,9,6,14,12,7776
ERAS,64.26,9,8,10,8,7777
NEUE,64.23,9,49,6,2,7778
KGEI,64.21,9,9,92,96,7779
CMMB,64.18,9,3,2,5,7780
CVV,64.16,9,6,9,79,7781
VRAR,64.16,9,10,2,7,7782
KRMD,64.15,9,9,14,12,7783
CWEB,64.14,9,6,35,47,7784
IRD,64.13,9,11,19,90,7785
HKD,64.11,9,7,6,6,7786
SER,64.1,9,6,10,95,7787
NPWR,64.09,9,10,26,97,7788
ECX,64.07,9,4,7,8,7789
MARPS,64.05,9,12,11,8,7790
SMSI,64.03,9,6,4,37,7791
OPAL,64.02,9,9,21,33,7792
DOGZ,63.98,9,1,0,12,7793
ANGH,63.94,9,17,99,5,7794
MRCY,63.92,9,12,17,21,7795
PIII,63.92,9,13,9,3,7796
PKST,63.92,9,18,22,70,7797
BLDP,63.9,9,12,15,12,7798
KW,63.89,9,11,12,31,7799
APM,63.88,9,10,8,3,7800
SKIN,63.8,9,2,1,6,7801
SNAL,63.79,9,10,19,7,7802
RILYP,63.75,9,18,17,68,7803
HUM,63.68,9,15,60,33,7804
TG,63.63,9,11,11,5,7805
RILYZ,63.62,9,8,21,38,7806
INMD,63.62,9,15,9,84,7807
MTA,63.59,9,13,10,38,7808
SARK,63.58,9,8,19,16,7809
HQI,63.5,9,12,12,48,7810
CDTX,63.43,9,13,18,13,7811
HUDI,63.39,9,12,11,9,7812
SANW,63.36,9,5,8,15,7813
HNRG,63.3,9,15,96,96,7814
WOW,63.22,9,3,5,12,7815
BABX,63.17,9,5,13,65,7816
AMN,63.15,9,17,12,19,7817
TVGN,63.13,8,48,65,57,7818
SOBR,63.1,8,2,2,35,7819
ARQQ,63.04,8,7,4,3,7820
ACHV,63.02,8,24,93,42,7821
LBRDA,62.98,8,20,41,76,7822
SPRU,62.98,8,7,5,51,7823
MNTK,62.97,8,16,51,53,7824
FORR,62.96,8,16,17,29,7825
ONC,62.94,8,12,26,43,7826
HE,62.94,8,6,9,1,7827
ATUS,62.9,8,11,14,18,7828
NRGV,62.85,8,12,16,39,7829
MATV,62.75,8,14,12,17,7830
SSBI,62.75,8,12,19,59,7831
BTTR,62.72,8,12,16,1,7832
QNTM,62.71,8,9,88,84,7833
DLPN,62.7,8,9,12,17,7834
STEM,62.67,8,8,4,7,7835
WKSP,62.66,8,13,24,95,7836
OPINL,62.64,8,19,30,14,7837
FOSLL,62.64,8,12,18,27,7838
TTEC,62.59,8,9,6,11,7839
ZURA,62.55,8,9,10,68,7840
MATW,62.51,8,18,32,90,7841
LBRDK,62.5,8,21,42,74,7842
SBSW,62.47,8,6,7,17,7843
ZSB,62.44,8,9,16,18,7844
HSDT,62.44,8,10,15,4,7845
PL,62.44,8,12,8,7,7846
OPK,62.42,8,8,58,88,7847
YHGJ,62.41,8,10,99,97,7848
FOA,62.38,8,10,8,71,7849
ANGO,62.36,8,9,10,7,7850
HYPR,62.36,8,8,24,97,7851
RCAT,62.36,8,11,24,13,7852
NINE,62.35,8,3,4,38,7853
OBIO,62.34,8,89,12,5,7854
SDOW,62.32,8,9,25,19,7855
EVO,62.3,8,16,57,85,7856
FTK,62.26,8,7,13,29,7857
ALGS,62.26,8,9,9,10,7858
NWTN,62.24,8,7,18,39,7859
HDRO,62.21,8,9,12,12,7860
GRRR,62.2,8,2,1,2,7861
SMDD,62.19,8,9,37,17,7862
USEG,62.18,8,8,12,8,7863
CRNC,62.14,8,29,13,81,7864
CLNN,62.09,8,7,6,5,7865
EGHT,62.07,8,80,17,8,7866
XPEV,62.04,8,13,98,99,7867
CUE,62.03,8,62,15,14,7868
EE,62.02,8,15,22,15,7869
IBEX,62.02,8,23,19,23,7870
AEI,61.99,8,25,12,4,7871
MD,61.92,8,8,8,29,7872
ASPS,61.92,8,7,18,6,7873
MEI,61.85,8,8,9,10,7874
CRMT,61.85,8,13,29,93,7875
TXMD,61.84,8,9,10,12,7876
COMM,61.81,8,7,2,4,7877
WAI,61.79,8,12,10,0,7878
LXFR,61.79,8,9,9,11,7879
AQB,61.71,8,2,0,2,7880
WWR,61.7,8,6,13,9,7881
HUSA,61.7,8,6,13,5,7882
COCP,61.69,8,10,10,86,7883
MWG,61.67,8,2,2,1,7884
DNLI,61.65,8,11,12,13,7885
LDWY,61.59,8,11,21,9,7886
UBX,61.58,8,10,15,12,7887
SY,61.56,8,9,42,54,7888
LIXT,61.55,8,6,14,1,7889
GDOT,61.54,8,6,5,12,7890
GRWG,61.54,8,17,13,6,7891
EMBC,61.49,8,17,14,5,7892
ASNS,61.48,8,6,7,1,7893
USGO,61.43,8,9,10,19,7894
SSKN,61.42,8,8,8,8,7895
ERII,61.38,8,12,17,88,7896
EDTK,61.37,8,13,10,60,7897
SSTI,61.32,8,41,35,8,7898
ZH,61.27,8,8,31,18,7899
GHG,61.24,8,9,62,97,7900
IFRX,61.21,8,6,5,96,7901
TZA,61.13,8,8,62,20,7902
YJ,61.11,7,3,7,0,7903
MSGM,61.11,7,9,5,14,7904
EFOI,61.06,7,7,6,5,7905
PRE,61.0,7,4,4,2,7906
SEER,60.99,7,5,5,4,7907
ACDC,60.99,7,7,8,8,7908
CLB,60.86,7,8,17,86,7909
GWH,60.85,7,7,12,13,7910
NXDT,60.73,7,9,15,13,7911
JD,60.66,7,7,13,15,7912
NIO,60.62,7,8,16,86,7913
ADM,60.52,7,7,28,49,7914
RIG,60.39,7,13,67,97,7915
DOYU,60.39,7,9,20,28,7916
HYMC,60.38,7,4,6,10,7917
MEIP,60.37,7,9,35,21,7918
SNBR,60.32,7,3,4,21,7919
RDGT,60.27,7,3,1,0,7920
PSIX,60.25,7,6,27,87,7921
SRTY,60.23,7,8,60,20,7922
NVCR,60.11,7,5,1,0,7923
SEED,60.1,7,2,7,4,7924
GRABW,60.09,7,5,3,16,7925
SILC,60.05,7,5,5,8,7926
MYPS,60.04,7,7,11,18,7927
AVXL,59.91,7,26,14,14,7928
QID,59.9,7,7,12,10,7929
SHLT,59.9,7,10,19,7,7930
NXL,59.89,7,12,7,2,7931
XOS,59.88,7,7,13,2,7932
INTG,59.87,7,9,8,16,7933
WRN,59.8,7,9,19,34,7934
AEMD,59.76,7,11,5,8,7935
SHYF,59.73,7,7,7,6,7936
ISPOW,59.68,7,2,0,2,7937
REMX,59.67,7,8,14,14,7938
LTBR,59.61,7,9,14,34,7939
STAA,59.61,7,5,10,8,7940
TH,59.61,7,7,14,78,7941
ALB,59.58,7,9,7,13,7942
OCX,59.57,7,16,22,4,7943
SQM,59.49,7,12,11,11,7944
WBX,59.48,7,5,2,6,7945
RMAX,59.44,7,10,6,16,7946
BKKT,59.42,7,56,88,15,7947
BTM,59.39,7,5,4,0,7948
NEOV,59.37,7,9,11,23,7949
XPP,59.36,7,5,24,33,7950
PRPO,59.35,7,11,10,3,7951
INDO,59.34,7,6,12,5,7952
DGLY,59.32,7,6,5,7,7953
HYDR,59.31,7,8,10,12,7954
ADPT,59.26,7,9,8,12,7955
PENN,59.2,7,24,36,15,7956
SPXS,59.16,7,8,16,12,7957
KSCP,59.1,7,4,9,96,7958
TSLY,59.06,7,10,14,15,7959
MRVI,58.99,7,7,3,9,7960
REW,58.88,7,6,10,10,7961
JKS,58.78,7,12,25,7,7962
SLND,58.75,7,8,14,11,7963
ASTS,58.66,7,16,28,6,7964
CRK,58.6,7,8,23,28,7965
SKYX,58.59,7,12,11,5,7966
INKT,58.55,7,6,7,8,7967
SLSR,58.52,7,7,24,27,7968
FAZ,58.48,7,8,27,28,7969
TPCS,58.47,7,11,99,99,7970
