Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TKR,80.4,19,21,33,46,7607
ULE,80.4,19,20,30,28,7608
LBAY,80.39,19,24,49,30,7609
MNRO,80.38,19,28,49,12,7610
CANE,80.36,19,36,29,16,7611
VXZ,80.35,19,17,26,10,7612
NSSC,80.35,19,46,56,97,7613
DXD,80.32,19,11,15,10,7614
ENGN,80.32,19,26,9,10,7615
OTTR,80.3,19,23,19,70,7616
EMN,80.28,19,54,85,70,7617
GSBD,80.27,19,21,24,57,7618
SCVL,80.24,19,21,85,94,7619
FLNC,80.23,19,15,59,15,7620
VET,80.19,18,25,15,16,7621
IFF,80.19,18,25,85,85,7622
NUGT,80.19,18,70,89,93,7623
PLUS,80.16,18,26,91,71,7624
ELBM,80.15,18,24,94,14,7625
RILYZ,80.13,18,13,3,21,7626
IBAT,80.12,18,20,29,24,7627
EB,80.12,18,13,3,11,7628
HSY,80.12,18,16,27,20,7629
KPTI,80.12,18,16,15,17,7630
ESEA,80.1,18,56,89,91,7631
BEN,80.09,18,29,13,19,7632
BWMN,80.09,18,26,9,74,7633
WY,80.08,18,27,51,17,7634
VIXM,80.07,18,17,25,9,7635
ETNB,80.07,18,13,11,15,7636
ATS,80.07,18,37,14,17,7637
CHMI,80.06,18,11,32,75,7638
ETEC,80.06,18,21,30,26,7639
COOK,80.06,18,72,93,27,7640
AMZE,80.04,18,88,93,43,7641
XIN,80.04,18,28,92,52,7642
IMRN,80.03,18,11,29,85,7643
VNM,80.03,18,18,25,19,7644
HTZ,80.02,18,58,5,3,7645
ARW,80.01,18,21,57,28,7646
GRBK,80.01,18,66,94,90,7647
NTIP,80.0,18,10,11,9,7648
AVY,79.97,18,21,42,66,7649
ASML,79.96,18,14,28,90,7650
DNLI,79.96,18,43,88,75,7651
MXI,79.95,18,27,48,45,7652
HI,79.95,18,20,6,21,7653
IMO,79.95,18,66,82,72,7654
XPEL,79.92,18,27,21,6,7655
MRTN,79.91,18,20,20,22,7656
COPX,79.91,18,55,53,72,7657
MWG,79.9,18,9,13,91,7658
EU,79.89,18,24,25,83,7659
GRFS,79.89,18,14,46,36,7660
STZ,79.88,18,22,22,22,7661
ATXG,79.87,18,11,12,4,7662
URAA,79.86,18,82,17,39,7663
FONR,79.86,18,16,22,34,7664
FFWM,79.83,18,65,32,26,7665
QIPT,79.82,18,13,10,10,7666
METCB,79.82,18,17,25,22,7667
PSQ,79.82,18,14,20,12,7668
SIFY,79.8,18,12,6,0,7669
DYN,79.8,18,78,97,99,7670
TROO,79.8,18,6,18,98,7671
OZEM,79.8,18,32,52,55,7672
CGNX,79.79,18,20,18,84,7673
FCN,79.79,18,18,55,59,7674
CWT,79.79,18,22,46,60,7675
IVA,79.79,18,15,4,7,7676
HCA,79.78,18,22,89,56,7677
PTEN,79.77,18,14,11,16,7678
RGLS,79.76,18,22,18,45,7679
HZO,79.76,18,27,18,74,7680
AMPY,79.76,18,55,28,44,7681
SSD,79.75,18,31,64,67,7682
RCUS,79.75,18,40,53,17,7683
PALL,79.74,18,26,29,15,7684
GENC,79.74,18,78,82,87,7685
RES,79.71,18,24,30,11,7686
MKOR,79.68,18,17,27,42,7687
ASHS,79.68,18,69,72,16,7688
GRVY,79.66,18,18,13,60,7689
OCSL,79.66,18,20,19,20,7690
TINT,79.65,18,22,32,47,7691
LUCD,79.65,18,17,13,11,7692
ON,79.63,18,17,19,28,7693
ALX,79.62,18,47,71,81,7694
GDXY,79.62,18,22,27,26,7695
PD,79.62,18,40,13,17,7696
CRT,79.62,18,14,14,5,7697
SON,79.61,18,18,30,17,7698
MOS,79.6,18,17,14,16,7699
SIM,79.57,18,17,18,16,7700
SSBI,79.54,18,11,9,11,7701
CRDL,79.53,18,16,89,98,7702
INDS,79.53,18,21,49,48,7703
OFOS,79.52,18,20,18,62,7704
IBTA,79.52,18,46,12,7,7705
WU,79.52,18,17,23,34,7706
SBAC,79.51,18,23,64,27,7707
ZROZ,79.51,18,23,42,35,7708
LIT,79.5,18,49,29,12,7709
EIDO,79.49,18,21,37,18,7710
CUBE,79.49,18,42,78,68,7711
FNWB,79.46,18,17,17,10,7712
JOB,79.41,18,10,9,8,7713
GNTX,79.39,18,19,17,49,7714
LAB,79.36,18,10,16,23,7715
GOVZ,79.35,17,23,42,35,7716
GAME,79.35,17,9,3,5,7717
GNE,79.34,17,13,23,31,7718
DIG,79.32,17,60,33,46,7719
FERG,79.31,17,65,32,69,7720
SBH,79.31,17,59,86,66,7721
ZOOZ,79.3,17,68,14,4,7722
NSYS,79.3,17,25,51,86,7723
MFUT,79.3,17,16,17,19,7724
FATBP,79.26,17,12,10,19,7725
MBRX,79.26,17,97,99,99,7726
ERX,79.25,17,60,33,47,7727
IRD,79.23,17,8,5,9,7728
EVMT,79.23,17,22,24,15,7729
BIB,79.22,17,26,46,88,7730
PEP,79.21,17,20,42,21,7731
KZR,79.19,17,25,56,6,7732
UTMD,79.19,17,18,18,16,7733
MZZ,79.18,17,10,16,9,7734
MSAI,79.17,17,4,8,1,7735
SJ,79.17,17,12,11,3,7736
RXL,79.16,17,21,73,74,7737
ATLO,79.14,17,20,21,78,7738
MSEX,79.12,17,41,53,47,7739
PGY,79.12,17,9,11,68,7740
EDEN,79.11,17,21,42,66,7741
SCCO,79.11,17,66,82,86,7742
TAIT,79.09,17,17,24,15,7743
HFRO,79.07,17,18,20,16,7744
PLD,79.05,17,19,28,32,7745
ZDGE,79.05,17,22,93,96,7746
RPAY,78.99,17,16,22,81,7747
BAH,78.98,17,24,75,79,7748
DV,78.97,17,18,7,5,7749
SEF,78.96,17,13,17,13,7750
WHF,78.93,17,19,25,30,7751
AVTE,78.92,17,5,4,0,7752
MOH,78.91,17,15,26,14,7753
LXP,78.84,17,27,40,63,7754
SFL,78.83,17,18,25,81,7755
PLUR,78.81,17,18,30,61,7756
EH,78.8,17,61,56,15,7757
HLLY,78.79,17,9,8,15,7758
PSHG,78.79,17,15,21,86,7759
SOYB,78.78,17,15,19,13,7760
AMT,78.77,17,23,79,72,7761
SYRE,78.77,17,16,80,93,7762
TLS,78.77,17,16,24,92,7763
CRON,78.77,17,19,22,64,7764
MOV,78.77,17,19,10,21,7765
WBTN,78.76,17,10,4,15,7766
BASE,78.74,17,15,13,18,7767
IQV,78.73,17,14,36,41,7768
GSK,78.73,17,13,39,33,7769
SDP,78.71,17,9,9,9,7770
KBSX,78.71,17,37,36,30,7771
GEOS,78.7,17,36,19,13,7772
TECK,78.68,17,49,57,72,7773
IONR,78.67,17,67,93,8,7774
ALBT,78.63,17,2,3,21,7775
ACU,78.63,17,57,77,40,7776
SEMR,78.62,17,54,66,88,7777
ZSB,78.61,17,21,19,12,7778
TPCS,78.61,17,19,9,6,7779
LOCL,78.61,17,5,77,93,7780
FBIN,78.6,17,44,87,35,7781
VFSWW,78.6,17,11,4,4,7782
MUX,78.58,17,33,68,76,7783
COPP,78.57,17,49,48,73,7784
TLSIW,78.56,17,94,98,99,7785
AHT,78.55,17,10,3,5,7786
BWEN,78.55,17,9,11,88,7787
ALIT,78.55,17,22,21,12,7788
DARE,78.55,17,9,10,4,7789
CTEV,78.53,17,2,2,1,7790
ICOP,78.51,17,55,55,74,7791
AUNA,78.47,17,15,15,20,7792
AGCO,78.46,17,23,18,13,7793
PCRX,78.45,17,20,6,7,7794
SKIN,78.43,17,9,5,4,7795
OCFT,78.41,17,94,93,7,7796
IMPP,78.4,17,22,91,92,7797
HLP,78.35,17,7,15,25,7798
HGBL,78.34,17,12,6,14,7799
AMWD,78.32,17,32,47,51,7800
HE,78.27,17,17,14,18,7801
ABVC,78.26,17,6,5,5,7802
ORIC,78.23,17,20,49,90,7803
MOVE,78.21,17,22,7,4,7804
MVO,78.21,17,22,23,16,7805
THS,78.2,17,13,41,18,7806
DENN,78.19,17,14,10,11,7807
YORW,78.19,17,19,23,57,7808
SAIC,78.19,17,19,82,27,7809
RDGT,78.18,16,15,8,4,7810
FXP,78.18,16,4,5,10,7811
MLKN,78.18,16,19,21,85,7812
PED,78.18,16,22,62,61,7813
VVV,78.14,16,22,30,84,7814
CHR,78.13,16,54,42,13,7815
DIN,78.11,16,18,11,9,7816
CLW,78.11,16,9,8,88,7817
KOF,78.11,16,20,28,34,7818
SWK,78.1,16,20,84,25,7819
INCR,78.07,16,10,20,91,7820
YCL,78.06,16,18,27,12,7821
KHC,78.06,16,16,38,18,7822
THNR,78.05,16,18,30,38,7823
ZYXI,78.02,16,15,12,21,7824
GOOS,78.01,16,12,22,19,7825
IGC,78.0,16,26,21,79,7826
STR,77.99,16,47,22,46,7827
BALL,77.97,16,17,69,56,7828
CNTB,77.96,16,10,40,41,7829
OSK,77.95,16,53,22,49,7830
KRON,77.88,16,27,10,82,7831
IART,77.88,16,20,4,13,7832
WSC,77.87,16,23,19,18,7833
BRKR,77.85,16,13,20,15,7834
TXT,77.85,16,22,29,68,7835
RARE,77.84,16,23,82,51,7836
HUM,77.82,16,10,7,26,7837
BRLS,77.8,16,12,10,86,7838
PCM,77.8,16,48,40,17,7839
RVYL,77.79,16,20,5,13,7840
CMPR,77.78,16,19,24,87,7841
ARTL,77.77,16,13,12,13,7842
DHI,77.76,16,30,90,79,7843
F,77.75,16,21,16,78,7844
CNC,77.74,16,11,30,19,7845
BDSX,77.72,16,13,26,86,7846
MTH,77.72,16,46,87,88,7847
VTGN,77.71,16,8,8,54,7848
PERI,77.71,16,8,6,2,7849
GNFT,77.71,16,24,95,81,7850
CNI,77.65,16,17,23,31,7851
FL,77.64,16,12,23,59,7852
PBD,77.63,16,16,22,25,7853
EDUC,77.61,16,80,93,69,7854
MTRN,77.59,16,27,22,30,7855
HDGE,77.57,16,13,19,15,7856
ACIU,77.57,16,16,27,89,7857
PPG,77.56,16,21,23,20,7858
GXO,77.47,16,24,21,26,7859
WEAT,77.47,16,16,27,13,7860
RNRG,77.46,16,15,26,34,7861
SNTG,77.46,16,18,20,91,7862
GMGI,77.42,16,13,21,50,7863
FBYD,77.41,16,19,14,18,7864
SSKN,77.39,16,11,7,4,7865
MT,77.39,16,47,26,16,7866
LUCY,77.38,16,22,24,61,7867
LKQ,77.35,16,19,15,16,7868
WEX,77.32,16,20,50,16,7869
BZH,77.31,16,57,57,78,7870
FLKR,77.24,16,17,28,57,7871
PLG,77.24,16,85,61,93,7872
FIVE,77.23,16,22,8,5,7873
GLL,77.23,16,11,11,9,7874
IDXX,77.22,16,13,23,25,7875
MDB,77.2,16,56,17,6,7876
RIO,77.17,16,30,35,30,7877
GPC,77.17,16,16,23,19,7878
HCM,77.17,16,24,68,69,7879
SDD,77.14,16,9,15,8,7880
MAIA,77.11,16,41,54,98,7881
EVI,77.1,16,25,18,13,7882
OLPX,77.09,16,29,88,22,7883
UTZ,77.09,16,27,59,26,7884
ZSL,77.03,16,7,11,5,7885
FLYX,77.02,16,2,4,13,7886
DAWN,77.02,16,23,28,79,7887
AMGN,76.98,16,19,56,83,7888
TU,76.98,16,19,31,19,7889
SNES,76.96,16,3,1,2,7890
MRK,76.96,16,16,21,51,7891
SLX,76.86,16,45,27,36,7892
HLX,76.86,16,54,22,85,7893
SGML,76.85,16,20,14,5,7894
DVLT,76.81,16,3,2,0,7895
HYFM,76.8,16,18,12,7,7896
FLGT,76.8,16,15,16,13,7897
GENK,76.79,16,51,19,15,7898
UBT,76.78,16,21,43,35,7899
NKE,76.77,16,14,24,8,7900
COAL,76.76,16,39,20,37,7901
COP,76.74,16,22,23,20,7902
XPL,76.73,16,14,28,94,7903
ARCB,76.72,16,24,16,39,7904
KPOP,76.71,15,21,14,11,7905
CLAR,76.71,15,16,11,22,7906
CGEN,76.7,15,21,71,85,7907
LIPO,76.7,15,7,7,2,7908
SPT,76.7,15,17,7,6,7909
BTG,76.69,15,27,33,45,7910
EDC,76.68,15,56,86,89,7911
SHLS,76.62,15,5,5,4,7912
EWY,76.59,15,16,27,55,7913
HOG,76.58,15,19,26,35,7914
LUNG,76.58,15,10,12,13,7915
GLDG,76.57,15,22,49,52,7916
FXZ,76.55,15,25,27,33,7917
ZI,76.53,15,17,9,6,7918
CCI,76.51,15,20,68,42,7919
MBIN,76.49,15,23,78,92,7920
SOXL,76.47,15,19,50,98,7921
ZTO,76.46,15,15,87,20,7922
PRTG,76.46,15,12,27,1,7923
GMET,76.46,15,46,28,29,7924
JHX,76.46,15,26,59,47,7925
NISN,76.44,15,63,99,98,7926
VTSI,76.41,15,21,10,45,7927
VSH,76.4,15,17,13,35,7928
NTST,76.4,15,21,22,38,7929
VC,76.37,15,15,13,18,7930
KIDS,76.36,15,10,13,68,7931
WYNN,76.35,15,58,69,14,7932
GMRE,76.33,15,23,39,62,7933
URG,76.3,15,23,10,31,7934
ULBI,76.28,15,14,24,94,7935
HTOO,76.28,15,4,4,11,7936
NUKKW,76.26,15,12,10,3,7937
SDHC,76.24,15,62,96,33,7938
DAR,76.24,15,18,16,10,7939
METD,76.19,15,12,16,30,7940
CTEC,76.17,15,13,15,14,7941
REKT,76.16,15,11,36,22,7942
RDI,76.15,15,17,18,7,7943
OXY,76.14,15,15,17,22,7944
MPU,76.1,15,22,9,85,7945
DXR,76.09,15,45,25,18,7946
KURE,76.08,15,36,71,12,7947
BLDP,76.05,15,7,5,9,7948
ENTG,76.04,15,19,18,84,7949
CRI,76.03,15,11,20,15,7950
TAL,76.03,15,49,35,40,7951
UWMC,76.03,15,16,74,92,7952
IAC,76.02,15,20,44,21,7953
TRIP,76.0,15,12,12,15,7954
RPT,76.0,15,12,10,10,7955
CHX,75.97,15,26,25,36,7956
DTI,75.95,15,20,15,92,7957
TNET,75.95,15,17,17,18,7958
AXL,75.84,15,26,14,20,7959
THRM,75.82,15,14,14,34,7960
URAX,75.81,15,79,12,12,7961
NAVI,75.81,15,22,25,17,7962
HYMC,75.81,15,27,14,14,7963
CX,75.79,15,17,15,16,7964
INVE,75.76,15,16,8,6,7965
TLSI,75.75,15,9,8,6,7966
DXCM,75.74,15,13,7,22,7967
SSP,75.7,15,12,7,8,7968
SBEV,75.69,15,4,10,6,7969
WOR,75.69,15,12,14,29,7970
HRZN,75.68,15,13,20,48,7971
CNCK,75.68,15,83,29,25,7972
ATRO,75.67,15,18,59,89,7973
ACB,75.65,15,17,21,69,7974
ALGN,75.65,15,20,16,11,7975
OTEX,75.65,15,22,25,13,7976
IMNM,75.64,15,19,28,80,7977
W,75.62,15,22,22,31,7978
VIVK,75.62,15,49,84,99,7979
SOND,75.62,15,14,14,7,7980
TWIN,75.59,15,19,17,24,7981
MDLZ,75.59,15,15,51,21,7982
RILYT,75.56,15,13,3,33,7983
ZIMV,75.56,15,22,34,92,7984
GUSH,75.55,15,33,16,36,7985
TBI,75.54,15,12,7,12,7986
SQM,75.51,15,18,19,10,7987
ATEX,75.5,15,21,22,89,7988
CLGN,75.49,15,9,16,15,7989
WDS,75.48,15,19,17,19,7990
CMP,75.46,15,60,18,6,7991
WRN,75.42,15,15,22,14,7992
BHVN,75.39,15,64,91,45,7993
TNC,75.38,15,17,25,70,7994
PICK,75.36,15,30,28,33,7995
PAYS,75.35,15,25,79,97,7996
JDST,75.34,15,6,9,3,7997
HUYA,75.33,14,47,96,89,7998
NEM,75.33,14,24,89,82,7999
GOLD,75.31,14,23,72,72,8000
AMKR,75.3,14,15,22,95,8001
BLDR,75.28,14,50,87,43,8002
USNA,75.25,14,16,10,18,8003
GPMT,75.23,14,25,11,7,8004
ALTG,75.22,14,33,5,15,8005
NNBR,75.21,14,66,85,90,8006
BRLT,75.21,14,14,11,9,8007
ARTNA,75.18,14,17,21,37,8008
TLK,75.17,14,12,18,14,8009
KF,75.17,14,13,24,65,8010
ILPT,75.16,14,13,80,86,8011
TKLF,75.13,14,15,94,92,8012
HUIZ,75.13,14,9,22,85,8013
OBE,75.1,14,14,13,24,8014
FMC,75.08,14,23,39,19,8015
ARWR,75.08,14,18,7,38,8016
INVX,75.04,14,14,11,9,8017
AAPD,75.02,14,12,17,9,8018
DNUT,74.98,14,16,16,10,8019
VLO,74.95,14,23,26,49,8020
LI,74.93,14,20,36,6,8021
AMDY,74.91,14,23,46,78,8022
BMRN,74.9,14,10,12,18,8023
RCON,74.9,14,16,92,2,8024
IGT,74.9,14,14,18,14,8025
X,74.9,14,45,18,45,8026
MXE,74.89,14,16,19,23,8027
ARE,74.88,14,16,25,61,8028
PSEC,74.87,14,16,23,30,8029
POWWP,74.84,14,11,21,40,8030
FOLD,74.81,14,14,19,18,8031
ION,74.77,14,36,28,15,8032
SILO,74.77,14,8,13,90,8033
EURL,74.76,14,20,76,87,8034
IIIN,74.74,14,21,18,28,8035
ICLN,74.72,14,14,25,21,8036
ALAR,74.72,14,80,14,99,8037
CI,74.71,14,25,53,46,8038
WVVI,74.69,14,10,13,9,8039
THRY,74.68,14,12,17,14,8040
BQ,74.66,14,23,81,13,8041
VNRX,74.65,14,11,25,11,8042
SAFE,74.64,14,24,87,70,8043
SNOA,74.63,14,9,4,94,8044
DHT,74.6,14,19,67,52,8045
EOLS,74.58,14,24,96,82,8046
HTHT,74.57,14,33,82,13,8047
SDS,74.56,14,10,14,8,8048
VPG,74.56,14,12,10,29,8049
SIMO,74.55,14,16,16,80,8050
PKST,74.55,14,20,24,22,8051
NVNO,74.54,14,5,6,91,8052
SPWH,74.53,14,7,21,5,8053
WING,74.52,14,27,93,94,8054
AMTX,74.51,14,70,7,16,8055
DXLG,74.51,14,11,10,21,8056
IXHL,74.5,14,6,10,86,8057
HPKEW,74.49,14,10,13,9,8058
SMRT,74.49,14,13,7,16,8059
SEATW,74.48,14,1,1,6,8060
COYA,74.47,14,14,53,87,8061
VTLE,74.46,14,13,6,16,8062
GT,74.44,14,23,9,16,8063
HCC,74.43,14,68,24,88,8064
MSN,74.42,14,14,21,17,8065
CTNM,74.42,14,14,21,91,8066
OMI,74.41,14,10,13,7,8067
SVM,74.39,14,40,96,88,8068
CVE,74.38,14,18,21,54,8069
THM,74.38,14,13,39,17,8070
ADXN,74.37,14,13,75,7,8071
SJW,74.35,14,18,25,27,8072
ADBE,74.34,14,23,19,46,8073
GASS,74.33,14,10,52,73,8074
MRKR,74.33,14,39,5,89,8075
CCG,74.33,14,11,2,0,8076
WGO,74.31,14,20,22,18,8077
PZG,74.3,14,17,27,81,8078
DNA,74.29,14,16,2,0,8079
FORR,74.26,14,15,12,9,8080
SDOW,74.24,14,7,10,7,8081
TTE,74.24,14,15,31,41,8082
NDSN,74.22,14,39,39,20,8083
SSTK,74.21,14,11,11,21,8084
FGI,74.19,14,12,9,8,8085
IFBD,74.14,14,16,3,3,8086
REMX,74.13,14,23,20,9,8087
ABSI,74.13,14,13,85,95,8088
APTV,74.12,14,9,18,13,8089
SVIX,74.12,14,17,6,94,8090
FURY,74.11,14,22,27,35,8091
QSG,74.11,14,94,97,3,8092
RRR,74.07,13,23,29,80,8093
PUK,74.07,13,17,20,17,8094
UYM,74.06,13,46,78,68,8095
VECO,74.05,13,14,22,94,8096
JAMF,74.05,13,17,20,26,8097
CGBS,74.04,13,2,0,14,8098
ACCS,74.02,13,12,17,4,8099
DIT,74.02,13,21,14,8,8100
SDRL,74.0,13,20,12,70,8101
STRS,73.98,13,29,19,73,8102
ANGH,73.97,13,6,14,16,8103
GEL,73.97,13,20,58,89,8104
AMX,73.97,13,15,19,28,8105
LCUT,73.96,13,15,17,78,8106
TCX,73.9,13,14,19,47,8107
CGON,73.88,13,18,22,26,8108
UONE,73.87,13,6,7,5,8109
SYM,73.87,13,24,5,20,8110
OI,73.82,13,16,23,7,8111
KRO,73.81,13,25,79,94,8112
BGS,73.78,13,9,21,12,8113
GWAV,73.75,13,18,0,0,8114
AFYA,73.73,13,18,20,51,8115
CRAK,73.73,13,17,24,32,8116
FLN,73.67,13,18,23,27,8117
MPWR,73.64,13,11,94,94,8118
ASH,73.63,13,14,24,63,8119
BLD,73.63,13,30,49,92,8120
ILF,73.62,13,17,24,29,8121
ZH,73.6,13,21,28,6,8122
GMAB,73.57,13,9,13,12,8123
BOIL,73.56,13,5,5,2,8124
PTLO,73.56,13,13,32,6,8125
LGIH,73.55,13,24,43,24,8126
TWM,73.54,13,8,14,7,8127
AMBP,73.54,13,25,78,77,8128
PSX,73.53,13,24,30,56,8129
RMR,73.52,13,19,42,52,8130
MXF,73.51,13,16,17,24,8131
OCGN,73.48,13,25,44,99,8132
TK,73.47,13,12,85,75,8133
RAPP,73.45,13,25,16,87,8134
YANG,73.45,13,2,2,6,8135
MNY,73.44,13,10,4,9,8136
NSP,73.44,13,14,17,17,8137
KFFB,73.43,13,11,17,8,8138
RDIB,73.43,13,4,4,14,8139
GROY,73.41,13,14,18,18,8140
EYE,73.39,13,12,8,8,8141
ADAG,73.35,13,12,19,82,8142
COLD,73.3,13,13,26,40,8143
FORA,73.27,13,11,14,21,8144
CELC,73.26,13,12,24,92,8145
LSB,73.25,13,3,8,4,8146
PRTS,73.23,13,10,4,4,8147
ATXS,73.23,13,47,82,90,8148
DOOO,73.17,13,11,15,19,8149
AEO,73.16,13,15,28,75,8150
AOS,73.15,13,17,53,70,8151
LAND,73.13,13,15,26,52,8152
HOTH,73.12,13,9,10,6,8153
BHM,73.11,13,19,26,77,8154
TEX,73.1,13,26,23,29,8155
GDXD,73.1,13,4,5,1,8156
MERC,73.09,13,12,14,16,8157
NEOG,73.07,13,10,21,67,8158
SHEN,73.06,13,12,10,51,8159
HAL,73.05,13,19,15,19,8160
TIRX,73.05,13,10,9,6,8161
VTMX,73.03,13,12,13,18,8162
FUL,73.03,13,22,28,69,8163
CERT,73.01,13,9,10,22,8164
WNDY,73.01,13,19,31,20,8165
EWW,73.0,13,17,17,21,8166
VIPS,73.0,13,17,50,13,8167
BWMX,72.97,13,17,17,27,8168
PMCB,72.96,13,15,14,15,8169
ALB,72.94,13,39,16,7,8170
PTPI,72.93,13,6,3,1,8171
NOV,72.89,13,18,15,28,8172
YALA,72.89,13,17,18,16,8173
UMC,72.88,13,12,38,62,8174
DLTR,72.86,13,10,6,11,8175
MPC,72.85,13,18,26,41,8176
CTMX,72.85,13,10,11,15,8177
TAN,72.82,13,12,17,17,8178
TERN,72.82,13,12,81,97,8179
YTRA,72.81,13,22,63,8,8180
CWEB,72.81,13,77,93,30,8181
HRTX,72.78,13,13,21,99,8182
HSON,72.77,13,21,16,24,8183
NIO,72.76,13,11,61,13,8184
LITP,72.72,13,21,17,7,8185
VXX,72.71,13,11,35,4,8186
MTA,72.7,12,22,36,21,8187
OABI,72.64,12,13,12,17,8188
FTRE,72.64,12,18,8,12,8189
OCTO,72.62,12,13,10,8,8190
LW,72.6,12,24,14,12,8191
SNSE,72.6,12,9,5,10,8192
BITF,72.58,12,22,20,97,8193
SGLY,72.55,12,3,1,20,8194
SMDD,72.55,12,6,11,5,8195
CURE,72.55,12,18,81,84,8196
REI,72.54,12,18,18,48,8197
BC,72.5,12,23,31,23,8198
EQ,72.48,12,9,26,14,8199
HMST,72.45,12,47,94,93,8200
NRT,72.43,12,8,11,13,8201
RGR,72.42,12,16,20,17,8202
SLB,72.41,12,20,18,17,8203
LABU,72.37,12,24,43,95,8204
MAN,72.36,12,16,27,23,8205
GGLS,72.3,12,14,28,9,8206
FLLA,72.29,12,16,21,22,8207
ICON,72.29,12,10,5,26,8208
BVN,72.28,12,22,23,93,8209
VIV,72.27,12,17,41,22,8210
DERM,72.27,12,72,91,97,8211
EC,72.26,12,12,13,51,8212
GHG,72.25,12,23,54,6,8213
CHAU,72.21,12,74,90,17,8214
CRSR,72.19,12,15,6,10,8215
URGN,72.19,12,14,13,88,8216
WBA,72.18,12,7,6,4,8217
DZZ,72.18,12,14,13,10,8218
GHI,72.16,12,10,23,23,8219
IPHA,72.16,12,5,17,10,8220
VIXY,72.16,12,10,32,4,8221
FBZ,72.16,12,18,26,31,8222
PZZA,72.14,12,19,18,6,8223
REXR,72.14,12,13,23,29,8224
LUCK,72.13,12,25,20,79,8225
BAER,72.13,12,7,3,5,8226
NIKL,72.11,12,19,24,16,8227
LIQT,72.11,12,8,15,7,8228
SYT,72.11,12,9,7,2,8229
ELAN,72.1,12,11,59,44,8230
BHP,72.1,12,21,29,22,8231
OPCH,72.09,12,9,22,20,8232
KDLY,72.09,12,13,4,9,8233
CCS,72.02,12,29,82,85,8234
ROCK,72.0,12,30,26,61,8235
ELPC,71.99,12,12,22,17,8236
HVT,71.97,12,14,20,14,8237
WNC,71.96,12,17,13,20,8238
QTRX,71.95,12,8,6,12,8239
MDBH,71.94,12,10,15,9,8240
PRTC,71.94,12,18,14,17,8241
CGEM,71.93,12,13,80,95,8242
IBP,71.92,12,48,88,93,8243
GGB,71.91,12,32,25,18,8244
BWLP,71.89,12,13,84,94,8245
CRBU,71.89,12,10,6,4,8246
BAX,71.88,12,14,30,17,8247
DTSS,71.85,12,13,7,4,8248
FLMX,71.84,12,16,17,23,8249
ALOT,71.83,12,26,19,20,8250
POWW,71.8,12,6,8,10,8251
MEIP,71.79,12,10,9,6,8252
FLNT,71.79,12,14,16,70,8253
LRHC,71.78,12,4,1,11,8254
TLYS,71.76,12,10,9,14,8255
BKDT,71.73,12,14,26,92,8256
TUSK,71.72,12,13,90,14,8257
CHRD,71.68,12,13,14,51,8258
ADM,71.67,12,15,17,19,8259
ELP,71.64,12,12,22,22,8260
CDW,71.59,12,12,28,51,8261
CRBP,71.54,12,10,93,99,8262
ARBKL,71.54,12,13,85,90,8263
IRIX,71.53,12,10,5,8,8264
SA,71.52,12,23,88,74,8265
PLYM,71.51,12,14,25,58,8266
ARDX,71.5,12,16,24,80,8267
NEPH,71.47,12,10,8,60,8268
SPNS,71.41,12,17,77,91,8269
AAME,71.36,12,10,16,11,8270
RAYS,71.33,12,19,22,11,8271
PXLW,71.32,12,12,5,7,8272
APA,71.3,12,11,14,17,8273
OLED,71.28,12,14,70,93,8274
TRX,71.26,12,15,19,23,8275
MNTK,71.24,12,10,19,41,8276
AQN,71.24,12,13,15,36,8277
SLP,71.21,12,10,10,28,8278
FCX,71.2,12,43,51,75,8279
LEA,71.19,12,12,15,16,8280
LILAK,71.18,11,14,68,89,8281
TELO,71.18,11,18,24,7,8282
LDI,71.18,11,21,46,19,8283
AXDX,71.17,11,23,82,7,8284
HLF,71.16,11,18,7,42,8285
IONS,71.16,11,11,13,54,8286
DUO,71.16,11,46,99,14,8287
TX,71.15,11,19,22,20,8288
LILA,71.15,11,14,73,89,8289
FLBR,71.14,11,15,24,21,8290
TALO,71.12,11,16,14,12,8291
BRAZ,71.11,11,14,21,19,8292
TWI,71.1,11,10,9,6,8293
ARHS,71.09,11,16,14,92,8294
LSH,71.08,11,7,11,9,8295
CODX,71.08,11,6,49,48,8296
TITN,71.07,11,15,8,6,8297
MNYWW,71.06,11,9,4,16,8298
AXTI,71.06,11,10,13,91,8299
LNZA,71.06,11,3,10,3,8300
REW,71.02,11,8,13,6,8301
BKD,71.02,11,16,24,94,8302
NVEE,71.01,11,16,21,23,8303
CRSP,71.01,11,15,13,57,8304
GO,70.87,11,16,8,8,8305
WAFU,70.85,11,13,20,16,8306
SIG,70.81,11,24,66,40,8307
SYBX,70.81,11,12,11,71,8308
ANDE,70.79,11,19,23,18,8309
CIVI,70.77,11,12,13,38,8310
SINT,70.74,11,3,2,3,8311
SOGP,70.74,11,14,12,4,8312
ASTC,70.74,11,14,23,14,8313
DK,70.73,11,13,13,13,8314
MTAL,70.73,11,53,24,71,8315
DH,70.73,11,11,7,7,8316
ITUB,70.7,11,15,39,45,8317
PSTV,70.69,11,13,13,41,8318
OPAL,70.69,11,17,9,8,8319
TFX,70.65,11,12,47,36,8320
MYPSW,70.64,11,6,2,1,8321
VTEX,70.64,11,17,49,57,8322
ANTE,70.57,11,23,1,18,8323
