Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HUDI,72.31,15,12,11,5,7288
GIPR,72.31,15,28,40,11,7289
CCU,72.29,15,21,21,84,7290
RC,72.28,14,23,27,19,7291
FLHK,72.28,14,16,36,22,7292
AEE,72.22,14,17,36,29,7293
MGPI,72.21,14,20,26,84,7294
BE,72.18,14,16,11,14,7295
CMRX,72.18,14,13,16,5,7296
FLGT,72.16,14,26,17,22,7297
CTEV,72.16,14,17,33,90,7298
ASTC,72.14,14,8,14,21,7299
ASIX,72.14,14,10,13,26,7300
PRVA,72.13,14,20,22,30,7301
GREE,72.13,14,58,46,24,7302
UTMD,72.11,14,22,31,56,7303
PLOW,72.11,14,13,22,29,7304
UAN,72.09,14,11,26,16,7305
IPI,72.03,14,13,14,36,7306
WILC,72.0,14,20,15,17,7307
GP,71.99,14,27,74,94,7308
CGNX,71.98,14,15,15,28,7309
SNSE,71.96,14,10,9,8,7310
CDZIP,71.96,14,18,66,69,7311
RVPH,71.95,14,16,95,98,7312
WTID,71.95,14,29,31,11,7313
SCO,71.95,14,27,23,14,7314
EFU,71.91,14,16,65,42,7315
PBD,71.85,14,16,16,18,7316
NTCT,71.84,14,11,13,21,7317
TUSK,71.83,14,14,27,43,7318
AMBI,71.81,14,25,12,95,7319
ACES,71.8,14,11,11,15,7320
EQNR,71.79,14,26,86,43,7321
MOLN,71.78,14,18,13,27,7322
ASHR,71.77,14,14,36,26,7323
KLXE,71.77,14,21,20,62,7324
NXRT,71.76,14,16,15,14,7325
MX,71.76,14,12,17,16,7326
PAYC,71.75,14,7,9,23,7327
DIN,71.75,14,14,13,11,7328
TALO,71.7,14,14,31,83,7329
YEXT,71.68,14,11,29,95,7330
ORKA,71.67,14,11,29,47,7331
NOAH,71.64,14,16,22,11,7332
HPK,71.63,14,12,49,11,7333
CUBA,71.62,14,9,9,33,7334
GCTK,71.61,14,6,2,2,7335
FCEL,71.6,14,8,5,5,7336
LMFA,71.6,14,77,7,7,7337
LIQT,71.58,14,43,73,83,7338
HOTH,71.57,14,6,5,31,7339
FOXF,71.53,14,7,7,53,7340
BMY,71.52,14,13,17,22,7341
NXPL,71.52,14,13,44,95,7342
QFIN,71.51,14,14,39,59,7343
MNKD,71.48,14,14,16,83,7344
MCHX,71.45,14,14,20,20,7345
EXC,71.44,14,17,53,42,7346
DLPN,71.44,14,15,15,9,7347
ARTW,71.44,14,19,23,89,7348
SLE,71.42,14,6,0,1,7349
EPM,71.37,14,16,16,95,7350
EGHT,71.35,14,66,16,15,7351
NYC,71.33,14,96,94,93,7352
PCRX,71.28,14,24,13,17,7353
CHCT,71.27,14,12,16,23,7354
JWEL,71.25,14,2,1,4,7355
PTEN,71.24,14,10,28,84,7356
KBA,71.24,14,13,27,17,7357
MP,71.22,14,13,9,12,7358
VAC,71.2,14,10,9,13,7359
QH,71.19,14,7,18,17,7360
TPTA,71.19,14,22,26,61,7361
CRMD,71.19,14,19,17,30,7362
CKPT,71.18,14,11,11,3,7363
CUE,71.14,14,70,15,17,7364
PRA,71.1,14,8,16,80,7365
WWW,71.07,14,17,14,5,7366
RILYN,71.02,14,15,23,59,7367
PRPH,70.97,14,13,10,5,7368
WNDY,70.97,14,18,18,13,7369
NYMT,70.96,14,17,20,16,7370
LTH,70.96,14,17,25,62,7371
LPL,70.96,14,27,38,16,7372
AR,70.95,14,18,48,36,7373
FKWL,70.95,14,19,28,23,7374
TAN,70.92,14,10,10,11,7375
SCPH,70.91,14,15,11,27,7376
DRVN,70.88,13,11,7,3,7377
NVRO,70.88,13,13,9,4,7378
SIFY,70.88,13,25,26,95,7379
GPRE,70.87,13,10,20,32,7380
PSTV,70.86,13,52,4,2,7381
IPW,70.85,13,51,36,92,7382
MNSB,70.85,13,55,27,31,7383
BRLS,70.83,13,54,82,75,7384
MHH,70.81,13,13,28,33,7385
GOGO,70.76,13,7,16,14,7386
SD,70.75,13,16,31,25,7387
CNYA,70.73,13,13,34,23,7388
RPT,70.72,13,10,13,27,7389
BIS,70.71,13,15,95,80,7390
MLSS,70.7,13,10,64,93,7391
ARKR,70.7,13,16,28,19,7392
TBPH,70.69,13,27,58,27,7393
CGAU,70.66,13,24,46,69,7394
HLIO,70.66,13,9,13,47,7395
KALL,70.65,13,15,40,29,7396
OPTT,70.64,13,6,6,10,7397
TRIB,70.64,13,6,5,8,7398
FGF,70.61,13,11,14,6,7399
WBD,70.6,13,19,18,61,7400
SEI,70.59,13,9,31,89,7401
JCHI,70.59,13,13,34,25,7402
NEM,70.57,13,15,21,19,7403
BEKE,70.51,13,18,39,33,7404
EMBC,70.49,13,19,9,6,7405
DSX,70.48,13,14,19,25,7406
EVRI,70.48,13,11,17,13,7407
COMM,70.47,13,6,1,6,7408
RXD,70.44,13,19,88,45,7409
BWNB,70.44,13,15,18,40,7410
CNMD,70.42,13,68,54,62,7411
TSSI,70.41,13,8,26,6,7412
LNTH,70.4,13,15,54,24,7413
AIM,70.39,13,20,26,90,7414
CRT,70.36,13,18,32,38,7415
DDD,70.34,13,20,7,8,7416
RAYC,70.3,13,12,27,16,7417
GPRK,70.29,13,12,23,15,7418
CHN,70.29,13,15,28,24,7419
OCC,70.28,13,17,13,21,7420
CHRW,70.28,13,25,22,30,7421
MNSO,70.24,13,81,99,98,7422
RZLT,70.19,13,12,6,8,7423
PMN,70.18,13,10,8,1,7424
HLF,70.16,13,23,19,25,7425
SENS,70.15,13,13,18,4,7426
HCSG,70.12,13,15,16,19,7427
TRX,70.12,13,19,29,22,7428
CHIQ,70.09,13,16,45,39,7429
AP,70.05,13,16,35,54,7430
LXU,70.02,13,11,20,24,7431
SGLY,70.01,13,23,21,5,7432
DWSH,70.0,13,12,90,32,7433
XTKG,69.98,13,2,0,0,7434
TXNM,69.95,13,14,36,33,7435
AVNS,69.94,13,15,29,21,7436
JOUT,69.94,13,16,23,29,7437
SOHON,69.92,13,17,41,64,7438
SILO,69.92,13,11,10,10,7439
GXC,69.91,13,15,43,27,7440
FLCH,69.9,13,14,41,28,7441
DNLI,69.89,13,11,9,9,7442
SA,69.88,13,18,34,23,7443
ALTI,69.86,13,14,85,86,7444
IZEA,69.86,13,13,69,10,7445
PLTK,69.77,13,11,19,25,7446
TDF,69.75,13,13,29,23,7447
RILYT,69.74,13,15,19,60,7448
TCHI,69.74,13,16,53,29,7449
SOHOO,69.71,13,16,33,65,7450
EMX,69.7,13,14,30,23,7451
AKRO,69.67,13,22,2,97,7452
UFI,69.66,13,18,21,13,7453
GMET,69.64,13,15,20,20,7454
MCHI,69.63,13,14,43,28,7455
BLCO,69.63,13,18,34,82,7456
KOSS,69.62,13,16,10,10,7457
PBHC,69.55,13,18,25,15,7458
TG,69.52,13,10,11,4,7459
CEAD,69.51,13,10,12,13,7460
NFGC,69.51,13,10,26,83,7461
MXC,69.43,13,11,39,40,7462
FNV,69.41,12,10,25,39,7463
OCX,69.41,12,9,8,4,7464
CNVS,69.38,12,8,6,0,7465
IBEX,69.38,12,17,29,21,7466
CVU,69.35,12,9,28,98,7467
OP,69.35,12,19,12,0,7468
ANTE,69.33,12,7,9,10,7469
NEON,69.31,12,12,3,1,7470
FLNG,69.27,12,26,53,35,7471
BMBL,69.26,12,14,16,14,7472
INTT,69.25,12,11,25,90,7473
VOR,69.21,12,18,6,6,7474
INDP,69.18,12,21,89,91,7475
ONL,69.17,12,18,13,13,7476
CSIQ,69.14,12,11,10,13,7477
SOHOB,69.14,12,15,46,65,7478
OPRT,69.11,12,11,3,81,7479
ALDX,69.08,12,3,2,48,7480
DYAI,69.06,12,18,44,31,7481
VFC,69.05,12,18,10,13,7482
CLGN,69.04,12,20,24,25,7483
EFOI,69.03,12,7,6,5,7484
PED,69.02,12,11,35,21,7485
FSI,69.0,12,6,12,27,7486
RYSE,68.98,12,12,91,86,7487
HDGE,68.97,12,14,81,20,7488
LITB,68.97,12,12,88,80,7489
AAP,68.97,12,16,8,3,7490
INVX,68.93,12,11,24,83,7491
SKYX,68.89,12,12,7,5,7492
TSLL,68.86,12,62,80,53,7493
DRD,68.85,12,11,56,89,7494
CTEC,68.84,12,10,11,14,7495
CYBN,68.8,12,16,96,14,7496
ENGN,68.79,12,10,25,74,7497
PSNL,68.78,12,73,6,7,7498
TRAW,68.76,12,24,19,11,7499
TLSA,68.75,12,10,21,61,7500
AVD,68.72,12,8,6,13,7501
MCH,68.71,12,13,32,27,7502
KPLT,68.69,12,7,12,10,7503
FXI,68.69,12,13,45,30,7504
MARPS,68.68,12,13,10,9,7505
VIOT,68.67,12,17,46,31,7506
GNL,68.6,12,22,13,21,7507
KREF,68.54,12,57,34,17,7508
CAPT,68.54,12,3,18,68,7509
CSCI,68.53,12,20,6,13,7510
WKSP,68.51,12,15,11,96,7511
OIS,68.5,12,10,43,85,7512
CHMI,68.5,12,23,14,7,7513
FENG,68.5,12,14,10,3,7514
AG,68.46,12,16,13,16,7515
ARBE,68.42,12,9,12,22,7516
KRBN,68.4,12,17,39,28,7517
VOC,68.4,12,11,51,62,7518
RTO,68.4,12,10,21,81,7519
EGAN,68.37,12,62,40,17,7520
PUK,68.34,12,14,25,25,7521
LSF,68.33,12,34,13,25,7522
UNFI,68.31,12,9,7,5,7523
CELZ,68.3,12,18,24,12,7524
XIN,68.26,12,15,16,6,7525
MBOT,68.26,12,11,11,38,7526
MTLS,68.25,12,20,16,9,7527
SCKT,68.21,12,13,12,13,7528
FF,68.16,12,9,16,19,7529
KRMD,68.15,12,8,14,12,7530
PROF,68.1,12,9,79,56,7531
VOD,68.07,12,16,37,13,7532
GROY,68.06,12,13,12,7,7533
CZFS,68.02,12,37,21,8,7534
VET,68.01,12,15,36,34,7535
QSG,68.0,12,5,1,13,7536
SYT,67.97,12,6,5,36,7537
PLG,67.97,12,16,14,15,7538
BTMD,67.95,12,16,62,56,7539
ION,67.94,12,15,18,17,7540
UI,67.92,12,12,8,9,7541
HKD,67.84,12,5,8,4,7542
PFE,67.84,12,10,16,21,7543
GTE,67.83,12,9,26,16,7544
DAO,67.82,12,9,74,8,7545
IDAI,67.82,12,10,9,89,7546
VSAT,67.81,12,43,8,12,7547
KALA,67.8,11,6,5,86,7548
APD,67.79,11,19,42,63,7549
DXLG,67.78,11,15,25,25,7550
ACB,67.63,11,11,15,5,7551
WPRT,67.63,11,17,15,19,7552
NOTE,67.62,11,2,4,14,7553
BABA,67.6,11,11,45,61,7554
MAG,67.59,11,12,20,18,7555
MLAB,67.58,11,10,8,14,7556
CRNC,67.56,11,18,14,84,7557
EHAB,67.56,11,37,17,23,7558
GAMB,67.56,11,15,94,97,7559
PTLO,67.55,11,14,15,18,7560
PETZ,67.52,11,18,55,6,7561
VHC,67.48,11,11,11,4,7562
NTR,67.46,11,13,22,19,7563
BTE,67.44,11,12,51,39,7564
DOUG,67.42,11,22,11,4,7565
BNTC,67.42,11,17,89,10,7566
TTEC,67.41,11,7,4,9,7567
CLCO,67.41,11,25,86,89,7568
BAK,67.39,11,20,26,29,7569
OESX,67.38,11,9,9,27,7570
MRCY,67.33,11,12,20,15,7571
UTSL,67.31,11,18,14,10,7572
AZ,67.31,11,10,23,97,7573
HUT,67.31,11,84,72,94,7574
PL,67.28,11,8,8,8,7575
RILYG,67.25,11,13,23,70,7576
HSON,67.23,11,10,12,31,7577
MI,67.2,11,10,3,0,7578
ASM,67.18,11,9,11,37,7579
FET,67.17,11,15,33,28,7580
GGLS,67.13,11,14,25,16,7581
NVST,67.11,11,13,10,22,7582
ATRC,67.11,11,15,20,56,7583
PSQ,67.09,11,14,30,23,7584
FOSLL,67.09,11,17,17,30,7585
MRT,67.09,11,3,1,0,7586
NUGT,67.08,11,15,21,16,7587
MZZ,67.07,11,15,87,35,7588
UOKA,67.06,11,14,15,30,7589
SDD,67.03,11,14,91,47,7590
KVHI,66.99,11,9,10,5,7591
APA,66.96,11,13,33,90,7592
HFRO,66.94,11,17,28,16,7593
MGLD,66.93,11,15,22,11,7594
FORR,66.89,11,14,20,33,7595
BTG,66.89,11,16,30,18,7596
IMAB,66.88,11,25,7,4,7597
SPPP,66.85,11,13,20,15,7598
RDI,66.84,11,11,10,10,7599
JNUG,66.8,11,16,19,14,7600
VEEE,66.8,11,14,14,15,7601
MOS,66.77,11,15,23,25,7602
DXD,66.76,11,14,65,36,7603
ALTS,66.76,11,18,3,4,7604
CMPO,66.71,11,16,25,65,7605
MSEX,66.69,11,14,18,32,7606
LTRY,66.67,11,7,1,13,7607
FLNT,66.65,11,79,12,8,7608
NDLS,66.62,11,13,17,8,7609
IH,66.6,11,20,59,91,7610
PERI,66.6,11,22,29,90,7611
CABO,66.59,11,14,17,17,7612
REI,66.59,11,8,16,19,7613
HTHT,66.57,11,13,22,74,7614
BAOS,66.55,11,12,11,61,7615
EWV,66.53,11,12,40,32,7616
BGI,66.42,11,15,25,3,7617
LEDS,66.41,11,8,5,21,7618
PBW,66.35,11,9,11,16,7619
KOS,66.3,11,20,60,84,7620
TXMD,66.3,11,8,5,9,7621
DMAT,66.3,11,12,17,17,7622
JFU,66.29,11,53,30,7,7623
SE,66.28,11,7,37,5,7624
GMAB,66.24,11,17,24,24,7625
LICN,66.24,11,47,73,0,7626
EVMT,66.22,11,11,27,24,7627
YUMC,66.21,11,7,20,33,7628
DAR,66.18,11,15,10,30,7629
TAC,66.17,11,17,26,70,7630
KTEC,66.12,11,15,67,56,7631
CHSN,66.06,11,7,85,17,7632
EP,66.01,10,10,13,8,7633
KLIP,66.01,10,13,24,14,7634
AIFU,65.95,10,15,84,38,7635
IMAX,65.91,10,13,51,87,7636
MBRX,65.9,10,84,21,6,7637
NWL,65.9,10,25,9,23,7638
EH,65.87,10,41,97,99,7639
ALTO,65.84,10,16,15,93,7640
ARTNA,65.82,10,11,21,24,7641
DRV,65.81,10,10,93,84,7642
IAUX,65.75,10,9,12,15,7643
CXSE,65.75,10,13,34,23,7644
CNXT,65.73,10,12,28,17,7645
HL,65.73,10,16,19,28,7646
GV,65.7,10,10,5,1,7647
MATW,65.69,10,17,69,93,7648
BMRA,65.68,10,15,10,4,7649
AVXL,65.68,10,13,9,13,7650
MTEX,65.65,10,10,8,12,7651
HRL,65.62,10,15,19,23,7652
AMST,65.6,10,21,8,12,7653
XYLO,65.58,10,11,9,7,7654
BATT,65.54,10,12,20,22,7655
CRMT,65.41,10,9,21,94,7656
ICL,65.4,10,13,13,15,7657
RAYS,65.37,10,10,12,10,7658
PPTA,65.32,10,19,72,18,7659
HYPR,65.27,10,7,26,99,7660
BGFV,65.26,10,8,8,26,7661
MD,65.23,10,10,10,37,7662
CTBB,65.21,10,7,12,18,7663
PRLD,65.18,10,50,10,4,7664
SHCO,65.17,10,72,51,88,7665
ANGO,65.15,10,9,11,8,7666
STOK,65.12,10,17,8,3,7667
SOBR,65.08,10,2,1,26,7668
KARS,65.06,10,13,20,25,7669
BLDP,65.03,10,10,12,12,7670
HYMCL,65.01,10,15,0,4,7671
NBR,65.0,10,6,19,27,7672
BHR,64.99,10,8,9,5,7673
VCSA,64.98,10,4,5,3,7674
LNZA,64.97,10,18,14,95,7675
PACB,64.96,10,9,9,57,7676
JZ,64.94,10,14,11,5,7677
PTIX,64.94,10,9,3,19,7678
MSFD,64.92,10,12,21,20,7679
CMCT,64.9,10,14,25,9,7680
SIJ,64.87,10,15,71,25,7681
HQI,64.86,10,10,14,57,7682
AHCO,64.85,10,8,6,11,7683
ELBM,64.82,10,3,5,2,7684
KURE,64.78,10,15,47,16,7685
HOFV,64.76,10,8,2,10,7686
NEWT,64.75,10,18,26,88,7687
TWM,64.75,10,13,92,43,7688
KSTR,64.67,10,12,30,14,7689
TOON,64.67,10,6,4,2,7690
VOXR,64.66,10,17,23,16,7691
CODA,64.64,10,22,30,81,7692
IPWR,64.62,10,10,17,29,7693
LX,64.58,10,20,39,34,7694
CAN,64.56,10,22,10,10,7695
CNET,64.46,10,6,11,4,7696
GLMD,64.45,10,15,7,90,7697
BYND,64.37,10,7,6,17,7698
MTNB,64.34,10,7,20,1,7699
CQQQ,64.31,10,13,37,25,7700
XIFR,64.31,10,13,3,8,7701
WLDS,64.28,10,5,5,99,7702
SEER,64.26,10,6,5,3,7703
CTM,64.25,10,14,11,2,7704
NNOX,64.23,10,10,8,8,7705
REPX,64.21,10,9,20,69,7706
ETNB,64.18,10,51,7,98,7707
RIG,64.15,10,13,72,98,7708
CTDD,64.08,10,6,10,17,7709
HNRG,64.03,10,11,97,95,7710
BWEN,63.86,10,8,12,93,7711
IFRX,63.86,10,5,4,91,7712
RILYZ,63.84,10,12,19,54,7713
LYEL,63.77,10,35,9,7,7714
UONEK,63.75,10,9,19,58,7715
SKF,63.74,10,12,70,48,7716
STEM,63.73,10,8,4,18,7717
BZQ,63.68,10,8,18,14,7718
MBI,63.65,9,7,17,18,7719
NEOV,63.65,9,6,21,39,7720
BTTR,63.65,9,16,8,1,7721
HOUR,63.65,9,10,16,9,7722
QNTM,63.6,9,11,23,89,7723
HAIN,63.6,9,15,18,10,7724
LEG,63.55,9,18,15,14,7725
IEP,63.5,9,6,9,4,7726
CTHR,63.42,9,4,2,20,7727
ZNTL,63.41,9,7,4,81,7728
IRDM,63.39,9,10,12,20,7729
CDTX,63.39,9,11,28,18,7730
SCC,63.39,9,12,33,18,7731
SLND,63.39,9,7,20,10,7732
NVX,63.34,9,8,8,7,7733
OZ,63.31,9,12,15,31,7734
KGEI,63.29,9,14,94,96,7735
MNTK,63.28,9,20,48,81,7736
LIT,63.22,9,12,17,18,7737
GWH,63.16,9,5,24,7,7738
VIR,63.14,9,10,6,3,7739
ASTS,63.12,9,71,24,6,7740
CHTR,63.09,9,22,76,84,7741
MOMO,63.08,9,11,23,96,7742
WRN,63.08,9,15,22,28,7743
KZR,63.05,9,5,1,0,7744
KPRX,63.04,9,5,7,0,7745
HDRO,63.0,9,10,11,12,7746
EE,63.0,9,11,25,21,7747
VXZ,62.96,9,9,17,11,7748
SOHO,62.94,9,13,17,37,7749
REFR,62.94,9,8,9,18,7750
TPIC,62.87,9,8,1,2,7751
SLNH,62.86,9,8,2,17,7752
HUM,62.86,9,22,57,39,7753
NUS,62.83,9,8,7,6,7754
LITM,62.76,9,12,1,11,7755
EVO,62.76,9,21,31,72,7756
CTNT,62.74,9,2,2,1,7757
GLSI,62.72,9,19,36,16,7758
FOA,62.69,9,9,6,81,7759
KFFB,62.67,9,8,15,17,7760
INVZ,62.57,9,20,12,6,7761
SEAT,62.54,9,14,42,23,7762
MRVI,62.54,9,6,3,8,7763
VIXM,62.43,9,9,17,10,7764
RATE,62.39,9,9,89,79,7765
CVR,62.39,9,10,16,9,7766
GRRR,62.39,9,1,1,2,7767
CTGO,62.37,9,7,28,10,7768
ACCS,62.31,9,12,11,36,7769
XCUR,62.29,9,11,9,9,7770
OPAL,62.25,9,7,18,62,7771
PRT,62.2,9,9,24,63,7772
CHEK,62.18,9,23,96,83,7773
KW,62.14,9,10,14,28,7774
TCRT,62.13,9,7,1,0,7775
ALB,62.12,9,7,7,12,7776
CDZI,62.11,9,13,31,64,7777
HTOOW,62.1,9,7,0,2,7778
PULM,62.1,9,11,10,10,7779
OPK,62.05,9,6,23,82,7780
ERII,62.05,9,10,17,89,7781
GNLX,62.05,9,15,95,99,7782
RELL,62.05,9,9,14,6,7783
BCTX,61.98,9,9,9,81,7784
IRD,61.95,9,12,18,89,7785
SDS,61.93,9,13,38,24,7786
DC,61.9,9,8,15,18,7787
SHYF,61.9,9,5,7,5,7788
HYDR,61.82,9,9,9,12,7789
QUBT,61.82,9,7,8,8,7790
CAAS,61.77,9,9,12,24,7791
XOS,61.75,9,7,44,3,7792
BODI,61.75,9,4,2,5,7793
ATUS,61.71,9,12,8,16,7794
OPTX,61.7,9,2,4,68,7795
ECNS,61.69,9,11,30,18,7796
CARV,61.62,9,9,5,5,7797
HTCR,61.62,9,4,4,42,7798
ATHE,61.59,9,7,19,13,7799
NVFY,61.55,9,89,20,15,7800
AIRT,61.55,9,7,89,53,7801
OPINL,61.54,9,12,72,13,7802
MATV,61.49,9,12,13,17,7803
NCTY,61.48,9,69,32,18,7804
IE,61.47,9,9,14,91,7805
PTON,61.41,8,15,7,11,7806
TPCS,61.39,8,20,99,99,7807
DOYU,61.37,8,12,25,17,7808
HSDT,61.36,8,12,12,6,7809
NXDT,61.35,8,8,15,22,7810
GRYP,61.31,8,15,3,2,7811
EOSE,61.27,8,2,12,98,7812
MBLY,61.21,8,14,79,52,7813
SPRU,61.2,8,8,8,12,7814
SAIH,61.18,8,27,7,7,7815
JRVR,61.13,8,3,5,8,7816
SILC,61.12,8,6,5,8,7817
EDTK,61.07,8,16,12,23,7818
PIII,61.06,8,15,13,6,7819
GEVO,61.04,8,12,14,19,7820
LBRDK,61.04,8,18,41,60,7821
LASE,61.03,8,3,2,5,7822
LBRDA,60.99,8,18,41,61,7823
UBX,60.98,8,16,11,8,7824
MTA,60.97,8,12,9,23,7825
HTCO,60.93,8,7,14,2,7826
HCWB,60.92,8,6,17,85,7827
KGRN,60.56,8,13,28,27,7828
SMR,60.52,8,1,1,9,7829
CCLD,60.48,8,8,5,4,7830
CLNE,60.46,8,10,12,10,7831
RMAX,60.42,8,9,5,15,7832
CHAU,60.4,8,7,21,14,7833
SY,60.37,8,8,31,39,7834
ZURA,60.33,8,5,10,81,7835
UONE,60.29,8,8,15,14,7836
NWTN,60.27,8,8,19,96,7837
SCNX,60.24,8,11,16,85,7838
WBX,60.21,8,5,3,5,7839
NVCR,60.2,8,4,1,2,7840
ERAS,60.2,8,8,9,6,7841
GPRO,60.19,8,16,18,12,7842
USEG,60.17,8,9,12,9,7843
NPWR,60.02,8,14,90,97,7844
ALGS,59.96,8,11,8,10,7845
LXFR,59.96,8,8,9,11,7846
VERV,59.95,8,17,7,8,7847
LTBR,59.95,8,10,23,54,7848
ACDC,59.94,8,5,11,8,7849
ENSC,59.86,8,7,1,1,7850
ASNS,59.86,8,7,5,0,7851
CLNN,59.85,8,6,7,6,7852
FMC,59.83,8,8,6,12,7853
DTIL,59.81,8,15,5,2,7854
YHGJ,59.78,8,51,99,97,7855
CMP,59.77,8,6,13,13,7856
SSBI,59.74,8,12,19,83,7857
SSP,59.71,8,53,12,12,7858
MDIA,59.7,8,4,12,2,7859
RCAT,59.57,8,9,24,19,7860
ZSB,59.49,8,9,20,18,7861
UNL,59.44,8,11,27,13,7862
INTG,59.43,8,9,9,16,7863
WWR,59.43,8,12,14,9,7864
MGIH,59.4,8,5,6,10,7865
AMZD,59.33,8,10,19,14,7866
SABS,59.28,8,14,92,19,7867
ONC,59.25,8,15,45,25,7868
PALL,59.23,8,10,13,11,7869
STKS,59.22,8,22,11,24,7870
DBVT,59.19,8,5,10,23,7871
UPXI,59.15,8,3,3,2,7872
GFR,59.1,8,11,8,61,7873
MEIP,59.06,8,25,87,16,7874
APLMW,59.03,8,5,1,6,7875
NAOV,59.01,8,2,2,3,7876
MEI,58.96,8,6,9,9,7877
KSCP,58.9,8,4,13,96,7878
ADM,58.85,8,19,33,63,7879
WOLF,58.85,8,9,8,8,7880
GNSS,58.84,8,7,7,67,7881
SDOW,58.82,8,10,59,27,7882
ARBB,58.79,8,6,2,4,7883
KTTA,58.75,8,13,8,84,7884
MKFG,58.72,8,6,10,47,7885
SSRM,58.72,8,8,18,34,7886
OXBR,58.71,8,6,18,12,7887
USGO,58.67,8,12,9,25,7888
AMRC,58.62,8,6,5,24,7889
CSLR,58.62,8,4,1,3,7890
ABVC,58.61,7,13,2,0,7891
SARK,58.57,7,8,39,20,7892
WW,58.55,7,11,81,98,7893
AMWL,58.49,7,9,10,2,7894
SCLX,58.48,7,4,1,3,7895
CMPX,58.47,7,8,5,8,7896
NAYA,58.45,7,10,7,0,7897
TH,58.44,7,6,20,70,7898
IVDA,58.42,7,8,10,22,7899
WTI,58.42,7,7,21,15,7900
PRME,58.38,7,14,5,12,7901
STAA,58.32,7,7,11,6,7902
COOK,58.29,7,11,8,94,7903
HTZ,58.25,7,6,5,46,7904
OCG,58.19,7,5,5,11,7905
AGEN,58.17,7,4,3,12,7906
GRN,58.16,7,11,35,55,7907
REMX,58.14,7,9,13,15,7908
ONCY,58.08,7,9,20,96,7909
MNOV,58.05,7,7,19,66,7910
UTSI,58.05,7,14,33,41,7911
VERI,58.04,7,3,6,4,7912
NINE,57.93,7,4,4,23,7913
MYPS,57.9,7,7,10,17,7914
PSIX,57.87,7,7,65,86,7915
BLNK,57.77,7,4,5,3,7916
SISI,57.68,7,3,2,0,7917
SGBX,57.65,7,17,24,81,7918
SMDD,57.64,7,10,89,24,7919
HPKEW,57.62,7,8,86,3,7920
AMBO,57.57,7,6,9,7,7921
MYTE,57.55,7,8,10,4,7922
CWEB,57.51,7,8,28,16,7923
CMBM,57.47,7,4,1,3,7924
MGRM,57.45,7,17,2,2,7925
POAI,57.44,7,4,14,58,7926
SMSI,57.41,7,5,5,15,7927
WOW,57.38,7,2,3,10,7928
LOGC,57.37,7,7,10,2,7929
GGR,57.35,7,10,20,15,7930
PCTTU,57.3,7,1,4,96,7931
BB,57.3,7,16,18,18,7932
COCP,57.3,7,12,14,54,7933
SLSR,57.27,7,8,18,22,7934
TSLY,57.22,7,9,17,14,7935
EXTR,57.15,7,9,19,98,7936
CTXR,57.15,7,11,16,13,7937
AUUD,57.05,7,6,2,3,7938
PRPO,57.01,7,7,17,3,7939
UPC,56.96,7,94,4,1,7940
JD,56.95,7,9,11,11,7941
MEGL,56.94,7,12,6,5,7942
ADPT,56.93,7,9,6,13,7943
AYRO,56.87,7,3,2,43,7944
SBSW,56.83,7,7,10,9,7945
GDTC,56.81,7,74,87,79,7946
PHGE,56.81,7,12,93,85,7947
FTK,56.73,7,8,23,17,7948
ZTO,56.61,7,9,48,31,7949
ADD,56.58,7,2,0,31,7950
DSGN,56.58,7,7,7,0,7951
PBT,56.54,7,6,20,65,7952
CRK,56.54,7,9,37,26,7953
DWTX,56.53,7,70,95,99,7954
PVL,56.53,7,6,14,64,7955
FAZ,56.47,7,9,78,51,7956
ASLE,56.47,7,9,43,11,7957
HROW,56.44,7,6,20,90,7958
MED,56.43,7,8,12,13,7959
CLB,56.43,7,7,22,89,7960
FNGR,56.37,7,12,97,99,7961
NIO,56.36,7,12,14,73,7962
JKS,56.36,7,11,32,8,7963
PERF,56.35,7,6,6,5,7964
GHG,56.33,7,8,76,97,7965
CCSI,56.29,7,6,10,7,7966
GDC,56.14,7,17,38,4,7967
SQM,56.12,7,9,10,12,7968
TTNP,56.07,7,5,8,4,7969
SPWH,56.06,7,9,12,15,7970
APM,56.02,7,15,8,2,7971
VATE,56.01,7,4,14,58,7972
HYMC,56.0,7,6,4,9,7973
JZXN,56.0,7,3,2,1,7974
MVST,55.97,7,7,13,23,7975
TZA,55.94,7,9,94,31,7976
QMCO,55.93,6,1,6,3,7977
LAZR,55.87,6,5,5,14,7978
ZVIA,55.81,6,7,8,6,7979
HUSA,55.79,6,9,15,6,7980
GENK,55.68,6,6,8,74,7981
LDWY,55.65,6,9,14,11,7982
BANL,55.62,6,7,18,2,7983
AEMD,55.59,6,12,4,7,7984
USAS,55.56,6,4,6,13,7985
SPCE,55.48,6,19,6,4,7986
SNAL,55.45,6,11,15,10,7987
DGLY,55.41,6,8,10,9,7988
HUIZ,55.4,6,9,26,94,7989
YSG,55.36,6,6,21,34,7990
AIXI,55.29,6,5,4,9,7991
XPEV,55.25,6,26,97,97,7992
ILIT,55.22,6,8,12,14,7993
ARQQ,55.21,6,4,3,6,7994
LCID,55.16,6,4,6,7,7995
SRTY,55.14,6,9,94,29,7996
INDO,55.14,6,7,13,6,7997
PHAT,55.1,6,12,10,94,7998
DRRX,55.05,6,0,0,4,7999
KEUA,55.04,6,10,32,61,8000
