Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HII,68.28,11,10,10,72,8428
WTI,68.28,11,8,10,12,8429
HP,68.25,11,20,25,18,8430
DIN,68.23,11,18,19,9,8431
RDUS,68.23,11,8,59,10,8432
TALO,68.19,11,15,17,18,8433
DAVA,68.18,11,47,12,17,8434
EQ,68.17,11,6,10,51,8435
ILMN,68.16,11,35,80,73,8436
PLCE,68.07,11,23,95,2,8437
AMPY,68.06,11,11,29,66,8438
HDSN,68.05,11,6,5,10,8439
RCI,68.03,11,10,15,28,8440
FOR,68.01,11,10,21,22,8441
ACIU,68.01,11,15,26,13,8442
BGSF,68.01,11,6,8,27,8443
DG,68.01,11,8,8,7,8444
ICLR,67.96,11,11,8,44,8445
CURR,67.95,11,4,2,30,8446
CTHR,67.94,11,19,5,4,8447
LSEA,67.88,11,9,30,69,8448
PESI,67.88,11,15,93,54,8449
PDFS,67.74,11,15,20,18,8450
TRDA,67.73,11,15,84,65,8451
IPM,67.69,11,7,4,49,8452
ESPR,67.64,11,21,91,26,8453
HOFT,67.61,11,12,40,14,8454
CNR,67.57,11,22,88,28,8455
NRDS,67.56,11,76,34,32,8456
SBH,67.54,11,22,75,72,8457
NXU,67.53,11,3,4,2,8458
NVDS,67.53,11,7,4,7,8459
IMTE,67.53,11,7,6,7,8460
FUL,67.49,11,13,22,61,8461
FRO,67.47,11,11,12,61,8462
ULBI,67.47,11,16,13,30,8463
ETHV,67.43,11,49,56,10,8464
CETH,67.43,11,50,56,10,8465
GV,67.42,11,15,6,9,8466
TIRX,67.39,11,15,9,5,8467
SWKS,67.36,11,18,15,49,8468
EZET,67.36,11,48,56,10,8469
HSON,67.34,11,14,20,57,8470
PAMT,67.34,11,19,36,31,8471
ETH,67.33,11,49,56,9,8472
ETHW,67.32,11,49,56,10,8473
QETH,67.32,11,48,56,10,8474
UIS,67.31,11,82,94,89,8475
FETH,67.29,11,48,56,10,8476
ASH,67.28,11,14,16,27,8477
ETHA,67.27,11,48,56,10,8478
JACK,67.26,11,9,13,10,8479
HYFM,67.25,11,17,82,6,8480
BYON,67.23,11,9,2,3,8481
ONEW,67.23,11,8,15,16,8482
TLYS,67.2,11,13,7,11,8483
IVDA,67.19,11,91,3,5,8484
TAYD,67.18,11,11,73,98,8485
APGE,67.17,11,16,85,96,8486
IMNM,67.11,11,7,14,91,8487
BXC,67.11,11,27,80,26,8488
YXI,67.1,11,14,13,29,8489
KRUS,67.08,11,21,89,10,8490
FOXX,67.07,11,1,3,63,8491
DNN,67.04,11,17,80,15,8492
EVTL,67.0,11,9,29,48,8493
CLGN,67.0,11,13,11,24,8494
STRS,66.98,11,13,30,29,8495
CNET,66.98,11,7,4,6,8496
TTEK,66.93,10,24,44,91,8497
CLF,66.93,10,7,10,9,8498
NFE,66.92,10,48,4,2,8499
STTK,66.86,10,3,1,21,8500
AES,66.8,10,7,9,22,8501
BTMD,66.78,10,62,61,46,8502
SVV,66.76,10,25,11,5,8503
AKYA,66.75,10,22,9,12,8504
PLUG,66.75,10,13,11,3,8505
ADNT,66.74,10,8,8,9,8506
BBGI,66.74,10,5,6,14,8507
ERO,66.73,10,9,15,65,8508
SNSE,66.71,10,9,11,13,8509
ANTX,66.7,10,7,10,1,8510
CMBT,66.69,10,10,10,81,8511
IFBD,66.67,10,11,5,1,8512
ONCY,66.64,10,6,15,12,8513
VECO,66.64,10,9,11,23,8514
SLRX,66.56,10,23,4,1,8515
ENTA,66.53,10,2,8,32,8516
LCUT,66.53,10,19,9,16,8517
JETD,66.52,10,5,4,20,8518
DINO,66.52,10,10,13,19,8519
TRNS,66.51,10,10,19,74,8520
SM,66.47,10,20,30,30,8521
PHVS,66.46,10,13,84,21,8522
LGIH,66.46,10,17,30,25,8523
IIPR,66.42,10,6,55,93,8524
DRRX,66.38,10,9,17,87,8525
VFSWW,66.38,10,7,6,4,8526
CATO,66.37,10,7,6,12,8527
ALB,66.34,10,16,23,8,8528
COHU,66.33,10,10,16,12,8529
YHGJ,66.29,10,9,3,8,8530
CMLS,66.28,10,4,1,5,8531
LIXT,66.28,10,85,20,11,8532
ACET,66.21,10,4,6,25,8533
AMTD,66.18,10,8,11,7,8534
VERU,66.17,10,8,18,35,8535
ALT,66.17,10,25,90,91,8536
LVTX,66.16,10,3,10,13,8537
GMGI,66.16,10,10,12,12,8538
SCHL,66.14,10,7,10,15,8539
UUUU,66.05,10,17,70,8,8540
PAYS,66.04,10,9,20,97,8541
SPSC,66.03,10,61,34,45,8542
SNOA,66.01,10,12,16,8,8543
CTOR,65.98,10,3,1,0,8544
ARCB,65.96,10,16,26,22,8545
MQ,65.96,10,9,7,19,8546
HPP,65.94,10,5,7,18,8547
PPBT,65.87,10,4,0,6,8548
TBI,65.87,10,15,9,7,8549
MOGO,65.86,10,32,34,12,8550
OEC,65.82,10,10,15,11,8551
SRM,65.77,10,2,6,4,8552
INTJ,65.76,10,7,6,6,8553
METC,65.75,10,10,15,17,8554
MNRO,65.74,10,13,33,24,8555
IMPP,65.67,10,10,47,98,8556
RVYL,65.66,10,6,66,3,8557
ZKH,65.6,10,9,6,0,8558
COSM,65.54,10,14,15,92,8559
NXE,65.53,10,16,82,15,8560
LBTYB,65.51,10,6,11,60,8561
XPRO,65.5,10,12,9,27,8562
RPD,65.46,10,20,29,15,8563
BWEN,65.46,10,10,9,9,8564
SDHC,65.43,10,14,56,93,8565
CLCO,65.43,10,12,10,34,8566
ENSC,65.43,10,26,23,3,8567
LOOP,65.35,10,8,6,5,8568
ETHE,65.34,10,80,76,31,8569
GFAI,65.32,10,25,5,2,8570
PVH,65.25,10,18,35,19,8571
URNJ,65.22,10,13,31,11,8572
BTBT,65.21,10,22,86,60,8573
ANF,65.21,10,21,73,95,8574
SSL,65.14,10,7,6,18,8575
VTLE,65.11,10,20,10,9,8576
EDU,65.11,10,8,12,13,8577
CC,65.07,10,15,41,12,8578
FFWM,65.01,10,16,79,33,8579
SRG,64.99,10,7,9,8,8580
THRM,64.92,10,17,13,20,8581
UGP,64.9,10,7,8,19,8582
DUST,64.86,10,16,11,8,8583
PRG,64.81,10,68,89,94,8584
DK,64.79,10,16,15,15,8585
DDI,64.75,10,17,76,89,8586
CXAI,64.71,10,25,10,17,8587
VERO,64.7,10,4,3,8,8588
SSP,64.68,10,5,7,3,8589
YIBO,64.66,10,96,91,84,8590
RELI,64.65,10,5,1,2,8591
INFA,64.64,10,21,25,22,8592
ICFI,64.61,9,12,19,79,8593
AMC,64.59,9,12,25,13,8594
SFWL,64.57,9,7,7,3,8595
ENPH,64.55,9,6,5,21,8596
DLTH,64.54,9,10,18,18,8597
TNET,64.52,9,31,14,19,8598
MGX,64.47,9,13,2,2,8599
SSG,64.46,9,7,4,6,8600
RMBL,64.46,9,17,64,8,8601
WGO,64.44,9,13,20,21,8602
CGON,64.44,9,15,17,24,8603
AVDX,64.43,9,59,72,11,8604
ON,64.43,9,10,21,21,8605
KPTI,64.39,9,10,43,10,8606
QVCGA,64.39,9,5,4,8,8607
RDZN,64.35,9,51,1,3,8608
DAWN,64.33,9,18,25,30,8609
FLGC,64.33,9,5,92,11,8610
TRMD,64.32,9,7,8,86,8611
DTSS,64.3,9,9,14,3,8612
EETH,64.29,9,68,70,19,8613
ALOT,64.27,9,9,23,19,8614
BETR,64.26,9,4,9,10,8615
SBIT,64.23,9,1,1,31,8616
SOHO,64.23,9,6,9,15,8617
ENTO,64.21,9,4,4,0,8618
DOOO,64.21,9,15,8,54,8619
CGTX,64.18,9,12,2,2,8620
AMRC,64.17,9,13,19,27,8621
GCT,64.16,9,11,83,43,8622
GTE,64.15,9,15,16,25,8623
TTD,64.12,9,88,91,86,8624
CIVI,64.1,9,17,12,17,8625
LPCN,64.1,9,21,77,18,8626
FRGE,64.08,9,4,5,9,8627
SHEN,64.07,9,8,9,11,8628
BRLT,64.05,9,16,13,10,8629
ARKZ,64.05,9,68,69,15,8630
URGN,64.04,9,11,15,22,8631
FBRX,64.01,9,96,93,4,8632
NE,63.99,9,15,13,14,8633
ABVX,63.92,9,4,8,59,8634
ALTG,63.92,9,15,25,8,8635
TRUE,63.9,9,49,90,36,8636
WEST,63.89,9,13,13,13,8637
EDSA,63.85,9,3,4,26,8638
SYRE,63.83,9,8,66,62,8639
IPWR,63.81,9,22,9,18,8640
OPRX,63.79,9,8,3,10,8641
IE,63.79,9,6,45,7,8642
PASG,63.76,9,9,13,8,8643
GIFT,63.74,9,2,1,14,8644
DDC,63.74,9,2,0,1,8645
AMD,63.71,9,9,18,24,8646
FGF,63.71,9,11,56,13,8647
LYRA,63.68,9,2,2,3,8648
MANH,63.67,9,83,75,81,8649
OSTX,63.64,9,28,8,97,8650
CRI,63.64,9,17,13,25,8651
APOG,63.62,9,13,91,83,8652
TDW,63.58,9,9,6,41,8653
FHTX,63.53,9,10,75,93,8654
WTIU,63.53,9,11,16,16,8655
AMN,63.51,9,4,3,16,8656
SYM,63.47,9,18,83,3,8657
TYRA,63.44,9,16,18,94,8658
BTCM,63.39,9,19,26,11,8659
TELA,63.32,9,8,9,3,8660
CAPS,63.3,9,6,8,20,8661
AKAN,63.28,9,5,1,1,8662
ZOOZ,63.24,9,18,52,7,8663
EIX,63.2,9,10,75,89,8664
ADV,63.15,9,11,34,89,8665
VTEX,63.1,9,25,17,28,8666
NWGL,63.06,9,5,4,2,8667
LIQT,62.99,9,10,5,22,8668
PTN,62.95,9,5,5,12,8669
MNYWW,62.94,9,23,4,2,8670
URG,62.94,9,12,18,9,8671
NCI,62.91,9,11,7,1,8672
OPEN,62.87,9,8,19,10,8673
CABO,62.86,9,16,38,13,8674
YOLO,62.85,9,7,13,24,8675
SVC,62.82,9,5,4,13,8676
APLS,62.8,9,12,10,15,8677
FOXF,62.8,9,7,7,10,8678
WST,62.73,9,56,22,18,8679
TRUG,62.72,9,2,2,7,8680
OMH,62.69,9,8,5,3,8681
BTE,62.67,9,10,12,24,8682
ICG,62.61,9,8,5,28,8683
SCYX,62.59,9,6,10,7,8684
ACHV,62.56,9,7,21,15,8685
OM,62.55,9,11,10,0,8686
NRXS,62.54,9,43,21,19,8687
CLNE,62.52,8,77,18,20,8688
FLYD,62.51,8,5,2,24,8689
CYRX,62.5,8,15,6,9,8690
WEBS,62.42,8,3,3,15,8691
SEED,62.36,8,17,19,12,8692
YTRA,62.34,8,11,19,40,8693
OPAL,62.27,8,9,14,9,8694
BDRY,62.26,8,4,7,70,8695
RUN,62.23,8,8,11,93,8696
ZUMZ,62.21,8,12,48,95,8697
VSAT,62.2,8,9,3,13,8698
MEG,62.17,8,8,3,15,8699
ANEB,62.12,8,9,7,12,8700
HSDT,62.11,8,8,1,2,8701
MKFG,62.09,8,4,48,2,8702
BERZ,62.04,8,5,4,8,8703
LABU,62.04,8,16,57,85,8704
CHEK,62.03,8,7,2,13,8705
VXRT,62.0,8,25,8,29,8706
OSUR,61.97,8,13,8,12,8707
IMVT,61.95,8,9,15,52,8708
FL,61.92,8,11,14,61,8709
GLMD,61.88,8,8,10,7,8710
ANAB,61.83,8,7,44,98,8711
BMR,61.8,8,83,24,91,8712
AVTE,61.77,8,11,7,0,8713
APRE,61.67,8,17,9,10,8714
DRMA,61.62,8,4,2,1,8715
LPG,61.61,8,9,7,37,8716
MREO,61.58,8,11,32,98,8717
BCDA,61.56,8,7,2,3,8718
CELC,61.53,8,9,14,71,8719
FORR,61.51,8,17,14,18,8720
RDGT,61.48,8,6,21,4,8721
TZUP,61.48,8,6,10,31,8722
NEOG,61.47,8,12,16,21,8723
INTS,61.46,8,5,8,22,8724
OGI,61.45,8,17,15,69,8725
TWIN,61.44,8,15,16,18,8726
AEO,61.44,8,12,15,26,8727
LDI,61.44,8,11,43,92,8728
STI,61.42,8,8,11,0,8729
PROK,61.4,8,18,13,21,8730
LW,61.39,8,12,26,8,8731
FAMI,61.39,8,3,6,0,8732
TUSK,61.38,8,12,22,21,8733
JDST,61.38,8,14,9,10,8734
IRIX,61.37,8,15,11,17,8735
FMC,61.35,8,25,34,42,8736
AMPH,61.34,8,12,19,27,8737
UCTT,61.31,8,17,30,20,8738
CRNX,61.2,8,12,85,97,8739
NCL,61.2,8,46,11,1,8740
NCPL,61.15,8,5,1,1,8741
SOND,61.1,8,41,11,96,8742
PSN,61.1,8,24,77,93,8743
SSTK,61.05,8,13,11,15,8744
SAIH,60.97,8,16,27,12,8745
CNCK,60.97,8,15,54,32,8746
TOP,60.93,8,7,6,8,8747
BTCZ,60.89,8,1,1,14,8748
SINT,60.86,8,6,8,1,8749
HOVR,60.84,8,87,2,7,8750
BRCC,60.83,8,8,7,22,8751
ODV,60.82,8,10,11,14,8752
MED,60.82,8,8,7,4,8753
COCH,60.8,8,8,13,32,8754
LAR,60.79,8,9,16,4,8755
HCAT,60.78,8,10,74,21,8756
NEO,60.68,8,61,48,46,8757
NBY,60.62,8,11,5,0,8758
TSHA,60.6,8,11,80,10,8759
TIXT,60.59,8,9,9,4,8760
ABTS,60.56,8,11,20,7,8761
DSS,60.54,8,4,4,6,8762
VOC,60.51,8,11,18,14,8763
NGNE,60.49,8,2,26,95,8764
BCLI,60.43,8,6,1,9,8765
SID,60.43,8,6,11,12,8766
SCOR,60.28,8,10,10,4,8767
AMCX,60.26,8,32,9,8,8768
HUMA,60.23,8,30,19,93,8769
MFI,60.19,8,7,6,0,8770
OFLX,60.17,8,10,16,8,8771
IMG,60.15,8,4,32,6,8772
AUID,60.07,8,13,8,23,8773
SER,60.05,8,4,3,7,8774
KLRS,60.05,8,5,6,11,8775
NX,60.01,8,9,38,15,8776
EU,60.0,8,12,24,18,8777
ASC,59.98,8,8,7,68,8778
CELH,59.98,8,5,4,5,8779
STNG,59.95,8,8,10,56,8780
TPET,59.87,8,2,1,19,8781
ATRA,59.86,8,10,67,2,8782
EDRY,59.77,7,5,7,38,8783
BOLT,59.77,7,6,11,11,8784
ACLS,59.7,7,7,7,14,8785
CRDL,59.67,7,10,20,91,8786
INNV,59.64,7,9,16,88,8787
SMRT,59.63,7,9,13,7,8788
AIXI,59.62,7,6,9,2,8789
VERA,59.58,7,26,96,96,8790
URAA,59.54,7,11,65,7,8791
MNY,59.54,7,15,7,3,8792
BAK,59.48,7,9,9,16,8793
KTCC,59.44,7,11,83,45,8794
ANNA,59.42,7,62,36,35,8795
MJ,59.41,7,5,12,27,8796
FTRE,59.37,7,9,11,13,8797
KLXE,59.31,7,28,14,38,8798
TRML,59.2,7,10,84,25,8799
NERV,59.17,7,18,9,10,8800
RIG,59.14,7,12,13,10,8801
WFRD,59.11,7,8,11,26,8802
ASPS,59.08,7,3,3,3,8803
FULC,59.05,7,14,3,80,8804
SCVL,59.0,7,14,26,91,8805
ULH,59.0,7,84,91,91,8806
XRX,58.96,7,12,8,11,8807
PEV,58.92,7,2,2,7,8808
IPW,58.92,7,21,7,93,8809
TOYO,58.89,7,20,8,3,8810
ETWO,58.85,7,10,9,26,8811
AYRO,58.84,7,8,7,7,8812
LUCY,58.79,7,26,23,2,8813
HOFV,58.76,7,5,2,6,8814
PET,58.75,7,0,0,3,8815
THCH,58.64,7,11,18,3,8816
VAL,58.61,7,11,8,14,8817
XWEL,58.61,7,8,10,19,8818
INDV,58.6,7,32,9,7,8819
WING,58.6,7,16,28,94,8820
VSEE,58.6,7,3,6,0,8821
LEXX,58.56,7,10,10,98,8822
COTY,58.56,7,12,9,17,8823
APCX,58.43,7,3,3,6,8824
ITOS,58.35,7,9,6,92,8825
SDRL,58.24,7,13,17,17,8826
TFII,58.24,7,32,55,62,8827
DRIO,58.19,7,5,6,4,8828
XNCR,58.06,7,22,83,12,8829
ADAP,58.05,7,8,10,94,8830
MODG,57.95,7,7,8,9,8831
TOPS,57.91,7,5,8,8,8832
GENK,57.85,7,10,18,20,8833
NRC,57.84,7,8,8,8,8834
SVRA,57.82,7,7,13,32,8835
OP,57.79,7,5,10,12,8836
NVX,57.76,7,11,92,11,8837
NVFY,57.75,7,2,1,11,8838
GETY,57.69,7,7,9,18,8839
HLVX,57.68,7,8,3,0,8840
OCTO,57.67,7,8,9,6,8841
ISPR,57.66,7,8,10,13,8842
NUWE,57.63,7,2,3,0,8843
CTRM,57.59,7,7,13,47,8844
PLL,57.59,7,9,37,3,8845
ATOS,57.58,7,8,70,93,8846
VIVK,57.56,7,10,81,97,8847
PI,57.52,7,16,93,96,8848
MSAI,57.47,7,10,5,7,8849
LSB,57.38,7,8,7,7,8850
NVD,57.38,7,5,2,3,8851
URAX,57.38,7,10,51,5,8852
CSCI,57.34,7,4,4,4,8853
CLLS,57.31,7,8,12,20,8854
RCUS,57.27,7,14,22,24,8855
BTTR,57.22,7,9,2,3,8856
PAVM,57.18,7,3,7,5,8857
BBLG,57.18,7,4,9,4,8858
ENGN,57.16,7,9,26,11,8859
UHG,57.13,7,8,23,18,8860
SMXT,57.1,7,20,3,0,8861
TH,57.09,7,55,12,16,8862
PARR,57.09,7,10,6,10,8863
SANA,57.0,7,8,2,20,8864
TLPH,56.94,7,9,11,31,8865
IDYA,56.91,7,7,9,49,8866
PHUN,56.9,7,3,18,2,8867
CREX,56.89,7,7,24,97,8868
SUP,56.88,7,7,9,23,8869
IBRX,56.82,7,6,69,55,8870
SPRB,56.82,7,4,8,2,8871
DULL,56.77,7,9,7,8,8872
KSS,56.76,7,7,9,17,8873
WORX,56.74,7,79,95,4,8874
CLDX,56.73,7,10,9,86,8875
SPWH,56.6,7,9,6,4,8876
SPPL,56.6,7,90,95,1,8877
INDI,56.58,7,18,20,5,8878
RAPT,56.54,6,2,1,1,8879
UVIX,56.51,6,2,4,5,8880
MASS,56.5,6,5,3,5,8881
SHLS,56.49,6,7,7,6,8882
DBI,56.4,6,11,4,6,8883
SMHI,56.38,6,7,5,17,8884
VYGR,56.34,6,10,11,10,8885
HOV,56.29,6,12,85,96,8886
TSVT,56.21,6,5,29,84,8887
GENC,56.16,6,15,78,80,8888
PII,56.13,6,7,12,23,8889
LVO,56.11,6,84,6,33,8890
GALT,56.09,6,4,70,77,8891
TAOP,56.08,6,3,2,4,8892
SPRO,56.06,6,6,13,23,8893
SHFS,56.04,6,6,5,24,8894
CING,56.02,6,13,2,3,8895
NVDQ,56.0,6,5,2,3,8896
RLAY,55.88,6,7,6,12,8897
RZLV,55.37,6,2,0,13,8898
RLYB,55.34,6,9,8,5,8899
IINN,55.34,6,12,44,9,8900
ATXS,55.31,6,8,69,95,8901
CMPS,55.27,6,4,5,20,8902
GXAI,55.26,6,14,1,5,8903
BYND,55.17,6,6,9,10,8904
HURA,55.14,6,14,4,13,8905
ANL,55.11,6,6,3,2,8906
AVDL,55.07,6,4,12,41,8907
TTEC,55.06,6,4,7,4,8908
GCTS,54.97,6,5,3,3,8909
MSPR,54.93,6,1,0,0,8910
WBTN,54.88,6,13,7,5,8911
BLMN,54.88,6,6,7,11,8912
SYRA,54.82,6,11,1,7,8913
LOBO,54.81,6,3,17,12,8914
TOON,54.78,6,4,5,8,8915
AYTU,54.75,6,7,5,28,8916
LAB,54.75,6,13,10,11,8917
KBSX,54.75,6,5,37,37,8918
PBF,54.66,6,10,12,10,8919
BNED,54.59,6,12,2,0,8920
RMCF,54.54,6,6,55,4,8921
AQB,54.47,6,3,8,3,8922
PACS,54.46,6,3,5,97,8923
FNGD,54.43,6,2,3,7,8924
ENFY,54.39,6,6,16,8,8925
SGHT,54.37,6,5,11,89,8926
BMBL,54.36,6,18,21,5,8927
SONM,54.35,6,8,12,2,8928
MGNX,54.34,6,5,7,5,8929
TOVX,54.31,6,2,0,3,8930
SHLT,54.25,6,9,5,5,8931
QRHC,54.21,6,10,17,53,8932
NLSPW,54.19,6,7,2,1,8933
STRR,54.14,6,4,5,16,8934
OTRK,54.05,6,6,4,8,8935
GRWG,54.02,6,6,15,11,8936
MYGN,54.01,6,5,8,92,8937
ORKA,54.0,6,6,50,98,8938
LFWD,54.0,6,2,3,8,8939
INDP,53.99,6,5,4,7,8940
BAER,53.98,6,9,8,3,8941
TXG,53.96,6,8,4,10,8942
SGBX,53.91,6,2,0,1,8943
PMN,53.9,6,6,6,13,8944
VTYX,53.9,6,15,15,3,8945
SBFM,53.88,6,4,3,0,8946
CTMX,53.84,6,7,8,8,8947
GP,53.82,6,4,9,4,8948
KITT,53.81,6,8,1,0,8949
UONEK,53.68,6,6,4,5,8950
EBON,53.64,6,16,36,11,8951
ZVSA,53.62,6,2,0,1,8952
LKCO,53.58,6,7,1,15,8953
CVGI,53.46,6,4,4,5,8954
TRSG,53.45,6,6,13,10,8955
ADCT,53.39,6,4,64,94,8956
TERN,53.33,6,9,19,88,8957
MI,53.28,6,4,12,4,8958
TPST,53.23,6,4,2,10,8959
ATKR,53.18,6,8,12,6,8960
ZIP,53.17,6,8,12,14,8961
HIVE,53.12,6,13,69,19,8962
IPA,53.06,6,5,2,4,8963
CENN,53.01,6,13,8,7,8964
MVO,52.99,6,7,21,25,8965
PWM,52.98,6,70,11,8,8966
ELEV,52.95,6,4,7,6,8967
BDSX,52.93,6,7,17,92,8968
CALC,52.9,6,5,10,38,8969
AGEN,52.86,6,5,2,1,8970
TSDD,52.83,6,0,0,4,8971
TARK,52.82,6,12,87,14,8972
DTIL,52.81,6,4,4,14,8973
MAX,52.78,6,8,12,92,8974
ABLV,52.72,5,17,3,19,8975
NAIL,52.7,5,11,88,96,8976
BIRD,52.67,5,4,4,12,8977
BTU,52.66,5,10,31,22,8978
EDBL,52.65,5,4,0,1,8979
TROX,52.48,5,9,14,16,8980
PLAY,52.42,5,7,18,7,8981
GES,52.36,5,7,13,20,8982
SERA,52.28,5,13,84,98,8983
OCGN,52.27,5,11,51,98,8984
NSSC,52.23,5,17,23,83,8985
WNC,52.14,5,10,18,16,8986
PRME,52.1,5,5,5,4,8987
IXHL,52.06,5,8,24,7,8988
WW,52.01,5,14,18,1,8989
ARVN,51.95,5,6,13,17,8990
BKKT,51.91,5,97,93,7,8991
RXST,51.87,5,7,23,91,8992
MODD,51.84,5,8,23,88,8993
LGCB,51.84,5,2,0,12,8994
CMPR,51.78,5,19,18,85,8995
NTLA,51.78,5,4,5,12,8996
RILYP,51.77,5,2,6,5,8997
NAUT,51.73,5,7,14,21,8998
PHAT,51.73,5,5,12,97,8999
AQMS,51.64,5,1,1,2,9000
PIII,51.61,5,2,2,5,9001
DSY,51.61,5,6,2,10,9002
NXTT,51.61,5,17,17,2,9003
LXRX,51.56,5,4,3,27,9004
RANI,51.54,5,3,7,14,9005
HCTI,51.49,5,21,13,6,9006
FOXO,51.44,5,84,98,2,9007
KOS,51.42,5,7,7,11,9008
CMBM,51.39,5,6,3,2,9009
OLN,51.31,5,9,16,15,9010
BDTX,51.26,5,7,5,97,9011
RENT,51.25,5,10,12,15,9012
TSLZ,51.23,5,0,0,5,9013
JMIA,51.21,5,16,11,21,9014
HFFG,51.2,5,10,22,14,9015
ZONE,51.18,5,3,6,4,9016
UPXI,51.14,5,2,7,1,9017
STAA,51.11,5,9,14,17,9018
QTRX,51.08,5,6,9,6,9019
RGNX,51.02,5,7,7,8,9020
SDA,50.98,5,66,72,81,9021
AMTX,50.88,5,8,80,7,9022
INAB,50.81,5,4,2,3,9023
CNTX,50.79,5,4,31,98,9024
GPRO,50.75,5,6,8,6,9025
PDSB,50.71,5,2,4,11,9026
SABS,50.7,5,6,13,9,9027
NXTC,50.64,5,5,11,47,9028
FLYE,50.59,5,3,1,0,9029
SVCO,50.41,5,11,3,13,9030
MLGO,50.31,5,0,0,0,9031
CDLX,50.28,5,6,7,2,9032
AMR,50.25,5,8,16,12,9033
EKSO,50.23,5,3,3,23,9034
NEGG,50.22,5,5,7,10,9035
RAY,50.22,5,5,3,3,9036
ADVM,50.2,5,4,9,8,9037
ASST,50.18,5,8,0,11,9038
FAAS,50.17,5,0,1,0,9039
GOVX,50.15,5,19,12,97,9040
EYPT,50.12,5,7,20,15,9041
GPCR,50.06,5,9,14,16,9042
SBC,50.0,5,4,6,17,9043
ATNF,49.86,5,3,21,6,9044
SIG,49.86,5,6,63,17,9045
OPI,49.76,5,2,7,9,9046
RILYL,49.6,5,2,6,4,9047
BJDX,49.6,5,1,0,0,9048
XRTX,49.59,5,3,2,7,9049
LSH,49.59,5,11,12,16,9050
CETY,49.57,5,4,7,29,9051
VVPR,49.57,5,13,5,12,9052
MSC,49.55,5,8,47,27,9053
CNTM,49.47,5,7,3,0,9054
EVH,49.43,5,2,3,85,9055
SURG,49.42,5,5,9,1,9056
CMTL,49.38,5,6,14,9,9057
WIT,49.34,5,6,81,86,9058
EPIX,49.28,5,1,1,82,9059
BGI,49.25,5,9,3,16,9060
GGR,49.19,5,4,1,6,9061
GDXD,49.15,5,10,6,4,9062
GO,49.14,5,14,23,10,9063
CTNT,49.14,5,4,1,0,9064
VKTX,49.1,5,8,94,99,9065
AREC,49.09,5,9,92,2,9066
LGHL,49.09,5,3,3,1,9067
BGFV,48.95,5,6,5,3,9068
MARA,48.95,5,30,90,21,9069
FLYW,48.94,4,33,58,14,9070
MRNY,48.9,4,5,3,8,9071
FMTO,48.9,4,1,4,1,9072
CGEM,48.82,4,6,12,92,9073
FNGR,48.81,4,6,8,7,9074
RETO,48.8,4,6,4,5,9075
PAPL,48.78,4,4,2,7,9076
CRIS,48.77,4,3,4,99,9077
DNUT,48.74,4,11,21,26,9078
MSOS,48.66,4,2,7,17,9079
WEED,48.55,4,2,7,16,9080
ERAS,48.5,4,14,63,85,9081
MGPI,48.46,4,4,4,37,9082
VRA,48.42,4,6,12,10,9083
BIOX,48.31,4,9,5,20,9084
MRNA,48.26,4,5,3,8,9085
RITR,48.24,4,12,17,90,9086
RCKT,48.2,4,4,7,15,9087
BORR,48.17,4,6,5,21,9088
LIVE,48.13,4,7,2,9,9089
NBR,48.08,4,9,19,19,9090
CABA,48.03,4,2,1,2,9091
TRIB,48.01,4,7,5,14,9092
SLRN,47.98,4,1,16,10,9093
CSAN,47.91,4,4,8,13,9094
PSTV,47.87,4,10,10,7,9095
LVLU,47.78,4,5,9,8,9096
JTAI,47.69,4,0,0,0,9097
BTM,47.68,4,26,28,9,9098
SITC,47.56,4,4,1,45,9099
PNBK,47.52,4,10,11,5,9100
OGEN,47.51,4,4,0,4,9101
GWH,47.44,4,5,6,4,9102
MHLD,47.43,4,6,18,25,9103
KURA,47.43,4,2,6,94,9104
IOVA,47.41,4,6,22,94,9105
IZM,47.31,4,3,10,5,9106
PSIG,47.22,4,2,2,1,9107
SNGX,47.18,4,3,8,5,9108
OPTN,47.1,4,3,2,14,9109
BCYC,47.05,4,5,32,30,9110
KRRO,47.04,4,6,61,64,9111
ATLN,46.98,4,90,67,97,9112
EDIT,46.95,4,1,2,3,9113
UP,46.94,4,7,52,12,9114
CLSK,46.82,4,14,77,26,9115
SMTK,46.8,4,11,54,7,9116
RAPP,46.75,4,7,55,26,9117
CE,46.67,4,4,4,19,9118
LNZA,46.67,4,3,3,3,9119
AKTX,46.66,4,6,2,96,9120
TLRY,46.64,4,6,11,18,9121
FLD,46.63,4,47,45,35,9122
CTGO,46.6,4,4,15,26,9123
DTC,46.59,4,6,7,4,9124
CGBS,46.54,4,15,2,0,9125
GRI,46.5,4,4,5,0,9126
UOKA,46.48,4,0,0,12,9127
SBEV,46.4,4,11,4,11,9128
NVVE,46.26,4,3,3,4,9129
ATLX,46.19,4,5,3,6,9130
AXTI,46.15,4,10,8,16,9131
TXMD,46.12,4,6,6,9,9132
QXO,45.95,4,3,10,1,9133
STKH,45.9,4,3,4,4,9134
MYND,45.82,4,5,8,2,9135
CONL,45.82,4,89,95,18,9136
DLHC,45.78,4,10,8,16,9137
TTGT,45.75,4,5,61,17,9138
KLTO,45.74,4,2,0,0,9139
FLUX,45.72,4,3,4,19,9140
