Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CDE,68.95,15,11,10,5,6205
PMVP,68.92,15,8,11,11,6206
BCDA,68.92,15,23,10,17,6207
CLIX,68.91,15,16,12,10,6208
LFWD,68.91,15,16,14,19,6209
BZ,68.87,15,37,23,21,6210
DMRC,68.86,15,25,86,54,6211
AGEN,68.82,15,15,21,88,6212
INDI,68.82,15,15,59,38,6213
PAY,68.71,15,21,77,10,6214
BIB,68.7,15,14,24,56,6215
MAX,68.67,15,8,5,1,6216
SNPX,68.67,15,20,43,93,6217
DAY,68.67,15,16,50,81,6218
ETSY,68.66,15,10,74,75,6219
VITL,68.6,15,17,19,6,6220
ESTC,68.53,15,10,21,70,6221
VERB,68.52,15,17,20,72,6222
LYRA,68.52,15,18,4,24,6223
AUPH,68.45,15,66,95,96,6224
ENIC,68.44,15,17,8,7,6225
BEAM,68.44,15,21,30,91,6226
HY,68.42,15,18,9,13,6227
IRIX,68.4,15,14,93,97,6228
CLYM,68.39,15,8,22,57,6229
OKTA,68.39,15,18,28,27,6230
AMBA,68.38,15,83,98,96,6231
KF,68.36,15,20,16,36,6232
DATSW,68.3,15,16,93,99,6233
BWMX,68.3,15,8,5,55,6234
MCRB,68.3,15,23,14,0,6235
BLIN,68.29,15,12,15,83,6236
ONVO,68.24,15,5,3,6,6237
CHGG,68.23,15,14,1,11,6238
GOOS,68.2,15,12,38,24,6239
YY,68.19,15,19,12,7,6240
SMWB,68.18,15,13,22,39,6241
RIOT,68.18,15,6,50,98,6242
YGMZ,68.16,15,7,2,2,6243
OLLI,68.15,15,9,8,8,6244
OPTT,68.09,15,6,11,64,6245
ALEC,68.08,15,24,87,91,6246
HIBS,68.08,15,42,8,4,6247
WORX,68.07,15,7,12,82,6248
SANW,68.07,15,15,18,11,6249
AMPGW,68.06,15,5,16,6,6250
BOXL,68.03,15,12,8,64,6251
OB,68.01,15,21,14,9,6252
ADIL,68.0,15,17,46,96,6253
THTX,67.98,15,41,25,82,6254
NCNO,67.97,15,16,17,41,6255
EVO,67.97,15,14,65,86,6256
GALT,67.97,15,17,16,92,6257
ASTE,67.93,14,21,81,15,6258
OPRX,67.92,14,17,83,97,6259
GB,67.9,14,17,15,3,6260
ATNM,67.89,14,17,12,52,6261
LFVN,67.86,14,15,18,10,6262
CDNA,67.84,14,14,9,17,6263
BL,67.81,14,13,22,54,6264
GNOM,67.79,14,16,22,22,6265
TREX,67.79,14,21,94,76,6266
BKKT,67.64,14,4,31,18,6267
SCYX,67.62,14,11,51,10,6268
IPHA,67.62,14,27,65,95,6269
ITP,67.62,14,5,5,7,6270
VVOS,67.56,14,29,4,5,6271
ADV,67.55,14,28,14,8,6272
SRAD,67.49,14,12,13,20,6273
DASH,67.48,14,9,23,85,6274
KTEC,67.47,14,21,15,8,6275
POWL,67.47,14,23,54,14,6276
ACTG,67.44,14,15,22,91,6277
ATHE,67.42,14,15,7,6,6278
AGIO,67.42,14,15,13,23,6279
HOFT,67.41,14,16,12,13,6280
TMCWW,67.33,14,0,0,1,6281
WHWK,67.28,14,15,78,91,6282
APP,67.28,14,20,92,61,6283
FTDR,67.22,14,23,14,13,6284
ASMB,67.21,14,7,5,5,6285
SKIL,67.18,14,11,24,69,6286
QFIN,67.11,14,21,76,44,6287
KXIN,67.06,14,5,3,96,6288
SOGP,67.05,14,4,1,4,6289
PGJ,67.04,14,14,10,6,6290
AIFU,67.04,14,7,5,10,6291
EVER,67.02,14,19,6,2,6292
PSIX,66.92,14,13,8,17,6293
HGBL,66.91,14,18,7,8,6294
EKSO,66.88,14,10,5,8,6295
CCLD,66.84,14,16,9,14,6296
TYRA,66.83,14,7,10,4,6297
FINV,66.82,14,16,48,91,6298
AEYE,66.81,14,6,2,2,6299
SIEB,66.79,14,12,5,10,6300
IOVA,66.78,14,19,10,8,6301
AEO,66.75,14,18,21,67,6302
NSPR,66.75,14,9,7,7,6303
XYZ,66.72,14,4,11,61,6304
CDLX,66.72,14,15,7,9,6305
MSC,66.71,14,10,5,4,6306
URGN,66.7,14,3,5,23,6307
ACVA,66.66,14,10,15,4,6308
STKH,66.65,14,20,17,8,6309
SDGR,66.64,14,7,4,10,6310
PEGA,66.6,14,14,19,27,6311
SOXS,66.58,14,23,2,5,6312
FAZ,66.56,14,26,10,3,6313
PUBM,66.49,14,18,60,7,6314
WIMI,66.47,14,9,8,6,6315
AVPT,66.43,14,14,6,6,6316
FNGA,66.4,14,10,86,71,6317
CLSD,66.38,14,4,21,98,6318
IZEA,66.35,14,6,7,46,6319
VNDA,66.34,14,22,71,71,6320
BTX,66.31,14,16,14,16,6321
EMQQ,66.31,14,16,14,10,6322
TOUR,66.25,14,16,4,8,6323
KRNT,66.24,14,16,89,93,6324
OESX,66.19,14,13,9,2,6325
FIVN,66.18,14,18,17,25,6326
JFIN,66.18,14,9,4,14,6327
BACK,66.13,14,18,16,45,6328
EDC,66.12,14,22,17,14,6329
FROG,66.09,14,12,11,4,6330
NAIL,66.08,14,14,97,58,6331
STAA,66.06,13,11,19,88,6332
SNT,66.03,13,11,10,16,6333
APWC,66.01,13,8,14,83,6334
FDNI,65.99,13,15,19,15,6335
CRNT,65.97,13,11,14,56,6336
FLXS,65.88,13,14,13,17,6337
NNDM,65.86,13,12,5,17,6338
SSY,65.86,13,11,17,93,6339
CLRB,65.85,13,6,5,4,6340
XBIT,65.85,13,16,11,9,6341
LVTX,65.82,13,10,6,1,6342
GDC,65.8,13,9,7,7,6343
AHCO,65.78,13,14,18,10,6344
ITRI,65.73,13,16,14,17,6345
DH,65.73,13,10,8,24,6346
MSOS,65.72,13,16,11,16,6347
GLSI,65.7,13,9,10,98,6348
MLCO,65.7,13,21,13,2,6349
CHWY,65.69,13,9,13,15,6350
GTEC,65.67,13,10,18,68,6351
UTSI,65.67,13,14,11,12,6352
HBB,65.67,13,23,16,9,6353
ARWR,65.66,13,13,39,16,6354
BTAI,65.63,13,10,8,12,6355
OPAD,65.62,13,5,12,14,6356
VFF,65.6,13,10,8,20,6357
RXT,65.58,13,15,17,6,6358
CULP,65.55,13,13,8,12,6359
CLEU,65.48,13,4,3,1,6360
NXPL,65.48,13,24,20,95,6361
NFLX,65.4,13,15,77,70,6362
OPRT,65.37,13,23,36,92,6363
TNGX,65.35,13,32,26,59,6364
BZFD,65.35,13,5,6,37,6365
CYCC,65.33,13,16,8,30,6366
TLYS,65.33,13,33,89,93,6367
WAVE,65.31,13,13,5,6,6368
ALTS,65.29,13,4,10,66,6369
TKNO,65.16,13,15,16,30,6370
ROCK,65.16,13,13,24,16,6371
ENLV,65.11,13,10,7,73,6372
KEMQ,65.11,13,15,15,12,6373
CCCC,65.07,13,10,19,90,6374
OLPX,65.05,13,16,72,32,6375
FMQQ,65.01,13,17,19,30,6376
CPSH,65.01,13,10,23,82,6377
SNBR,64.98,13,15,13,80,6378
OPRA,64.94,13,13,14,17,6379
RGTI,64.9,13,54,62,29,6380
MIND,64.89,13,13,17,16,6381
FLUT,64.87,13,29,13,53,6382
HUMA,64.82,13,7,11,75,6383
MNDY,64.8,13,18,91,95,6384
CODX,64.77,13,12,35,39,6385
CRSP,64.76,13,10,8,14,6386
NVFY,64.67,13,10,11,14,6387
BHAT,64.65,13,5,4,3,6388
IPOS,64.62,13,16,14,12,6389
BPMC,64.61,13,15,71,58,6390
NBTX,64.59,13,15,6,9,6391
IVR,64.52,13,16,17,16,6392
CMCM,64.49,13,15,9,8,6393
EXAS,64.47,13,20,11,8,6394
MOVE,64.47,13,14,8,4,6395
PROF,64.43,13,16,9,12,6396
MOMO,64.43,13,20,11,7,6397
NAYA,64.41,13,35,41,5,6398
WB,64.4,13,12,8,39,6399
ACIU,64.38,13,15,15,53,6400
BUYZ,64.35,13,12,17,25,6401
GDOT,64.34,13,20,12,39,6402
TARS,64.32,13,11,29,7,6403
DCTH,64.3,13,13,10,9,6404
GAP,64.26,13,9,10,27,6405
FTCI,64.25,12,2,11,2,6406
VERU,64.25,12,14,10,91,6407
PRG,64.22,12,20,33,15,6408
SHEN,64.21,12,15,10,5,6409
JOBY,64.21,12,8,11,18,6410
PDEX,64.2,12,18,18,13,6411
TRX,64.2,12,22,12,13,6412
META,64.16,12,14,61,66,6413
HOV,64.16,12,51,97,96,6414
PAR,64.1,12,13,19,48,6415
PENN,64.09,12,16,7,15,6416
IFRX,64.06,12,29,95,6,6417
CNBS,64.05,12,12,9,27,6418
FLGT,64.02,12,17,93,91,6419
FKWL,64.02,12,12,0,2,6420
KALA,64.01,12,0,0,1,6421
MJ,64.0,12,11,11,15,6422
TMF,63.92,12,32,63,16,6423
XYF,63.89,12,13,26,80,6424
IPGP,63.82,12,20,23,9,6425
INFU,63.8,12,14,66,7,6426
RMTI,63.8,12,9,3,3,6427
FATBP,63.77,12,11,25,86,6428
JCTC,63.75,12,21,21,82,6429
DAPP,63.73,12,7,14,9,6430
GRCE,63.72,12,7,3,4,6431
LFST,63.7,12,19,4,4,6432
LASR,63.69,12,8,17,14,6433
SCKT,63.63,12,13,26,97,6434
AZEK,63.62,12,15,78,18,6435
EVI,63.57,12,14,81,18,6436
WAFU,63.55,12,9,9,54,6437
ANTE,63.55,12,11,13,89,6438
JRVR,63.54,12,24,11,10,6439
SNAP,63.49,12,14,15,94,6440
ORC,63.47,12,18,22,18,6441
QURE,63.46,12,9,10,18,6442
FIGS,63.42,12,8,13,66,6443
BARK,63.41,12,4,2,3,6444
JDST,63.41,12,72,26,91,6445
Z,63.4,12,20,6,6,6446
LTRN,63.39,12,11,4,4,6447
ORMP,63.35,12,20,96,99,6448
DM,63.3,12,4,3,3,6449
CLVT,63.26,12,13,37,9,6450
FLGC,63.25,12,10,1,89,6451
APPN,63.2,12,11,6,10,6452
CARV,63.09,12,19,24,97,6453
GOTU,63.06,12,6,0,0,6454
APM,63.06,12,17,7,14,6455
LPRO,63.02,12,9,9,35,6456
GRPN,62.96,12,23,14,4,6457
BURL,62.93,12,22,36,61,6458
TCTM,62.9,12,4,0,2,6459
GDS,62.89,12,15,10,6,6460
PCTTU,62.89,12,2,6,13,6461
BRLT,62.86,12,11,51,8,6462
BASE,62.84,12,12,12,38,6463
CLIR,62.8,12,2,3,2,6464
FGF,62.77,12,19,18,18,6465
BJRI,62.75,12,22,15,39,6466
SWIM,62.73,12,18,73,3,6467
TBLA,62.72,12,20,18,9,6468
APPS,62.57,12,19,21,75,6469
QNST,62.57,12,12,29,20,6470
FL,62.57,12,20,19,44,6471
SONN,62.55,12,2,2,0,6472
CATX,62.55,12,9,7,18,6473
FPAY,62.54,12,12,17,78,6474
NLSP,62.53,12,9,2,10,6475
AQST,62.5,12,7,22,22,6476
ZG,62.47,12,19,6,6,6477
AVAH,62.43,12,9,11,4,6478
DNLI,62.4,11,13,15,11,6479
UBOT,62.32,11,12,42,75,6480
SNCR,62.25,11,11,18,5,6481
ARCT,62.23,11,12,18,75,6482
AQB,62.22,11,2,1,4,6483
OGI,62.21,11,13,21,82,6484
CNCR,62.2,11,13,20,34,6485
ALHC,62.17,11,3,13,11,6486
PLCE,62.14,11,15,63,94,6487
ARKW,62.13,11,10,20,26,6488
AFMD,62.12,11,14,21,34,6489
COMM,62.11,11,23,12,19,6490
IBUY,62.1,11,12,14,21,6491
RH,62.07,11,13,23,87,6492
ARKF,62.04,11,10,17,29,6493
BBC,62.03,11,13,17,20,6494
UVXY,62.01,11,17,2,2,6495
KURE,61.99,11,14,17,17,6496
ENTX,61.92,11,16,68,98,6497
NRDY,61.89,11,10,3,37,6498
QS,61.83,11,7,10,12,6499
COUR,61.82,11,10,8,7,6500
MEIP,61.8,11,18,20,19,6501
MNSO,61.78,11,11,5,5,6502
MEC,61.75,11,15,20,88,6503
YOLO,61.67,11,11,11,19,6504
ECOR,61.61,11,8,3,9,6505
WATT,61.6,11,8,5,8,6506
MDXG,61.57,11,7,16,4,6507
XHG,61.57,11,10,1,0,6508
UWMC,61.55,11,12,14,7,6509
XOVR,61.47,11,6,6,22,6510
AVO,61.38,11,16,21,64,6511
AMSC,61.37,11,9,10,8,6512
OPFI,61.36,11,13,4,9,6513
SHCO,61.32,11,17,32,36,6514
LUNG,61.31,11,16,13,9,6515
SMSI,61.3,11,18,30,27,6516
YOU,61.26,11,17,12,19,6517
CLPT,61.25,11,7,10,90,6518
CGNT,61.23,11,4,8,8,6519
IMVT,61.22,11,10,8,1,6520
CRON,61.21,11,10,7,8,6521
KRKR,61.21,11,5,5,3,6522
AKTX,61.21,11,19,17,14,6523
ITRM,61.2,11,8,4,1,6524
XPP,61.19,11,17,12,6,6525
IBRX,61.19,11,19,4,9,6526
SGHT,61.15,11,12,9,5,6527
AKRO,61.15,11,18,20,11,6528
AEHL,61.15,11,4,6,44,6529
PL,61.14,11,7,12,35,6530
GIGM,61.12,11,19,16,11,6531
IKT,61.11,11,5,4,1,6532
ATRA,61.1,11,29,52,65,6533
BNTC,61.09,11,17,16,9,6534
CDRO,61.05,11,8,8,29,6535
ANY,61.05,11,27,88,98,6536
EXPI,61.04,11,14,17,79,6537
INMB,61.02,11,17,10,89,6538
IPA,61.02,11,18,10,7,6539
MKTW,61.01,11,16,15,10,6540
IMG,60.96,11,14,95,1,6541
DMAC,60.95,11,12,7,7,6542
BLBX,60.94,11,11,64,98,6543
VCYT,60.91,11,10,20,56,6544
DYN,60.91,11,7,12,12,6545
KORE,60.91,11,13,11,18,6546
SGMO,60.88,11,11,13,8,6547
ARBK,60.81,11,9,18,17,6548
AOUT,60.8,11,16,15,75,6549
QXO,60.78,11,8,17,80,6550
FORA,60.77,11,15,14,6,6551
SKYW,60.7,11,13,21,81,6552
DBVT,60.66,10,2,1,91,6553
WULF,60.65,10,17,68,99,6554
HIMS,60.62,10,6,8,4,6555
PRTC,60.56,10,16,11,37,6556
BZQ,60.55,10,19,87,43,6557
GLYC,60.5,10,9,7,10,6558
KIRK,60.48,10,11,11,76,6559
CANG,60.45,10,17,6,4,6560
BMBL,60.45,10,11,7,10,6561
CMTL,60.38,10,22,41,78,6562
SENS,60.35,10,10,94,99,6563
LSTA,60.32,10,13,8,6,6564
RGS,60.27,10,2,0,1,6565
GNSS,60.25,10,12,10,12,6566
PCT,60.24,10,3,6,9,6567
TARA,60.18,10,11,10,2,6568
TACT,60.13,10,23,29,94,6569
NIO,60.12,10,9,14,18,6570
CTHR,60.07,10,16,88,96,6571
AXGN,60.01,10,8,5,18,6572
TNYA,59.95,10,15,89,87,6573
SNES,59.94,10,8,9,14,6574
SAM,59.92,10,12,11,2,6575
RKT,59.87,10,16,16,10,6576
SQNS,59.84,10,17,24,7,6577
TXMD,59.81,10,0,2,2,6578
ACXP,59.77,10,19,17,7,6579
APT,59.73,10,11,10,5,6580
FDMT,59.72,10,8,12,14,6581
AREN,59.7,10,10,73,3,6582
ABVC,59.69,10,17,73,2,6583
SMRT,59.67,10,14,17,48,6584
SCNI,59.66,10,7,44,2,6585
PRPO,59.62,10,9,9,46,6586
XTNT,59.61,10,13,3,10,6587
IPSC,59.6,10,13,15,19,6588
RLYB,59.54,10,31,17,70,6589
ESPR,59.54,10,3,0,1,6590
VERV,59.52,10,18,56,84,6591
UPLD,59.51,10,11,3,10,6592
TCMD,59.51,10,4,2,19,6593
LIXTW,59.5,10,4,1,6,6594
DDD,59.5,10,14,32,98,6595
ARKG,59.37,10,11,14,14,6596
MASI,59.37,10,12,80,60,6597
KWEB,59.33,10,12,9,4,6598
ATOS,59.3,10,5,19,93,6599
CTKB,59.25,10,17,18,66,6600
LDI,59.2,10,6,2,0,6601
EQ,59.16,10,13,14,44,6602
ERAS,59.11,10,15,15,70,6603
HOTH,59.11,10,8,4,4,6604
CSCI,59.1,10,10,8,33,6605
USIO,58.99,10,7,43,96,6606
HCM,58.98,10,28,68,58,6607
PKOH,58.97,10,13,14,21,6608
TOON,58.96,10,12,11,15,6609
KOSS,58.96,10,6,97,99,6610
FOA,58.92,10,9,6,2,6611
JG,58.91,10,8,2,3,6612
BLRX,58.87,10,10,16,60,6613
OGEN,58.82,10,12,15,32,6614
ARKK,58.81,10,10,17,18,6615
ITRG,58.78,10,9,12,7,6616
NAUT,58.75,10,9,11,2,6617
BTTR,58.74,10,16,8,10,6618
PSTV,58.73,10,10,5,10,6619
YEXT,58.7,10,12,14,10,6620
BYFC,58.67,10,15,36,94,6621
NVRO,58.59,10,12,7,8,6622
COSM,58.58,10,21,14,19,6623
NPCE,58.52,10,5,3,5,6624
WRBY,58.51,10,8,21,32,6625
ATOM,58.49,9,14,45,87,6626
XCUR,58.48,9,0,0,6,6627
VERO,58.48,9,35,24,49,6628
YYAI,58.44,9,8,15,97,6629
BYRN,58.42,9,5,16,88,6630
NEPH,58.34,9,10,12,43,6631
COCP,58.34,9,7,7,12,6632
XGN,58.33,9,13,14,32,6633
RETL,58.32,9,6,49,97,6634
PSHG,58.25,9,11,20,99,6635
CLDL,58.24,9,8,19,49,6636
LZ,58.24,9,11,4,6,6637
GSHD,58.21,9,18,61,88,6638
EYEN,58.2,9,14,16,56,6639
CADL,58.16,9,11,59,93,6640
ABSI,58.09,9,10,5,2,6641
TPIC,58.09,9,1,1,8,6642
SEMR,58.04,9,26,85,93,6643
MDWD,58.02,9,18,5,11,6644
GF,58.02,9,13,36,43,6645
QNTM,58.0,9,10,7,12,6646
SIF,58.0,9,15,11,80,6647
SPOT,57.96,9,12,25,11,6648
VKTX,57.9,9,12,17,47,6649
NDLS,57.88,9,22,22,83,6650
KORU,57.81,9,13,14,12,6651
INSG,57.8,9,10,10,4,6652
CANF,57.79,9,17,12,10,6653
CKPT,57.77,9,13,38,71,6654
PLTR,57.76,9,6,12,87,6655
ONTF,57.74,9,16,7,0,6656
ADXN,57.73,9,14,7,9,6657
POLA,57.64,9,3,6,13,6658
PBYI,57.63,9,4,1,7,6659
GFAI,57.62,9,0,0,32,6660
ARDX,57.57,9,5,2,0,6661
FUTU,57.56,9,7,4,90,6662
TIL,57.53,9,9,10,15,6663
RBLX,57.48,9,8,93,40,6664
TMC,57.44,9,1,0,1,6665
KTTA,57.42,9,2,7,10,6666
QTTB,57.41,9,4,3,13,6667
NUVL,57.32,9,20,28,68,6668
COMP,57.26,9,13,7,9,6669
ADCT,57.26,9,16,13,24,6670
MKFG,57.25,9,6,7,5,6671
MESA,57.24,9,8,10,81,6672
DUST,57.22,9,29,26,86,6673
UPC,57.14,9,7,4,3,6674
JFU,57.07,9,21,10,72,6675
GHM,56.99,9,11,26,18,6676
ONC,56.99,9,13,16,74,6677
QTRX,56.9,9,11,19,23,6678
SGBX,56.87,9,13,5,12,6679
CPNG,56.87,9,16,18,4,6680
WKHS,56.86,9,3,2,1,6681
ARBE,56.85,9,15,50,37,6682
PSFE,56.84,9,6,1,3,6683
PLBY,56.83,9,12,96,90,6684
DAO,56.82,9,16,9,1,6685
CTMX,56.8,9,12,10,7,6686
STKL,56.77,9,9,8,12,6687
IGC,56.76,9,14,12,23,6688
ALLT,56.71,9,10,17,57,6689
OCGN,56.69,9,9,83,99,6690
RDGT,56.68,9,6,2,4,6691
SPRO,56.59,9,11,18,79,6692
ALT,56.57,9,12,9,63,6693
AMBC,56.57,9,45,42,20,6694
LGMK,56.52,9,10,8,1,6695
SCNX,56.51,9,5,4,10,6696
BON,56.51,9,12,8,53,6697
MASS,56.47,9,4,9,6,6698
ELDN,56.46,9,11,6,2,6699
EVAX,56.44,8,8,4,81,6700
TMQ,56.42,8,18,17,11,6701
NMTC,56.42,8,10,2,6,6702
DOYU,56.41,8,7,3,0,6703
HCWB,56.35,8,11,4,1,6704
STXS,56.27,8,20,43,15,6705
SOFI,56.22,8,11,27,51,6706
XNET,56.21,8,7,7,5,6707
IMTX,56.21,8,19,70,68,6708
ORGO,56.21,8,9,17,95,6709
CYRX,56.2,8,9,54,84,6710
CGEM,56.2,8,11,7,8,6711
APYX,56.15,8,21,91,96,6712
CARM,56.13,8,6,10,0,6713
PATH,56.04,8,11,11,8,6714
GANX,56.02,8,4,6,4,6715
CRBU,56.0,8,8,21,92,6716
NUVB,55.93,8,7,18,20,6717
BULZ,55.93,8,5,76,24,6718
GLMD,55.92,8,9,8,13,6719
CLOV,55.88,8,1,2,4,6720
AEMD,55.87,8,11,11,95,6721
MFH,55.87,8,18,35,3,6722
LX,55.83,8,8,3,4,6723
VIR,55.69,8,18,47,68,6724
HNST,55.61,8,8,7,5,6725
EDSA,55.56,8,11,67,89,6726
BLND,55.54,8,13,2,5,6727
CETX,55.52,8,9,7,11,6728
MLSS,55.52,8,10,32,9,6729
AIRG,55.5,8,15,10,5,6730
SCPX,55.49,8,6,7,13,6731
BNR,55.47,8,2,3,5,6732
PAYO,55.45,8,6,11,12,6733
LEXX,55.37,8,14,12,72,6734
XBIO,55.31,8,8,10,81,6735
ACHR,55.31,8,2,12,15,6736
BEEM,55.28,8,4,7,25,6737
CHN,55.23,8,11,29,15,6738
VRT,55.17,8,24,76,68,6739
PNTG,55.15,8,7,5,5,6740
SKYT,55.15,8,7,11,87,6741
PDD,55.14,8,9,4,8,6742
GLUE,55.08,8,13,31,48,6743
PRFX,55.05,8,2,2,10,6744
QVCGB,55.03,8,12,8,19,6745
TRML,54.97,8,11,39,34,6746
DSS,54.94,8,1,1,1,6747
AMTD,54.9,8,28,5,8,6748
CYBN,54.88,8,14,13,97,6749
DVLT,54.84,8,5,3,13,6750
TNFA,54.76,8,19,75,88,6751
CRDL,54.72,8,11,8,96,6752
WTO,54.71,8,0,0,0,6753
GRVY,54.68,8,8,8,6,6754
TME,54.67,8,9,6,1,6755
XMTR,54.65,8,15,11,7,6756
EPAM,54.62,8,27,95,91,6757
GHG,54.54,8,10,17,4,6758
LMFA,54.49,8,9,91,22,6759
MBRX,54.49,8,8,6,7,6760
GAIA,54.49,8,14,21,15,6761
QVCGA,54.43,8,12,10,24,6762
CGEN,54.43,8,6,6,3,6763
SKM,54.41,8,10,58,63,6764
BLFS,54.4,8,10,34,61,6765
AMBO,54.34,8,6,4,2,6766
WINT,54.31,8,9,9,5,6767
REAL,54.3,8,7,9,6,6768
CNET,54.3,8,4,13,4,6769
MNMD,54.27,8,5,8,90,6770
RSI,54.27,8,11,34,87,6771
PRAX,54.24,8,13,17,7,6772
ATNF,54.23,8,15,16,12,6773
JYNT,54.07,7,17,86,98,6774
TTNP,54.06,7,9,3,3,6775
ZENV,54.03,7,7,9,91,6776
NERV,54.02,7,4,2,5,6777
BHIL,54.01,7,2,13,23,6778
GLTO,53.91,7,7,8,1,6779
OMER,53.84,7,12,4,19,6780
FAMI,53.82,7,6,6,1,6781
PHR,53.8,7,6,14,79,6782
LKCO,53.75,7,11,7,71,6783
SMC,53.74,7,29,27,97,6784
APTO,53.73,7,3,2,2,6785
HCAT,53.68,7,10,16,53,6786
RPTX,53.6,7,8,13,11,6787
EGHT,53.59,7,9,8,16,6788
RZLT,53.53,7,10,4,3,6789
SOPH,53.49,7,20,17,20,6790
COOK,53.49,7,7,6,21,6791
AHT,53.49,7,8,3,2,6792
REPL,53.47,7,7,18,15,6793
NVVE,53.47,7,11,71,12,6794
UPWK,53.44,7,11,13,82,6795
SHOT,53.44,7,11,1,0,6796
AIOT,53.38,7,9,9,23,6797
BODI,53.34,7,4,0,2,6798
TDOC,53.31,7,7,7,6,6799
EPOW,53.25,7,6,2,2,6800
YALA,53.24,7,11,5,2,6801
YI,53.18,7,5,3,7,6802
NNBR,53.17,7,6,10,9,6803
PHAT,53.16,7,16,6,15,6804
WDH,53.16,7,10,0,0,6805
EVOK,53.13,7,12,1,4,6806
HYLN,53.06,7,5,7,3,6807
VUZI,52.99,7,3,12,29,6808
UP,52.8,7,8,5,5,6809
VRPX,52.78,7,4,14,14,6810
BDRX,52.74,7,9,8,12,6811
QSI,52.73,7,6,15,8,6812
LFMD,52.68,7,8,3,3,6813
ELVN,52.62,7,1,1,0,6814
QUBT,52.61,7,3,5,69,6815
EM,52.57,7,2,0,2,6816
PHGE,52.56,7,10,0,1,6817
UBX,52.48,7,0,1,4,6818
CRVS,52.42,7,14,10,97,6819
EH,52.41,7,10,4,76,6820
EWTX,52.41,7,9,10,5,6821
RNG,52.35,7,12,11,6,6822
LEDS,52.33,7,7,16,94,6823
PMCB,52.33,7,6,2,0,6824
LCTX,52.31,7,13,81,91,6825
CNTA,52.3,7,11,7,10,6826
OCUL,52.22,7,8,4,8,6827
JZXN,52.19,7,6,1,0,6828
DIBS,52.18,7,11,10,1,6829
MXCT,52.05,7,6,11,7,6830
ELUT,51.98,7,33,10,3,6831
SLE,51.97,7,10,7,13,6832
SHOP,51.97,7,5,73,60,6833
MNPR,51.95,7,15,6,11,6834
BNED,51.93,7,14,19,97,6835
ALKT,51.93,7,7,7,4,6836
ATUS,51.91,7,6,7,3,6837
HUIZ,51.87,7,6,1,0,6838
CVNA,51.85,7,4,18,72,6839
ZVRA,51.85,7,14,20,11,6840
SONM,51.84,7,0,0,0,6841
OPEN,51.71,7,10,11,41,6842
GTBP,51.68,7,7,2,28,6843
PHIO,51.68,7,6,4,11,6844
LSPD,51.67,7,3,3,95,6845
MGNI,51.56,7,5,5,92,6846
ZYXI,51.54,6,8,17,7,6847
DOMH,51.52,6,7,14,19,6848
MREO,51.43,6,10,5,8,6849
ANGI,51.39,6,12,11,19,6850
INVZ,51.39,6,6,14,2,6851
ACB,51.38,6,8,16,15,6852
CHR,51.35,6,9,5,3,6853
FATE,51.31,6,8,20,12,6854
VTGN,51.25,6,11,25,95,6855
PINS,51.25,6,5,6,9,6856
HEPS,51.2,6,1,0,1,6857
EVGN,51.12,6,4,3,5,6858
WWR,51.1,6,7,6,12,6859
BYND,51.06,6,8,5,7,6860
OUST,51.01,6,4,6,5,6861
MVIS,50.94,6,1,5,97,6862
IINNW,50.86,6,14,15,5,6863
LPSN,50.79,6,8,7,34,6864
ABOS,50.76,6,4,1,7,6865
FRSH,50.73,6,5,7,15,6866
FLWS,50.71,6,6,13,67,6867
YMAB,50.65,6,1,5,8,6868
DRRX,50.54,6,6,7,7,6869
HUYA,50.5,6,6,6,0,6870
INNV,50.49,6,1,2,0,6871
RNTX,50.47,6,4,3,10,6872
CREX,50.45,6,12,29,13,6873
VHC,50.43,6,5,8,11,6874
CURV,50.38,6,3,3,7,6875
TZOO,50.34,6,23,18,48,6876
SNOA,50.33,6,8,14,10,6877
CELC,50.25,6,12,21,94,6878
SMLR,50.18,6,17,17,92,6879
AI,50.11,6,4,5,3,6880
GH,50.09,6,10,14,20,6881
IDYA,50.01,6,14,80,92,6882
ADVM,50.0,6,7,3,0,6883
RCKT,49.98,6,10,7,8,6884
PYPL,49.9,6,6,13,49,6885
BEKE,49.86,6,17,8,0,6886
YMM,49.82,6,11,3,8,6887
FNGG,49.79,6,6,31,32,6888
PRTS,49.78,6,8,15,54,6889
CTSO,49.64,6,9,5,38,6890
ICCM,49.64,6,1,0,12,6891
DADA,49.63,6,3,5,5,6892
NEGG,49.58,6,4,89,98,6893
CLWT,49.55,6,2,25,24,6894
RCEL,49.54,6,8,9,12,6895
IQ,49.48,6,4,2,1,6896
TWLO,49.46,6,8,14,18,6897
TSAT,49.46,6,9,26,94,6898
TCRX,49.44,6,9,4,11,6899
EZGO,49.38,6,1,1,1,6900
NBY,49.32,6,6,8,13,6901
AYRO,49.32,6,1,1,6,6902
STNE,49.31,6,2,0,2,6903
VRAR,49.31,6,16,20,0,6904
ZKIN,49.29,6,5,1,36,6905
GRNQ,49.27,6,1,9,0,6906
INO,49.22,6,3,11,8,6907
MIGI,49.22,6,3,99,99,6908
LYEL,49.2,6,7,5,15,6909
NKTX,49.18,6,3,3,9,6910
BNGO,49.15,6,2,93,98,6911
CRVO,49.05,6,7,7,4,6912
UPBD,49.02,6,18,25,87,6913
ROIV,48.99,6,20,86,26,6914
