Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TOUR,75.73,16,69,97,3,6510
BTX,75.73,16,16,14,10,6511
GROY,75.71,16,16,10,25,6512
ATRC,75.7,16,30,16,26,6513
ICHR,75.7,16,27,31,15,6514
EFO,75.69,16,16,21,24,6515
PAR,75.69,16,16,55,16,6516
S,75.69,16,23,10,20,6517
OOTO,75.68,16,30,9,34,6518
FMQQ,75.67,16,17,13,12,6519
NET,75.65,16,32,4,51,6520
ZNTL,75.64,16,7,22,4,6521
TLRY,75.64,16,10,6,11,6522
CMCSA,75.59,16,19,36,35,6523
LOGI,75.58,16,14,15,17,6524
CNMD,75.57,16,23,21,80,6525
HYDR,75.56,16,21,17,31,6526
SLDP,75.56,16,22,17,76,6527
NVRO,75.53,16,20,6,16,6528
MOGU,75.53,16,11,9,2,6529
BOOM,75.53,16,18,13,6,6530
UNIT,75.51,16,16,25,84,6531
TFIN,75.51,16,23,36,25,6532
OSPN,75.5,16,11,14,19,6533
QRVO,75.48,16,15,21,17,6534
SWTX,75.39,16,13,6,16,6535
GBIO,75.38,16,10,19,9,6536
MFA,75.36,16,19,19,24,6537
CHW,75.35,16,37,24,27,6538
FTDR,75.33,16,23,17,21,6539
RNWWW,75.31,16,74,22,89,6540
XWEL,75.31,16,23,16,18,6541
PSTV,75.29,16,10,8,6,6542
AZEK,75.29,16,16,15,11,6543
BLCN,75.28,16,16,18,21,6544
BEEM,75.28,16,17,17,49,6545
EPOL,75.26,16,14,19,22,6546
PHUN,75.22,16,90,23,91,6547
LAKE,75.21,16,10,30,17,6548
ZBRA,75.21,16,16,18,20,6549
CCCC,75.2,16,23,11,1,6550
MCW,75.2,16,9,14,25,6551
CHNR,75.2,16,21,12,18,6552
WRLD,75.18,16,13,11,89,6553
CAMT,75.15,16,22,33,33,6554
NRDY,75.14,16,7,3,10,6555
NLSPW,75.13,16,20,1,7,6556
LIND,75.09,16,31,5,81,6557
NEWT,75.08,16,30,18,44,6558
NOAH,75.05,16,12,17,7,6559
ATHA,75.03,16,11,1,55,6560
MXL,75.02,16,19,29,50,6561
ELTX,75.01,16,2,3,1,6562
TFX,75.0,16,18,23,49,6563
EZJ,75.0,16,15,24,19,6564
TREX,74.99,16,11,24,11,6565
SSTK,74.96,16,15,13,26,6566
SWKS,74.88,16,26,21,16,6567
NOMD,74.83,16,19,29,18,6568
FEIM,74.78,16,17,18,30,6569
MGLD,74.78,16,24,12,3,6570
RRGB,74.76,16,9,6,17,6571
ARAY,74.76,16,24,8,22,6572
LTH,74.75,16,20,43,45,6573
BZFD,74.68,16,6,1,26,6574
DJT,74.67,16,20,93,99,6575
EDRY,74.66,16,12,16,99,6576
CERS,74.57,16,11,89,41,6577
SWAG,74.55,16,12,16,10,6578
LSPD,74.55,16,6,8,5,6579
PRE,74.54,15,11,8,76,6580
HUMA,74.54,15,15,4,82,6581
AMPL,74.54,15,15,7,2,6582
FORM,74.53,15,14,89,59,6583
USIO,74.52,15,2,11,14,6584
NVMI,74.47,15,39,81,54,6585
DTST,74.47,15,16,25,99,6586
TASK,74.47,15,10,11,41,6587
BZH,74.47,15,27,43,25,6588
GECC,74.44,15,13,18,22,6589
PRM,74.42,15,19,69,33,6590
OGI,74.42,15,16,11,22,6591
ANF,74.42,15,9,6,56,6592
CRMT,74.4,15,13,78,16,6593
BSTZ,74.4,15,16,15,17,6594
SLS,74.38,15,8,8,4,6595
WEED,74.31,15,16,18,48,6596
CLRO,74.26,15,14,11,7,6597
NNDM,74.25,15,11,43,11,6598
LCTX,74.23,15,15,72,14,6599
SOCL,74.22,15,15,17,13,6600
AIRS,74.22,15,25,8,19,6601
FGF,74.21,15,26,3,25,6602
TZOO,74.18,15,20,22,12,6603
SSY,74.17,15,24,14,14,6604
GRAB,74.17,15,19,10,1,6605
IMOS,74.16,15,8,18,57,6606
SNDA,74.14,15,24,11,70,6607
IBUY,74.12,15,15,11,11,6608
NGL,74.11,15,23,15,65,6609
PESI,74.11,15,21,49,46,6610
LIVN,74.1,15,18,21,70,6611
GF,74.06,15,9,12,12,6612
EDIT,74.06,15,23,26,7,6613
SILO,74.01,15,64,26,51,6614
BLNK,73.95,15,59,24,28,6615
USAU,73.93,15,14,8,13,6616
AGRI,73.92,15,13,83,88,6617
JMIA,73.89,15,24,6,12,6618
RWT,73.84,15,20,25,20,6619
LUNG,73.83,15,27,7,31,6620
CFLT,73.82,15,14,9,12,6621
FTFT,73.81,15,14,4,7,6622
NRIX,73.81,15,20,46,6,6623
CAE,73.78,15,14,72,57,6624
UCTT,73.78,15,17,34,16,6625
CTMX,73.77,15,6,5,1,6626
POWW,73.77,15,13,74,22,6627
MED,73.75,15,8,34,37,6628
UPV,73.74,15,13,18,22,6629
DAVA,73.74,15,12,24,46,6630
BYON,73.71,15,8,11,9,6631
KD,73.67,15,19,9,6,6632
RSVR,73.66,15,21,27,90,6633
MCY,73.62,15,10,22,42,6634
APLD,73.59,15,62,4,20,6635
IINNW,73.52,15,34,4,7,6636
EXPI,73.52,15,8,11,4,6637
DLTH,73.51,15,7,18,25,6638
TESL,73.5,15,24,26,50,6639
YALA,73.49,15,16,32,6,6640
TENB,73.46,15,20,63,95,6641
DOYU,73.44,15,14,7,5,6642
ATOS,73.43,15,7,13,11,6643
DMRC,73.42,15,13,6,21,6644
ITOS,73.41,15,18,40,73,6645
JCTC,73.39,15,14,24,26,6646
GLQ,73.39,15,16,20,21,6647
CRMD,73.39,15,23,96,19,6648
ASTH,73.35,15,23,63,23,6649
RDVT,73.33,15,9,27,84,6650
GCTK,73.31,15,9,15,15,6651
WKHS,73.29,15,17,17,12,6652
PVH,73.26,15,15,16,18,6653
PDM,73.24,15,23,22,47,6654
TER,73.14,15,17,32,43,6655
EXFY,73.11,15,14,22,5,6656
AMAT,73.06,15,19,27,29,6657
CG,73.02,14,18,24,27,6658
ASML,73.02,14,18,27,27,6659
SMHB,73.01,14,38,25,33,6660
CIO,72.98,14,17,39,82,6661
OVID,72.95,14,22,14,39,6662
PRPO,72.93,14,11,25,12,6663
LWLG,72.89,14,42,92,99,6664
BBGI,72.86,14,14,13,20,6665
SLG,72.86,14,20,14,69,6666
GLYC,72.78,14,11,9,9,6667
EWCZ,72.78,14,12,23,91,6668
WDC,72.76,14,15,36,34,6669
BLOK,72.76,14,14,11,16,6670
RM,72.72,14,14,30,47,6671
PARA,72.71,14,20,21,28,6672
SIFY,72.62,14,23,22,29,6673
CNBS,72.62,14,10,9,11,6674
SENS,72.56,14,49,10,11,6675
GLO,72.53,14,16,19,21,6676
CHAU,72.48,14,12,48,11,6677
QSI,72.47,14,12,6,14,6678
WORX,72.46,14,13,10,14,6679
CZR,72.46,14,19,7,21,6680
ADBE,72.45,14,10,25,19,6681
OESX,72.45,14,7,12,18,6682
MTRX,72.41,14,12,15,20,6683
NKTR,72.37,14,6,5,1,6684
GWRE,72.27,14,13,21,32,6685
MQ,72.22,14,6,14,8,6686
NCNA,72.21,14,97,99,0,6687
ABSI,72.16,14,11,2,13,6688
SRRK,72.15,14,49,6,1,6689
DAO,72.15,14,10,9,7,6690
KN,72.12,14,13,73,44,6691
GEVO,72.12,14,14,10,36,6692
ETON,72.1,14,7,13,23,6693
FARO,72.07,14,14,9,16,6694
VHC,72.07,14,16,29,6,6695
RKT,72.04,14,19,26,9,6696
LUMN,72.04,14,19,54,34,6697
SST,72.02,14,10,18,97,6698
TSM,72.01,14,22,28,24,6699
OTEX,71.97,14,12,48,30,6700
WAFU,71.96,14,16,30,10,6701
SGRY,71.94,14,15,24,92,6702
MYND,71.94,14,9,6,1,6703
ZUMZ,71.9,14,13,15,36,6704
AEO,71.87,14,12,10,9,6705
GLBS,71.86,14,15,17,59,6706
VNO,71.85,14,18,17,58,6707
LZ,71.85,14,10,8,14,6708
DEI,71.83,14,19,18,59,6709
QUAD,71.81,14,31,13,98,6710
MKTW,71.81,14,4,6,7,6711
OPI,71.79,14,22,26,34,6712
YHGJ,71.73,14,33,15,16,6713
CULP,71.69,14,13,7,10,6714
UCYB,71.69,14,18,14,72,6715
PRFX,71.63,14,6,4,11,6716
JBLU,71.63,14,15,11,20,6717
MAMA,71.43,14,10,16,19,6718
DNA,71.42,14,20,6,5,6719
CRVS,71.38,14,3,7,13,6720
IRIX,71.38,14,12,8,12,6721
TMQ,71.36,14,5,4,8,6722
ODV,71.35,14,11,2,21,6723
LDWY,71.34,14,23,78,70,6724
CKPT,71.33,14,12,10,5,6725
ANGO,71.33,14,72,55,62,6726
HIMX,71.33,14,5,17,21,6727
SKYW,71.31,14,10,11,16,6728
LI,71.28,14,28,97,43,6729
EQ,71.28,14,29,8,9,6730
GXO,71.26,14,11,13,46,6731
AMBP,71.24,14,20,20,19,6732
FOSLL,71.21,14,25,28,59,6733
GPMT,71.2,14,22,41,22,6734
NN,71.19,13,14,1,21,6735
RBBN,71.19,13,17,37,10,6736
ARMN,71.15,13,13,17,77,6737
LRCX,71.11,13,23,35,24,6738
HOV,71.07,13,14,17,4,6739
PLTR,71.06,13,8,13,12,6740
HOOK,71.02,13,13,16,10,6741
IOVA,70.99,13,20,14,24,6742
TDF,70.92,13,12,44,12,6743
HYMC,70.87,13,7,66,99,6744
MTW,70.86,13,11,14,14,6745
TNA,70.86,13,18,11,14,6746
QLD,70.83,13,19,17,24,6747
MIND,70.83,13,9,9,12,6748
SNOA,70.82,13,19,30,7,6749
DYAI,70.78,13,4,68,11,6750
PNTG,70.76,13,38,12,20,6751
TPB,70.76,13,14,33,22,6752
BV,70.69,13,12,51,42,6753
ZG,70.67,13,15,12,8,6754
INSG,70.64,13,14,5,5,6755
RNAZ,70.6,13,10,6,86,6756
HDRO,70.59,13,17,15,26,6757
GNTA,70.58,13,10,43,9,6758
JOUT,70.56,13,13,19,20,6759
SSKN,70.54,13,19,23,24,6760
TCMD,70.53,13,11,1,17,6761
SMSI,70.53,13,32,12,13,6762
BALL,70.46,13,14,30,45,6763
DVLT,70.45,13,5,5,15,6764
TNDM,70.45,13,10,9,45,6765
URTY,70.44,13,18,11,15,6766
AXTI,70.38,13,91,57,17,6767
STX,70.38,13,16,48,36,6768
OMCL,70.33,13,12,29,19,6769
MGNI,70.33,13,5,7,7,6770
RARE,70.32,13,11,16,51,6771
PAY,70.31,13,8,12,15,6772
CGAU,70.28,13,7,19,87,6773
ARKF,70.27,13,13,9,9,6774
SNCY,70.25,13,18,15,48,6775
EET,70.24,13,16,19,15,6776
GDOT,70.23,13,13,26,17,6777
URE,70.15,13,22,24,85,6778
MUX,70.14,13,4,2,13,6779
MSC,70.13,13,8,2,17,6780
CYCC,70.11,13,8,3,4,6781
MGNX,70.08,13,6,1,4,6782
THM,70.03,13,11,12,85,6783
NATR,70.03,13,9,12,61,6784
MTLS,70.02,13,9,19,28,6785
Z,69.98,13,15,11,9,6786
AVTR,69.97,13,10,55,32,6787
LSEA,69.97,13,11,33,81,6788
TGTX,69.96,13,33,7,3,6789
VEEE,69.94,13,73,28,54,6790
TPOR,69.93,13,21,14,44,6791
TYRA,69.89,13,23,23,5,6792
SPR,69.85,13,16,23,71,6793
PRSO,69.81,13,21,36,8,6794
MRVL,69.79,13,21,28,59,6795
VOR,69.77,13,9,9,6,6796
BURL,69.75,13,13,12,23,6797
GRABW,69.73,13,20,6,0,6798
BLDP,69.72,13,17,12,14,6799
MKFG,69.72,13,10,3,9,6800
AGNC,69.71,13,39,50,17,6801
SSYS,69.71,13,15,55,37,6802
OCX,69.68,13,9,5,4,6803
AMTD,69.66,13,28,12,5,6804
IAG,69.62,13,4,6,80,6805
AWRE,69.61,13,16,20,44,6806
TWO,69.57,13,49,62,22,6807
TWST,69.56,13,18,26,2,6808
AMCX,69.45,13,13,28,22,6809
EKSO,69.44,13,22,11,20,6810
RMBL,69.42,13,55,9,10,6811
CLYM,69.41,13,6,10,0,6812
SPXL,69.39,13,19,16,34,6813
NLY,69.37,12,38,45,22,6814
MNYWW,69.37,12,2,1,6,6815
SPOT,69.35,12,14,16,4,6816
DH,69.34,12,11,43,26,6817
CYRX,69.3,12,20,71,5,6818
DRIO,69.26,12,5,20,4,6819
RCEL,69.2,12,20,10,6,6820
UBT,69.2,12,13,23,17,6821
ONDS,69.18,12,9,18,94,6822
NEXN,69.17,12,9,14,20,6823
BZ,69.11,12,20,69,13,6824
JYNT,69.11,12,12,1,7,6825
UPBD,69.04,12,29,14,5,6826
VCYT,69.01,12,13,34,13,6827
GLUE,68.96,12,10,16,21,6828
DLX,68.93,12,11,18,22,6829
PBI,68.93,12,5,18,12,6830
PHIO,68.91,12,18,10,23,6831
ACON,68.86,12,15,1,37,6832
UPRO,68.86,12,19,16,33,6833
INO,68.84,12,9,5,7,6834
MSOS,68.84,12,10,10,11,6835
MKSI,68.8,12,14,25,19,6836
ARLO,68.79,12,15,81,88,6837
CTHR,68.77,12,9,15,8,6838
WOOF,68.76,12,18,15,73,6839
SKE,68.7,12,7,4,32,6840
KTOS,68.68,12,14,21,21,6841
APEI,68.65,12,3,17,32,6842
MSTR,68.63,12,13,8,32,6843
NHTC,68.59,12,18,19,63,6844
XIN,68.56,12,7,16,86,6845
GTIM,68.5,12,16,29,20,6846
ALAR,68.48,12,16,13,26,6847
CHTR,68.47,12,12,29,22,6848
DRMA,68.46,12,11,2,1,6849
BRZE,68.42,12,23,17,11,6850
IINN,68.38,12,17,19,20,6851
MJ,68.38,12,9,9,13,6852
ARBKL,68.33,12,40,22,67,6853
ATOM,68.32,12,38,25,11,6854
ARKK,68.32,12,13,11,8,6855
MX,68.31,12,12,66,63,6856
BB,68.29,12,26,22,13,6857
IAS,68.27,12,6,11,15,6858
TRU,68.21,12,14,38,36,6859
SGHC,68.18,12,8,6,84,6860
QVCGP,68.13,12,14,9,23,6861
ABAT,68.07,12,19,12,85,6862
BSGM,68.03,12,6,3,2,6863
DSGR,68.03,12,13,94,20,6864
TPC,68.03,12,12,25,16,6865
ARR,68.0,12,28,29,18,6866
DTC,67.98,12,10,3,4,6867
BIGC,67.91,12,10,10,3,6868
SONO,67.89,12,9,28,26,6869
ZM,67.87,12,5,16,5,6870
TIGO,67.86,12,7,5,19,6871
HOUR,67.83,12,17,16,16,6872
CRDF,67.79,12,11,37,1,6873
SNTG,67.78,12,7,11,11,6874
RSVRW,67.74,12,11,78,98,6875
KRO,67.71,12,18,96,85,6876
IHT,67.64,12,26,39,27,6877
AMSC,67.61,12,15,9,6,6878
IPHA,67.54,12,13,50,17,6879
NAGE,67.53,12,5,12,4,6880
ACCO,67.5,12,15,40,44,6881
CLLS,67.5,12,11,4,3,6882
GBR,67.44,12,7,6,18,6883
NXRT,67.42,12,18,33,97,6884
LX,67.39,12,10,10,8,6885
BTAI,67.38,12,23,32,12,6886
HFFG,67.36,12,17,29,53,6887
SCS,67.36,12,28,51,56,6888
SPIR,67.33,12,6,6,3,6889
MPW,67.31,12,17,34,29,6890
DDD,67.28,12,9,10,11,6891
NNBR,67.27,12,20,20,11,6892
META,67.23,11,13,14,9,6893
KMX,67.23,11,21,41,19,6894
BASE,67.21,11,17,17,15,6895
RFL,67.19,11,14,7,0,6896
ADVM,67.17,11,17,83,8,6897
CTSO,67.13,11,9,9,3,6898
GETY,67.12,11,30,63,76,6899
PLTK,67.11,11,10,13,33,6900
BLKC,67.09,11,12,10,19,6901
INAB,67.07,11,15,7,16,6902
CING,67.06,11,6,10,9,6903
OLO,67.03,11,7,20,6,6904
ADN,67.01,11,81,29,1,6905
ARKW,67.0,11,12,9,10,6906
STTK,66.99,11,5,13,1,6907
HOUS,66.95,11,14,15,19,6908
HOTH,66.95,11,12,8,16,6909
MARA,66.93,11,25,5,12,6910
LEXX,66.92,11,25,13,10,6911
CMPS,66.91,11,51,36,4,6912
ROM,66.87,11,14,16,22,6913
RZLT,66.76,11,17,14,11,6914
NVDA,66.74,11,11,30,50,6915
RNTX,66.71,11,4,1,17,6916
MCVT,66.62,11,16,10,74,6917
TRVG,66.56,11,19,14,31,6918
SOFI,66.56,11,14,13,4,6919
CSCI,66.52,11,10,4,11,6920
LUCD,66.5,11,8,22,4,6921
MOLN,66.44,11,5,1,3,6922
PTN,66.44,11,41,14,31,6923
DPRO,66.34,11,6,10,18,6924
KXIN,66.31,11,4,22,16,6925
FLGT,66.3,11,9,40,21,6926
HASI,66.25,11,29,17,38,6927
BTF,66.24,11,9,5,28,6928
HBI,66.22,11,9,18,25,6929
BLBD,66.21,11,12,8,41,6930
LYFT,66.2,11,14,1,20,6931
NVTS,66.18,11,17,6,13,6932
PENG,66.15,11,17,21,43,6933
DSP,66.11,11,9,10,10,6934
TACT,66.09,11,15,5,8,6935
EYPT,66.05,11,25,80,94,6936
NAUT,65.98,11,6,8,21,6937
VRCA,65.86,11,74,2,15,6938
XYF,65.86,11,20,32,19,6939
NVRI,65.84,11,4,1,12,6940
COUR,65.83,11,5,14,24,6941
HYMCL,65.76,11,6,99,99,6942
SKYT,65.74,11,22,92,4,6943
CNVS,65.74,11,6,10,11,6944
LBRDA,65.68,11,13,36,23,6945
ATYR,65.67,11,12,15,26,6946
ERY,65.65,11,8,11,7,6947
CGC,65.61,11,7,1,5,6948
LVLU,65.55,11,6,29,29,6949
CNTB,65.52,11,24,0,1,6950
EXAS,65.5,11,12,11,17,6951
SGMA,65.47,11,15,94,60,6952
CLIR,65.41,11,15,21,20,6953
AUPH,65.41,11,6,24,17,6954
BFH,65.41,11,12,15,19,6955
KIND,65.39,11,8,5,9,6956
KORE,65.38,11,2,4,27,6957
AMD,65.35,11,18,45,32,6958
PRG,65.26,11,19,6,12,6959
EVO,65.24,11,7,23,10,6960
BITO,65.21,11,8,5,25,6961
BLZE,65.17,11,7,2,11,6962
OMCC,65.17,11,10,46,52,6963
ATHE,65.13,11,11,14,19,6964
CLVT,65.1,11,9,24,27,6965
NUGT,65.08,11,5,6,89,6966
KINS,65.08,11,10,18,16,6967
SGHT,65.03,11,4,24,1,6968
HYLN,65.01,11,11,23,9,6969
ZLAB,64.95,11,86,18,11,6970
DUG,64.94,10,7,11,7,6971
CPOP,64.91,10,12,61,3,6972
WPRT,64.89,10,10,9,4,6973
AQST,64.85,10,24,1,5,6974
DDL,64.74,10,11,20,13,6975
ANEB,64.71,10,8,8,10,6976
FHTX,64.69,10,8,95,70,6977
ALTS,64.68,10,9,33,7,6978
SOUN,64.64,10,7,8,74,6979
CGTX,64.6,10,14,4,5,6980
GMRE,64.6,10,19,20,58,6981
MNSO,64.59,10,7,18,9,6982
HELE,64.58,10,7,12,81,6983
FDMT,64.55,10,14,11,9,6984
OPK,64.55,10,9,22,30,6985
UEIC,64.54,10,8,23,18,6986
SLI,64.53,10,36,30,74,6987
TTEC,64.51,10,9,29,33,6988
HEPA,64.39,10,8,8,22,6989
CCL,64.38,10,18,4,28,6990
FATE,64.35,10,14,16,12,6991
VLRS,64.35,10,9,7,57,6992
BRFH,64.32,10,9,22,94,6993
GYRE,64.3,10,98,99,4,6994
SEER,64.29,10,11,13,2,6995
GRFS,64.29,10,15,36,25,6996
HITI,64.28,10,3,2,15,6997
AOMR,64.27,10,70,51,39,6998
IPM,64.21,10,10,17,29,6999
CTRN,64.2,10,5,8,4,7000
EQX,64.19,10,5,9,83,7001
GHG,64.11,10,17,18,9,7002
AIHS,64.11,10,3,4,0,7003
NVFY,64.11,10,10,6,9,7004
LBRDK,64.06,10,12,32,25,7005
PULM,64.04,10,10,7,5,7006
FSP,63.94,10,10,18,73,7007
GLDD,63.94,10,11,38,61,7008
VERI,63.93,10,9,3,18,7009
DLPN,63.92,10,27,23,8,7010
LGVN,63.87,10,14,66,99,7011
BGS,63.86,10,12,31,55,7012
UFI,63.85,10,10,20,21,7013
HEPS,63.85,10,31,1,7,7014
TIRX,63.79,10,12,6,2,7015
ORC,63.75,10,12,33,13,7016
MLKN,63.75,10,15,23,26,7017
CTEV,63.75,10,8,88,53,7018
UAA,63.74,10,10,5,20,7019
UA,63.73,10,9,6,28,7020
KRNT,63.73,10,3,0,12,7021
ITRG,63.73,10,3,3,6,7022
BDN,63.69,10,14,19,53,7023
IZEA,63.68,10,11,14,19,7024
EVGN,63.65,10,23,10,8,7025
LPTX,63.64,10,10,13,23,7026
INTC,63.64,10,11,26,43,7027
ABEO,63.61,10,7,6,7,7028
COIN,63.54,10,15,2,9,7029
XYLO,63.54,10,9,7,41,7030
FBIO,63.51,10,11,8,3,7031
SANW,63.46,10,6,5,6,7032
CENX,63.46,10,8,4,95,7033
ALGN,63.44,10,11,8,14,7034
NXXT,63.41,10,26,8,2,7035
LPTH,63.36,10,21,30,18,7036
AUR,63.32,10,15,3,15,7037
CUK,63.29,10,16,4,28,7038
HAIN,63.29,10,7,11,38,7039
BOXL,63.24,10,8,5,13,7040
TV,63.21,10,10,20,31,7041
MYPSW,63.2,10,5,76,93,7042
EOSEW,63.19,10,15,1,1,7043
POLA,63.17,10,54,39,13,7044
AVAL,63.12,10,10,18,19,7045
FORA,63.07,10,10,89,1,7046
SCKT,63.05,10,11,9,42,7047
YOLO,63.03,10,7,7,11,7048
COHR,63.01,9,14,30,63,7049
BKSY,62.92,9,7,26,1,7050
SANA,62.92,9,22,17,10,7051
XRTX,62.83,9,22,15,12,7052
OXBR,62.82,9,7,32,96,7053
BJDX,62.79,9,6,18,2,7054
NEO,62.76,9,13,7,1,7055
HPP,62.75,9,9,9,71,7056
UNCY,62.72,9,4,7,3,7057
OM,62.68,9,15,3,36,7058
SPB,62.66,9,5,29,60,7059
GROW,62.66,9,12,24,43,7060
QTWO,62.64,9,13,12,16,7061
CVGI,62.63,9,22,36,22,7062
SGLY,62.62,9,25,67,99,7063
SWK,62.57,9,10,16,21,7064
AMRN,62.56,9,2,3,21,7065
ADPT,62.54,9,8,10,2,7066
CHEK,62.52,9,12,12,6,7067
GTBP,62.48,9,5,56,4,7068
BLRX,62.45,9,9,18,10,7069
DBRG,62.43,9,11,22,77,7070
RVLV,62.42,9,9,7,39,7071
PRTS,62.39,9,9,42,7,7072
MLSS,62.36,9,12,16,11,7073
INOD,62.33,9,6,17,82,7074
XXII,62.32,9,3,21,19,7075
XYZ,62.29,9,9,6,12,7076
CLAR,62.27,9,7,29,48,7077
BGM,62.22,9,5,25,10,7078
MSB,62.21,9,41,72,30,7079
HOFV,62.18,9,15,8,6,7080
OFIX,62.12,9,17,20,43,7081
OSCR,62.12,9,26,7,24,7082
WHLRP,62.11,9,3,14,16,7083
RDGT,62.11,9,8,16,1,7084
TAOP,62.08,9,2,6,10,7085
SERA,62.0,9,11,7,0,7086
CDZI,61.96,9,68,90,3,7087
SPCB,61.94,9,13,7,8,7088
IVR,61.9,9,34,15,9,7089
LCID,61.87,9,11,26,17,7090
CARV,61.77,9,11,13,21,7091
FEDU,61.77,9,94,39,35,7092
NYC,61.74,9,5,2,91,7093
CLSD,61.62,9,5,14,10,7094
AORT,61.62,9,78,56,81,7095
OGEN,61.52,9,12,25,10,7096
PXLW,61.5,9,9,27,15,7097
HAYW,61.47,9,7,16,23,7098
ASPN,61.47,9,4,1,25,7099
LE,61.44,9,6,13,14,7100
NRGV,61.43,9,2,5,97,7101
KIRK,61.43,9,3,0,2,7102
SCPX,61.42,9,7,26,9,7103
SHCO,61.41,9,11,18,21,7104
AIM,61.38,9,7,12,36,7105
TNFA,61.38,9,21,49,17,7106
BLDE,61.38,9,8,14,93,7107
SNSE,61.35,9,9,11,0,7108
QS,61.35,9,17,11,22,7109
PSHG,61.32,9,0,0,15,7110
SHIP,61.31,9,9,18,87,7111
ATAI,61.29,9,13,9,9,7112
NOTE,61.28,9,26,87,78,7113
OLB,61.28,9,28,18,6,7114
PZG,61.28,9,5,12,22,7115
LGMK,61.28,9,6,5,6,7116
MLAB,61.23,9,9,23,26,7117
AIFF,61.13,9,1,2,96,7118
CYN,61.07,9,5,2,95,7119
FEAM,60.96,9,9,7,21,7120
QBTS,60.86,9,12,86,76,7121
UIS,60.86,9,5,14,32,7122
QVCGA,60.85,9,5,4,4,7123
MVRL,60.83,9,23,24,21,7124
VNRX,60.81,9,11,24,36,7125
KOD,60.81,9,15,14,0,7126
CRVO,60.79,9,4,15,1,7127
SBFM,60.77,8,4,2,96,7128
MFH,60.77,8,6,3,8,7129
ALGS,60.77,8,4,7,0,7130
LCUT,60.74,8,12,19,27,7131
LSF,60.74,8,9,3,0,7132
AMRX,60.71,8,8,22,26,7133
DOCS,60.66,8,11,28,37,7134
CLDL,60.66,8,8,6,7,7135
TWLO,60.61,8,5,4,5,7136
FTCI,60.56,8,8,56,5,7137
BITS,60.55,8,8,4,15,7138
JNUG,60.55,8,4,4,63,7139
CRPT,60.54,8,12,4,15,7140
WB,60.52,8,13,13,7,7141
ATLC,60.52,8,10,30,39,7142
EAF,60.46,8,5,19,31,7143
LABU,60.44,8,12,4,1,7144
YETI,60.41,8,8,18,14,7145
RERE,60.4,8,13,8,1,7146
CDNA,60.37,8,5,8,9,7147
SONM,60.36,8,27,30,6,7148
MTVA,60.32,8,43,3,2,7149
SYNA,60.29,8,10,32,41,7150
BKKT,60.23,8,8,5,15,7151
RPID,60.17,8,13,8,5,7152
RANI,60.12,8,12,35,16,7153
CABO,60.09,8,13,59,23,7154
FNGO,60.05,8,13,12,9,7155
DRIP,60.04,8,5,9,4,7156
DTIL,59.96,8,5,3,1,7157
GOTU,59.91,8,9,63,9,7158
XTLB,59.89,8,12,12,18,7159
DERM,59.88,8,17,11,8,7160
VYX,59.84,8,10,22,18,7161
IAC,59.82,8,9,13,11,7162
AMBO,59.81,8,8,4,13,7163
RENB,59.73,8,3,2,98,7164
VFC,59.73,8,14,21,17,7165
CNK,59.67,8,31,94,66,7166
BWMX,59.6,8,3,3,8,7167
NIO,59.55,8,26,27,9,7168
NAIL,59.55,8,13,13,5,7169
DCTH,59.39,8,11,9,20,7170
BFAM,59.38,8,9,14,42,7171
GNRC,59.37,8,11,23,17,7172
OPFI,59.36,8,8,14,5,7173
SBET,59.34,8,28,9,3,7174
CMRX,59.3,8,14,2,21,7175
APM,59.27,8,48,26,10,7176
VRME,59.26,8,5,6,49,7177
OLPX,59.16,8,12,54,13,7178
VEON,59.16,8,6,5,2,7179
INZY,59.11,8,6,6,3,7180
UGRO,59.1,8,2,19,22,7181
AIP,59.09,8,11,6,42,7182
ABVC,58.98,8,4,1,22,7183
AI,58.97,8,6,17,6,7184
APVO,58.96,8,9,12,4,7185
NXTC,58.95,8,14,24,16,7186
BRCC,58.95,8,17,10,76,7187
GRFX,58.87,8,27,64,93,7188
SYRE,58.85,8,1,0,0,7189
ZTEK,58.8,8,17,54,53,7190
TIL,58.77,8,8,7,10,7191
HCI,58.74,8,11,40,30,7192
MBRX,58.74,8,16,35,25,7193
PPTA,58.73,8,9,13,25,7194
BWAY,58.73,8,8,24,64,7195
ONVO,58.72,8,18,25,16,7196
AMBA,58.67,8,11,18,15,7197
SKYX,58.65,8,27,1,71,7198
MYSZ,58.61,8,10,6,4,7199
APYX,58.56,8,15,97,2,7200
SKYE,58.54,8,4,29,8,7201
STXS,58.48,8,12,6,4,7202
SOPA,58.48,8,3,4,0,7203
OLMA,58.47,8,6,34,0,7204
GRCE,58.41,7,8,11,12,7205
ICCM,58.41,7,8,8,9,7206
HUT,58.4,7,10,2,13,7207
LPCN,58.38,7,5,22,30,7208
ALLT,58.35,7,6,10,5,7209
RAMP,58.32,7,6,16,19,7210
BZUN,58.29,7,10,58,3,7211
SLSR,58.27,7,7,4,47,7212
MDB,58.27,7,9,20,72,7213
APCX,58.24,7,36,5,93,7214
FIGS,58.17,7,16,4,11,7215
EBS,58.16,7,7,20,17,7216
PCSA,58.1,7,8,51,8,7217
GMGI,58.1,7,8,20,13,7218
PTGX,58.05,7,10,2,1,7219
DOCU,58.04,7,8,5,6,7220
