Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SMDD,79.52,18,19,6,11,7765
OKYO,79.51,18,13,14,7,7766
SKIN,79.5,18,10,11,5,7767
DNTH,79.49,18,67,83,99,7768
KIDS,79.48,18,21,13,18,7769
MLKN,79.42,18,18,16,83,7770
AHH,79.42,18,22,29,57,7771
M,79.41,18,18,21,54,7772
WYNN,79.4,18,16,24,13,7773
ERII,79.39,18,17,73,48,7774
DPRO,79.38,18,7,2,2,7775
BWA,79.38,18,25,46,23,7776
CNI,79.38,18,16,20,22,7777
NTST,79.37,18,17,24,25,7778
SBSW,79.36,18,11,16,14,7779
STRM,79.35,18,43,2,94,7780
THS,79.34,18,17,12,33,7781
CAG,79.31,18,24,22,51,7782
SA,79.3,18,13,62,94,7783
EWZS,79.29,18,10,14,24,7784
WPRT,79.27,18,9,7,19,7785
LILA,79.26,18,10,14,87,7786
LVS,79.26,18,30,55,14,7787
OGN,79.25,18,21,21,86,7788
NXPI,79.24,18,19,20,71,7789
FISK,79.24,18,28,57,49,7790
KLIC,79.23,18,27,45,20,7791
MTAL,79.22,18,13,46,24,7792
GRFS,79.21,18,23,70,15,7793
GD,79.21,18,26,60,71,7794
SYM,79.18,18,8,64,7,7795
KHC,79.17,18,16,20,38,7796
XENE,79.15,18,22,62,40,7797
SBIO,79.14,18,21,81,82,7798
REYN,79.12,17,28,21,54,7799
ALIT,79.11,17,17,60,17,7800
ASTL,79.08,17,26,86,87,7801
BHFAN,79.07,17,23,53,64,7802
TSQ,79.06,17,16,22,41,7803
DXD,79.05,17,27,11,17,7804
ARDX,79.05,17,20,9,49,7805
HMST,79.04,17,10,63,96,7806
YSG,79.04,17,20,40,21,7807
ADBE,79.03,17,12,19,52,7808
NNBR,79.03,17,6,49,90,7809
LILAK,79.01,17,10,13,87,7810
MGLD,78.98,17,95,61,37,7811
ZBH,78.95,17,29,21,22,7812
OXY,78.95,17,21,13,21,7813
DEA,78.93,17,23,59,81,7814
SIGI,78.93,17,27,41,19,7815
HYFM,78.92,17,12,11,6,7816
CERS,78.89,17,20,18,86,7817
DTI,78.88,17,16,14,26,7818
OILU,78.88,17,16,20,19,7819
NFE,78.84,17,25,2,3,7820
ELBM,78.81,17,16,70,27,7821
NBIX,78.81,17,79,19,82,7822
UAA,78.79,17,78,81,70,7823
MTUS,78.74,17,13,12,11,7824
BRF,78.74,17,11,15,25,7825
BYSI,78.73,17,29,79,94,7826
KORE,78.71,17,16,6,7,7827
NRXS,78.7,17,22,43,27,7828
KBH,78.7,17,22,72,92,7829
JNVR,78.69,17,25,12,3,7830
MYE,78.69,17,10,10,15,7831
RKT,78.67,17,9,77,97,7832
BSGM,78.65,17,99,98,1,7833
SIGA,78.65,17,18,51,98,7834
ALGN,78.64,17,17,16,18,7835
RDZN,78.64,17,19,1,1,7836
SEF,78.57,17,23,12,18,7837
LSTA,78.57,17,85,51,59,7838
BWMN,78.55,17,20,18,11,7839
SETH,78.54,17,11,6,20,7840
PCM,78.54,17,19,47,23,7841
JUNE,78.52,17,9,72,51,7842
ACIU,78.52,17,11,20,58,7843
METCB,78.51,17,18,17,25,7844
VTMX,78.5,17,11,9,14,7845
CMC,78.47,17,22,71,31,7846
LIXTW,78.46,17,3,1,5,7847
PEP,78.43,17,18,21,30,7848
GNOM,78.42,17,21,22,53,7849
STVN,78.39,17,34,15,13,7850
GCBC,78.37,17,23,67,45,7851
MGM,78.37,17,12,17,24,7852
MLTX,78.36,17,23,62,60,7853
HURA,78.35,17,10,13,71,7854
OMC,78.34,17,20,71,72,7855
WING,78.33,17,12,43,94,7856
CBT,78.32,17,26,82,83,7857
HY,78.31,17,12,15,33,7858
DJT,78.3,17,96,70,15,7859
QRVO,78.3,17,7,5,69,7860
BEP,78.28,17,22,47,24,7861
ALBT,78.28,17,10,3,10,7862
TYGO,78.26,17,6,11,7,7863
SGML,78.25,17,13,33,5,7864
PRQR,78.25,17,85,98,85,7865
MCY,78.23,17,21,93,94,7866
ACES,78.22,17,22,18,19,7867
VALE,78.2,17,10,14,16,7868
INSW,78.2,17,17,13,30,7869
VXX,78.17,17,24,13,10,7870
CMP,78.17,17,31,18,5,7871
STG,78.16,17,7,11,85,7872
SRPT,78.15,17,25,23,83,7873
ZEPP,78.15,17,17,15,9,7874
SEB,78.14,17,11,11,19,7875
RVSN,78.12,17,98,3,2,7876
REX,78.11,17,20,40,45,7877
REFR,78.11,17,59,88,97,7878
BIB,78.09,17,17,63,90,7879
NEO,78.08,17,20,39,64,7880
TZA,78.07,17,18,4,10,7881
PRGO,78.03,17,21,18,19,7882
UFI,78.01,17,20,23,17,7883
NKE,78.0,17,17,12,15,7884
MTR,78.0,17,14,7,7,7885
AURA,77.99,17,19,86,31,7886
ZI,77.97,17,13,58,7,7887
GYRE,77.97,17,7,88,23,7888
INVE,77.96,17,14,13,6,7889
YORW,77.94,17,16,21,33,7890
MUX,77.9,17,18,36,85,7891
LE,77.89,17,31,93,95,7892
AVY,77.89,17,21,23,43,7893
CNF,77.83,16,6,11,4,7894
PBD,77.81,16,14,14,20,7895
VSH,77.8,16,13,10,17,7896
KW,77.78,16,21,53,25,7897
LSTR,77.76,16,24,37,35,7898
LFCR,77.75,16,86,49,12,7899
VIXY,77.74,16,23,13,10,7900
CMCSA,77.73,16,22,56,26,7901
MARA,77.72,16,25,94,44,7902
SOTK,77.66,16,17,17,15,7903
LUNG,77.66,16,21,13,7,7904
SIRI,77.61,16,7,10,13,7905
KRO,77.6,16,14,67,84,7906
YIBO,77.57,16,80,94,26,7907
STEM,77.57,16,9,2,1,7908
OSCR,77.54,16,26,22,95,7909
SRTY,77.52,16,17,4,9,7910
HLLY,77.5,16,14,9,10,7911
AGAE,77.5,16,15,79,97,7912
FSLR,77.49,16,28,27,91,7913
IBP,77.48,16,12,55,84,7914
SYBX,77.47,16,15,16,84,7915
SGRY,77.45,16,10,26,26,7916
VRN,77.41,16,12,8,24,7917
CLVT,77.4,16,10,6,21,7918
FBIOP,77.4,16,20,3,5,7919
FOLD,77.4,16,16,19,49,7920
GTN,77.36,16,5,10,9,7921
UPS,77.36,16,21,21,17,7922
CBAT,77.35,16,14,20,43,7923
PZG,77.32,16,15,17,75,7924
VIRC,77.28,16,8,92,99,7925
ORA,77.28,16,25,68,47,7926
PSN,77.23,16,79,91,93,7927
VFF,77.19,16,12,15,75,7928
HYDR,77.17,16,19,9,13,7929
BLD,77.14,16,13,25,63,7930
ARCO,77.12,16,10,12,18,7931
RNRG,77.12,16,16,17,36,7932
FCX,77.08,16,15,45,38,7933
NUVB,77.07,16,82,89,92,7934
NLSPW,77.07,16,4,2,2,7935
CAR,77.06,16,14,15,7,7936
UNCY,77.05,16,89,24,3,7937
TIRX,77.05,16,10,7,4,7938
SDS,77.05,16,21,10,13,7939
PDS,77.03,16,38,20,56,7940
RGR,77.03,16,16,20,23,7941
WMS,77.02,16,11,15,37,7942
HDRO,77.02,16,17,8,14,7943
CMCL,77.0,16,10,64,77,7944
QS,76.99,16,15,10,23,7945
BAX,76.96,16,15,20,27,7946
RAYS,76.95,16,15,18,15,7947
MTRN,76.94,16,17,37,26,7948
CKX,76.94,16,22,21,41,7949
ARTNA,76.93,16,16,18,20,7950
NUE,76.93,16,11,22,16,7951
INDL,76.88,16,16,37,89,7952
MTW,76.87,16,11,16,10,7953
URAA,76.82,16,10,50,9,7954
MTH,76.81,16,17,55,85,7955
LYB,76.81,16,14,15,31,7956
REI,76.8,16,19,18,60,7957
SEG,76.79,16,18,24,11,7958
STKS,76.75,16,9,8,11,7959
JOE,76.73,16,13,17,40,7960
OGI,76.71,16,21,18,81,7961
FIZZ,76.71,16,28,53,29,7962
PLAB,76.69,16,21,24,20,7963
VRTS,76.68,16,28,67,27,7964
BEDU,76.67,16,13,68,86,7965
LOCL,76.66,16,15,14,21,7966
TPCS,76.64,16,14,11,18,7967
ADM,76.63,16,18,14,21,7968
AVTX,76.62,16,8,89,20,7969
IMOS,76.62,16,9,12,23,7970
EXPI,76.59,16,20,74,23,7971
DDI,76.59,16,20,91,93,7972
INTR,76.57,16,10,27,92,7973
CWD,76.55,16,18,7,5,7974
FLO,76.54,16,19,22,30,7975
FTEK,76.53,16,32,19,19,7976
PCG,76.52,16,21,76,43,7977
LAW,76.5,16,11,21,12,7978
CPB,76.46,16,19,26,78,7979
SPB,76.45,16,44,54,56,7980
DIPS,76.45,16,17,9,18,7981
RCON,76.44,16,16,55,16,7982
GO,76.39,16,15,14,10,7983
EIDO,76.39,16,19,22,33,7984
SCNI,76.38,16,10,6,11,7985
MRTN,76.36,16,20,25,21,7986
CLWT,76.36,16,21,21,27,7987
GFS,76.35,15,17,12,15,7988
URNM,76.35,15,15,23,15,7989
IDX,76.35,15,23,23,39,7990
SLND,76.32,15,11,8,9,7991
PGY,76.31,15,10,12,17,7992
NHTC,76.3,15,13,38,84,7993
TXT,76.29,15,19,31,50,7994
MCVT,76.29,15,92,9,30,7995
HSY,76.27,15,17,18,26,7996
SAFE,76.24,15,11,27,85,7997
AIRI,76.23,15,38,92,42,7998
CNR,76.22,15,50,89,53,7999
HAFN,76.22,15,17,8,41,8000
BHC,76.18,15,24,88,13,8001
NOVT,76.18,15,18,53,79,8002
LAND,76.17,15,12,18,28,8003
ARRY,76.16,15,8,7,4,8004
ETH,76.15,15,57,51,11,8005
POWI,76.15,15,19,17,16,8006
MSBI,76.15,15,40,79,24,8007
GTE,76.14,15,77,13,87,8008
COSM,76.11,15,9,11,95,8009
TAN,76.11,15,14,11,19,8010
UA,76.1,15,57,70,73,8011
JBI,76.1,15,5,5,14,8012
ETHV,76.1,15,57,51,11,8013
DLTR,76.06,15,12,4,13,8014
RENB,76.06,15,29,4,3,8015
BTCM,76.06,15,21,75,9,8016
KBR,76.05,15,26,74,67,8017
CETH,76.04,15,57,51,11,8018
ETHW,76.04,15,56,51,11,8019
HVT,76.04,15,13,9,24,8020
IRIX,76.02,15,12,6,23,8021
AWRE,76.0,15,23,8,95,8022
EZET,75.99,15,56,51,11,8023
BUD,75.97,15,10,17,26,8024
FETH,75.97,15,56,51,11,8025
REW,75.95,15,23,9,10,8026
DSGR,75.94,15,34,81,80,8027
KIRK,75.94,15,9,24,9,8028
ETHA,75.92,15,56,50,11,8029
URAX,75.91,15,9,28,6,8030
ICLN,75.91,15,14,14,29,8031
PMCB,75.88,15,12,17,16,8032
LOVE,75.88,15,73,90,33,8033
MHO,75.86,15,21,79,91,8034
ARE,75.85,15,15,24,31,8035
QETH,75.85,15,56,50,11,8036
RGP,75.82,15,18,10,13,8037
AOS,75.82,15,15,17,36,8038
OXM,75.81,15,37,13,16,8039
OBE,75.79,15,18,9,24,8040
FORR,75.74,15,12,13,16,8041
PLCE,75.72,15,23,91,2,8042
PAMT,75.71,15,22,80,19,8043
NDSN,75.68,15,14,40,23,8044
PXLW,75.67,15,8,5,6,8045
ARL,75.65,15,14,15,42,8046
NXPL,75.65,15,20,15,11,8047
GDRX,75.64,15,5,8,77,8048
DEO,75.63,15,19,15,18,8049
PDFS,75.62,15,15,25,23,8050
IMPP,75.59,15,25,77,97,8051
ONEW,75.58,15,5,19,24,8052
UUUU,75.57,15,18,67,8,8053
SDP,75.55,15,22,9,12,8054
DTCK,75.55,15,52,13,21,8055
SPRU,75.54,15,21,6,12,8056
MAN,75.52,15,14,15,26,8057
OESX,75.51,15,20,29,19,8058
TX,75.5,15,13,20,20,8059
KRUS,75.5,15,69,81,9,8060
CYH,75.49,15,10,59,95,8061
ANNA,75.47,15,14,29,33,8062
RHI,75.44,15,34,58,14,8063
RRX,75.43,15,32,70,60,8064
NVRO,75.41,15,4,4,2,8065
DVN,75.4,15,14,14,25,8066
LPL,75.39,15,11,11,23,8067
ANIK,75.37,15,6,7,80,8068
SIM,75.36,15,22,14,17,8069
WNDY,75.35,15,14,18,23,8070
VRNS,75.32,15,19,57,94,8071
F,75.31,15,16,40,23,8072
CC,75.3,15,13,13,8,8073
UDMY,75.3,15,22,14,9,8074
ESEA,75.29,15,21,61,96,8075
CTEC,75.29,15,15,10,14,8076
RMBL,75.29,15,17,21,7,8077
LAC,75.26,15,19,68,4,8078
EEX,75.26,15,26,14,22,8079
RRGB,75.25,15,19,10,6,8080
CLPR,75.24,15,15,88,33,8081
CCS,75.17,15,12,27,81,8082
HAL,75.14,15,15,15,16,8083
RXO,75.12,14,30,77,94,8084
LND,75.06,14,11,13,27,8085
CPHI,75.06,14,8,9,3,8086
TWIN,75.06,14,14,16,18,8087
OLPX,75.04,14,13,17,51,8088
TRX,74.97,14,15,20,22,8089
BRN,74.97,14,9,7,17,8090
ABLV,74.95,14,10,3,14,8091
NTIC,74.88,14,62,20,19,8092
RILYT,74.85,14,13,30,3,8093
TMF,74.82,14,10,15,77,8094
BGS,74.8,14,12,10,17,8095
PESI,74.77,14,34,91,54,8096
ANDE,74.74,14,17,19,25,8097
COAL,74.74,14,16,26,22,8098
ASGN,74.74,14,24,41,30,8099
HOLX,74.71,14,22,41,60,8100
KMT,74.68,14,38,77,32,8101
TROO,74.67,14,16,18,99,8102
ULBI,74.63,14,16,12,76,8103
GHLD,74.62,14,20,37,88,8104
PXS,74.55,14,16,16,87,8105
HUIZ,74.54,14,10,19,62,8106
OPXS,74.5,14,18,83,95,8107
ASPS,74.49,14,3,2,3,8108
RPAY,74.44,14,17,44,23,8109
CNC,74.44,14,20,9,45,8110
PLUR,74.41,14,18,20,18,8111
BRY,74.4,14,13,7,23,8112
INTG,74.4,14,12,7,9,8113
HYMCL,74.39,14,4,87,13,8114
PAL,74.37,14,8,4,88,8115
NE,74.37,14,14,12,15,8116
QQQD,74.37,14,14,11,17,8117
NIO,74.33,14,10,18,7,8118
MNTK,74.31,14,9,20,9,8119
CVI,74.31,14,11,6,16,8120
URNJ,74.3,14,14,22,13,8121
VFSWW,74.27,14,15,7,4,8122
MOGO,74.27,14,18,43,14,8123
AGYS,74.21,14,91,82,88,8124
WBA,74.2,14,40,5,5,8125
KPRX,74.2,14,16,13,12,8126
ROCK,74.11,14,14,33,18,8127
SNPX,74.11,14,16,7,6,8128
MRUS,74.08,14,21,86,97,8129
SSTK,74.07,14,12,10,16,8130
AGIO,74.05,14,43,97,97,8131
TBI,74.05,14,13,9,7,8132
ELV,74.05,14,13,11,57,8133
KZR,74.03,14,12,44,9,8134
ALT,74.02,14,20,96,98,8135
FRO,74.02,14,14,11,75,8136
VNRX,74.02,14,19,36,8,8137
CYBN,74.02,14,11,19,10,8138
SHFS,74.0,14,5,3,22,8139
EB,73.97,14,17,13,3,8140
MSEX,73.93,14,18,64,31,8141
PROK,73.92,14,21,38,29,8142
GNK,73.86,14,15,44,39,8143
GRFX,73.84,14,36,4,5,8144
INBX,73.83,14,18,57,11,8145
BMRN,73.82,14,15,9,65,8146
AVNS,73.78,14,11,19,73,8147
TEN,73.77,14,18,12,35,8148
AMPY,73.74,14,29,32,75,8149
KFRC,73.73,14,23,20,34,8150
TCX,73.71,14,15,9,46,8151
DHI,73.7,14,17,46,92,8152
TRAW,73.69,14,18,2,6,8153
YJ,73.69,14,6,4,8,8154
MKTX,73.68,14,19,77,44,8155
EL,73.67,14,8,4,9,8156
MYSZ,73.63,14,63,3,3,8157
SAGE,73.63,14,10,3,6,8158
AMC,73.61,14,20,12,12,8159
TIXT,73.6,14,5,10,3,8160
WS,73.57,14,21,91,82,8161
PHVS,73.55,14,13,22,22,8162
SNOA,73.53,14,7,9,78,8163
NABL,73.51,14,8,14,30,8164
SELX,73.5,14,31,5,6,8165
SLRX,73.5,14,97,2,2,8166
BALL,73.44,14,18,27,43,8167
FBYD,73.37,14,8,14,22,8168
NVCT,73.34,14,15,94,20,8169
HCC,73.33,14,15,74,67,8170
AUID,73.27,14,9,12,37,8171
BTE,73.26,14,14,12,29,8172
XRAY,73.24,14,8,5,14,8173
GLPG,73.23,14,13,18,10,8174
CNFR,73.22,14,65,88,11,8175
SBH,73.15,14,26,62,86,8176
TUSK,73.14,14,11,16,24,8177
IVA,73.13,14,16,15,7,8178
BWMX,73.12,13,13,17,27,8179
AVIR,73.1,13,21,18,57,8180
CMTL,73.08,13,6,8,11,8181
PMVP,73.04,13,14,21,7,8182
PSTV,73.0,13,8,10,10,8183
ANF,72.98,13,59,76,98,8184
ASTC,72.98,13,13,13,80,8185
GURE,72.89,13,6,3,8,8186
WEX,72.83,13,16,20,22,8187
RILYZ,72.82,13,16,54,4,8188
MQ,72.82,13,8,8,23,8189
SURI,72.81,13,10,76,84,8190
OCX,72.8,13,8,33,26,8191
ESPR,72.79,13,45,89,42,8192
LVRO,72.78,13,9,15,14,8193
QID,72.78,13,18,9,11,8194
PRTC,72.77,13,12,23,17,8195
SSKN,72.77,13,15,17,6,8196
TNK,72.73,13,15,10,39,8197
HIVE,72.73,13,18,96,26,8198
BC,72.7,13,12,37,22,8199
DXLG,72.68,13,12,13,11,8200
DTSS,72.68,13,9,13,2,8201
AVD,72.67,13,7,11,5,8202
LITP,72.65,13,13,25,7,8203
NAMSW,72.63,13,96,99,98,8204
AMZD,72.61,13,15,12,20,8205
GLYC,72.6,13,18,82,1,8206
ZIMV,72.6,13,14,23,92,8207
EGY,72.59,13,13,41,92,8208
HKD,72.57,13,8,13,9,8209
NCPL,72.56,13,5,0,1,8210
PKST,72.54,13,12,36,17,8211
BCDA,72.53,13,5,4,5,8212
AXTI,72.52,13,8,10,63,8213
ABEV,72.5,13,11,16,24,8214
SVIX,72.48,13,10,11,19,8215
APRE,72.47,13,26,11,13,8216
TFX,72.46,13,12,13,52,8217
DHR,72.41,13,31,22,71,8218
AMWD,72.41,13,16,61,67,8219
VIGL,72.41,13,3,22,16,8220
MEIP,72.4,13,17,12,11,8221
SDOW,72.38,13,20,7,13,8222
AMDY,72.35,13,12,26,35,8223
OLED,72.35,13,11,22,72,8224
RMTI,72.33,13,25,92,97,8225
OSUR,72.31,13,11,11,10,8226
WLK,72.3,13,13,16,42,8227
INHD,72.23,13,32,8,2,8228
ILIT,72.22,13,12,24,7,8229
NIKL,72.18,13,13,18,14,8230
SCSC,72.18,13,73,75,90,8231
AEHR,72.16,13,59,9,15,8232
FTCI,72.15,13,21,82,2,8233
HELE,72.12,13,11,14,3,8234
TALO,72.09,13,19,20,17,8235
SYNA,72.08,13,20,14,13,8236
TEX,72.08,13,13,21,25,8237
HKIT,72.08,13,89,19,11,8238
PSHG,72.06,13,21,24,32,8239
HUM,72.04,13,22,9,17,8240
YXI,72.04,13,26,12,27,8241
STRS,72.01,13,10,32,26,8242
LGIH,72.0,13,12,20,21,8243
DBI,72.0,13,12,5,13,8244
FFWM,71.99,13,14,86,21,8245
EDUC,71.95,13,20,61,92,8246
HLX,71.94,13,15,33,44,8247
DINO,71.9,13,11,11,17,8248
AQST,71.86,13,20,96,98,8249
KWR,71.85,13,10,24,18,8250
RMR,71.84,13,14,23,56,8251
AIXI,71.83,13,8,72,0,8252
NBTX,71.82,13,3,7,9,8253
FMX,71.82,13,11,10,22,8254
DARE,71.81,13,18,59,6,8255
CMRE,71.79,13,41,74,87,8256
ANTE,71.79,13,11,93,1,8257
JOUT,71.76,13,19,15,15,8258
VAL,71.73,13,10,9,18,8259
UMC,71.72,13,13,15,85,8260
ARCB,71.71,13,15,24,22,8261
GDC,71.7,13,88,97,40,8262
TV,71.7,13,7,16,7,8263
KYMR,71.69,13,34,95,97,8264
ZYXI,71.62,13,17,19,13,8265
MAMO,71.62,13,11,83,44,8266
HRTX,71.62,13,8,16,38,8267
ANGH,71.58,13,7,10,14,8268
BRKR,71.58,13,22,12,21,8269
VC,71.57,13,14,14,14,8270
STLA,71.56,13,9,7,13,8271
OAKUR,71.56,13,27,84,87,8272
HUN,71.55,13,9,15,15,8273
PLUS,71.54,12,22,76,90,8274
ARWR,71.54,12,13,14,17,8275
METC,71.53,12,9,13,23,8276
IGC,71.52,12,24,23,76,8277
BWEN,71.51,12,11,8,8,8278
HIBS,71.49,12,20,7,11,8279
FHTX,71.47,12,7,95,92,8280
VERA,71.4,12,53,96,97,8281
XPRO,71.39,12,11,8,46,8282
CPRI,71.37,12,5,3,12,8283
GNTX,71.36,12,18,21,20,8284
CHRD,71.27,12,16,12,22,8285
BKD,71.27,12,13,16,87,8286
TLYS,71.26,12,11,6,10,8287
KE,71.25,12,22,22,11,8288
CNCR,71.24,12,13,59,60,8289
PLYM,71.19,12,12,16,70,8290
CCTG,71.16,12,12,7,3,8291
SHEN,71.15,12,12,9,10,8292
MSGM,71.14,12,10,7,3,8293
GT,71.12,12,16,16,9,8294
UBR,71.12,12,6,10,22,8295
BRZU,71.1,12,5,10,23,8296
GERN,71.08,12,17,88,97,8297
SB,71.05,12,12,27,85,8298
ROG,71.03,12,16,16,16,8299
SPSC,70.99,12,27,21,48,8300
MUR,70.97,12,18,12,20,8301
HUMA,70.94,12,58,80,95,8302
ZIP,70.91,12,6,28,11,8303
STI,70.88,12,17,3,0,8304
BTOC,70.83,12,18,76,28,8305
WTIU,70.8,12,11,13,20,8306
UTZ,70.78,12,17,50,41,8307
APM,70.77,12,4,3,94,8308
VALU,70.73,12,76,81,32,8309
EWCZ,70.72,12,8,21,3,8310
BZH,70.71,12,16,53,31,8311
MOH,70.7,12,19,15,26,8312
WEN,70.7,12,16,40,21,8313
XNCR,70.64,12,36,85,11,8314
SOXS,70.64,12,21,7,4,8315
CACI,70.64,12,65,89,89,8316
TDW,70.61,12,9,7,84,8317
GOVX,70.6,12,21,55,99,8318
GXO,70.59,12,11,68,17,8319
SPXS,70.57,12,16,6,9,8320
CMBM,70.56,12,3,3,3,8321
ROMA,70.54,12,9,62,3,8322
ASC,70.51,12,14,7,85,8323
OST,70.49,12,3,5,7,8324
CTKB,70.43,12,86,75,14,8325
INDV,70.4,12,77,7,9,8326
LIQT,70.4,12,10,5,13,8327
ETHD,70.39,12,4,4,95,8328
MMS,70.38,12,23,49,51,8329
USEA,70.3,12,10,17,49,8330
SCL,70.28,12,12,22,18,8331
SWBI,70.28,12,10,17,41,8332
SPXU,70.25,12,16,6,9,8333
IGT,70.22,12,15,17,21,8334
JBSS,70.21,12,24,15,35,8335
AVTR,70.17,12,27,18,67,8336
SHMD,70.17,12,6,7,20,8337
FUL,70.17,12,14,22,44,8338
PARR,70.13,12,11,4,9,8339
HBB,70.12,12,8,35,98,8340
KLXE,70.11,12,14,12,23,8341
FARM,70.1,12,8,9,24,8342
PZZA,70.07,12,9,19,12,8343
FIAT,70.06,12,8,4,46,8344
RCEL,70.03,12,15,75,13,8345
NINE,70.02,12,11,7,6,8346
NAII,70.0,12,12,8,17,8347
GOGL,69.98,12,13,64,87,8348
RIG,69.98,12,14,9,15,8349
CGTX,69.97,12,31,5,4,8350
URG,69.97,12,14,13,9,8351
DXR,69.95,12,22,33,25,8352
CYCCP,69.94,12,12,5,37,8353
ALOT,69.93,12,10,17,21,8354
FORM,69.9,12,22,17,84,8355
TLK,69.85,12,15,11,19,8356
CCM,69.82,12,5,6,22,8357
NAT,69.82,12,14,10,19,8358
CROX,69.79,12,15,15,88,8359
MDBH,69.76,12,11,5,19,8360
VERU,69.73,12,29,13,19,8361
SPNS,69.7,12,12,16,82,8362
DOW,69.7,12,11,14,27,8363
INTC,69.66,12,6,14,6,8364
ALTI,69.64,12,22,22,9,8365
IAC,69.64,12,14,18,25,8366
ELAN,69.64,12,14,24,40,8367
SAIH,69.64,12,20,95,29,8368
BAH,69.63,11,23,82,58,8369
EDU,69.63,11,12,9,25,8370
JJSF,69.6,11,25,52,57,8371
XRX,69.59,11,11,8,10,8372
OABI,69.55,11,9,23,17,8373
SGA,69.52,11,9,8,12,8374
INDO,69.52,11,20,27,19,8375
CHNR,69.51,11,6,9,3,8376
OCTO,69.46,11,7,17,5,8377
CMT,69.44,11,17,18,20,8378
NEXA,69.43,11,15,68,44,8379
CLF,69.39,11,7,10,10,8380
IPW,69.38,11,66,85,96,8381
CMBT,69.34,11,12,14,86,8382
VOC,69.33,11,23,15,13,8383
LPG,69.33,11,10,8,75,8384
BCLI,69.25,11,5,0,23,8385
MRK,69.24,11,18,13,25,8386
CELC,69.23,11,8,29,91,8387
THRM,69.22,11,15,16,30,8388
SAM,69.21,11,22,39,18,8389
HOG,69.2,11,13,18,58,8390
EBON,69.19,11,13,84,8,8391
HSON,69.17,11,13,11,65,8392
WEST,69.17,11,14,9,17,8393
DAWN,69.15,11,14,57,26,8394
DIOD,69.15,11,16,14,21,8395
IMUX,69.14,11,12,18,77,8396
ELUT,69.13,11,20,88,98,8397
AMTD,69.12,11,6,9,6,8398
CRDL,69.1,11,12,89,95,8399
SMRT,69.08,11,11,6,6,8400
AMRC,69.05,11,17,31,33,8401
LINE,69.05,11,9,11,54,8402
SAIC,69.02,11,22,78,28,8403
CGON,68.98,11,12,45,36,8404
NVDD,68.97,11,11,4,4,8405
EVOK,68.95,11,7,8,10,8406
SBLK,68.95,11,10,23,35,8407
ZEUS,68.91,11,8,12,10,8408
EPC,68.9,11,20,19,36,8409
BG,68.86,11,15,17,23,8410
FGI,68.85,11,14,6,9,8411
CNTB,68.84,11,16,9,15,8412
SQFT,68.83,11,14,25,15,8413
CLSK,68.82,11,21,97,95,8414
IPGP,68.78,11,17,23,11,8415
BKDT,68.76,11,16,18,89,8416
ILMN,68.73,11,74,81,80,8417
KOP,68.72,11,10,17,17,8418
CHEB,68.7,11,6,5,2,8419
LEG,68.66,11,8,11,11,8420
PANL,68.64,11,14,23,21,8421
MREO,68.64,11,28,82,98,8422
DIN,68.62,11,11,16,10,8423
IINN,68.61,11,15,36,9,8424
SHIP,68.55,11,13,65,95,8425
AMBP,68.55,11,14,53,24,8426
NVX,68.54,11,14,77,9,8427
GETY,68.53,11,6,16,16,8428
BBC,68.51,11,14,77,76,8429
NEWP,68.49,11,9,52,15,8430
PBF,68.49,11,11,7,12,8431
NXTT,68.45,11,77,15,1,8432
FOXO,68.38,11,72,99,3,8433
HHS,68.34,11,8,18,35,8434
IQ,68.32,11,4,4,9,8435
SOXL,68.3,11,9,18,92,8436
ENGN,68.2,11,25,24,3,8437
HOV,68.18,11,9,70,96,8438
GAME,68.16,11,20,9,9,8439
WGO,68.16,11,12,34,20,8440
ZUMZ,68.13,11,19,55,95,8441
MLCO,68.11,11,11,20,7,8442
BROG,68.11,11,13,13,5,8443
FLGC,68.1,11,5,84,11,8444
HLIT,68.05,11,44,24,85,8445
CLGN,68.01,11,12,12,14,8446
NBY,68.0,11,6,8,0,8447
APLS,68.0,11,11,6,18,8448
IRD,67.99,11,10,6,5,8449
DSX,67.99,11,9,13,14,8450
TRMD,67.98,11,12,8,90,8451
WBTN,67.96,11,13,5,5,8452
DBRG,67.95,11,7,14,13,8453
IMAB,67.94,11,8,9,8,8454
HP,67.93,11,31,27,20,8455
LPCN,67.92,11,26,86,17,8456
DNUT,67.89,11,12,20,17,8457
STNG,67.89,11,14,9,71,8458
RSVRW,67.87,11,11,84,12,8459
NEPH,67.85,11,13,9,15,8460
TTEK,67.85,11,50,79,89,8461
ASH,67.85,11,13,16,25,8462
SHIM,67.84,11,23,5,27,8463
LSEA,67.77,11,8,21,50,8464
APOG,67.69,10,16,92,79,8465
KCCA,67.68,10,19,27,14,8466
LW,67.68,10,12,40,8,8467
ALB,67.64,10,17,40,7,8468
JACK,67.59,10,10,10,14,8469
PBYI,67.56,10,17,15,7,8470
SDRL,67.53,10,15,15,24,8471
ODV,67.49,10,9,7,16,8472
TRDA,67.49,10,16,82,60,8473
METD,67.49,10,20,15,23,8474
TROX,67.45,10,7,11,21,8475
IMTE,67.43,10,14,6,6,8476
HOUS,67.41,10,4,8,18,8477
JOB,67.41,10,12,10,8,8478
DLTH,67.39,10,8,17,7,8479
IIPR,67.33,10,6,52,93,8480
