Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NUAG,95.94,44,50,56,45,4363
BOUT,95.93,44,53,41,70,4364
DEHP,95.93,44,38,54,79,4365
AVTX,95.92,44,88,13,1,4366
DFCF,95.92,44,50,54,45,4367
FKU,95.92,44,23,20,43,4368
AGD,95.91,44,37,37,40,4369
NTRBW,95.9,44,82,98,99,4370
ALCO,95.9,44,36,52,95,4371
TOL,95.9,44,39,22,37,4372
BLDR,95.89,44,63,50,90,4373
VBND,95.89,44,51,56,43,4374
TASK,95.89,44,19,2,13,4375
MDEV,95.88,44,32,24,31,4376
FISR,95.88,44,50,56,43,4377
MHO,95.88,44,46,27,27,4378
TBB,95.87,44,46,71,69,4379
MZZ,95.87,44,85,87,74,4380
JHMB,95.87,44,54,65,53,4381
FWONA,95.87,44,61,89,93,4382
EEMV,95.87,44,46,51,54,4383
GEMD,95.86,44,42,39,43,4384
TU,95.86,44,55,60,84,4385
MRSK,95.86,44,59,51,55,4386
UGL,95.85,44,36,29,46,4387
FLCO,95.85,44,45,49,40,4388
DNL,95.85,44,28,23,53,4389
FAN,95.85,44,40,55,49,4390
NHC,95.83,44,47,83,83,4391
WRND,95.83,44,37,39,58,4392
WF,95.83,44,29,24,91,4393
EWZ,95.82,44,86,51,80,4394
UTF,95.82,44,43,69,79,4395
HYEM,95.81,44,40,37,41,4396
BANC,95.8,44,52,46,80,4397
VNDA,95.79,44,46,43,18,4398
LQD,95.79,44,43,46,39,4399
TMFM,95.79,44,47,44,35,4400
ELC,95.79,44,51,64,66,4401
SEVN,95.78,44,46,69,83,4402
APT,95.78,44,50,25,36,4403
FPFD,95.78,44,46,50,40,4404
AGGY,95.78,44,48,55,43,4405
DXPE,95.77,44,59,55,86,4406
WSBF,95.77,44,54,55,34,4407
PGF,95.77,44,44,50,42,4408
DPG,95.76,44,59,78,82,4409
BYRE,95.75,44,44,77,85,4410
TOTL,95.75,44,53,61,48,4411
PAB,95.74,44,50,56,43,4412
MLN,95.73,44,41,43,40,4413
IBTK,95.73,44,53,59,43,4414
PEZ,95.72,43,50,31,32,4415
ALTY,95.72,43,44,58,54,4416
XLG,95.71,43,45,49,57,4417
ISCG,95.7,43,51,43,32,4418
PCYO,95.68,43,20,27,39,4419
BSCV,95.68,43,45,47,38,4420
MBIN,95.68,43,60,81,66,4421
PSCH,95.66,43,50,47,27,4422
BOSC,95.64,43,66,31,29,4423
KBWB,95.64,43,47,37,48,4424
DRUP,95.63,43,45,44,44,4425
MMSC,95.61,43,58,40,31,4426
COKE,95.59,43,79,58,96,4427
DTE,95.59,43,49,87,89,4428
NVST,95.58,43,36,39,76,4429
DBO,95.58,43,85,90,97,4430
IWC,95.58,43,58,48,33,4431
HURC,95.58,43,46,25,23,4432
LAUR,95.57,43,84,48,81,4433
CLNR,95.57,43,31,32,46,4434
FMHI,95.57,43,46,55,44,4435
VEGN,95.56,43,43,42,48,4436
MAS,95.56,43,31,38,73,4437
CET,95.56,43,65,50,58,4438
ABOT,95.56,43,52,40,40,4439
CLRO,95.55,43,17,19,5,4440
IEF,95.55,43,51,58,43,4441
FFIU,95.53,43,49,53,42,4442
TMFG,95.52,43,41,43,36,4443
XLK,95.52,43,39,46,56,4444
PTRB,95.52,43,49,56,45,4445
SFBS,95.51,43,50,85,83,4446
UNP,95.51,43,39,75,63,4447
CRON,95.51,43,53,31,15,4448
OMF,95.5,43,32,16,39,4449
WTFCM,95.5,43,59,69,59,4450
GBLI,95.5,43,59,69,73,4451
IBDW,95.49,43,45,48,38,4452
URG,95.49,43,78,78,29,4453
CRNX,95.49,43,68,62,39,4454
VPC,95.48,43,42,59,54,4455
UJB,95.48,43,46,32,40,4456
LQDI,95.47,43,46,56,54,4457
RC,95.47,43,40,41,48,4458
LEG,95.46,43,37,65,50,4459
SITC,95.46,43,31,32,59,4460
RILYN,95.45,43,45,69,66,4461
TIPX,95.45,43,58,66,58,4462
TMFE,95.43,43,40,39,38,4463
GMET,95.42,43,52,25,70,4464
MBINN,95.42,43,41,48,59,4465
UTRN,95.41,43,47,25,35,4466
QCLN,95.41,43,68,85,51,4467
EBMT,95.4,43,60,55,40,4468
TROW,95.4,43,24,22,21,4469
GTO,95.4,43,47,53,44,4470
HYMB,95.39,43,44,53,45,4471
FDT,95.39,43,36,28,62,4472
DWX,95.39,43,32,38,67,4473
EWBC,95.38,43,64,69,74,4474
SGU,95.38,43,41,48,74,4475
WHF,95.37,43,42,75,55,4476
METC,95.37,43,56,25,96,4477
TMFX,95.36,43,49,41,29,4478
TFSA,95.36,43,44,76,69,4479
RVNU,95.35,43,39,47,44,4480
CPLB,95.35,43,49,57,45,4481
XPND,95.34,43,35,37,46,4482
VREX,95.34,43,60,32,35,4483
PMM,95.34,43,33,33,34,4484
FSFG,95.33,43,60,44,66,4485
EPV,95.33,43,95,96,81,4486
JFR,95.33,43,39,53,45,4487
VIDI,95.33,43,35,34,64,4488
HTRB,95.33,43,49,53,42,4489
NTRSO,95.32,43,36,43,39,4490
MEOH,95.32,43,38,24,93,4491
IXN,95.32,43,35,38,48,4492
HBANP,95.3,42,35,29,33,4493
CGTX,95.3,42,9,7,7,4494
GTES,95.3,42,36,17,27,4495
TUG,95.29,42,67,70,79,4496
WBAT,95.29,42,47,51,64,4497
CBON,95.29,42,58,66,65,4498
AFK,95.29,42,36,28,49,4499
BNTX,95.28,42,29,18,34,4500
EEMS,95.27,42,42,42,48,4501
NORW,95.26,42,37,48,73,4502
ACTG,95.26,42,34,74,57,4503
MIN,95.26,42,48,47,34,4504
RCS,95.25,42,43,45,28,4505
KHYB,95.25,42,36,35,36,4506
AVES,95.25,42,39,39,62,4507
EFIX,95.24,42,40,42,41,4508
MMLP,95.24,42,46,94,97,4509
EVH,95.23,42,87,96,94,4510
BWX,95.23,42,39,32,34,4511
BOND,95.23,42,48,55,44,4512
BCH,95.22,42,72,66,83,4513
EWUS,95.22,42,22,19,35,4514
UCRD,95.22,42,45,47,37,4515
IGOV,95.2,42,38,30,32,4516
MDXH,95.2,42,28,50,30,4517
PCB,95.19,42,74,48,86,4518
BKU,95.19,42,52,49,72,4519
DHF,95.19,42,30,28,31,4520
LIEN,95.19,42,45,26,22,4521
VOT,95.19,42,45,41,37,4522
SIG,95.19,42,63,52,48,4523
CWB,95.18,42,52,48,37,4524
RULE,95.18,42,53,38,42,4525
CNOBP,95.18,42,33,59,30,4526
CFSB,95.17,42,61,54,44,4527
FNDE,95.16,42,38,42,51,4528
PSK,95.14,42,42,52,44,4529
ENOR,95.14,42,36,50,77,4530
SGDJ,95.13,42,18,10,30,4531
FDEM,95.13,42,44,39,51,4532
BIT,95.13,42,47,76,38,4533
UMC,95.13,42,21,11,41,4534
FMBH,95.11,42,57,43,54,4535
VXF,95.11,42,49,40,35,4536
FXY,95.09,42,43,37,35,4537
FRD,95.09,42,74,85,86,4538
FDHT,95.09,42,37,38,29,4539
SAA,95.09,42,36,25,36,4540
IBTL,95.07,42,51,57,40,4541
ABLG,95.07,42,32,30,46,4542
TGNA,95.07,42,79,85,88,4543
PHAT,95.06,42,37,15,1,4544
PRLD,95.06,42,85,67,2,4545
MGIC,95.06,42,34,49,67,4546
TSLX,95.06,42,42,34,46,4547
JSML,95.03,42,43,33,33,4548
ROBO,95.02,42,30,24,30,4549
QQQX,95.02,42,43,32,41,4550
ESI,95.02,42,38,30,78,4551
CPK,95.02,42,66,67,82,4552
IAT,95.01,42,48,46,53,4553
AIZN,95.0,42,25,42,43,4554
BRID,95.0,42,61,94,83,4555
SREA,95.0,42,46,68,54,4556
SFNC,94.97,42,57,38,40,4557
BIBL,94.96,42,44,30,31,4558
TELA,94.96,42,61,41,5,4559
XHE,94.95,42,47,43,25,4560
AGNCO,94.94,42,31,55,54,4561
PFF,94.94,42,44,55,52,4562
ECCV,94.94,42,52,73,63,4563
RILYK,94.92,42,57,64,69,4564
IDUB,94.92,42,36,36,49,4565
CRWS,94.92,42,50,51,48,4566
TLF,94.91,42,33,65,85,4567
HOPE,94.9,42,47,77,70,4568
EPRF,94.9,42,39,45,42,4569
AMAX,94.9,42,49,42,42,4570
CCIF,94.89,42,51,69,44,4571
BCSF,94.89,42,36,74,60,4572
PDBC,94.88,41,75,47,89,4573
AB,94.87,41,28,62,55,4574
JOJO,94.87,41,43,37,28,4575
HYD,94.85,41,45,51,46,4576
NHPAP,94.85,41,41,79,61,4577
PICB,94.85,41,33,26,34,4578
ZCMD,94.84,41,26,20,21,4579
BZQ,94.84,41,16,64,23,4580
AWX,94.83,41,46,48,25,4581
IPPP,94.83,41,39,63,71,4582
PEJ,94.82,41,47,40,42,4583
EMTL,94.81,41,42,49,40,4584
FBIN,94.8,41,23,18,23,4585
IYLD,94.79,41,43,42,45,4586
VBK,94.78,41,48,42,32,4587
TGT,94.78,41,39,25,18,4588
ECVT,94.78,41,62,38,53,4589
XHYH,94.78,41,48,41,51,4590
SPYC,94.77,41,45,44,56,4591
QQQA,94.76,41,38,35,34,4592
FITBP,94.75,41,47,71,68,4593
JMM,94.73,41,43,50,37,4594
BWNB,94.73,41,45,74,61,4595
SOJE,94.72,41,39,36,27,4596
BFS,94.72,41,31,60,81,4597
HYI,94.7,41,48,46,40,4598
MDGL,94.7,41,90,63,24,4599
KKR,94.69,41,33,29,68,4600
GH,94.68,41,28,29,7,4601
AFGB,94.68,41,38,60,61,4602
GDE,94.67,41,36,35,36,4603
AIRG,94.67,41,36,17,72,4604
FEMB,94.66,41,45,37,43,4605
GGZ,94.66,41,29,25,37,4606
CVGW,94.65,41,41,90,28,4607
TRS,94.64,41,20,47,52,4608
NTSX,94.64,41,40,41,42,4609
RFM,94.63,41,28,30,30,4610
DTG,94.61,41,28,31,28,4611
DBEM,94.61,41,40,47,44,4612
ETY,94.6,41,51,69,46,4613
TINT,94.59,41,32,27,67,4614
MMM,94.58,41,31,22,37,4615
LILAK,94.58,41,42,12,28,4616
QAT,94.58,41,67,86,85,4617
MMU,94.58,41,35,37,37,4618
QLYS,94.57,41,91,94,90,4619
RLX,94.57,41,17,5,11,4620
TOST,94.57,41,89,26,10,4621
APEI,94.57,41,13,7,13,4622
PIZ,94.56,41,33,24,45,4623
BLDG,94.56,41,39,41,44,4624
UMBF,94.55,41,38,64,62,4625
HHH,94.55,41,20,17,38,4626
UEVM,94.55,41,39,35,55,4627
GRWG,94.55,41,6,7,2,4628
NTIP,94.54,41,79,39,37,4629
DSWL,94.54,41,59,40,27,4630
FCEF,94.53,41,43,46,44,4631
ACES,94.52,41,65,86,32,4632
CIK,94.51,41,39,63,35,4633
TRUE,94.51,41,5,9,37,4634
QEMM,94.51,41,39,40,45,4635
DSGN,94.51,41,88,97,23,4636
CCU,94.5,41,29,14,40,4637
DVYA,94.48,41,31,45,66,4638
FOUR,94.48,41,71,40,28,4639
LQDA,94.48,41,79,97,82,4640
KBWY,94.47,41,43,64,63,4641
AVSE,94.46,41,37,45,59,4642
DFAR,94.46,41,37,64,69,4643
HEEM,94.46,41,39,46,46,4644
VBF,94.46,41,36,40,33,4645
UTG,94.45,41,37,65,77,4646
KBH,94.43,41,34,19,28,4647
FIXD,94.43,41,47,55,44,4648
CENTA,94.4,41,58,47,66,4649
ORGN,94.39,41,71,59,87,4650
QDEL,94.38,40,34,16,28,4651
FLBR,94.38,40,85,50,80,4652
SWX,94.38,40,60,81,96,4653
RNRG,94.35,40,45,70,66,4654
CSQ,94.34,40,35,41,35,4655
ECAT,94.34,40,38,39,33,4656
RFEU,94.33,40,32,23,54,4657
DARP,94.32,40,53,63,84,4658
ELSE,94.32,40,51,91,49,4659
VONG,94.3,40,43,44,44,4660
STG,94.3,40,44,21,35,4661
FRST,94.29,40,57,55,49,4662
BCS,94.29,40,30,34,52,4663
JEPQ,94.27,40,43,57,64,4664
NGS,94.27,40,83,57,96,4665
NXTG,94.27,40,32,34,57,4666
IWF,94.27,40,43,44,43,4667
CMP,94.26,40,45,22,20,4668
EMGF,94.26,40,40,41,49,4669
CM,94.25,40,34,28,62,4670
RFDI,94.24,40,29,24,50,4671
QQQJ,94.24,40,40,34,33,4672
LSBK,94.23,40,64,53,68,4673
PTA,94.22,40,33,39,36,4674
AFCG,94.22,40,68,48,32,4675
SMH,94.21,40,23,26,54,4676
TOTR,94.21,40,47,54,43,4677
SUPL,94.2,40,30,52,75,4678
RRX,94.2,40,72,74,38,4679
PFFD,94.19,40,40,50,44,4680
ARVR,94.19,40,32,44,65,4681
NMTC,94.16,40,59,97,2,4682
FTEC,94.13,40,38,42,48,4683
GO,94.12,40,91,96,95,4684
CION,94.12,40,46,27,29,4685
BAND,94.11,40,4,3,5,4686
LFWD,94.11,40,47,48,28,4687
RXI,94.11,40,36,42,40,4688
PEG,94.11,40,40,75,87,4689
PFX,94.1,40,66,62,50,4690
ENO,94.09,40,50,75,75,4691
QQJG,94.09,40,40,39,38,4692
MANH,94.07,40,40,82,45,4693
IPB,94.05,40,54,63,53,4694
ACGR,94.05,40,40,40,47,4695
CCCS,94.04,40,51,52,39,4696
JPC,94.03,40,41,51,44,4697
WEAT,94.02,40,85,66,96,4698
TDTF,94.02,40,53,63,52,4699
VGT,94.01,40,38,42,48,4700
INTZ,94.01,40,98,92,20,4701
PRT,94.0,40,75,90,95,4702
SHYM,94.0,40,41,49,41,4703
JQC,94.0,40,40,49,39,4704
MIDD,93.99,40,47,41,38,4705
REIT,93.99,40,37,59,53,4706
HIO,93.99,40,38,38,34,4707
PGX,93.98,40,40,49,43,4708
OVB,93.98,40,44,47,39,4709
PNNT,93.98,40,46,59,74,4710
IG,93.98,40,43,46,39,4711
DMAT,93.97,40,46,25,72,4712
BN,93.96,40,24,49,61,4713
IUSG,93.95,40,41,45,46,4714
TM,93.95,40,28,37,68,4715
DGS,93.94,40,36,38,62,4716
QTJL,93.92,40,39,35,37,4717
GRC,93.92,40,30,20,22,4718
HFBL,93.92,40,67,77,73,4719
IDE,93.91,40,43,40,54,4720
RDFI,93.91,40,37,49,36,4721
EVMT,93.89,40,32,17,57,4722
PINC,93.89,40,60,69,84,4723
EEMO,93.88,40,50,47,43,4724
ZIP,93.88,40,38,19,39,4725
EHI,93.86,40,34,29,30,4726
IYC,93.86,40,48,45,35,4727
ISD,93.84,39,38,38,41,4728
DRS,93.84,39,84,39,87,4729
LGHL,93.84,39,50,97,44,4730
CPER,93.84,39,50,22,69,4731
SCVL,93.83,39,45,20,34,4732
GAB,93.81,39,32,54,67,4733
TVC,93.81,39,44,45,65,4734
UGP,93.8,39,73,69,67,4735
ICVT,93.78,39,51,43,32,4736
BHFAN,93.77,39,30,29,41,4737
MC,93.77,39,33,24,43,4738
MFLX,93.77,39,41,43,35,4739
MGF,93.76,39,44,48,35,4740
CCZ,93.76,39,55,84,70,4741
JHEM,93.76,39,34,40,47,4742
SES,93.75,39,61,13,13,4743
KCCA,93.75,39,73,43,91,4744
XHR,93.74,39,76,48,85,4745
MHLA,93.74,39,32,33,44,4746
VFL,93.73,39,33,61,41,4747
HMC,93.73,39,36,71,39,4748
WTBA,93.72,39,40,44,35,4749
IIPR,93.72,39,22,5,15,4750
LGOV,93.72,39,42,52,38,4751
OXLCL,93.71,39,50,69,73,4752
WFG,93.71,39,38,85,92,4753
GSK,93.7,39,24,21,87,4754
CRI,93.7,39,39,28,27,4755
RCEL,93.69,39,15,15,5,4756
SBI,93.69,39,39,45,41,4757
SBAC,93.69,39,26,70,75,4758
FLSA,93.68,39,72,85,89,4759
VLYPP,93.68,39,41,50,47,4760
DBB,93.68,39,47,37,80,4761
DLHC,93.68,39,26,91,94,4762
PBI,93.67,39,13,5,26,4763
AVEM,93.67,39,33,35,46,4764
LXFR,93.67,39,42,51,31,4765
XYLD,93.66,39,45,42,52,4766
FCT,93.64,39,43,48,44,4767
KTCC,93.62,39,29,31,26,4768
ALRS,93.61,39,33,34,32,4769
TAIL,93.61,39,60,63,43,4770
RMM,93.61,39,29,40,42,4771
ARE,93.61,39,29,30,31,4772
NMM,93.6,39,42,49,83,4773
LEU,93.6,39,95,98,18,4774
ADX,93.6,39,48,47,47,4775
VTN,93.59,39,30,38,35,4776
BFZ,93.58,39,33,40,32,4777
ORKA,93.56,39,62,78,54,4778
PFXF,93.56,39,42,55,58,4779
EGBN,93.56,39,44,52,33,4780
TRNO,93.56,39,34,52,39,4781
TBLD,93.55,39,32,35,42,4782
WAVE,93.55,39,21,74,14,4783
MSTQ,93.55,39,42,49,44,4784
FTDR,93.54,39,16,22,16,4785
PAI,93.54,39,37,38,32,4786
VOOG,93.53,39,40,45,46,4787
GURU,93.53,39,41,36,31,4788
HNDL,93.53,39,39,46,45,4789
APAM,93.53,39,18,26,56,4790
DTEC,93.52,39,37,30,31,4791
MMI,93.52,39,40,43,55,4792
FPA,93.5,39,37,32,53,4793
JPI,93.5,39,34,42,38,4794
KEP,93.5,39,16,25,52,4795
SPYG,93.5,39,40,45,46,4796
QLVE,93.49,39,38,50,56,4797
GOF,93.49,39,46,58,43,4798
DEED,93.49,39,46,60,47,4799
TINY,93.49,39,27,25,46,4800
IVW,93.49,39,40,45,46,4801
IWY,93.48,39,41,45,46,4802
PFN,93.47,39,34,35,33,4803
ERC,93.47,39,32,51,33,4804
PUK,93.47,39,14,13,27,4805
CRCT,93.46,39,64,3,3,4806
EOS,93.46,39,38,34,28,4807
IQI,93.44,39,27,34,33,4808
RYLD,93.44,39,49,41,43,4809
AADR,93.43,38,40,29,58,4810
PCY,93.42,38,28,26,30,4811
SCHP,93.4,38,51,60,50,4812
CBRE,93.4,38,27,43,41,4813
ETX,93.4,38,49,64,57,4814
XSHD,93.39,38,38,41,60,4815
SSRM,93.38,38,36,14,89,4816
SBRA,93.38,38,72,89,50,4817
FOF,93.38,38,37,55,32,4818
HAPY,93.37,38,43,50,46,4819
KSA,93.37,38,70,82,87,4820
EFR,93.36,38,37,49,34,4821
ELMD,93.35,38,76,26,64,4822
HTHT,93.35,38,30,75,30,4823
QTR,93.33,38,41,58,30,4824
DTB,93.33,38,26,31,29,4825
FTXL,93.33,38,26,25,53,4826
EVF,93.32,38,43,45,36,4827
TFC,93.32,38,34,37,35,4828
EMDV,93.32,38,30,40,41,4829
FRI,93.31,38,34,52,53,4830
IVOL,93.31,38,48,50,50,4831
FLG,93.3,38,33,43,30,4832
PCEF,93.3,38,39,45,42,4833
ECCW,93.3,38,46,70,67,4834
DEM,93.29,38,35,36,59,4835
AEFC,93.29,38,33,38,43,4836
LILA,93.28,38,40,12,28,4837
NUGT,93.25,38,14,3,26,4838
AZZ,93.23,38,42,39,44,4839
ETB,93.22,38,65,79,57,4840
GTIP,93.21,38,50,59,50,4841
QQMG,93.21,38,36,38,36,4842
BCAT,93.2,38,45,29,34,4843
YHGJ,93.19,38,18,42,11,4844
DOW,93.19,38,39,29,91,4845
UE,93.18,38,33,39,67,4846
SPBC,93.18,38,42,34,46,4847
EPHE,93.18,38,42,40,49,4848
NTRS,93.17,38,26,33,71,4849
HPQ,93.16,38,32,24,93,4850
EWY,93.16,38,26,22,36,4851
SBLK,93.16,38,20,19,95,4852
KNTK,93.16,38,79,84,94,4853
QTUM,93.14,38,29,30,58,4854
RDIB,93.14,38,49,39,54,4855
EVTC,93.13,38,44,29,44,4856
CVGI,93.13,38,10,26,23,4857
QPX,93.11,38,36,40,41,4858
RAYE,93.1,38,44,53,59,4859
TIP,93.1,38,49,59,50,4860
RVT,93.1,38,37,46,39,4861
BBRE,93.09,38,34,52,53,4862
DFIP,93.08,38,49,62,50,4863
YELP,93.08,38,92,85,44,4864
BNT,93.08,38,23,42,42,4865
ENOV,93.06,38,20,14,51,4866
CENT,93.06,38,52,40,57,4867
TARA,93.06,38,36,19,12,4868
ERJ,93.05,38,41,29,25,4869
TECH,93.05,38,22,23,32,4870
PCF,93.04,38,31,37,39,4871
WLKP,93.04,38,51,60,86,4872
AIOT,93.03,38,40,63,9,4873
VTR,93.03,38,19,46,77,4874
SIXG,93.03,38,38,44,60,4875
LRGE,93.02,38,38,36,35,4876
JRE,93.02,38,32,60,60,4877
DBL,93.01,38,39,48,34,4878
HOMZ,93.0,38,35,37,41,4879
STWD,93.0,38,42,66,65,4880
ELME,92.99,38,29,25,66,4881
FBZ,92.99,38,73,37,77,4882
ESGRP,92.97,38,39,50,46,4883
RDN,92.96,38,60,70,61,4884
OBOR,92.96,38,37,34,43,4885
PGRO,92.95,37,38,42,38,4886
CHI,92.95,37,32,41,32,4887
SPEM,92.95,37,35,40,44,4888
QTAP,92.95,37,38,53,58,4889
SCHE,92.95,37,33,43,44,4890
LGIH,92.94,37,28,21,16,4891
IGI,92.94,37,38,41,37,4892
MCY,92.93,37,10,9,40,4893
FFA,92.93,37,35,38,45,4894
SONY,92.93,37,18,22,42,4895
TBJL,92.92,37,38,52,40,4896
ANEW,92.91,37,36,29,33,4897
GOVI,92.89,37,41,49,36,4898
PLW,92.89,37,41,49,36,4899
SOXQ,92.86,37,23,24,50,4900
USRT,92.86,37,33,52,52,4901
FISK,92.86,37,34,28,21,4902
TIPZ,92.85,37,48,58,46,4903
PDT,92.85,37,46,67,60,4904
SPIP,92.84,37,48,58,48,4905
RILYZ,92.83,37,30,46,56,4906
NRK,92.83,37,27,38,38,4907
JLS,92.83,37,46,48,36,4908
FGFPP,92.82,37,42,15,29,4909
DTRE,92.81,37,26,39,43,4910
LRMR,92.8,37,81,11,4,4911
MBUU,92.78,37,46,58,38,4912
ABR,92.77,37,26,41,44,4913
TMFC,92.75,37,39,44,43,4914
CIBR,92.75,37,56,50,43,4915
BAB,92.73,37,41,47,36,4916
FEM,92.72,37,32,29,52,4917
LBRDP,92.72,37,33,69,59,4918
RA,92.72,37,41,60,54,4919
FGM,92.71,37,23,13,34,4920
NVCR,92.71,37,62,54,31,4921
FLNT,92.71,37,52,84,13,4922
TFSL,92.7,37,36,34,26,4923
CHCT,92.7,37,33,48,26,4924
FXL,92.69,37,36,34,45,4925
TCBX,92.66,37,28,16,86,4926
XRMI,92.66,37,46,44,52,4927
BNDD,92.66,37,39,54,39,4928
EDD,92.65,37,36,38,35,4929
ARQT,92.64,37,49,97,91,4930
PFO,92.64,37,28,36,30,4931
NHS,92.64,37,27,29,23,4932
SPD,92.64,37,47,46,56,4933
BGH,92.63,37,37,45,38,4934
IHAK,92.63,37,59,50,49,4935
TVE,92.63,37,42,43,44,4936
EGP,92.63,37,39,54,39,4937
ITIC,92.62,37,30,24,32,4938
HCSG,92.62,37,38,21,43,4939
PRO,92.62,37,62,10,31,4940
EVM,92.61,37,33,40,33,4941
SRAD,92.6,37,25,23,14,4942
PFH,92.6,37,32,43,37,4943
AGNCP,92.59,37,29,49,51,4944
KBWD,92.59,37,31,49,48,4945
ATLCL,92.59,37,41,68,75,4946
CNDT,92.57,37,25,20,81,4947
NBDS,92.57,37,41,40,28,4948
BBDC,92.57,37,44,62,73,4949
KB,92.57,37,25,22,82,4950
RWAY,92.56,37,60,66,90,4951
SCHH,92.56,37,32,54,59,4952
FTQI,92.56,37,45,65,73,4953
EIS,92.56,37,52,67,53,4954
PTBD,92.55,37,42,30,33,4955
EDOC,92.54,37,40,39,22,4956
NFJ,92.53,37,35,41,39,4957
IX,92.53,37,26,34,82,4958
ISRA,92.53,37,49,62,45,4959
JEQ,92.52,37,27,22,22,4960
XDQQ,92.52,37,36,41,38,4961
C,92.52,37,33,31,28,4962
EIM,92.51,37,35,39,34,4963
TPVG,92.5,37,34,32,49,4964
OKYO,92.49,37,16,76,9,4965
WINN,92.48,36,41,46,39,4966
EATV,92.48,36,28,28,25,4967
FPRO,92.48,36,31,56,63,4968
DCOMP,92.48,36,47,49,38,4969
PSR,92.48,36,32,54,60,4970
URA,92.47,36,63,82,50,4971
LRCX,92.46,36,23,21,49,4972
DFAE,92.41,36,32,40,50,4973
GILT,92.41,36,32,42,23,4974
MMT,92.41,36,33,32,27,4975
RGT,92.41,36,31,19,22,4976
HTEC,92.41,36,33,27,21,4977
UCO,92.41,36,85,95,99,4978
RDOG,92.39,36,36,47,51,4979
DQ,92.39,36,69,95,91,4980
PFUT,92.39,36,37,32,25,4981
ETW,92.38,36,41,57,33,4982
PFXNZ,92.37,36,42,51,49,4983
GOLD,92.36,36,46,16,54,4984
MGR,92.36,36,34,48,63,4985
SPE,92.35,36,34,49,43,4986
DPRO,92.35,36,12,10,14,4987
DTF,92.35,36,39,43,41,4988
FAF,92.35,36,27,27,47,4989
PZZA,92.34,36,16,21,31,4990
VRTS,92.34,36,27,26,24,4991
EMCR,92.32,36,30,38,46,4992
PHI,92.31,36,38,40,90,4993
GNOM,92.29,36,44,49,15,4994
ILCG,92.29,36,38,39,39,4995
THTX,92.28,36,28,18,39,4996
IYR,92.28,36,30,54,54,4997
PLYM,92.27,36,33,39,25,4998
EFT,92.27,36,38,50,38,4999
EMD,92.26,36,24,27,28,5000
CCD,92.26,36,36,42,32,5001
MYI,92.26,36,29,38,34,5002
PSA,92.26,36,49,76,64,5003
FLTW,92.26,36,23,29,48,5004
MKTX,92.25,36,30,17,20,5005
RVTY,92.24,36,39,24,44,5006
SOXX,92.24,36,23,25,53,5007
FPXE,92.23,36,24,19,33,5008
SSD,92.23,36,28,27,64,5009
WBND,92.23,36,37,20,13,5010
EBAY,92.23,36,20,22,23,5011
JACK,92.22,36,87,82,22,5012
SCCD,92.22,36,36,73,66,5013
BOTJ,92.22,36,38,44,36,5014
FISI,92.22,36,63,38,45,5015
SND,92.21,36,23,12,93,5016
BBWI,92.2,36,17,18,17,5017
SELF,92.2,36,46,84,90,5018
FTS,92.2,36,36,64,88,5019
BPOP,92.19,36,48,70,85,5020
CHY,92.18,36,29,42,33,5021
EZJ,92.18,36,15,17,24,5022
ATRC,92.18,36,20,27,12,5023
AVRE,92.17,36,30,54,61,5024
SSO,92.16,36,26,26,43,5025
CPSH,92.16,36,40,47,49,5026
GNK,92.16,36,19,13,97,5027
WSR,92.14,36,45,48,89,5028
AVPT,92.13,36,20,17,38,5029
SDCI,92.12,36,61,87,93,5030
TPC,92.11,36,15,8,31,5031
IEMG,92.11,36,31,35,41,5032
DMF,92.1,36,26,30,29,5033
HACK,92.1,36,50,37,31,5034
SHAK,92.1,36,65,21,13,5035
REET,92.08,36,31,44,49,5036
QRMI,92.08,36,43,41,42,5037
TPH,92.07,36,33,20,48,5038
RSPR,92.07,36,31,51,57,5039
AAT,92.06,36,33,22,35,5040
RGR,92.06,36,32,16,58,5041
NGG,92.05,36,26,50,84,5042
VGM,92.05,36,27,31,32,5043
NYMTM,92.03,35,25,55,60,5044
NUS,92.03,35,52,41,62,5045
ISWN,92.03,35,33,33,33,5046
SCHG,92.02,35,38,42,41,5047
ARQQ,92.01,35,7,8,6,5048
SOJD,92.01,35,34,47,40,5049
RDCM,92.01,35,60,90,81,5050
MTX,92.0,35,42,31,71,5051
HAUZ,91.99,35,27,33,43,5052
EOT,91.99,35,35,36,31,5053
UFO,91.96,35,41,30,31,5054
UTSL,91.96,35,21,91,95,5055
EEM,91.95,35,30,35,40,5056
JEMA,91.95,35,28,31,37,5057
SLRC,91.93,35,37,39,37,5058
HUIZ,91.93,35,3,13,15,5059
SRL,91.93,35,48,37,65,5060
CRTO,91.91,35,61,43,24,5061
LKOR,91.91,35,27,32,29,5062
EEMX,91.9,35,30,38,42,5063
UUUU,91.9,35,86,93,33,5064
SPUU,91.89,35,26,25,39,5065
NUGO,91.88,35,36,35,37,5066
RILYT,91.88,35,30,55,65,5067
EWT,91.87,35,22,27,45,5068
EVRG,91.87,35,57,85,88,5069
RTAI,91.87,35,28,40,35,5070
GMF,91.86,35,29,42,41,5071
PNR,91.86,35,22,17,26,5072
DXD,91.86,35,85,89,75,5073
TER,91.85,35,20,15,41,5074
FITBO,91.83,35,30,48,54,5075
