Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EQX,81.87,14,56,20,4,6838
VGZ,81.85,14,17,28,11,6839
IOVA,81.81,14,7,12,62,6840
CBAN,81.79,14,17,29,22,6841
TYD,81.79,14,21,30,19,6842
PDBC,81.78,14,11,48,55,6843
OSS,81.75,14,28,23,20,6844
LBRDK,81.72,14,19,19,11,6845
AIZ,81.72,14,21,23,52,6846
TAOP,81.71,14,15,17,3,6847
FNGG,81.71,14,12,6,11,6848
GECC,81.66,14,10,18,18,6849
OPP,81.58,14,14,27,22,6850
CBAT,81.57,14,46,27,63,6851
DALN,81.55,14,21,14,38,6852
BLDE,81.5,14,13,22,13,6853
SONM,81.48,14,18,14,11,6854
GRND,81.47,14,4,11,79,6855
PRT,81.46,14,16,24,88,6856
VBTX,81.4,14,15,35,23,6857
URG,81.36,14,35,21,72,6858
FPAY,81.35,14,14,9,98,6859
UPW,81.34,14,26,46,94,6860
VVPR,81.34,14,34,1,1,6861
HSON,81.34,14,9,21,96,6862
IZEA,81.33,14,19,15,17,6863
UBT,81.33,14,24,27,12,6864
USAU,81.32,14,25,23,5,6865
HR,81.31,14,15,19,34,6866
AGQ,81.31,14,44,88,10,6867
PHX,81.3,14,40,85,90,6868
SAVA,81.28,14,69,87,63,6869
UBR,81.25,14,12,36,82,6870
HCWB,81.23,14,19,25,60,6871
GGLL,81.21,14,53,23,49,6872
CGTX,81.21,14,11,91,5,6873
AIHS,81.19,14,11,16,2,6874
MOLN,81.19,14,16,22,4,6875
CVS,81.18,14,13,83,86,6876
TNDM,81.17,14,11,10,11,6877
SSRM,81.17,14,40,45,16,6878
CODX,81.17,14,4,13,2,6879
WAVE,81.14,14,10,48,26,6880
STC,81.14,14,70,18,30,6881
IRBT,81.1,14,8,37,89,6882
ESPR,81.1,14,38,84,94,6883
HTCR,81.07,14,4,5,15,6884
BDTX,81.07,14,84,8,39,6885
PUBM,81.07,14,13,12,21,6886
GLBZ,81.04,14,10,26,26,6887
BLDP,81.03,14,22,11,34,6888
KSS,81.02,14,29,16,6,6889
MNTK,81.01,14,14,30,98,6890
TNON,81.01,14,5,7,2,6891
FINW,80.99,14,10,16,20,6892
MCY,80.98,14,23,31,9,6893
GURE,80.95,14,19,26,41,6894
MKTW,80.91,14,27,10,5,6895
BPMC,80.89,14,13,14,91,6896
UPWK,80.89,14,11,8,15,6897
HIW,80.88,14,17,20,17,6898
BBD,80.88,14,6,20,73,6899
IAC,80.87,14,12,9,9,6900
DXR,80.86,14,9,24,85,6901
RCAT,80.86,14,33,8,74,6902
EHAB,80.82,14,18,17,7,6903
EBC,80.8,13,12,44,80,6904
PCTTU,80.8,13,87,14,82,6905
BITQ,80.79,13,8,3,12,6906
NXRT,80.78,13,15,17,17,6907
NEM,80.77,13,29,35,10,6908
ANEB,80.74,13,11,14,20,6909
CGNT,80.71,13,21,3,3,6910
EBR,80.69,13,16,88,93,6911
RMAX,80.69,13,54,25,21,6912
RCG,80.67,13,10,29,44,6913
UAN,80.62,13,10,83,97,6914
CNC,80.6,13,13,83,93,6915
CCI,80.6,13,23,22,65,6916
FORTY,80.58,13,18,25,75,6917
CSAN,80.53,13,11,26,43,6918
SA,80.49,13,26,27,20,6919
HIPO,80.48,13,8,4,7,6920
ARBE,80.47,13,5,5,42,6921
NTWK,80.44,13,25,31,83,6922
SMRT,80.44,13,12,8,2,6923
PLAG,80.37,13,20,23,46,6924
MCB,80.36,13,8,16,34,6925
AMED,80.34,13,14,14,34,6926
MMLP,80.34,13,9,34,83,6927
UOKA,80.33,13,18,26,44,6928
CRPT,80.32,13,6,4,15,6929
CCM,80.32,13,13,28,80,6930
API,80.3,13,15,5,2,6931
AMBP,80.3,13,32,13,20,6932
FGI,80.27,13,9,34,29,6933
DAPP,80.25,13,8,3,9,6934
AAT,80.23,13,20,31,22,6935
HSCS,80.21,13,78,20,7,6936
SENS,80.2,13,8,14,78,6937
CLLS,80.18,13,10,9,22,6938
S,80.17,13,5,5,37,6939
SKE,80.15,13,19,24,8,6940
IPA,80.15,13,18,86,92,6941
WILC,80.11,13,40,30,75,6942
CYCN,80.09,13,80,15,90,6943
SWX,80.06,13,19,36,84,6944
EPV,80.01,13,9,39,93,6945
BRZU,80.01,13,12,34,77,6946
UCO,79.99,13,8,25,90,6947
ESOA,79.97,13,26,84,95,6948
ALCO,79.96,13,10,23,42,6949
ALRS,79.96,13,13,36,38,6950
PRTH,79.96,13,19,94,13,6951
QNCX,79.95,13,6,1,0,6952
ARR,79.94,13,20,19,29,6953
INBK,79.9,13,13,15,63,6954
ANGI,79.9,13,17,3,6,6955
AAP,79.89,13,9,20,36,6956
FOSL,79.87,13,20,26,2,6957
DTC,79.79,13,17,15,12,6958
XBIT,79.79,13,12,9,3,6959
FRSX,79.75,13,54,15,9,6960
HAIN,79.74,13,20,16,8,6961
MCW,79.72,13,17,20,13,6962
WEAT,79.71,13,16,28,67,6963
METC,79.66,13,10,30,12,6964
AVAL,79.66,13,11,10,6,6965
NUGT,79.64,13,78,44,4,6966
IVR,79.64,13,21,16,39,6967
FFWM,79.64,13,15,15,22,6968
SBAC,79.63,13,28,32,67,6969
MRVI,79.6,13,5,5,9,6970
BLIN,79.59,13,13,29,32,6971
LSPD,79.59,13,16,12,9,6972
GLPG,79.58,13,13,18,41,6973
RMCF,79.57,13,9,34,32,6974
PLG,79.55,13,25,47,27,6975
IMMP,79.55,13,14,52,11,6976
EPIX,79.55,13,6,31,1,6977
RSI,79.54,13,15,7,11,6978
LWLG,79.49,13,12,24,87,6979
IFF,79.49,13,50,34,27,6980
SMTC,79.46,13,10,10,2,6981
XFOR,79.38,13,5,15,9,6982
SEED,79.35,13,90,90,96,6983
ICCC,79.31,13,15,29,57,6984
SNT,79.29,12,7,10,12,6985
PRPH,79.27,12,14,91,97,6986
XELB,79.27,12,10,16,20,6987
SPPP,79.15,12,18,44,76,6988
JD,79.14,12,70,56,42,6989
TSN,79.1,12,10,23,35,6990
MDV,79.1,12,13,19,8,6991
TDOC,79.09,12,15,11,8,6992
SWBI,79.08,12,12,13,12,6993
EE,79.07,12,17,80,66,6994
BBUC,79.07,12,13,17,37,6995
LPSN,79.06,12,84,16,6,6996
TARK,79.01,12,13,5,20,6997
EXOD,78.99,12,6,2,0,6998
KREF,78.98,12,13,23,81,6999
VTGN,78.95,12,88,1,0,7000
SISI,78.94,12,9,15,2,7001
WU,78.93,12,23,29,22,7002
AVO,78.88,12,13,75,82,7003
DLO,78.86,12,6,4,23,7004
CYBN,78.82,12,9,4,45,7005
BODI,78.79,12,2,6,9,7006
FMAO,78.78,12,23,48,38,7007
AKAM,78.78,12,23,39,33,7008
TOKE,78.77,12,13,27,11,7009
SLNHP,78.77,12,1,0,2,7010
OGN,78.71,12,54,26,37,7011
TOVX,78.7,12,23,2,4,7012
MYNZ,78.69,12,7,31,18,7013
OPRX,78.68,12,20,20,1,7014
VXZ,78.65,12,10,54,70,7015
TALO,78.61,12,73,91,97,7016
SMDD,78.61,12,5,40,38,7017
NVEE,78.59,12,81,90,93,7018
SVRE,78.59,12,11,8,19,7019
TRML,78.55,12,3,1,1,7020
BTE,78.53,12,15,62,96,7021
ARQ,78.5,12,11,10,7,7022
GNRC,78.47,12,9,2,12,7023
ITOS,78.47,12,14,24,21,7024
AR,78.38,12,12,85,99,7025
FARM,78.38,12,36,41,41,7026
TCRT,78.32,12,6,7,99,7027
VNM,78.31,12,15,20,24,7028
BLCN,78.3,12,14,18,15,7029
CEAD,78.26,12,9,14,8,7030
IDR,78.25,12,9,42,14,7031
MKFG,78.2,12,3,3,21,7032
VIXM,78.19,12,10,51,69,7033
ERIC,78.19,12,11,22,21,7034
LEE,78.17,12,32,24,18,7035
ONEW,78.16,12,10,21,49,7036
CUE,78.16,12,37,19,10,7037
DH,78.13,12,11,9,28,7038
PT,78.11,12,3,2,0,7039
GSAT,78.11,12,23,94,97,7040
CMTG,78.1,12,24,65,50,7041
ABTS,78.09,12,87,9,12,7042
KBA,78.04,12,12,35,25,7043
GEN,78.03,12,17,50,33,7044
SLN,78.0,12,32,92,81,7045
MVRL,78.0,12,17,15,23,7046
ACI,77.99,12,14,16,53,7047
SMHB,77.99,12,23,20,34,7048
INVA,77.97,12,17,36,21,7049
SLRX,77.94,12,6,1,11,7050
TMQ,77.93,12,14,13,5,7051
RPAY,77.88,12,85,15,7,7052
VNAM,77.86,12,16,18,25,7053
ME,77.85,12,9,28,51,7054
PASG,77.79,12,12,4,3,7055
PDM,77.78,12,11,12,19,7056
D,77.73,12,12,18,86,7057
MED,77.72,12,12,21,9,7058
YOSH,77.7,12,8,2,16,7059
OPAL,77.7,12,8,26,76,7060
SD,77.69,12,14,85,96,7061
BIGC,77.65,12,13,5,14,7062
EQC,77.63,12,29,69,72,7063
BRN,77.63,12,14,83,90,7064
SWIM,77.61,11,4,3,1,7065
CHPT,77.61,11,24,12,89,7066
PED,77.59,11,13,29,23,7067
W,77.59,11,91,7,6,7068
FEMY,77.52,11,6,8,38,7069
CLAR,77.48,11,4,4,10,7070
GAN,77.45,11,11,2,5,7071
MAG,77.43,11,22,88,25,7072
STRT,77.4,11,5,21,9,7073
NMRK,77.4,11,14,17,29,7074
NCSM,77.4,11,7,19,20,7075
WOOF,77.39,11,12,11,22,7076
SLGL,77.39,11,16,19,31,7077
PULM,77.35,11,14,14,8,7078
BQ,77.33,11,65,14,3,7079
XBIO,77.29,11,22,7,16,7080
BXMT,77.26,11,14,22,69,7081
SIFY,77.25,11,13,9,21,7082
NNVC,77.22,11,8,14,18,7083
KOPN,77.17,11,36,26,10,7084
PGEN,77.15,11,84,15,97,7085
PPSI,77.13,11,11,14,19,7086
TSE,77.11,11,18,12,4,7087
MX,77.09,11,11,12,10,7088
USAS,77.08,11,16,24,5,7089
EQS,77.06,11,11,17,18,7090
GDS,77.05,11,94,10,9,7091
DBI,77.05,11,8,16,94,7092
VIRT,77.04,11,9,31,29,7093
CRGY,77.01,11,9,20,75,7094
AQST,76.99,11,11,8,36,7095
UROY,76.9,11,24,14,28,7096
DLTH,76.89,11,5,11,5,7097
GP,76.81,11,64,6,6,7098
IOBT,76.81,11,7,15,5,7099
SDCI,76.81,11,10,36,84,7100
KZR,76.8,11,13,21,95,7101
NFE,76.73,11,24,94,99,7102
NGNE,76.72,11,7,1,6,7103
WOW,76.72,11,12,8,64,7104
ATEX,76.7,11,12,16,16,7105
SANA,76.66,11,8,13,78,7106
ARTL,76.66,11,9,7,6,7107
MOGO,76.64,11,8,3,6,7108
PHI,76.61,11,11,48,30,7109
HRTX,76.55,11,11,9,92,7110
PAGS,76.54,11,5,9,68,7111
BAND,76.48,11,92,70,6,7112
BXP,76.48,11,12,14,20,7113
OPFI,76.45,11,12,20,7,7114
DTST,76.37,11,8,14,11,7115
FPI,76.35,11,24,60,88,7116
SPRU,76.35,11,83,9,4,7117
PYN,76.32,11,16,61,43,7118
OPRT,76.31,11,60,11,1,7119
VMAR,76.26,11,27,55,94,7120
ORGN,76.2,11,53,33,76,7121
NLSPW,76.19,11,24,10,50,7122
UUU,76.18,11,5,18,75,7123
LITE,76.14,11,8,11,47,7124
VTLE,76.12,11,9,14,51,7125
PCRX,76.1,11,7,24,72,7126
AEMD,76.02,11,9,2,11,7127
KINS,76.02,11,2,1,13,7128
ETHE,75.98,11,2,3,29,7129
GLDG,75.97,11,79,92,10,7130
EU,75.96,11,11,13,48,7131
TSAT,75.95,11,11,6,3,7132
KURA,75.91,11,29,86,62,7133
BRCC,75.88,11,11,8,16,7134
UDMY,75.87,11,19,35,83,7135
DHX,75.81,11,74,38,90,7136
BKD,75.73,11,3,8,47,7137
FIS,75.73,11,20,18,34,7138
PRM,75.73,11,28,37,36,7139
SBGI,75.71,11,49,18,43,7140
MASS,75.65,11,4,5,68,7141
LMND,75.64,11,10,17,70,7142
GROW,75.61,11,13,14,8,7143
NURO,75.57,11,9,4,15,7144
FARO,75.56,11,13,22,17,7145
ALTO,75.55,10,7,15,22,7146
JVA,75.54,10,29,19,11,7147
ARQT,75.52,10,17,38,90,7148
UAVS,75.47,10,10,6,5,7149
IHT,75.46,10,5,10,24,7150
CTHR,75.46,10,8,11,7,7151
AORT,75.45,10,21,13,91,7152
AMZU,75.44,10,14,8,63,7153
GLBS,75.44,10,9,9,12,7154
INTC,75.38,10,12,19,9,7155
SXTC,75.38,10,97,81,99,7156
MOB,75.37,10,3,4,1,7157
QVCD,75.35,10,12,18,43,7158
CIM,75.34,10,15,13,12,7159
JNUG,75.28,10,41,31,3,7160
CLNN,75.25,10,16,2,22,7161
NFGC,75.19,10,13,68,7,7162
GETY,75.13,10,10,6,87,7163
ALEC,75.11,10,25,23,15,7164
FPH,75.09,10,7,7,8,7165
ATSG,75.07,10,17,47,63,7166
TRAW,75.05,10,88,7,11,7167
TPST,75.03,10,12,7,16,7168
GRRR,75.02,10,6,51,92,7169
GLV,75.02,10,10,26,21,7170
PVL,75.01,10,28,73,93,7171
KOSS,74.98,10,15,19,36,7172
BCI,74.97,10,9,44,70,7173
RVP,74.96,10,4,11,1,7174
DIBS,74.95,10,16,22,26,7175
CLFD,74.95,10,11,97,99,7176
OMCC,74.95,10,15,14,12,7177
LGVN,74.94,10,11,7,17,7178
CMCT,74.92,10,12,22,64,7179
LIVN,74.9,10,26,25,19,7180
FLGT,74.88,10,7,17,12,7181
CVAC,74.81,10,39,8,2,7182
PRSU,74.78,10,18,23,88,7183
RNG,74.74,10,18,8,4,7184
HYLN,74.72,10,66,17,10,7185
WANT,74.67,10,12,6,25,7186
TILE,74.66,10,42,29,15,7187
SABR,74.65,10,88,21,25,7188
ADV,74.64,10,4,7,4,7189
MTNB,74.6,10,7,18,53,7190
AGEN,74.6,10,83,70,93,7191
AQN,74.6,10,3,7,60,7192
YINN,74.59,10,87,8,3,7193
NYXH,74.56,10,4,5,2,7194
LAND,74.53,10,9,19,32,7195
MERC,74.52,10,20,65,86,7196
TECS,74.51,10,6,74,68,7197
SSL,74.5,10,16,20,35,7198
TSL,74.49,10,6,7,81,7199
NRT,74.49,10,13,84,96,7200
ZNTL,74.45,10,10,9,15,7201
MXC,74.42,10,16,23,98,7202
ALBT,74.4,10,2,8,21,7203
REAL,74.39,10,9,4,3,7204
AURA,74.36,10,9,22,77,7205
HCOM,74.34,10,8,17,85,7206
KPLT,74.34,10,11,18,6,7207
LC,74.29,10,9,10,16,7208
ENVX,74.29,10,9,14,98,7209
LTBR,74.28,10,8,15,57,7210
ICL,74.27,10,12,29,54,7211
OXBR,74.24,10,16,6,6,7212
WBX,74.2,10,5,4,23,7213
TKLF,74.18,10,9,13,11,7214
AYRO,74.15,10,30,7,8,7215
VUZI,74.13,10,31,9,87,7216
ODV,74.11,10,23,12,9,7217
APDN,74.1,10,11,13,97,7218
NSPR,74.09,10,10,8,10,7219
VNET,74.07,10,51,32,37,7220
ATHA,74.06,10,13,8,1,7221
MIST,74.02,10,8,17,98,7222
WRBY,73.87,10,21,26,8,7223
EDIT,73.82,10,10,11,53,7224
AUDC,73.78,10,21,16,27,7225
DTSS,73.74,9,16,39,32,7226
AMBO,73.72,9,14,10,7,7227
CCRV,73.65,9,8,53,65,7228
IGC,73.61,9,7,10,15,7229
BITI,73.57,9,9,85,48,7230
BHIL,73.54,9,13,18,8,7231
CRIS,73.5,9,9,7,2,7232
SM,73.44,9,9,35,96,7233
CSCI,73.39,9,7,13,11,7234
SCYX,73.36,9,4,12,50,7235
ATYR,73.26,9,8,6,33,7236
HBIO,73.23,9,22,11,6,7237
MTLS,73.23,9,12,10,11,7238
TBCH,73.19,9,9,15,2,7239
PLUG,73.18,9,18,8,97,7240
CIO,73.18,9,9,15,18,7241
AIRI,73.17,9,10,14,31,7242
LE,73.16,9,6,16,7,7243
PRPO,73.13,9,14,10,11,7244
POWW,73.1,9,4,5,17,7245
KIND,73.07,9,9,6,10,7246
GBR,73.02,9,15,9,5,7247
GROY,73.01,9,10,23,13,7248
QVCC,73.0,9,14,21,28,7249
BARK,72.97,9,31,12,24,7250
BHST,72.97,9,19,35,43,7251
BGFV,72.93,9,8,26,20,7252
KRC,72.9,9,9,14,23,7253
DPST,72.89,9,15,15,36,7254
LPCN,72.89,9,23,8,4,7255
LPRO,72.84,9,18,7,7,7256
LNSR,72.79,9,3,9,14,7257
NISN,72.79,9,23,12,8,7258
GLO,72.78,9,7,16,13,7259
OMCL,72.73,9,6,4,13,7260
PGRE,72.71,9,12,17,25,7261
NRIX,72.66,9,17,24,86,7262
NEXN,72.65,9,12,22,7,7263
FMTO,72.64,9,10,36,35,7264
SRTS,72.54,9,81,13,99,7265
UG,72.54,9,8,15,22,7266
ISPC,72.45,9,7,5,3,7267
RPTX,72.43,9,27,91,20,7268
IMAB,72.37,9,10,3,0,7269
NAK,72.37,9,9,22,23,7270
NIU,72.33,9,46,11,2,7271
SNTG,72.32,9,5,15,3,7272
LVRO,72.31,9,60,81,75,7273
PACK,72.3,9,82,12,1,7274
HOOK,72.3,9,8,8,10,7275
STRR,72.24,9,13,22,28,7276
CHR,72.18,9,20,97,97,7277
IMNN,72.17,9,6,6,5,7278
CCSI,72.16,9,73,87,87,7279
BLND,72.14,9,6,1,8,7280
SARK,72.12,9,6,96,91,7281
CXDO,72.11,9,4,10,17,7282
VICR,71.97,9,83,16,29,7283
EBON,71.95,9,3,1,2,7284
CLNE,71.88,9,18,29,83,7285
DRN,71.86,9,23,9,26,7286
CLSK,71.83,9,11,2,8,7287
RANI,71.83,9,4,17,20,7288
HMST,71.83,9,16,15,26,7289
TTEC,71.75,9,23,17,9,7290
CMPS,71.75,9,18,20,81,7291
INDP,71.74,9,5,11,22,7292
PRCH,71.67,9,95,5,2,7293
CADL,71.65,9,26,2,18,7294
OILD,71.55,9,6,8,2,7295
NEWT,71.33,9,28,19,21,7296
MIGI,71.3,9,6,1,0,7297
BNDD,71.28,9,6,53,40,7298
NRXP,71.27,9,88,98,9,7299
MAGN,71.27,9,21,7,1,7300
FNGR,71.23,9,92,99,0,7301
MSPR,71.2,9,4,8,4,7302
GNPX,71.2,9,86,20,85,7303
CABO,71.2,9,14,8,12,7304
NXPL,71.19,8,8,10,21,7305
MI,71.19,8,5,4,4,7306
LENZ,71.14,8,3,24,28,7307
BPT,71.11,8,11,96,99,7308
PAY,71.1,8,7,10,11,7309
ZIM,71.0,8,4,4,5,7310
LU,70.98,8,53,3,6,7311
KXIN,70.96,8,3,5,6,7312
JBGS,70.93,8,16,23,23,7313
MARA,70.93,8,2,3,73,7314
AOSL,70.89,8,30,23,36,7315
XOS,70.89,8,3,1,3,7316
GLQ,70.89,8,7,16,14,7317
LFST,70.88,8,8,14,74,7318
SBET,70.88,8,11,2,27,7319
MRIN,70.86,8,10,6,9,7320
ACNT,70.83,8,9,17,87,7321
ARLO,70.81,8,6,6,15,7322
RMBL,70.8,8,2,2,47,7323
TMF,70.77,8,18,19,6,7324
KULR,70.7,8,9,37,17,7325
ANGO,70.69,8,8,8,79,7326
ZI,70.68,8,8,11,80,7327
HAS,70.68,8,11,16,38,7328
CANG,70.62,8,2,7,13,7329
CRDO,70.61,8,95,93,83,7330
NVVE,70.59,8,11,0,0,7331
IIPR,70.58,8,9,34,4,7332
AQB,70.56,8,73,4,5,7333
EXFY,70.55,8,4,4,15,7334
GEVO,70.49,8,8,9,12,7335
AMRC,70.47,8,57,35,93,7336
MYPSW,70.4,8,12,27,2,7337
TTGT,70.33,8,10,10,25,7338
DOGZ,70.31,8,5,4,1,7339
LUCD,70.27,8,3,13,13,7340
AUR,70.24,8,6,3,9,7341
ONL,70.23,8,13,16,10,7342
BV,70.21,8,12,9,10,7343
NEOV,70.2,8,1,13,39,7344
OPTT,70.15,8,9,9,70,7345
BCRX,70.15,8,15,27,90,7346
GTN,70.11,8,27,9,50,7347
SLG,70.08,8,12,11,14,7348
SAFE,70.08,8,13,10,11,7349
MTEX,70.02,8,6,30,10,7350
COMT,69.95,8,6,41,80,7351
GOOD,69.86,8,15,54,40,7352
ARVN,69.78,8,6,16,50,7353
LFMD,69.77,8,15,29,41,7354
IPI,69.76,8,8,14,56,7355
VEEE,69.73,8,6,9,96,7356
MOBBW,69.71,8,0,2,2,7357
SSP,69.69,8,30,29,43,7358
QMCO,69.69,8,20,6,8,7359
APTO,69.66,8,15,20,7,7360
INTR,69.6,8,7,11,93,7361
BNGO,69.57,8,13,50,91,7362
PZG,69.56,8,14,19,7,7363
MYO,69.55,8,0,1,4,7364
NTZ,69.54,8,29,11,12,7365
UGRO,69.46,8,11,44,1,7366
GME,69.43,8,12,18,38,7367
AG,69.39,8,13,69,19,7368
RBOT,69.38,8,7,10,37,7369
LODE,69.31,8,11,3,2,7370
CHGG,69.31,8,18,91,25,7371
AZTA,69.31,8,45,30,8,7372
REI,69.3,8,6,18,61,7373
DBRG,69.24,8,13,10,15,7374
UTSL,69.21,8,17,28,96,7375
SCOR,69.19,8,13,6,27,7376
NVRO,69.17,8,11,18,21,7377
AZ,69.17,8,13,4,14,7378
SIGA,69.15,8,10,28,98,7379
AP,69.14,8,11,14,53,7380
CLRB,69.13,8,3,3,49,7381
DTIL,69.13,8,6,8,12,7382
YANG,69.08,8,1,23,68,7383
AEVA,69.07,8,7,4,9,7384
BDN,69.04,8,10,11,12,7385
LYFT,69.02,7,24,5,12,7386
MRKR,69.01,7,3,11,85,7387
BNED,69.0,7,7,4,17,7388
RGLS,68.97,7,21,15,11,7389
COMB,68.94,7,6,46,76,7390
HOFV,68.93,7,9,17,17,7391
SQNS,68.89,7,16,69,92,7392
SYRE,68.88,7,3,9,1,7393
XGN,68.85,7,8,3,6,7394
LGL,68.84,7,4,3,86,7395
ADAP,68.83,7,15,36,25,7396
BNT,68.81,7,10,27,59,7397
BIRD,68.74,7,6,7,5,7398
LITM,68.7,7,6,18,4,7399
MPW,68.64,7,14,16,18,7400
ANGH,68.61,7,3,7,0,7401
CASI,68.59,7,6,3,43,7402
SYBX,68.57,7,12,6,10,7403
RETO,68.51,7,4,13,10,7404
CCEL,68.51,7,5,9,40,7405
NUVB,68.39,7,10,7,3,7406
SSSS,68.38,7,6,6,8,7407
ATER,68.35,7,11,3,13,7408
PHUN,68.31,7,6,9,90,7409
GPMT,68.27,7,6,13,22,7410
VIVK,68.2,7,20,11,7,7411
STRS,68.1,7,5,12,81,7412
LOOP,68.05,7,3,4,7,7413
SBSW,68.03,7,21,50,16,7414
GTEC,68.01,7,11,7,11,7415
NXXT,67.92,7,6,5,16,7416
XCUR,67.88,7,5,1,0,7417
DEI,67.84,7,8,10,15,7418
LXEH,67.82,7,6,14,20,7419
INVE,67.81,7,8,7,33,7420
U,67.8,7,22,12,7,7421
UP,67.78,7,4,5,5,7422
ABEO,67.75,7,5,11,5,7423
TSLL,67.65,7,5,5,81,7424
BLNE,67.63,7,12,5,1,7425
PTIX,67.62,7,10,7,11,7426
DC,67.62,7,10,16,12,7427
BATL,67.6,7,6,23,94,7428
PSIL,67.59,7,10,11,23,7429
VNO,67.58,7,12,13,14,7430
CRDL,67.52,7,8,3,14,7431
CRVS,67.51,7,10,23,9,7432
VSTM,67.5,7,56,2,29,7433
PALL,67.5,7,10,32,87,7434
VMEO,67.48,7,8,5,3,7435
IBIO,67.38,7,0,0,21,7436
CMRX,67.38,7,6,22,28,7437
MTCH,67.38,7,10,8,7,7438
YCBD,67.37,7,9,11,1,7439
JG,67.37,7,17,41,22,7440
XXII,67.35,7,5,11,7,7441
AMWL,67.34,7,45,21,30,7442
GRWG,67.27,7,81,83,9,7443
ELBM,67.26,7,5,10,16,7444
GSUN,67.26,7,0,0,99,7445
ARIS,67.26,7,22,34,70,7446
RNW,67.22,7,15,19,45,7447
SLDB,67.21,7,23,9,8,7448
SIF,67.17,7,35,13,6,7449
AMST,67.13,7,37,7,2,7450
GLUE,67.11,7,10,31,10,7451
DLPN,67.07,7,4,8,39,7452
ANY,67.06,7,4,1,2,7453
FIGS,67.03,7,18,11,41,7454
GOVX,66.92,7,10,4,16,7455
PCT,66.8,7,77,12,86,7456
AXTI,66.69,7,66,14,94,7457
LABD,66.6,7,2,19,4,7458
GTE,66.58,7,5,25,96,7459
BWAY,66.57,7,1,2,6,7460
ATHE,66.55,7,9,7,15,7461
CRON,66.51,7,8,35,48,7462
INBS,66.49,7,81,6,4,7463
NNOX,66.46,7,10,23,79,7464
SIRI,66.44,7,10,73,70,7465
LNC,66.38,7,9,12,29,7466
ABSI,66.3,6,16,7,15,7467
VET,66.29,6,5,37,99,7468
WEBS,66.29,6,4,97,95,7469
AUST,66.24,6,7,6,2,7470
ENFY,66.23,6,5,12,53,7471
LSTA,66.08,6,5,3,16,7472
RENB,66.01,6,1,5,1,7473
MYTE,65.97,6,12,18,46,7474
UPST,65.9,6,5,3,1,7475
DOMO,65.9,6,5,6,6,7476
AFRM,65.88,6,7,3,19,7477
AMRX,65.87,6,18,22,6,7478
AMC,65.83,6,7,6,5,7479
KEN,65.81,6,7,18,22,7480
APP,65.78,6,2,1,5,7481
ELAN,65.7,6,10,12,6,7482
CHEK,65.68,6,14,5,8,7483
FENG,65.64,6,4,9,87,7484
DATSW,65.59,6,1,0,4,7485
ATOM,65.58,6,7,8,38,7486
HITI,65.58,6,14,14,1,7487
PSNYW,65.52,6,16,13,3,7488
ML,65.52,6,4,2,5,7489
BAX,65.52,6,8,21,16,7490
SPCB,65.47,6,15,5,25,7491
GFAI,65.44,6,83,3,1,7492
CVNA,65.42,6,8,0,20,7493
ACON,65.42,6,4,4,14,7494
WKHS,65.39,6,7,9,23,7495
ERNA,65.37,6,11,3,0,7496
SUNE,65.36,6,4,15,1,7497
BB,65.36,6,11,15,42,7498
ASPN,65.3,6,6,9,4,7499
CRBU,65.28,6,13,29,97,7500
HUSA,65.24,6,95,73,96,7501
JXG,65.19,6,8,12,3,7502
KRNT,65.18,6,9,7,3,7503
FHTX,65.17,6,7,11,13,7504
OGI,65.16,6,9,24,18,7505
AHT,65.15,6,20,13,90,7506
PCQ,65.13,6,7,79,41,7507
VALN,65.08,6,9,10,9,7508
KIRK,65.06,6,10,13,4,7509
MVIS,65.04,6,15,12,71,7510
SMX,65.0,6,11,78,77,7511
SLSR,64.99,6,16,11,5,7512
DRMA,64.94,6,1,1,12,7513
VFC,64.93,6,8,10,14,7514
BILL,64.92,6,7,12,82,7515
BYON,64.88,6,10,14,10,7516
YQ,64.87,6,93,15,14,7517
IINNW,64.87,6,89,9,27,7518
WORX,64.86,6,3,18,15,7519
AMTD,64.85,6,2,7,7,7520
HBI,64.85,6,4,9,9,7521
FNKO,64.71,6,25,7,95,7522
ATRA,64.71,6,35,17,5,7523
GDC,64.69,6,7,0,0,7524
EYE,64.67,6,86,88,57,7525
UXIN,64.64,6,5,4,81,7526
ALLO,64.57,6,7,17,95,7527
SLDP,64.55,6,2,3,22,7528
MNMD,64.51,6,11,1,2,7529
WGS,64.48,6,0,0,1,7530
NOTV,64.43,6,1,1,92,7531
NXTC,64.43,6,3,2,14,7532
LVTX,64.39,6,23,99,8,7533
XWEL,64.33,6,4,8,86,7534
JOB,64.31,6,14,96,97,7535
UNL,64.27,6,4,87,98,7536
PSNY,64.23,6,15,13,13,7537
LPTX,64.19,6,4,2,56,7538
CERS,64.1,6,7,23,15,7539
CYCC,63.97,6,6,3,24,7540
SMLR,63.94,6,5,14,52,7541
QSI,63.93,6,7,10,13,7542
ITRG,63.81,6,11,19,1,7543
CARA,63.79,6,91,92,80,7544
SKIL,63.78,6,6,5,1,7545
SLE,63.72,6,8,6,3,7546
SPIR,63.67,5,6,13,7,7547
WHWK,63.62,5,17,32,10,7548
CVGW,63.61,5,18,38,55,7549
TIRX,63.56,5,6,7,10,7550
CSBR,63.53,5,3,36,44,7551
