Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SY,75.98,17,16,31,98,6960
DH,75.96,17,6,12,10,6961
EDOC,75.96,17,15,19,39,6962
VPG,75.96,17,24,27,50,6963
TRTX,75.95,17,19,36,20,6964
FLGT,75.93,17,13,19,61,6965
MJ,75.92,17,20,41,6,6966
NEE,75.9,17,25,18,27,6967
DVN,75.89,17,29,31,16,6968
LUV,75.84,17,14,21,22,6969
NOAH,75.81,17,19,21,28,6970
FBIOP,75.78,17,7,8,27,6971
DPST,75.77,17,7,4,2,6972
IPWR,75.77,17,13,22,31,6973
IRD,75.77,17,18,91,93,6974
TRAW,75.77,17,12,14,90,6975
CLOV,75.77,17,30,84,9,6976
SPXS,75.75,17,46,13,8,6977
AQN,75.73,17,13,16,28,6978
RPRX,75.72,17,21,14,19,6979
QDEL,75.72,17,16,23,31,6980
CNRG,75.7,17,19,17,35,6981
MDXH,75.68,17,13,8,18,6982
ASPS,75.65,17,12,5,7,6983
RYAM,75.64,17,6,5,11,6984
OB,75.63,17,31,89,80,6985
ATNI,75.62,17,21,13,27,6986
PET,75.62,17,13,23,19,6987
TURN,75.59,17,21,18,13,6988
MGTX,75.58,17,19,11,78,6989
INDV,75.57,17,37,99,99,6990
IDAI,75.55,17,10,4,2,6991
GMAB,75.54,17,16,42,73,6992
ALTO,75.53,17,98,93,23,6993
PTLO,75.52,17,21,19,75,6994
OPRX,75.52,17,8,4,24,6995
SSYS,75.51,17,14,25,86,6996
SSL,75.51,17,35,21,16,6997
RM,75.5,17,16,22,47,6998
CTVA,75.5,17,27,17,31,6999
APRE,75.5,17,13,11,1,7000
CSV,75.5,17,22,62,19,7001
KFFB,75.46,17,14,17,19,7002
DXR,75.37,16,18,36,21,7003
VIAV,75.35,16,14,30,19,7004
PBD,75.34,16,16,18,26,7005
MKC,75.34,16,21,36,83,7006
CVGI,75.33,16,20,70,95,7007
TENX,75.33,16,4,4,0,7008
DOOO,75.31,16,34,41,53,7009
ICLN,75.3,16,16,13,26,7010
MGPI,75.29,16,35,76,47,7011
FFWM,75.27,16,11,25,1,7012
JKS,75.26,16,15,6,10,7013
CPSH,75.24,16,25,34,47,7014
BATT,75.22,16,20,27,35,7015
APTV,75.21,16,19,56,36,7016
SPXU,75.2,16,44,13,8,7017
WWW,75.11,16,7,5,21,7018
TECH,75.06,16,14,31,46,7019
RVP,75.03,16,16,16,3,7020
SNAL,75.03,16,22,8,20,7021
NOK,74.99,16,23,27,17,7022
SAFE,74.98,16,7,4,2,7023
BFH,74.97,16,23,72,14,7024
CPHC,74.93,16,36,22,46,7025
NTRB,74.9,16,8,23,12,7026
LGTY,74.9,16,25,15,10,7027
KLXE,74.9,16,33,87,19,7028
ZTEK,74.89,16,24,14,34,7029
OLO,74.87,16,16,19,29,7030
RILYT,74.86,16,68,63,18,7031
PGEN,74.85,16,26,83,24,7032
OCFC,74.8,16,15,23,15,7033
CHCT,74.8,16,17,27,32,7034
CLAR,74.77,16,10,9,10,7035
BAK,74.74,16,15,34,86,7036
PRAA,74.73,16,5,7,5,7037
OARK,74.71,16,17,21,24,7038
PACB,74.71,16,9,87,98,7039
GRFX,74.7,16,55,28,7,7040
SUPN,74.69,16,14,19,53,7041
CANG,74.68,16,21,24,11,7042
MAPS,74.68,16,46,96,15,7043
PODD,74.66,16,6,7,56,7044
BSBK,74.62,16,19,12,9,7045
SHLT,74.59,16,24,10,14,7046
GNL,74.59,16,15,28,11,7047
HCSG,74.58,16,16,17,63,7048
RVLV,74.57,16,12,7,5,7049
BGI,74.55,16,23,7,20,7050
PRT,74.52,16,24,63,6,7051
NXDT,74.51,16,15,11,25,7052
CFSB,74.49,16,20,18,30,7053
KARS,74.46,16,20,30,33,7054
MTLS,74.44,16,11,7,26,7055
HRTX,74.38,16,2,9,2,7056
NXTC,74.36,16,12,16,14,7057
VINC,74.35,16,30,6,97,7058
RILYN,74.35,16,75,59,21,7059
RICK,74.35,16,16,18,73,7060
LX,74.35,16,26,77,84,7061
CRMD,74.32,16,28,24,95,7062
KTCC,74.28,16,13,17,77,7063
RILYP,74.22,16,51,69,30,7064
OILU,74.21,16,48,86,8,7065
MSFD,74.19,16,24,18,10,7066
USNA,74.15,16,16,45,56,7067
COHN,74.15,16,21,98,1,7068
SPPP,74.14,16,28,21,22,7069
PENG,74.13,16,15,93,93,7070
RNA,74.11,16,4,3,9,7071
ELA,74.09,16,11,11,82,7072
MEG,74.09,16,10,21,84,7073
IHT,74.08,16,16,12,95,7074
PCTY,74.08,16,28,53,36,7075
CHGG,74.03,16,10,9,4,7076
STIM,74.01,16,5,3,7,7077
RILYG,74.01,16,68,63,18,7078
EWTX,73.96,16,24,9,87,7079
OGS,73.95,16,20,30,55,7080
KROP,73.95,16,16,14,13,7081
IINN,73.93,16,21,27,47,7082
AIRI,73.91,16,26,7,6,7083
VMI,73.9,16,14,16,34,7084
RILYZ,73.83,16,70,56,18,7085
OPT,73.82,16,4,4,5,7086
SANG,73.81,15,14,25,6,7087
FNV,73.81,15,33,59,68,7088
LPTH,73.8,15,89,87,57,7089
PWOD,73.75,15,28,46,78,7090
SNDL,73.73,15,29,62,7,7091
ICL,73.68,15,15,20,7,7092
WLY,73.67,15,20,24,26,7093
ION,73.62,15,17,22,34,7094
NRGV,73.6,15,21,35,20,7095
CLNE,73.57,15,19,24,18,7096
DIOD,73.54,15,22,29,83,7097
GMED,73.5,15,17,23,34,7098
INCY,73.5,15,19,28,16,7099
MBI,73.47,15,17,17,9,7100
NRXP,73.45,15,9,2,8,7101
WLYB,73.4,15,21,29,31,7102
GPRE,73.39,15,34,53,37,7103
ENZ,73.38,15,18,17,94,7104
PLUR,73.35,15,12,6,21,7105
VGZ,73.35,15,12,20,23,7106
SMWB,73.33,15,16,65,54,7107
FF,73.3,15,21,14,86,7108
FORD,73.27,15,13,9,12,7109
BTBD,73.26,15,35,19,86,7110
FNKO,73.25,15,23,6,87,7111
SARK,73.23,15,67,14,8,7112
OI,73.23,15,17,64,87,7113
KALU,73.2,15,18,52,21,7114
CNF,73.2,15,89,92,89,7115
BNED,73.11,15,8,11,3,7116
REI,73.09,15,21,23,9,7117
FRNW,73.09,15,14,12,29,7118
LXU,73.08,15,21,15,10,7119
VLN,73.07,15,15,13,6,7120
BEDU,73.05,15,17,3,4,7121
UAN,73.05,15,26,14,14,7122
PXLW,73.03,15,19,13,81,7123
TKNO,73.02,15,11,2,27,7124
FENG,73.01,15,8,4,10,7125
ZDGE,73.0,15,41,20,10,7126
RMCF,72.98,15,15,27,25,7127
CGNX,72.97,15,15,23,87,7128
ERO,72.94,15,26,95,95,7129
BAOS,72.87,15,11,23,95,7130
CBRL,72.85,15,13,13,21,7131
CODA,72.84,15,40,75,97,7132
RAPT,72.82,15,11,28,73,7133
SRZN,72.81,15,6,9,5,7134
CMCT,72.79,15,22,13,25,7135
DULL,72.78,15,38,38,17,7136
FORR,72.77,15,14,20,14,7137
NEWP,72.77,15,13,48,27,7138
CCM,72.75,15,21,20,34,7139
DOMO,72.75,15,7,9,26,7140
SJT,72.75,15,32,9,8,7141
CUE,72.75,15,10,16,90,7142
NPWR,72.74,15,94,95,97,7143
WNS,72.72,15,17,16,21,7144
LEG,72.72,15,17,15,22,7145
FSEA,72.7,15,17,11,8,7146
DNA,72.69,15,23,90,66,7147
GGR,72.66,15,17,17,11,7148
ALGT,72.64,15,12,24,86,7149
STGW,72.63,15,12,12,81,7150
AVO,72.63,15,18,9,42,7151
NSYS,72.63,15,19,15,17,7152
LNSR,72.62,15,14,20,80,7153
NWTN,72.61,15,34,33,32,7154
PINC,72.58,15,13,13,11,7155
TSEM,72.58,15,9,9,22,7156
DMAT,72.57,15,17,20,25,7157
GCV,72.57,15,18,16,17,7158
STTK,72.57,15,9,14,29,7159
BIPC,72.55,15,16,15,63,7160
MYFW,72.53,15,11,19,10,7161
FOSLL,72.52,15,61,56,54,7162
SABR,72.51,15,29,86,7,7163
EMBC,72.49,15,10,4,15,7164
DDL,72.46,15,10,3,8,7165
MIGI,72.45,15,2,0,23,7166
ZSL,72.43,15,56,22,10,7167
YUMC,72.41,15,25,29,80,7168
PII,72.37,15,19,33,73,7169
AIRTP,72.33,15,32,46,39,7170
CHAU,72.31,15,18,16,13,7171
SPRB,72.27,14,9,89,94,7172
RTO,72.25,14,18,69,92,7173
GDS,72.25,14,20,12,5,7174
PDSB,72.24,14,18,54,82,7175
CFLT,72.24,14,10,90,97,7176
BNTX,72.21,14,23,33,11,7177
ST,72.16,14,17,18,36,7178
RERE,72.1,14,16,13,49,7179
DUST,72.07,14,78,30,9,7180
RILYL,72.02,14,67,78,22,7181
PSFE,72.01,14,15,26,3,7182
SNDX,72.0,14,14,15,47,7183
NXRT,71.87,14,12,13,24,7184
HRL,71.86,14,20,21,30,7185
DAWN,71.84,14,23,19,18,7186
CRSR,71.82,14,23,29,88,7187
ERII,71.81,14,14,51,87,7188
RNAC,71.78,14,42,14,37,7189
SQFTP,71.75,14,18,26,14,7190
ZSB,71.74,14,20,19,21,7191
ZH,71.71,14,30,18,13,7192
VXRT,71.71,14,17,10,9,7193
BHRB,71.71,14,17,8,90,7194
ATCH,71.67,14,80,72,62,7195
COCP,71.67,14,12,15,29,7196
CHNR,71.66,14,13,14,5,7197
TMF,71.62,14,10,9,14,7198
SGRP,71.61,14,21,18,38,7199
AKTX,71.61,14,10,8,1,7200
BDC,71.61,14,19,88,92,7201
BLDP,71.58,14,14,14,15,7202
SOHO,71.56,14,18,23,30,7203
CCRN,71.56,14,19,22,83,7204
BMBL,71.54,14,13,16,9,7205
REPX,71.51,14,42,70,93,7206
ADVM,71.47,14,53,98,98,7207
KIDS,71.41,14,10,15,74,7208
JYNT,71.41,14,6,6,15,7209
LAW,71.4,14,18,89,39,7210
GOGO,71.4,14,20,13,73,7211
LTRN,71.39,14,8,19,85,7212
BB,71.39,14,23,45,84,7213
OXBR,71.36,14,16,5,8,7214
PAMT,71.33,14,14,11,30,7215
MNOV,71.3,14,25,63,34,7216
UCL,71.3,14,9,96,99,7217
SCOR,71.27,14,14,5,7,7218
NVNO,71.26,14,39,92,3,7219
LSTA,71.22,14,11,4,55,7220
CYTHW,71.22,14,53,13,46,7221
SE,71.21,14,13,6,26,7222
PYXS,71.2,14,27,51,97,7223
QID,71.18,14,24,10,6,7224
IPI,71.15,14,16,21,5,7225
MTCH,71.13,14,14,71,20,7226
BAND,71.13,14,13,28,10,7227
LOGC,71.1,14,5,3,1,7228
EPM,71.04,14,29,89,89,7229
PRTH,71.03,14,22,11,26,7230
CALX,71.01,14,15,19,66,7231
LIT,71.01,14,17,23,34,7232
ARL,70.99,14,11,33,36,7233
TDOC,70.96,14,10,23,19,7234
NTLA,70.89,14,10,22,51,7235
IAUX,70.87,14,10,20,63,7236
GCI,70.87,14,27,90,15,7237
HBI,70.83,14,23,22,8,7238
CTEX,70.81,14,15,15,44,7239
AMZD,70.8,14,23,13,13,7240
SLAB,70.8,14,11,23,66,7241
PBT,70.8,14,26,43,81,7242
VXZ,70.8,14,23,11,9,7243
NUVB,70.77,14,11,17,15,7244
GWH,70.76,14,15,25,12,7245
DAIO,70.75,14,16,38,76,7246
VNET,70.71,14,46,19,12,7247
HAS,70.69,14,17,85,58,7248
AZ,70.68,14,62,56,88,7249
HRMY,70.66,14,10,24,11,7250
CNH,70.65,14,22,36,35,7251
TORO,70.62,14,13,92,6,7252
BBGI,70.61,14,15,27,34,7253
ORC,70.61,14,12,21,21,7254
IMPP,70.6,14,7,1,70,7255
MHH,70.59,13,29,26,12,7256
OCFT,70.54,13,9,8,2,7257
QNRX,70.53,13,6,8,3,7258
BIO,70.52,13,14,24,12,7259
EXK,70.46,13,10,19,26,7260
ARWR,70.46,13,18,25,85,7261
PMTS,70.46,13,9,18,48,7262
KRON,70.39,13,4,8,11,7263
CLB,70.39,13,41,89,78,7264
UGI,70.36,13,16,9,11,7265
DOUG,70.36,13,9,12,7,7266
DOMH,70.32,13,7,15,7,7267
MNRO,70.31,13,10,9,19,7268
VIXM,70.31,13,22,10,9,7269
MTNB,70.28,13,5,1,7,7270
MPX,70.28,13,15,68,95,7271
AMPG,70.27,13,16,14,77,7272
THRM,70.25,13,12,27,26,7273
TOST,70.23,13,25,83,91,7274
IMTE,70.14,13,10,2,7,7275
ASST,70.13,13,1,1,14,7276
ACCD,70.1,13,8,88,94,7277
GERN,70.1,13,12,19,96,7278
TSSI,70.07,13,41,15,13,7279
SJM,70.07,13,18,33,64,7280
PRA,70.04,13,48,58,10,7281
ISTR,70.03,13,12,12,6,7282
MGLD,69.99,13,32,13,18,7283
SDA,69.99,13,6,62,97,7284
ASTC,69.98,13,23,21,37,7285
RVTY,69.94,13,12,25,17,7286
HPKEW,69.93,13,84,8,3,7287
HOUR,69.92,13,14,11,6,7288
NWL,69.92,13,9,26,4,7289
DAVE,69.91,13,21,25,3,7290
CRCT,69.91,13,29,33,97,7291
OPAL,69.9,13,18,41,12,7292
BOOM,69.89,13,50,95,18,7293
MTVA,69.86,13,8,5,1,7294
BMY,69.84,13,18,22,24,7295
RAIL,69.83,13,24,15,9,7296
ACB,69.83,13,12,6,4,7297
UNL,69.82,13,43,14,4,7298
CGEM,69.79,13,32,20,68,7299
SKYX,69.78,13,11,3,71,7300
QBTS,69.77,13,28,5,98,7301
DXLG,69.76,13,21,14,21,7302
OFLX,69.76,13,17,11,53,7303
MATV,69.7,13,13,13,8,7304
XPRO,69.64,13,22,94,83,7305
EXTR,69.62,13,23,95,97,7306
RIME,69.6,13,3,3,1,7307
CRDF,69.58,13,13,53,17,7308
FWRD,69.56,13,10,9,46,7309
LTBR,69.55,13,35,29,82,7310
TITN,69.53,13,17,20,14,7311
VTGN,69.52,13,7,99,2,7312
AIRT,69.51,13,84,41,92,7313
ASIX,69.5,13,17,17,27,7314
NYXH,69.5,13,27,92,81,7315
CLGN,69.43,13,19,36,18,7316
HQI,69.41,13,19,20,96,7317
AA,69.4,13,14,8,9,7318
BLIN,69.4,13,13,14,27,7319
BGFV,69.4,13,8,14,18,7320
GEVO,69.36,13,16,13,8,7321
VLRS,69.34,13,8,15,94,7322
FDMT,69.31,13,17,59,98,7323
QCLN,69.3,13,14,20,26,7324
DIN,69.3,13,13,16,24,7325
FLUX,69.27,13,16,54,74,7326
MOGO,69.22,13,7,13,36,7327
CMP,69.21,13,11,12,25,7328
UONE,69.2,13,46,24,28,7329
NOVA,69.15,13,9,8,27,7330
WIMI,69.1,13,7,8,23,7331
MED,69.09,13,13,15,6,7332
IDN,69.08,13,29,69,89,7333
KRMD,69.05,13,22,15,94,7334
ATSG,69.03,13,40,30,11,7335
MFH,69.03,13,19,41,99,7336
ALNT,69.01,13,16,26,88,7337
ANGO,68.96,13,12,5,9,7338
HUIZ,68.87,13,53,38,80,7339
HUMA,68.86,13,11,69,83,7340
BLFS,68.82,12,7,5,88,7341
WILC,68.82,12,15,12,24,7342
LOCL,68.81,12,2,1,2,7343
ARIS,68.78,12,24,21,9,7344
UEIC,68.74,12,9,12,5,7345
CAN,68.66,12,13,16,10,7346
GROV,68.62,12,11,80,3,7347
RBBN,68.57,12,12,29,19,7348
VERV,68.57,12,15,6,27,7349
VHC,68.54,12,2,2,0,7350
CTXR,68.54,12,15,10,78,7351
MX,68.52,12,24,15,57,7352
OSPN,68.47,12,10,19,89,7353
DDD,68.43,12,5,4,42,7354
LYEL,68.42,12,14,6,18,7355
BGS,68.41,12,9,14,15,7356
OPTT,68.4,12,5,7,33,7357
MTA,68.4,12,10,23,20,7358
SPRO,68.38,12,12,16,93,7359
SQM,68.36,12,10,11,11,7360
GH,68.34,12,22,38,36,7361
HIFS,68.3,12,13,15,15,7362
OP,68.28,12,15,0,0,7363
XIN,68.26,12,15,15,6,7364
ODV,68.26,12,12,8,27,7365
XGN,68.24,12,11,16,56,7366
NNOX,68.23,12,6,9,99,7367
TH,68.22,12,86,68,91,7368
OBIO,68.22,12,13,4,84,7369
ALGN,68.15,12,12,93,87,7370
KSCP,68.12,12,11,90,0,7371
BOC,68.12,12,13,11,17,7372
CTBB,68.12,12,13,10,10,7373
IMNN,68.08,12,16,14,24,7374
WAI,68.06,12,6,0,98,7375
VRDN,68.03,12,12,11,89,7376
SGMA,68.02,12,10,98,10,7377
OZ,68.0,12,19,34,25,7378
MARPS,67.99,12,14,7,18,7379
RUN,67.97,12,7,6,11,7380
ONCY,67.91,12,76,96,94,7381
XPP,67.91,12,23,19,17,7382
XNCR,67.88,12,11,13,61,7383
PFE,67.86,12,19,16,20,7384
KIND,67.85,12,16,16,89,7385
BCRX,67.84,12,13,9,17,7386
TERN,67.84,12,10,11,99,7387
HDRO,67.79,12,13,12,16,7388
CERS,67.76,12,10,4,8,7389
AOSL,67.62,12,21,40,35,7390
DAR,67.52,12,12,25,29,7391
IRDM,67.5,12,14,21,91,7392
ZBAI,67.49,12,14,25,23,7393
IMUX,67.48,12,8,20,17,7394
AURA,67.48,12,48,15,50,7395
WKSP,67.46,12,14,95,96,7396
USGO,67.44,12,7,23,92,7397
CTDD,67.41,12,13,10,11,7398
JDST,67.41,12,76,28,9,7399
ALGM,67.4,12,15,65,91,7400
PAHC,67.39,12,21,23,22,7401
EVAX,67.38,12,24,3,22,7402
PTON,67.36,12,9,6,15,7403
REW,67.36,12,20,9,4,7404
GRWG,67.32,12,9,12,18,7405
AMN,67.27,12,17,17,77,7406
CANF,67.27,12,12,13,5,7407
FRSX,67.26,12,8,12,7,7408
NLSPW,67.26,12,16,15,7,7409
NRIX,67.26,12,7,14,42,7410
FGF,67.25,12,12,10,13,7411
GME,67.2,12,10,24,78,7412
NIO,67.17,12,15,57,8,7413
YOSH,67.17,12,7,1,1,7414
RCUS,67.15,12,21,36,29,7415
ABL,67.1,12,20,15,60,7416
RMBL,67.09,12,11,7,86,7417
DCGO,67.07,12,12,17,87,7418
VCIG,67.03,12,22,93,6,7419
CYCCP,66.85,12,9,95,71,7420
JANX,66.84,12,4,15,42,7421
VRNA,66.83,12,25,90,99,7422
LCTX,66.8,12,24,59,57,7423
MVST,66.78,11,17,94,16,7424
CVR,66.78,11,11,9,26,7425
PCRX,66.73,11,14,16,12,7426
PHGE,66.71,11,27,87,66,7427
CMRX,66.7,11,18,7,16,7428
PVL,66.69,11,9,35,16,7429
ACES,66.69,11,13,16,21,7430
BATL,66.66,11,16,12,5,7431
MGIC,66.63,11,14,18,15,7432
RPT,66.63,11,10,41,9,7433
WBA,66.61,11,12,7,18,7434
BFRG,66.6,11,8,6,23,7435
REMX,66.58,11,14,16,34,7436
KRKR,66.57,11,17,11,27,7437
SUP,66.48,11,13,13,12,7438
WOLF,66.43,11,9,7,8,7439
NHPBP,66.4,11,15,25,18,7440
PULM,66.38,11,11,9,8,7441
IVR,66.36,11,12,25,17,7442
YSG,66.31,11,19,18,33,7443
OPI,66.27,11,7,4,3,7444
VRNT,66.27,11,8,7,29,7445
CYH,66.27,11,10,20,25,7446
ALTG,66.22,11,12,29,88,7447
PRPO,66.2,11,19,4,4,7448
CTEC,66.17,11,12,12,33,7449
HTCO,66.15,11,9,5,0,7450
EVGO,66.13,11,4,9,4,7451
ZCMD,66.12,11,45,62,40,7452
FLYD,66.09,11,92,8,2,7453
LSCC,66.07,11,17,93,92,7454
PALL,66.07,11,19,14,10,7455
ARRY,66.06,11,59,79,90,7456
APDN,66.05,11,8,18,61,7457
TKLF,66.02,11,24,11,68,7458
ARR,65.98,11,9,21,20,7459
JRSH,65.96,11,21,11,17,7460
CREG,65.96,11,11,4,20,7461
PLRX,65.94,11,12,14,94,7462
KROS,65.93,11,11,13,54,7463
SCYX,65.9,11,18,97,97,7464
NMG,65.84,11,14,9,5,7465
TOON,65.83,11,3,3,3,7466
OCCI,65.8,11,18,16,40,7467
ATUS,65.72,11,17,16,4,7468
NVRO,65.71,11,8,8,5,7469
AMBO,65.71,11,9,10,5,7470
KOSS,65.71,11,10,12,6,7471
NVST,65.7,11,9,23,17,7472
ENGN,65.66,11,99,68,64,7473
PRTC,65.64,11,11,21,42,7474
LABU,65.62,11,5,9,84,7475
TSLY,65.61,11,18,21,21,7476
ARBE,65.58,11,11,12,8,7477
JZ,65.58,11,6,6,4,7478
NHPAP,65.58,11,12,16,13,7479
XYLO,65.52,11,10,8,19,7480
ORLA,65.52,11,20,84,64,7481
KW,65.51,11,18,35,29,7482
HSON,65.47,11,11,22,16,7483
PDYNW,65.47,11,15,5,0,7484
DNLI,65.43,11,14,18,88,7485
ETWO,65.36,11,8,21,19,7486
FNA,65.36,11,8,13,56,7487
ESPR,65.35,11,3,4,0,7488
TLRY,65.34,11,13,92,4,7489
HIPO,65.32,11,5,7,25,7490
ACCS,65.32,11,25,49,16,7491
CVGW,65.31,11,15,68,72,7492
SCPH,65.31,11,12,55,98,7493
ASTE,65.28,11,11,86,70,7494
CMPS,65.25,11,14,61,14,7495
ANAB,65.23,11,17,27,12,7496
OMH,65.21,11,8,2,93,7497
BANL,65.17,11,11,2,5,7498
TAN,65.13,11,11,11,25,7499
STKS,65.08,11,10,26,42,7500
AKYA,65.02,11,5,5,3,7501
MASI,65.01,11,8,9,51,7502
PBW,64.97,11,11,16,19,7503
TV,64.95,11,6,11,24,7504
PSIL,64.93,11,17,20,13,7505
PPIH,64.92,11,14,17,76,7506
BILI,64.87,11,30,13,8,7507
NVCT,64.86,11,27,94,98,7508
EUDA,64.84,11,95,14,1,7509
RLMD,64.78,10,35,29,5,7510
HMST,64.73,10,5,12,0,7511
CRNC,64.73,10,12,59,95,7512
UAMY,64.72,10,34,82,12,7513
CAAS,64.71,10,11,13,52,7514
IHRT,64.69,10,5,8,3,7515
BZQ,64.66,10,27,19,6,7516
DUOT,64.66,10,18,96,94,7517
NBR,64.63,10,20,54,8,7518
EVRI,64.62,10,13,20,28,7519
BAFN,64.6,10,12,16,15,7520
ASUR,64.55,10,21,92,96,7521
AWH,64.47,10,90,66,2,7522
CSCI,64.46,10,4,12,14,7523
PSNL,64.44,10,6,7,10,7524
BRDG,64.38,10,11,15,12,7525
NAYA,64.38,10,2,0,0,7526
YI,64.37,10,20,37,55,7527
ENVB,64.37,10,14,9,93,7528
AHCO,64.35,10,6,13,5,7529
WHLRP,64.33,10,17,22,8,7530
LUMN,64.32,10,4,3,1,7531
EL,64.3,10,9,11,9,7532
GCTK,64.28,10,3,2,2,7533
PASG,64.25,10,12,8,9,7534
ELVA,64.23,10,19,18,56,7535
SWIM,64.23,10,14,22,16,7536
COMP,64.21,10,10,74,80,7537
GLBZ,64.17,10,10,24,21,7538
VICR,64.09,10,11,88,80,7539
ANNX,64.08,10,7,6,7,7540
MOVE,64.08,10,19,12,6,7541
ZURA,64.08,10,20,30,36,7542
WTI,64.07,10,32,18,6,7543
WWR,64.01,10,11,8,10,7544
ELTX,63.98,10,19,27,98,7545
NTCT,63.97,10,15,26,34,7546
HUDI,63.97,10,7,9,7,7547
BRLT,63.96,10,10,10,12,7548
ITP,63.87,10,9,14,8,7549
SPRY,63.86,10,8,76,53,7550
OLPX,63.78,10,2,4,4,7551
GOOS,63.71,10,9,22,21,7552
CVV,63.66,10,12,72,90,7553
CURI,63.66,10,6,10,3,7554
MSOX,63.62,10,11,80,1,7555
TNDM,63.61,10,4,14,3,7556
SAIH,63.6,10,8,11,7,7557
SLND,63.52,10,14,11,32,7558
BHR,63.51,10,13,7,24,7559
MODG,63.49,10,11,14,20,7560
VSAT,63.47,10,8,7,90,7561
UNG,63.41,10,33,10,2,7562
BWEN,63.39,10,31,94,95,7563
ABCL,63.38,10,10,8,16,7564
WB,63.34,10,19,14,12,7565
MYTE,63.33,10,9,5,2,7566
VERU,63.26,10,7,3,1,7567
RLAY,63.24,10,8,9,6,7568
RDI,63.14,10,10,9,17,7569
NDRA,63.12,10,7,3,1,7570
ARTL,63.05,10,8,11,7,7571
DGII,63.02,10,16,23,84,7572
HLIO,62.99,10,28,34,51,7573
HYDR,62.97,10,10,13,12,7574
JD,62.94,10,11,10,9,7575
ALGS,62.92,10,13,13,23,7576
RAYS,62.92,10,10,10,16,7577
HOOK,62.75,10,4,7,22,7578
USEG,62.73,10,19,10,4,7579
DSS,62.7,10,11,47,14,7580
VEEE,62.63,10,16,13,27,7581
APYX,62.63,10,9,90,99,7582
WHWK,62.62,10,8,4,9,7583
CUBA,62.59,10,12,24,34,7584
JBLU,62.59,10,8,9,41,7585
ENFY,62.57,10,10,3,4,7586
GRNQ,62.56,10,10,13,86,7587
FGBI,62.51,10,15,7,8,7588
SOL,62.5,10,12,11,11,7589
VSSYW,62.49,10,2,1,4,7590
MP,62.49,10,13,16,7,7591
DRVN,62.44,10,7,3,25,7592
SAGE,62.39,10,17,3,95,7593
OTLY,62.37,9,1,5,25,7594
AEI,62.34,9,13,6,5,7595
WEBS,62.31,9,28,4,2,7596
VNDA,62.3,9,11,6,13,7597
NGVT,62.29,9,13,15,10,7598
LVTX,62.28,9,7,6,25,7599
EFOI,62.27,9,8,7,6,7600
BWIN,62.26,9,28,67,23,7601
SOHU,62.26,9,11,10,10,7602
AMPX,62.25,9,5,3,94,7603
NEXN,62.23,9,6,4,39,7604
OCC,62.23,9,15,29,77,7605
SQQQ,62.2,9,17,6,2,7606
MYPS,62.19,9,13,20,77,7607
BNRG,62.16,9,7,5,2,7608
CEAD,62.14,9,12,22,9,7609
MOLN,62.11,9,12,22,67,7610
TOUR,62.06,9,9,50,97,7611
REVB,62.06,9,4,2,0,7612
ZI,62.03,9,8,7,32,7613
BCDA,62.02,9,1,0,89,7614
MXL,62.0,9,9,10,16,7615
KOD,61.96,9,5,0,91,7616
SPCE,61.95,9,4,3,12,7617
BOLT,61.91,9,15,9,57,7618
AMRC,61.88,9,7,14,23,7619
VATE,61.83,9,19,29,45,7620
INMD,61.78,9,9,84,83,7621
CGEN,61.73,9,30,61,95,7622
PPBT,61.72,9,28,7,11,7623
QUBT,61.71,9,8,11,18,7624
HUSA,61.59,9,16,11,6,7625
SWVL,61.57,9,11,2,1,7626
UP,61.55,9,3,2,0,7627
SRTS,61.53,9,5,7,2,7628
EFXT,61.47,9,11,63,61,7629
LITP,61.32,9,11,18,55,7630
MDIA,61.3,9,9,6,30,7631
SRPT,61.28,9,14,40,86,7632
UGRO,61.25,9,15,8,1,7633
XOS,61.2,9,4,5,2,7634
SBEV,61.2,9,7,4,6,7635
SBSW,61.2,9,10,8,9,7636
OMER,61.12,9,2,17,99,7637
JWEL,61.06,9,3,6,1,7638
YTRA,61.05,9,14,69,64,7639
PHAT,60.96,9,11,93,97,7640
TXMD,60.92,9,6,12,8,7641
STAA,60.87,9,10,9,11,7642
DCTH,60.83,9,25,50,97,7643
XPEL,60.82,9,12,77,90,7644
SHLS,60.82,9,14,16,86,7645
TG,60.78,9,7,6,6,7646
NVX,60.77,9,9,4,4,7647
PRLD,60.76,9,4,6,35,7648
KPLT,60.63,9,7,6,6,7649
GNS,60.54,9,15,87,7,7650
OCGN,60.51,9,5,5,1,7651
OGI,60.47,9,7,6,3,7652
CSIQ,60.44,9,9,8,55,7653
LAR,60.41,9,13,14,20,7654
PAVS,60.41,9,19,91,17,7655
ANVS,60.4,9,4,19,37,7656
HCAT,60.33,9,10,69,44,7657
ITOS,60.32,9,11,11,14,7658
NIU,60.31,9,11,8,23,7659
MTZ,60.29,9,8,39,90,7660
CVAC,60.29,9,11,55,78,7661
JFBR,60.28,9,6,3,2,7662
ASMB,60.25,9,14,10,8,7663
SLS,60.11,9,5,13,14,7664
DOYU,60.08,9,21,17,12,7665
PRTS,60.01,9,12,28,5,7666
BRTX,59.98,9,8,3,97,7667
AMBI,59.93,9,13,90,4,7668
FCUV,59.93,9,15,8,1,7669
AXDX,59.92,9,18,30,95,7670
NB,59.89,9,16,5,6,7671
